ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,484,391,80.79,93,19.21,32042
32,43,468,339,72.44,129,27.56,32043
33,1,568,404,71.13,164,28.87,33001
33,2,700,490,70.0,210,30.0,33002
33,3,750,564,75.2,186,24.8,33003
33,4,720,530,73.61,190,26.39,33004
33,5,520,400,76.92,120,23.08,33005
33,6,476,343,72.06,133,27.94,33006
33,7,566,416,73.5,150,26.5,33007
33,8,667,550,82.46,117,17.54,33008
33,9,610,460,75.41,150,24.59,33009
33,10,454,360,79.3,94,20.7,33010
33,11,555,414,74.59,141,25.41,33011
33,12,553,426,77.03,127,22.97,33012
33,13,536,388,72.39,148,27.61,33013
33,14,258,186,72.09,72,27.91,33014
33,15,565,415,73.45,150,26.55,33015
33,16,741,538,72.6,203,27.4,33016
33,17,563,397,70.52,166,29.48,33017
33,18,770,582,75.58,188,24.42,33018
33,19,647,485,74.96,162,25.04,33019
33,20,691,535,77.42,156,22.58,33020
33,21,602,426,70.76,176,29.24,33021
33,22,507,377,74.36,130,25.64,33022
33,23,609,454,74.55,155,25.45,33023
33,24,667,561,84.11,106,15.89,33024
33,25,657,512,77.93,145,22.07,33025
33,26,402,275,68.41,127,31.59,33026
33,27,643,453,70.45,190,29.55,33027
33,28,509,367,72.1,142,27.9,33028
34,1,398,239,60.05,159,39.95,34001
34,2,308,212,68.83,96,31.17,34002
34,3,360,239,66.39,121,33.61,34003
34,4,276,199,72.1,77,27.9,34004
34,5,304,188,61.84,116,38.16,34005
34,6,401,255,63.59,146,36.41,34006
34,7,377,262,69.5,115,30.5,34007
34,8,301,180,59.8,121,40.2,34008
34,9,240,144,60.0,96,40.0,34009
34,10,301,200,66.45,101,33.55,34010
34,11,324,189,58.33,135,41.67,34011
34,12,380,241,63.42,139,36.58,34012
34,13,369,224,60.7,145,39.3,34013
34,14,275,193,70.18,82,29.82,34014
34,15,330,206,62.42,124,37.58,34015
34,16,331,220,66.47,111,33.53,34016
34,17,438,302,68.95,136,31.05,34017
34,18,218,136,62.39,82,37.61,34018
34,19,382,248,64.92,134,35.08,34019
34,20,408,283,69.36,125,30.64,34020
34,21,422,278,65.88,144,34.12,34021
34,22,358,233,65.08,125,34.92,34022
34,23,302,198,65.56,104,34.44,34023
34,24,312,210,67.31,102,32.69,34024
34,25,531,342,64.41,189,35.59,34025
34,26,418,273,65.31,145,34.69,34026
34,27,288,177,61.46,111,38.54,34027
34,28,221,137,61.99,84,38.01,34028
34,29,282,160,56.74,122,43.26,34029
34,30,339,248,73.16,91,26.84,34030
34,31,278,168,60.43,110,39.57,34031
34,32,352,223,63.35,129,36.65,34032
34,33,310,193,62.26,117,37.74,34033
34,34,418,290,69.38,128,30.62,34034
34,35,448,277,61.83,171,38.17,34035
34,36,310,208,67.1,102,32.9,34036
34,37,207,111,53.62,96,46.38,34037
34,38,182,112,61.54,70,38.46,34038
34,39,267,149,55.81,118,44.19,34039
34,40,369,242,65.58,127,34.42,34040
34,41,220,131,59.55,89,40.45,34041
34,42,351,242,68.95,109,31.05,34042
34,43,331,235,71.0,96,29.0,34043
34,44,297,191,64.31,106,35.69,34044
34,45,356,239,67.13,117,32.87,34045
34,46,247,164,66.4,83,33.6,34046
34,47,324,230,70.99,94,29.01,34047
34,48,357,257,71.99,100,28.01,34048
34,49,315,233,73.97,82,26.03,34049
34,50,287,188,65.51,99,34.49,34050
34,51,406,267,65.76,139,34.24,34051
34,52,281,190,67.62,91,32.38,34052
34,53,246,150,60.98,96,39.02,34053
35,1,463,326,70.41,137,29.59,35001
35,2,477,353,74.0,124,26.0,35002
35,3,423,280,66.19,143,33.81,35003
35,4,474,340,71.73,134,28.27,35004
35,5,394,282,71.57,112,28.43,35005
35,6,497,369,74.25,128,25.75,35006
35,7,481,348,72.35,133,27.65,35007
35,8,464,326,70.26,138,29.74,35008
35,9,405,285,70.37,120,29.63,35009
35,10,535,384,71.78,151,28.22,35010
35,11,526,364,69.2,162,30.8,35011
35,12,316,200,63.29,116,36.71,35012
35,13,330,216,65.45,114,34.55,35013
35,14,371,253,68.19,118,31.81,35014
35,15,553,399,72.15,154,27.85,35015
35,16,248,165,66.53,83,33.47,35016
35,17,462,329,71.21,133,28.79,35017
35,18,321,221,68.85,100,31.15,35018
35,19,285,191,67.02,94,32.98,35019
35,20,480,339,70.63,141,29.38,35020
35,21,472,313,66.31,159,33.69,35021
35,22,588,417,70.92,171,29.08,35022
35,23,475,352,74.11,123,25.89,35023
35,24,418,306,73.21,112,26.79,35024
35,25,469,348,74.2,121,25.8,35025
35,26,410,308,75.12,102,24.88,35026
35,27,412,309,75.0,103,25.0,35027
35,28,464,327,70.47,137,29.53,35028
35,29,443,324,73.14,119,26.86,35029
35,30,417,290,69.54,127,30.46,35030
35,31,496,371,74.8,125,25.2,35031
36,1,390,276,70.77,114,29.23,36001
36,2,371,249,67.12,122,32.88,36002
36,3,359,251,69.92,108,30.08,36003
36,4,441,304,68.93,137,31.07,36004
36,5,355,243,68.45,112,31.55,36005
36,6,348,220,63.22,128,36.78,36006
36,7,419,306,73.03,113,26.97,36007
36,8,322,212,65.84,110,34.16,36008
36,9,391,269,68.8,122,31.2,36009
36,10,527,386,73.24,141,26.76,36010
36,11,280,176,62.86,104,37.14,36011
36,12,248,169,68.15,79,31.85,36012
36,13,267,175,65.54,92,34.46,36013
36,14,441,318,72.11,123,27.89,36014
36,15,403,322,79.9,81,20.1,36015
36,16,390,284,72.82,106,27.18,36016
36,17,497,371,74.65,126,25.35,36017
36,18,419,298,71.12,121,28.88,36018
36,19,515,350,67.96,165,32.04,36019
36,20,461,331,71.8,130,28.2,36020
36,21,352,223,63.35,129,36.65,36021
36,22,361,222,61.5,139,38.5,36022
36,23,352,238,67.61,114,32.39,36023
36,24,471,335,71.13,136,28.87,36024
36,25,421,283,67.22,138,32.78,36025
36,26,402,286,71.14,116,28.86,36026
36,27,336,240,71.43,96,28.57,36027
36,28,405,303,74.81,102,25.19,36028
36,29,439,321,73.12,118,26.88,36029
36,30,382,266,69.63,116,30.37,36030
37,1,203,149,73.4,54,26.6,37001
37,2,298,195,65.44,103,34.56,37002
37,3,226,137,60.62,89,39.38,37003
37,4,262,148,56.49,114,43.51,37004
37,5,326,217,66.56,109,33.44,37005
37,6,223,143,64.13,80,35.87,37006
37,7,258,184,71.32,74,28.68,37007
37,8,224,141,62.95,83,37.05,37008
37,9,305,187,61.31,118,38.69,37009
37,10,399,258,64.66,141,35.34,37010
37,11,207,130,62.8,77,37.2,37011
37,12,298,187,62.75,111,37.25,37012
37,13,238,148,62.18,90,37.82,37013
37,14,355,230,64.79,125,35.21,37014
37,15,327,212,64.83,115,35.17,37015
37,16,344,210,61.05,134,38.95,37016
37,17,238,146,61.34,92,38.66,37017
37,18,277,169,61.01,108,38.99,37018
37,19,243,150,61.73,93,38.27,37019
37,20,284,194,68.31,90,31.69,37020
37,21,255,157,61.57,98,38.43,37021
37,22,288,183,63.54,105,36.46,37022
37,23,305,187,61.31,118,38.69,37023
37,24,298,186,62.42,112,37.58,37024
37,25,273,146,53.48,127,46.52,37025
37,26,429,259,60.37,170,39.63,37026
37,27,305,198,64.92,107,35.08,37027
37,28,275,172,62.55,103,37.45,37028
37,29,272,176,64.71,96,35.29,37029
37,30,281,166,59.07,115,40.93,37030
37,31,365,234,64.11,131,35.89,37031
37,32,277,177,63.9,100,36.1,37032
37,33,239,159,66.53,80,33.47,37033
37,34,273,172,63.0,101,37.0,37034
37,35,322,186,57.76,136,42.24,37035
37,36,223,137,61.43,86,38.57,37036
37,37,325,197,60.62,128,39.38,37037
37,38,337,219,64.99,118,35.01,37038
37,39,264,162,61.36,102,38.64,37039
37,40,324,205,63.27,119,36.73,37040
37,41,314,203,64.65,111,35.35,37041
38,1,386,285,73.83,101,26.17,38001
38,2,401,268,66.83,133,33.17,38002
38,3,448,326,72.77,122,27.23,38003
38,4,400,283,70.75,117,29.25,38004
38,5,403,299,74.19,104,25.81,38005
38,6,410,274,66.83,136,33.17,38006
38,7,397,303,76.32,94,23.68,38007
38,8,419,297,70.88,122,29.12,38008
38,9,500,359,71.8,141,28.2,38009
38,10,371,273,73.58,98,26.42,38010
38,11,377,291,77.19,86,22.81,38011
38,12,377,256,67.9,121,32.1,38012
38,13,469,332,70.79,137,29.21,38013
38,14,439,309,70.39,130,29.61,38014
38,15,391,290,74.17,101,25.83,38015
38,16,406,291,71.67,115,28.33,38016
38,17,499,351,70.34,148,29.66,38017
38,18,431,323,74.94,108,25.06,38018
38,19,446,336,75.34,110,24.66,38019
38,20,416,291,69.95,125,30.05,38020
38,21,409,290,70.9,119,29.1,38021
38,22,377,282,74.8,95,25.2,38022
38,23,439,329,74.94,110,25.06,38023
38,24,408,297,72.79,111,27.21,38024
38,25,388,292,75.26,96,24.74,38025
38,26,445,350,78.65,95,21.35,38026
38,27,413,286,69.25,127,30.75,38027
38,28,506,336,66.4,170,33.6,38028
38,29,440,317,72.05,123,27.95,38029
38,30,418,294,70.33,124,29.67,38030
38,31,423,324,76.6,99,23.4,38031
38,32,399,308,77.19,91,22.81,38032
38,33,356,276,77.53,80,22.47,38033
38,34,384,267,69.53,117,30.47,38034
38,35,388,285,73.45,103,26.55,38035
38,36,386,300,77.72,86,22.28,38036
38,37,397,261,65.74,136,34.26,38037
38,38,410,290,70.73,120,29.27,38038
38,39,451,333,73.84,118,26.16,38039
38,40,423,308,72.81,115,27.19,38040
38,41,353,259,73.37,94,26.63,38041
39,1,378,273,72.22,105,27.78,39001
39,2,267,228,85.39,39,14.61,39002
39,3,475,360,75.79,115,24.21,39003
39,4,403,299,74.19,104,25.81,39004
39,5,434,332,76.5,102,23.5,39005
39,6,449,297,66.15,152,33.85,39006
39,7,377,287,76.13,90,23.87,39007
39,8,427,322,75.41,105,24.59,39008
39,9,382,293,76.7,89,23.3,39009
39,10,198,159,80.3,39,19.7,39010
39,11,397,301,75.82,96,24.18,39011
39,12,572,415,72.55,157,27.45,39012
39,13,345,252,73.04,93,26.96,39013
39,14,429,301,70.16,128,29.84,39014
39,15,476,358,75.21,118,24.79,39015
39,16,376,269,71.54,107,28.46,39016
39,17,424,323,76.18,101,23.82,39017
39,18,416,334,80.29,82,19.71,39018
39,19,405,312,77.04,93,22.96,39019
39,20,529,386,72.97,143,27.03,39020
39,21,423,287,67.85,136,32.15,39021
39,22,412,307,74.51,105,25.49,39022
39,23,429,330,76.92,99,23.08,39023
39,24,526,379,72.05,147,27.95,39024
39,25,363,278,76.58,85,23.42,39025
39,26,375,271,72.27,104,27.73,39026
39,27,57,46,80.7,11,19.3,39027
39,28,523,391,74.76,132,25.24,39028
39,29,221,156,70.59,65,29.41,39029
39,30,519,420,80.92,99,19.08,39030
39,31,373,277,74.26,96,25.74,39031
39,32,311,229,73.63,82,26.37,39032
39,33,427,324,75.88,103,24.12,39033
39,34,495,343,69.29,152,30.71,39034
39,35,415,318,76.63,97,23.37,39035
39,36,102,86,84.31,16,15.69,39036
39,37,381,315,82.68,66,17.32,39037
39,38,209,177,84.69,32,15.31,39038
39,39,257,201,78.21,56,21.79,39039
39,40,411,290,70.56,121,29.44,39040
39,41,422,336,79.62,86,20.38,39041
39,42,420,327,77.86,93,22.14,39042
39,43,433,309,71.36,124,28.64,39043
39,44,333,251,75.38,82,24.62,39044
39,45,366,272,74.32,94,25.68,39045
40,1,412,301,73.06,111,26.94,40001
40,2,495,382,77.17,113,22.83,40002
40,3,602,480,79.73,122,20.27,40003
40,4,288,234,81.25,54,18.75,40004
40,5,543,430,79.19,113,20.81,40005
40,6,562,442,78.65,120,21.35,40006
40,7,455,371,81.54,84,18.46,40007
40,8,626,492,78.59,134,21.41,40008
40,9,371,289,77.9,82,22.1,40009
40,10,537,399,74.3,138,25.7,40010
40,11,488,378,77.46,110,22.54,40011
40,12,400,327,81.75,73,18.25,40012
40,13,697,548,78.62,149,21.38,40013
40,14,437,325,74.37,112,25.63,40014
40,15,461,354,76.79,107,23.21,40015
40,16,640,487,76.09,153,23.91,40016
40,17,395,315,79.75,80,20.25,40017
40,18,377,283,75.07,94,24.93,40018
40,19,586,414,70.65,172,29.35,40019
40,20,499,364,72.95,135,27.05,40020
40,21,551,457,82.94,94,17.06,40021
40,22,592,489,82.6,103,17.4,40022
40,23,580,463,79.83,117,20.17,40023
40,24,445,337,75.73,108,24.27,40024
40,25,560,420,75.0,140,25.0,40025
40,26,507,408,80.47,99,19.53,40026
40,27,583,444,76.16,139,23.84,40027
40,28,514,380,73.93,134,26.07,40028
40,29,484,374,77.27,110,22.73,40029
40,30,396,317,80.05,79,19.95,40030
40,31,540,444,82.22,96,17.78,40031
40,32,526,436,82.89,90,17.11,40032
40,33,471,382,81.1,89,18.9,40033
40,34,411,322,78.35,89,21.65,40034
40,35,331,264,79.76,67,20.24,40035
40,36,414,344,83.09,70,16.91,40036
40,37,501,388,77.45,113,22.55,40037
40,38,600,477,79.5,123,20.5,40038
40,39,191,135,70.68,56,29.32,40039
41,1,434,275,63.36,159,36.64,41001
41,2,467,313,67.02,154,32.98,41002
41,3,437,303,69.34,134,30.66,41003
41,4,413,324,78.45,89,21.55,41004
41,5,512,375,73.24,137,26.76,41005
41,6,506,400,79.05,106,20.95,41006
41,7,448,309,68.97,139,31.03,41007
41,8,440,293,66.59,147,33.41,41008
41,9,383,273,71.28,110,28.72,41009
41,10,446,316,70.85,130,29.15,41010
41,11,475,300,63.16,175,36.84,41011
41,12,479,355,74.11,124,25.89,41012
41,13,507,342,67.46,165,32.54,41013
41,14,461,348,75.49,113,24.51,41014
41,15,538,402,74.72,136,25.28,41015
41,16,425,294,69.18,131,30.82,41016
41,17,386,264,68.39,122,31.61,41017
41,18,392,269,68.62,123,31.38,41018
41,19,442,345,78.05,97,21.95,41019
41,20,329,232,70.52,97,29.48,41020
41,21,455,313,68.79,142,31.21,41021
41,22,503,349,69.38,154,30.62,41022
41,23,433,310,71.59,123,28.41,41023
41,24,438,299,68.26,139,31.74,41024
41,25,417,298,71.46,119,28.54,41025
41,26,401,274,68.33,127,31.67,41026
41,27,403,279,69.23,124,30.77,41027
41,28,442,316,71.49,126,28.51,41028
41,29,370,274,74.05,96,25.95,41029
41,30,381,275,72.18,106,27.82,41030
41,31,378,275,72.75,103,27.25,41031
41,32,394,289,73.35,105,26.65,41032
41,33,417,284,68.11,133,31.89,41033
41,34,404,273,67.57,131,32.43,41034
41,35,503,338,67.2,165,32.8,41035
41,36,449,301,67.04,148,32.96,41036
41,37,497,382,76.86,115,23.14,41037
41,38,427,283,66.28,144,33.72,41038
41,39,438,297,67.81,141,32.19,41039
41,40,483,300,62.11,183,37.89,41040
41,41,473,338,71.46,135,28.54,41041
41,42,432,305,70.6,127,29.4,41042
41,43,415,290,69.88,125,30.12,41043
41,44,439,296,67.43,143,32.57,41044
41,45,442,307,69.46,135,30.54,41045
41,46,427,294,68.85,133,31.15,41046
41,47,436,315,72.25,121,27.75,41047
42,1,413,357,86.44,56,13.56,42001
42,2,604,508,84.11,96,15.89,42002
42,3,520,428,82.31,92,17.69,42003
42,4,1160,979,84.4,181,15.6,42004
42,5,393,335,85.24,58,14.76,42005
42,6,457,386,84.46,71,15.54,42006
42,7,580,489,84.31,91,15.69,42007
42,8,386,300,77.72,86,22.28,42008
42,9,669,536,80.12,133,19.88,42009
42,10,708,555,78.39,153,21.61,42010
42,11,314,274,87.26,40,12.74,42011
42,12,399,337,84.46,62,15.54,42012
42,13,379,313,82.59,66,17.41,42013
42,14,688,579,84.16,109,15.84,42014
42,15,675,565,83.7,110,16.3,42015
42,16,505,405,80.2,100,19.8,42016
42,17,784,658,83.93,126,16.07,42017
42,18,651,543,83.41,108,16.59,42018
42,19,617,522,84.6,95,15.4,42019
42,20,595,477,80.17,118,19.83,42020
42,21,627,552,88.04,75,11.96,42021
42,22,280,233,83.21,47,16.79,42022
42,23,509,413,81.14,96,18.86,42023
42,24,432,363,84.03,69,15.97,42024
42,25,563,435,77.26,128,22.74,42025
42,26,783,647,82.63,136,17.37,42026
42,27,339,251,74.04,88,25.96,42027
42,28,540,424,78.52,116,21.48,42028
42,29,599,489,81.64,110,18.36,42029
42,30,373,312,83.65,61,16.35,42030
42,31,562,458,81.49,104,18.51,42031
42,32,589,479,81.32,110,18.68,42032
42,33,572,451,78.85,121,21.15,42033
42,34,389,314,80.72,75,19.28,42034
42,35,610,489,80.16,121,19.84,42035
42,36,901,727,80.69,174,19.31,42036
42,37,386,317,82.12,69,17.88,42037
42,38,488,401,82.17,87,17.83,42038
42,39,888,757,85.25,131,14.75,42039
42,40,732,614,83.88,118,16.12,42040
42,41,532,442,83.08,90,16.92,42041
42,42,890,750,84.27,140,15.73,42042
43,1,249,210,84.34,39,15.66,43001
43,2,530,452,85.28,78,14.72,43002
43,3,458,385,84.06,73,15.94,43003
43,4,562,481,85.59,81,14.41,43004
43,5,442,385,87.1,57,12.9,43005
43,6,382,330,86.39,52,13.61,43006
43,7,284,243,85.56,41,14.44,43007
43,8,377,324,85.94,53,14.06,43008
43,9,479,393,82.05,86,17.95,43009
43,10,587,501,85.35,86,14.65,43010
43,11,458,395,86.24,63,13.76,43011
43,12,313,260,83.07,53,16.93,43012
43,13,493,415,84.18,78,15.82,43013
43,14,486,418,86.01,68,13.99,43014
43,15,470,390,82.98,80,17.02,43015
43,16,657,542,82.5,115,17.5,43016
43,17,389,338,86.89,51,13.11,43017
43,18,541,462,85.4,79,14.6,43018
43,19,474,416,87.76,58,12.24,43019
43,20,584,496,84.93,88,15.07,43020
43,21,552,456,82.61,96,17.39,43021
43,22,339,285,84.07,54,15.93,43022
43,23,338,295,87.28,43,12.72,43023
43,24,364,301,82.69,63,17.31,43024
43,25,406,334,82.27,72,17.73,43025
43,26,286,241,84.27,45,15.73,43026
43,27,447,378,84.56,69,15.44,43027
43,28,585,500,85.47,85,14.53,43028
43,29,677,565,83.46,112,16.54,43029
43,30,509,427,83.89,82,16.11,43030
43,31,451,362,80.27,89,19.73,43031
43,32,494,432,87.45,62,12.55,43032
43,33,448,388,86.61,60,13.39,43033
43,34,325,272,83.69,53,16.31,43034
43,35,501,420,83.83,81,16.17,43035
43,36,325,268,82.46,57,17.54,43036
43,37,572,472,82.52,100,17.48,43037
43,38,334,279,83.53,55,16.47,43038
43,39,364,284,78.02,80,21.98,43039
43,40,372,308,82.8,64,17.2,43040
43,41,590,512,86.78,78,13.22,43041
43,42,450,374,83.11,76,16.89,43042
43,43,460,404,87.83,56,12.17,43043
43,44,448,371,82.81,77,17.19,43044
43,45,297,250,84.18,47,15.82,43045
43,46,294,248,84.35,46,15.65,43046
44,1,807,676,83.77,131,16.23,44001
44,2,534,452,84.64,82,15.36,44002
44,3,275,239,86.91,36,13.09,44003
44,4,401,352,87.78,49,12.22,44004
44,5,533,447,83.86,86,16.14,44005
44,6,661,564,85.33,97,14.67,44006
44,7,314,267,85.03,47,14.97,44007
44,8,725,620,85.52,105,14.48,44008
44,9,560,486,86.79,74,13.21,44009
44,10,572,476,83.22,96,16.78,44010
44,11,630,496,78.73,134,21.27,44011
44,12,558,476,85.3,82,14.7,44012
44,13,470,401,85.32,69,14.68,44013
44,14,531,440,82.86,91,17.14,44014
44,15,491,418,85.13,73,14.87,44015
44,16,633,500,78.99,133,21.01,44016
44,17,715,590,82.52,125,17.48,44017
44,18,592,498,84.12,94,15.88,44018
44,19,634,515,81.23,119,18.77,44019
44,20,672,558,83.04,114,16.96,44020
44,21,630,535,84.92,95,15.08,44021
44,22,512,433,84.57,79,15.43,44022
44,23,533,470,88.18,63,11.82,44023
44,24,357,324,90.76,33,9.24,44024
44,25,555,469,84.5,86,15.5,44025
44,26,712,577,81.04,135,18.96,44026
44,27,621,518,83.41,103,16.59,44027
44,28,596,491,82.38,105,17.62,44028
44,29,625,533,85.28,92,14.72,44029
44,30,658,561,85.26,97,14.74,44030
44,31,505,417,82.57,88,17.43,44031
44,32,631,520,82.41,111,17.59,44032
44,33,612,518,84.64,94,15.36,44033
44,34,563,486,86.32,77,13.68,44034
44,35,557,466,83.66,91,16.34,44035
44,36,625,531,84.96,94,15.04,44036
44,37,610,504,82.62,106,17.38,44037
44,38,662,535,80.82,127,19.18,44038
44,39,596,527,88.42,69,11.58,44039
44,40,518,440,84.94,78,15.06,44040
44,41,716,582,81.28,134,18.72,44041
45,1,370,288,77.84,82,22.16,45001
45,2,445,348,78.2,97,21.8,45002
45,3,392,299,76.28,93,23.72,45003
45,4,523,402,76.86,121,23.14,45004
45,5,454,344,75.77,110,24.23,45005
45,6,590,466,78.98,124,21.02,45006
45,7,623,498,79.94,125,20.06,45007
45,8,452,339,75.0,113,25.0,45008
45,9,450,322,71.56,128,28.44,45009
45,10,426,307,72.07,119,27.93,45010
45,11,352,254,72.16,98,27.84,45011
45,12,397,291,73.3,106,26.7,45012
45,13,360,286,79.44,74,20.56,45013
45,14,635,476,74.96,159,25.04,45014
45,15,527,408,77.42,119,22.58,45015
45,16,367,286,77.93,81,22.07,45016
45,17,484,367,75.83,117,24.17,45017
45,18,483,365,75.57,118,24.43,45018
45,19,260,199,76.54,61,23.46,45019
45,20,301,223,74.09,78,25.91,45020
45,21,393,279,70.99,114,29.01,45021
45,22,408,314,76.96,94,23.04,45022
45,23,414,303,73.19,111,26.81,45023
45,24,346,243,70.23,103,29.77,45024
45,25,289,192,66.44,97,33.56,45025
45,26,252,193,76.59,59,23.41,45026
45,27,421,302,71.73,119,28.27,45027
45,28,361,275,76.18,86,23.82,45028
45,29,291,233,80.07,58,19.93,45029
45,30,431,324,75.17,107,24.83,45030
45,31,359,269,74.93,90,25.07,45031
45,32,412,297,72.09,115,27.91,45032
45,33,307,232,75.57,75,24.43,45033
45,34,462,331,71.65,131,28.35,45034
45,35,464,344,74.14,120,25.86,45035
45,36,460,335,72.83,125,27.17,45036
45,37,412,284,68.93,128,31.07,45037
45,38,419,306,73.03,113,26.97,45038
45,39,433,317,73.21,116,26.79,45039
45,40,407,272,66.83,135,33.17,45040
45,41,400,270,67.5,130,32.5,45041
45,42,399,291,72.93,108,27.07,45042
45,43,458,325,70.96,133,29.04,45043
45,44,397,298,75.06,99,24.94,45044
45,45,284,191,67.25,93,32.75,45045
45,46,343,230,67.06,113,32.94,45046
45,47,312,225,72.12,87,27.88,45047
45,48,336,231,68.75,105,31.25,45048
46,1,402,290,72.14,112,27.86,46001
46,2,504,389,77.18,115,22.82,46002
46,3,593,504,84.99,89,15.01,46003
46,4,491,398,81.06,93,18.94,46004
46,5,681,544,79.88,137,20.12,46005
46,6,440,328,74.55,112,25.45,46006
46,7,497,406,81.69,91,18.31,46007
46,8,349,247,70.77,102,29.23,46008
46,9,581,458,78.83,123,21.17,46009
46,10,889,742,83.46,147,16.54,46010
46,11,498,380,76.31,118,23.69,46011
46,12,552,439,79.53,113,20.47,46012
46,13,533,449,84.24,84,15.76,46013
46,14,520,386,74.23,134,25.77,46014
46,15,520,432,83.08,88,16.92,46015
46,16,594,477,80.3,117,19.7,46016
46,17,556,450,80.94,106,19.06,46017
46,18,595,468,78.66,127,21.34,46018
46,19,338,271,80.18,67,19.82,46019
46,20,435,339,77.93,96,22.07,46020
46,21,392,278,70.92,114,29.08,46021
46,22,362,267,73.76,95,26.24,46022
46,23,480,380,79.17,100,20.83,46023
46,24,647,543,83.93,104,16.07,46024
46,25,509,398,78.19,111,21.81,46025
46,26,720,539,74.86,181,25.14,46026
46,27,681,528,77.53,153,22.47,46027
46,28,473,403,85.2,70,14.8,46028
46,29,411,345,83.94,66,16.06,46029
46,30,530,403,76.04,127,23.96,46030
46,31,532,450,84.59,82,15.41,46031
46,32,496,371,74.8,125,25.2,46032
46,33,526,444,84.41,82,15.59,46033
46,34,666,532,79.88,134,20.12,46034
46,35,589,469,79.63,120,20.37,46035
46,36,489,416,85.07,73,14.93,46036
46,37,409,314,76.77,95,23.23,46037
46,38,595,469,78.82,126,21.18,46038
46,39,467,361,77.3,106,22.7,46039
46,40,436,362,83.03,74,16.97,46040
47,1,375,301,80.27,74,19.73,47001
47,2,523,433,82.79,90,17.21,47002
47,3,496,432,87.1,64,12.9,47003
47,4,637,544,85.4,93,14.6,47004
47,5,581,448,77.11,133,22.89,47005
47,6,638,541,84.8,97,15.2,47006
47,7,498,379,76.1,119,23.9,47007
47,8,534,450,84.27,84,15.73,47008
47,9,504,419,83.13,85,16.87,47009
47,10,649,529,81.51,120,18.49,47010
47,11,541,458,84.66,83,15.34,47011
47,12,587,469,79.9,118,20.1,47012
47,13,527,434,82.35,93,17.65,47013
47,14,496,433,87.3,63,12.7,47014
47,15,676,514,76.04,162,23.96,47015
47,16,536,444,82.84,92,17.16,47016
47,17,527,408,77.42,119,22.58,47017
47,18,513,414,80.7,99,19.3,47018
47,19,832,651,78.25,181,21.75,47019
47,20,557,452,81.15,105,18.85,47020
47,21,522,415,79.5,107,20.5,47021
47,22,592,493,83.28,99,16.72,47022
47,23,604,489,80.96,115,19.04,47023
47,24,556,462,83.09,94,16.91,47024
47,25,657,545,82.95,112,17.05,47025
47,26,734,618,84.2,116,15.8,47026
47,27,462,383,82.9,79,17.1,47027
47,28,502,408,81.27,94,18.73,47028
47,29,625,523,83.68,102,16.32,47029
47,30,673,549,81.58,124,18.42,47030
47,31,587,470,80.07,117,19.93,47031
47,32,658,543,82.52,115,17.48,47032
47,33,524,436,83.21,88,16.79,47033
47,34,558,473,84.77,85,15.23,47034
47,35,536,443,82.65,93,17.35,47035
47,36,627,509,81.18,118,18.82,47036
47,37,495,395,79.8,100,20.2,47037
47,38,540,446,82.59,94,17.41,47038
47,39,536,435,81.16,101,18.84,47039
47,40,506,420,83.0,86,17.0,47040
47,41,601,486,80.87,115,19.13,47041
47,42,522,405,77.59,117,22.41,47042
47,43,479,408,85.18,71,14.82,47043
47,44,448,371,82.81,77,17.19,47044
47,45,507,430,84.81,77,15.19,47045
47,46,548,446,81.39,102,18.61,47046
47,47,662,556,83.99,106,16.01,47047
47,48,32,21,65.63,11,34.38,47048
48,1,503,385,76.54,118,23.46,48001
48,2,210,176,83.81,34,16.19,48002
48,3,589,453,76.91,136,23.09,48003
48,4,446,358,80.27,88,19.73,48004
48,5,255,209,81.96,46,18.04,48005
48,6,586,456,77.82,130,22.18,48006
48,7,535,453,84.67,82,15.33,48007
48,8,248,206,83.06,42,16.94,48008
48,9,329,257,78.12,72,21.88,48009
48,10,700,588,84.0,112,16.0,48010
48,11,403,334,82.88,69,17.12,48011
48,12,599,477,79.63,122,20.37,48012
48,13,629,507,80.6,122,19.4,48013
48,14,214,173,80.84,41,19.16,48014
48,15,318,247,77.67,71,22.33,48015
48,16,553,431,77.94,122,22.06,48016
48,17,427,355,83.14,72,16.86,48017
48,18,337,246,73.0,91,27.0,48018
48,19,348,293,84.2,55,15.8,48019
48,20,536,405,75.56,131,24.44,48020
48,21,640,473,73.91,167,26.09,48021
48,22,376,308,81.91,68,18.09,48022
48,23,432,364,84.26,68,15.74,48023
48,24,587,389,66.27,198,33.73,48024
48,25,435,369,84.83,66,15.17,48025
48,26,239,190,79.5,49,20.5,48026
48,27,497,380,76.46,117,23.54,48027
48,28,531,408,76.84,123,23.16,48028
48,29,180,162,90.0,18,10.0,48029
48,30,423,339,80.14,84,19.86,48030
48,31,730,550,75.34,180,24.66,48031
48,32,538,412,76.58,126,23.42,48032
48,33,257,235,91.44,22,8.56,48033
48,34,417,342,82.01,75,17.99,48034
48,35,297,212,71.38,85,28.62,48035
48,36,274,232,84.67,42,15.33,48036
48,37,522,410,78.54,112,21.46,48037
48,38,506,437,86.36,69,13.64,48038
48,39,367,303,82.56,64,17.44,48039
48,40,453,375,82.78,78,17.22,48040
48,41,656,481,73.32,175,26.68,48041
48,42,588,482,81.97,106,18.03,48042
48,43,592,474,80.07,118,19.93,48043
