ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,496,401,80.85,95,19.15,32042
32,43,467,343,73.45,124,26.55,32043
33,1,570,423,74.21,147,25.79,33001
33,2,704,511,72.59,193,27.41,33002
33,3,763,584,76.54,179,23.46,33003
33,4,720,530,73.61,190,26.39,33004
33,5,527,408,77.42,119,22.58,33005
33,6,481,364,75.68,117,24.32,33006
33,7,569,419,73.64,150,26.36,33007
33,8,681,565,82.97,116,17.03,33008
33,9,621,476,76.65,145,23.35,33009
33,10,454,360,79.3,94,20.7,33010
33,11,561,428,76.29,133,23.71,33011
33,12,567,443,78.13,124,21.87,33012
33,13,541,393,72.64,148,27.36,33013
33,14,264,190,71.97,74,28.03,33014
33,15,571,455,79.68,116,20.32,33015
33,16,749,558,74.5,191,25.5,33016
33,17,563,409,72.65,154,27.35,33017
33,18,780,589,75.51,191,24.49,33018
33,19,665,509,76.54,156,23.46,33019
33,20,709,554,78.14,155,21.86,33020
33,21,616,481,78.08,135,21.92,33021
33,22,516,395,76.55,121,23.45,33022
33,23,620,474,76.45,146,23.55,33023
33,24,680,576,84.71,104,15.29,33024
33,25,662,519,78.4,143,21.6,33025
33,26,409,298,72.86,111,27.14,33026
33,27,657,468,71.23,189,28.77,33027
33,28,521,385,73.9,136,26.1,33028
34,1,400,275,68.75,125,31.25,34001
34,2,314,250,79.62,64,20.38,34002
34,3,360,262,72.78,98,27.22,34003
34,4,280,221,78.93,59,21.07,34004
34,5,309,226,73.14,83,26.86,34005
34,6,404,285,70.54,119,29.46,34006
34,7,384,281,73.18,103,26.82,34007
34,8,312,218,69.87,94,30.13,34008
34,9,243,171,70.37,72,29.63,34009
34,10,304,215,70.72,89,29.28,34010
34,11,329,222,67.48,107,32.52,34011
34,12,382,278,72.77,104,27.23,34012
34,13,380,278,73.16,102,26.84,34013
34,14,290,214,73.79,76,26.21,34014
34,15,335,237,70.75,98,29.25,34015
34,16,339,246,72.57,93,27.43,34016
34,17,449,330,73.5,119,26.5,34017
34,18,227,162,71.37,65,28.63,34018
34,19,392,296,75.51,96,24.49,34019
34,20,411,316,76.89,95,23.11,34020
34,21,432,315,72.92,117,27.08,34021
34,22,360,269,74.72,91,25.28,34022
34,23,311,217,69.77,94,30.23,34023
34,24,309,225,72.82,84,27.18,34024
34,25,541,395,73.01,146,26.99,34025
34,26,422,308,72.99,114,27.01,34026
34,27,295,203,68.81,92,31.19,34027
34,28,226,161,71.24,65,28.76,34028
34,29,286,184,64.34,102,35.66,34029
34,30,341,263,77.13,78,22.87,34030
34,31,287,199,69.34,88,30.66,34031
34,32,352,255,72.44,97,27.56,34032
34,33,309,205,66.34,104,33.66,34033
34,34,421,327,77.67,94,22.33,34034
34,35,449,314,69.93,135,30.07,34035
34,36,321,233,72.59,88,27.41,34036
34,37,212,134,63.21,78,36.79,34037
34,38,184,129,70.11,55,29.89,34038
34,39,267,170,63.67,97,36.33,34039
34,40,379,271,71.5,108,28.5,34040
34,41,224,149,66.52,75,33.48,34041
34,42,355,264,74.37,91,25.63,34042
34,43,333,249,74.77,84,25.23,34043
34,44,313,237,75.72,76,24.28,34044
34,45,360,269,74.72,91,25.28,34045
34,46,246,184,74.8,62,25.2,34046
34,47,332,252,75.9,80,24.1,34047
34,48,362,274,75.69,88,24.31,34048
34,49,322,261,81.06,61,18.94,34049
34,50,292,213,72.95,79,27.05,34050
34,51,410,299,72.93,111,27.07,34051
34,52,286,208,72.73,78,27.27,34052
34,53,250,172,68.8,78,31.2,34053
35,1,461,332,72.02,129,27.98,35001
35,2,480,377,78.54,103,21.46,35002
35,3,433,302,69.75,131,30.25,35003
35,4,484,360,74.38,124,25.62,35004
35,5,390,290,74.36,100,25.64,35005
35,6,498,377,75.7,121,24.3,35006
35,7,478,351,73.43,127,26.57,35007
35,8,481,348,72.35,133,27.65,35008
35,9,417,301,72.18,116,27.82,35009
35,10,535,393,73.46,142,26.54,35010
35,11,532,381,71.62,151,28.38,35011
35,12,328,213,64.94,115,35.06,35012
35,13,329,225,68.39,104,31.61,35013
35,14,377,266,70.56,111,29.44,35014
35,15,564,427,75.71,137,24.29,35015
35,16,260,181,69.62,79,30.38,35016
35,17,465,335,72.04,130,27.96,35017
35,18,318,224,70.44,94,29.56,35018
35,19,290,208,71.72,82,28.28,35019
35,20,482,352,73.03,130,26.97,35020
35,21,477,329,68.97,148,31.03,35021
35,22,594,429,72.22,165,27.78,35022
35,23,486,354,72.84,132,27.16,35023
35,24,424,316,74.53,108,25.47,35024
35,25,474,362,76.37,112,23.63,35025
35,26,416,312,75.0,104,25.0,35026
35,27,423,331,78.25,92,21.75,35027
35,28,468,334,71.37,134,28.63,35028
35,29,446,321,71.97,125,28.03,35029
35,30,431,302,70.07,129,29.93,35030
35,31,506,393,77.67,113,22.33,35031
36,1,390,278,71.28,112,28.72,36001
36,2,376,259,68.88,117,31.12,36002
36,3,359,257,71.59,102,28.41,36003
36,4,446,325,72.87,121,27.13,36004
36,5,358,249,69.55,109,30.45,36005
36,6,346,231,66.76,115,33.24,36006
36,7,409,291,71.15,118,28.85,36007
36,8,335,232,69.25,103,30.75,36008
36,9,391,279,71.36,112,28.64,36009
36,10,522,394,75.48,128,24.52,36010
36,11,279,189,67.74,90,32.26,36011
36,12,252,180,71.43,72,28.57,36012
36,13,282,197,69.86,85,30.14,36013
36,14,429,305,71.1,124,28.9,36014
36,15,401,311,77.56,90,22.44,36015
36,16,397,296,74.56,101,25.44,36016
36,17,492,353,71.75,139,28.25,36017
36,18,414,283,68.36,131,31.64,36018
36,19,513,367,71.54,146,28.46,36019
36,20,456,325,71.27,131,28.73,36020
36,21,359,240,66.85,119,33.15,36021
36,22,369,232,62.87,137,37.13,36022
36,23,357,249,69.75,108,30.25,36023
36,24,461,341,73.97,120,26.03,36024
36,25,420,291,69.29,129,30.71,36025
36,26,378,274,72.49,104,27.51,36026
36,27,335,249,74.33,86,25.67,36027
36,28,369,264,71.54,105,28.46,36028
36,29,435,317,72.87,118,27.13,36029
36,30,380,262,68.95,118,31.05,36030
37,1,202,145,71.78,57,28.22,37001
37,2,298,199,66.78,99,33.22,37002
37,3,233,146,62.66,87,37.34,37003
37,4,265,177,66.79,88,33.21,37004
37,5,333,237,71.17,96,28.83,37005
37,6,227,162,71.37,65,28.63,37006
37,7,265,193,72.83,72,27.17,37007
37,8,238,168,70.59,70,29.41,37008
37,9,318,224,70.44,94,29.56,37009
37,10,412,298,72.33,114,27.67,37010
37,11,213,151,70.89,62,29.11,37011
37,12,307,215,70.03,92,29.97,37012
37,13,245,183,74.69,62,25.31,37013
37,14,364,246,67.58,118,32.42,37014
37,15,339,230,67.85,109,32.15,37015
37,16,360,245,68.06,115,31.94,37016
37,17,246,165,67.07,81,32.93,37017
37,18,276,190,68.84,86,31.16,37018
37,19,243,167,68.72,76,31.28,37019
37,20,298,212,71.14,86,28.86,37020
37,21,259,175,67.57,84,32.43,37021
37,22,297,208,70.03,89,29.97,37022
37,23,320,213,66.56,107,33.44,37023
37,24,309,210,67.96,99,32.04,37024
37,25,278,177,63.67,101,36.33,37025
37,26,437,296,67.73,141,32.27,37026
37,27,313,225,71.88,88,28.12,37027
37,28,288,203,70.49,85,29.51,37028
37,29,286,205,71.68,81,28.32,37029
37,30,295,203,68.81,92,31.19,37030
37,31,371,254,68.46,117,31.54,37031
37,32,290,206,71.03,84,28.97,37032
37,33,240,170,70.83,70,29.17,37033
37,34,275,188,68.36,87,31.64,37034
37,35,324,217,66.98,107,33.02,37035
37,36,228,160,70.18,68,29.82,37036
37,37,331,230,69.49,101,30.51,37037
37,38,341,240,70.38,101,29.62,37038
37,39,271,186,68.63,85,31.37,37039
37,40,328,231,70.43,97,29.57,37040
37,41,322,224,69.57,98,30.43,37041
38,1,389,283,72.75,106,27.25,38001
38,2,388,262,67.53,126,32.47,38002
38,3,429,292,68.07,137,31.93,38003
38,4,385,264,68.57,121,31.43,38004
38,5,388,285,73.45,103,26.55,38005
38,6,412,279,67.72,133,32.28,38006
38,7,393,284,72.26,109,27.74,38007
38,8,394,277,70.3,117,29.7,38008
38,9,490,346,70.61,144,29.39,38009
38,10,363,257,70.8,106,29.2,38010
38,11,374,291,77.81,83,22.19,38011
38,12,367,257,70.03,110,29.97,38012
38,13,464,315,67.89,149,32.11,38013
38,14,441,322,73.02,119,26.98,38014
38,15,385,292,75.84,93,24.16,38015
38,16,393,282,71.76,111,28.24,38016
38,17,488,331,67.83,157,32.17,38017
38,18,435,321,73.79,114,26.21,38018
38,19,447,345,77.18,102,22.82,38019
38,20,422,296,70.14,126,29.86,38020
38,21,403,287,71.22,116,28.78,38021
38,22,374,282,75.4,92,24.6,38022
38,23,426,316,74.18,110,25.82,38023
38,24,411,293,71.29,118,28.71,38024
38,25,389,302,77.63,87,22.37,38025
38,26,425,324,76.24,101,23.76,38026
38,27,419,275,65.63,144,34.37,38027
38,28,503,353,70.18,150,29.82,38028
38,29,428,302,70.56,126,29.44,38029
38,30,413,283,68.52,130,31.48,38030
38,31,429,332,77.39,97,22.61,38031
38,32,403,312,77.42,91,22.58,38032
38,33,350,267,76.29,83,23.71,38033
38,34,377,268,71.09,109,28.91,38034
38,35,389,283,72.75,106,27.25,38035
38,36,385,307,79.74,78,20.26,38036
38,37,400,273,68.25,127,31.75,38037
38,38,410,299,72.93,111,27.07,38038
38,39,454,324,71.37,130,28.63,38039
38,40,424,306,72.17,118,27.83,38040
38,41,363,274,75.48,89,24.52,38041
39,1,391,286,73.15,105,26.85,39001
39,2,265,223,84.15,42,15.85,39002
39,3,476,371,77.94,105,22.06,39003
39,4,418,314,75.12,104,24.88,39004
39,5,440,339,77.05,101,22.95,39005
39,6,447,312,69.8,135,30.2,39006
39,7,383,302,78.85,81,21.15,39007
39,8,431,337,78.19,94,21.81,39008
39,9,393,315,80.15,78,19.85,39009
39,10,203,163,80.3,40,19.7,39010
39,11,406,313,77.09,93,22.91,39011
39,12,581,444,76.42,137,23.58,39012
39,13,353,264,74.79,89,25.21,39013
39,14,443,323,72.91,120,27.09,39014
39,15,479,369,77.04,110,22.96,39015
39,16,383,290,75.72,93,24.28,39016
39,17,440,349,79.32,91,20.68,39017
39,18,417,333,79.86,84,20.14,39018
39,19,416,324,77.88,92,22.12,39019
39,20,535,391,73.08,144,26.92,39020
39,21,417,282,67.63,135,32.37,39021
39,22,414,317,76.57,97,23.43,39022
39,23,431,325,75.41,106,24.59,39023
39,24,529,376,71.08,153,28.92,39024
39,25,359,275,76.6,84,23.4,39025
39,26,384,276,71.88,108,28.13,39026
39,27,56,47,83.93,9,16.07,39027
39,28,522,412,78.93,110,21.07,39028
39,29,218,169,77.52,49,22.48,39029
39,30,524,430,82.06,94,17.94,39030
39,31,373,283,75.87,90,24.13,39031
39,32,320,229,71.56,91,28.44,39032
39,33,436,334,76.61,102,23.39,39033
39,34,498,368,73.9,130,26.1,39034
39,35,422,334,79.15,88,20.85,39035
39,36,105,87,82.86,18,17.14,39036
39,37,389,324,83.29,65,16.71,39037
39,38,218,181,83.03,37,16.97,39038
39,39,259,199,76.83,60,23.17,39039
39,40,418,308,73.68,110,26.32,39040
39,41,428,341,79.67,87,20.33,39041
39,42,440,359,81.59,81,18.41,39042
39,43,435,312,71.72,123,28.28,39043
39,44,340,258,75.88,82,24.12,39044
39,45,375,281,74.93,94,25.07,39045
40,1,422,321,76.07,101,23.93,40001
40,2,505,407,80.59,98,19.41,40002
40,3,604,496,82.12,108,17.88,40003
40,4,296,239,80.74,57,19.26,40004
40,5,547,450,82.27,97,17.73,40005
40,6,565,471,83.36,94,16.64,40006
40,7,462,383,82.9,79,17.1,40007
40,8,644,528,81.99,116,18.01,40008
40,9,374,297,79.41,77,20.59,40009
40,10,541,413,76.34,128,23.66,40010
40,11,490,394,80.41,96,19.59,40011
40,12,409,350,85.57,59,14.43,40012
40,13,708,572,80.79,136,19.21,40013
40,14,444,330,74.32,114,25.68,40014
40,15,464,363,78.23,101,21.77,40015
40,16,643,507,78.85,136,21.15,40016
40,17,400,328,82.0,72,18.0,40017
40,18,389,301,77.38,88,22.62,40018
40,19,590,432,73.22,158,26.78,40019
40,20,502,384,76.49,118,23.51,40020
40,21,561,481,85.74,80,14.26,40021
40,22,600,498,83.0,102,17.0,40022
40,23,588,476,80.95,112,19.05,40023
40,24,451,344,76.27,107,23.73,40024
40,25,569,445,78.21,124,21.79,40025
40,26,516,426,82.56,90,17.44,40026
40,27,592,466,78.72,126,21.28,40027
40,28,526,408,77.57,118,22.43,40028
40,29,497,382,76.86,115,23.14,40029
40,30,393,312,79.39,81,20.61,40030
40,31,543,440,81.03,103,18.97,40031
40,32,536,450,83.96,86,16.04,40032
40,33,473,399,84.36,74,15.64,40033
40,34,421,340,80.76,81,19.24,40034
40,35,337,264,78.34,73,21.66,40035
40,36,423,354,83.69,69,16.31,40036
40,37,509,412,80.94,97,19.06,40037
40,38,603,498,82.59,105,17.41,40038
40,39,196,150,76.53,46,23.47,40039
41,1,436,290,66.51,146,33.49,41001
41,2,485,336,69.28,149,30.72,41002
41,3,433,306,70.67,127,29.33,41003
41,4,426,326,76.53,100,23.47,41004
41,5,510,379,74.31,131,25.69,41005
41,6,508,400,78.74,108,21.26,41006
41,7,455,318,69.89,137,30.11,41007
41,8,442,302,68.33,140,31.67,41008
41,9,381,273,71.65,108,28.35,41009
41,10,451,345,76.5,106,23.5,41010
41,11,474,310,65.4,164,34.6,41011
41,12,472,346,73.31,126,26.69,41012
41,13,503,350,69.58,153,30.42,41013
41,14,471,355,75.37,116,24.63,41014
41,15,546,423,77.47,123,22.53,41015
41,16,424,294,69.34,130,30.66,41016
41,17,396,279,70.45,117,29.55,41017
41,18,395,279,70.63,116,29.37,41018
41,19,449,353,78.62,96,21.38,41019
41,20,326,231,70.86,95,29.14,41020
41,21,466,338,72.53,128,27.47,41021
41,22,507,346,68.24,161,31.76,41022
41,23,425,302,71.06,123,28.94,41023
41,24,417,275,65.95,142,34.05,41024
41,25,409,284,69.44,125,30.56,41025
41,26,406,287,70.69,119,29.31,41026
41,27,377,257,68.17,120,31.83,41027
41,28,427,316,74.0,111,26.0,41028
41,29,358,247,68.99,111,31.01,41029
41,30,384,278,72.4,106,27.6,41030
41,31,388,301,77.58,87,22.42,41031
41,32,380,280,73.68,100,26.32,41032
41,33,423,298,70.45,125,29.55,41033
41,34,401,282,70.32,119,29.68,41034
41,35,503,336,66.8,167,33.2,41035
41,36,452,301,66.59,151,33.41,41036
41,37,496,387,78.02,109,21.98,41037
41,38,430,287,66.74,143,33.26,41038
41,39,444,295,66.44,149,33.56,41039
41,40,496,319,64.31,177,35.69,41040
41,41,475,333,70.11,142,29.89,41041
41,42,435,301,69.2,134,30.8,41042
41,43,426,314,73.71,112,26.29,41043
41,44,450,314,69.78,136,30.22,41044
41,45,440,305,69.32,135,30.68,41045
41,46,430,309,71.86,121,28.14,41046
41,47,443,316,71.33,127,28.67,41047
42,1,428,370,86.45,58,13.55,42001
42,2,614,517,84.2,97,15.8,42002
42,3,529,447,84.5,82,15.5,42003
42,4,1185,995,83.97,190,16.03,42004
42,5,405,347,85.68,58,14.32,42005
42,6,473,392,82.88,81,17.12,42006
42,7,588,488,82.99,100,17.01,42007
42,8,388,303,78.09,85,21.91,42008
42,9,687,547,79.62,140,20.38,42009
42,10,725,580,80.0,145,20.0,42010
42,11,319,271,84.95,48,15.05,42011
42,12,408,341,83.58,67,16.42,42012
42,13,388,326,84.02,62,15.98,42013
42,14,687,575,83.7,112,16.3,42014
42,15,681,563,82.67,118,17.33,42015
42,16,506,413,81.62,93,18.38,42016
42,17,801,675,84.27,126,15.73,42017
42,18,652,542,83.13,110,16.87,42018
42,19,623,532,85.39,91,14.61,42019
42,20,612,495,80.88,117,19.12,42020
42,21,636,556,87.42,80,12.58,42021
42,22,282,232,82.27,50,17.73,42022
42,23,527,426,80.83,101,19.17,42023
42,24,444,368,82.88,76,17.12,42024
42,25,580,449,77.41,131,22.59,42025
42,26,802,662,82.54,140,17.46,42026
42,27,346,261,75.43,85,24.57,42027
42,28,545,435,79.82,110,20.18,42028
42,29,611,491,80.36,120,19.64,42029
42,30,383,321,83.81,62,16.19,42030
42,31,586,471,80.38,115,19.62,42031
42,32,604,478,79.14,126,20.86,42032
42,33,579,461,79.62,118,20.38,42033
42,34,398,325,81.66,73,18.34,42034
42,35,625,502,80.32,123,19.68,42035
42,36,914,751,82.17,163,17.83,42036
42,37,400,327,81.75,73,18.25,42037
42,38,500,401,80.2,99,19.8,42038
42,39,910,791,86.92,119,13.08,42039
42,40,753,634,84.2,119,15.8,42040
42,41,537,441,82.12,96,17.88,42041
42,42,903,756,83.72,147,16.28,42042
43,1,257,214,83.27,43,16.73,43001
43,2,543,466,85.82,77,14.18,43002
43,3,470,401,85.32,69,14.68,43003
43,4,575,489,85.04,86,14.96,43004
43,5,461,396,85.9,65,14.1,43005
43,6,396,335,84.6,61,15.4,43006
43,7,289,254,87.89,35,12.11,43007
43,8,377,325,86.21,52,13.79,43008
43,9,488,406,83.2,82,16.8,43009
43,10,602,513,85.22,89,14.78,43010
43,11,470,395,84.04,75,15.96,43011
43,12,320,270,84.38,50,15.63,43012
43,13,507,424,83.63,83,16.37,43013
43,14,494,427,86.44,67,13.56,43014
43,15,479,391,81.63,88,18.37,43015
43,16,670,554,82.69,116,17.31,43016
43,17,400,357,89.25,43,10.75,43017
43,18,555,468,84.32,87,15.68,43018
43,19,481,427,88.77,54,11.23,43019
43,20,595,504,84.71,91,15.29,43020
43,21,569,478,84.01,91,15.99,43021
43,22,350,294,84.0,56,16.0,43022
43,23,359,314,87.47,45,12.53,43023
43,24,371,306,82.48,65,17.52,43024
43,25,406,339,83.5,67,16.5,43025
43,26,292,252,86.3,40,13.7,43026
43,27,459,383,83.44,76,16.56,43027
43,28,602,516,85.71,86,14.29,43028
43,29,697,587,84.22,110,15.78,43029
43,30,520,441,84.81,79,15.19,43030
43,31,469,383,81.66,86,18.34,43031
43,32,505,442,87.52,63,12.48,43032
43,33,457,392,85.78,65,14.22,43033
43,34,329,283,86.02,46,13.98,43034
43,35,519,433,83.43,86,16.57,43035
43,36,326,276,84.66,50,15.34,43036
43,37,587,489,83.3,98,16.7,43037
43,38,346,292,84.39,54,15.61,43038
43,39,372,299,80.38,73,19.62,43039
43,40,383,311,81.2,72,18.8,43040
43,41,607,524,86.33,83,13.67,43041
43,42,464,398,85.78,66,14.22,43042
43,43,467,408,87.37,59,12.63,43043
43,44,463,387,83.59,76,16.41,43044
43,45,305,258,84.59,47,15.41,43045
43,46,303,257,84.82,46,15.18,43046
44,1,819,694,84.74,125,15.26,44001
44,2,543,461,84.9,82,15.1,44002
44,3,282,252,89.36,30,10.64,44003
44,4,404,363,89.85,41,10.15,44004
44,5,538,472,87.73,66,12.27,44005
44,6,679,587,86.45,92,13.55,44006
44,7,318,270,84.91,48,15.09,44007
44,8,747,647,86.61,100,13.39,44008
44,9,567,491,86.6,76,13.4,44009
44,10,585,489,83.59,96,16.41,44010
44,11,642,516,80.37,126,19.63,44011
44,12,564,491,87.06,73,12.94,44012
44,13,481,414,86.07,67,13.93,44013
44,14,534,447,83.71,87,16.29,44014
44,15,510,435,85.29,75,14.71,44015
44,16,644,513,79.66,131,20.34,44016
44,17,719,606,84.28,113,15.72,44017
44,18,593,506,85.33,87,14.67,44018
44,19,646,526,81.42,120,18.58,44019
44,20,694,594,85.59,100,14.41,44020
44,21,640,539,84.22,101,15.78,44021
44,22,536,453,84.51,83,15.49,44022
44,23,538,472,87.73,66,12.27,44023
44,24,364,335,92.03,29,7.97,44024
44,25,563,479,85.08,84,14.92,44025
44,26,724,600,82.87,124,17.13,44026
44,27,636,530,83.33,106,16.67,44027
44,28,597,500,83.75,97,16.25,44028
44,29,635,537,84.57,98,15.43,44029
44,30,665,564,84.81,101,15.19,44030
44,31,507,411,81.07,96,18.93,44031
44,32,644,537,83.39,107,16.61,44032
44,33,625,526,84.16,99,15.84,44033
44,34,572,489,85.49,83,14.51,44034
44,35,565,469,83.01,96,16.99,44035
44,36,635,551,86.77,84,13.23,44036
44,37,625,526,84.16,99,15.84,44037
44,38,676,551,81.51,125,18.49,44038
44,39,599,536,89.48,63,10.52,44039
44,40,528,457,86.55,71,13.45,44040
44,41,728,596,81.87,132,18.13,44041
45,1,373,292,78.28,81,21.72,45001
45,2,451,364,80.71,87,19.29,45002
45,3,396,301,76.01,95,23.99,45003
45,4,532,404,75.94,128,24.06,45004
45,5,461,348,75.49,113,24.51,45005
45,6,583,466,79.93,117,20.07,45006
45,7,629,519,82.51,110,17.49,45007
45,8,455,344,75.6,111,24.4,45008
45,9,447,328,73.38,119,26.62,45009
45,10,427,320,74.94,107,25.06,45010
45,11,344,252,73.26,92,26.74,45011
45,12,400,288,72.0,112,28.0,45012
45,13,353,286,81.02,67,18.98,45013
45,14,632,489,77.37,143,22.63,45014
45,15,536,425,79.29,111,20.71,45015
45,16,372,302,81.18,70,18.82,45016
45,17,487,359,73.72,128,26.28,45017
45,18,479,372,77.66,107,22.34,45018
45,19,246,190,77.24,56,22.76,45019
45,20,307,236,76.87,71,23.13,45020
45,21,382,271,70.94,111,29.06,45021
45,22,400,314,78.5,86,21.5,45022
45,23,422,311,73.7,111,26.3,45023
45,24,343,247,72.01,96,27.99,45024
45,25,283,201,71.02,82,28.98,45025
45,26,255,202,79.22,53,20.78,45026
45,27,425,307,72.24,118,27.76,45027
45,28,358,266,74.3,92,25.7,45028
45,29,287,228,79.44,59,20.56,45029
45,30,435,325,74.71,110,25.29,45030
45,31,357,278,77.87,79,22.13,45031
45,32,411,303,73.72,108,26.28,45032
45,33,306,236,77.12,70,22.88,45033
45,34,456,346,75.88,110,24.12,45034
45,35,477,361,75.68,116,24.32,45035
45,36,454,343,75.55,111,24.45,45036
45,37,413,291,70.46,122,29.54,45037
45,38,421,310,73.63,111,26.37,45038
45,39,433,327,75.52,106,24.48,45039
45,40,412,284,68.93,128,31.07,45040
45,41,398,273,68.59,125,31.41,45041
45,42,414,310,74.88,104,25.12,45042
45,43,459,334,72.77,125,27.23,45043
45,44,403,302,74.94,101,25.06,45044
45,45,277,179,64.62,98,35.38,45045
45,46,349,238,68.19,111,31.81,45046
45,47,308,232,75.32,76,24.68,45047
45,48,331,231,69.79,100,30.21,45048
46,1,400,299,74.75,101,25.25,46001
46,2,517,405,78.34,112,21.66,46002
46,3,597,514,86.1,83,13.9,46003
46,4,497,400,80.48,97,19.52,46004
46,5,699,571,81.69,128,18.31,46005
46,6,441,339,76.87,102,23.13,46006
46,7,498,410,82.33,88,17.67,46007
46,8,357,257,71.99,100,28.01,46008
46,9,590,482,81.69,108,18.31,46009
46,10,894,758,84.79,136,15.21,46010
46,11,502,401,79.88,101,20.12,46011
46,12,556,446,80.22,110,19.78,46012
46,13,546,460,84.25,86,15.75,46013
46,14,528,384,72.73,144,27.27,46014
46,15,528,448,84.85,80,15.15,46015
46,16,596,484,81.21,112,18.79,46016
46,17,565,459,81.24,106,18.76,46017
46,18,603,481,79.77,122,20.23,46018
46,19,347,292,84.15,55,15.85,46019
46,20,450,363,80.67,87,19.33,46020
46,21,388,288,74.23,100,25.77,46021
46,22,360,265,73.61,95,26.39,46022
46,23,488,391,80.12,97,19.88,46023
46,24,660,550,83.33,110,16.67,46024
46,25,509,406,79.76,103,20.24,46025
46,26,740,574,77.57,166,22.43,46026
46,27,689,538,78.08,151,21.92,46027
46,28,475,410,86.32,65,13.68,46028
46,29,418,343,82.06,75,17.94,46029
46,30,536,426,79.48,110,20.52,46030
46,31,539,459,85.16,80,14.84,46031
46,32,499,390,78.16,109,21.84,46032
46,33,536,456,85.07,80,14.93,46033
46,34,675,548,81.19,127,18.81,46034
46,35,595,488,82.02,107,17.98,46035
46,36,496,415,83.67,81,16.33,46036
46,37,412,328,79.61,84,20.39,46037
46,38,615,486,79.02,129,20.98,46038
46,39,469,356,75.91,113,24.09,46039
46,40,438,364,83.11,74,16.89,46040
47,1,378,310,82.01,68,17.99,47001
47,2,520,444,85.38,76,14.62,47002
47,3,509,451,88.61,58,11.39,47003
47,4,649,556,85.67,93,14.33,47004
47,5,587,472,80.41,115,19.59,47005
47,6,658,576,87.54,82,12.46,47006
47,7,506,395,78.06,111,21.94,47007
47,8,537,454,84.54,83,15.46,47008
47,9,511,417,81.6,94,18.4,47009
47,10,656,544,82.93,112,17.07,47010
47,11,553,466,84.27,87,15.73,47011
47,12,592,494,83.45,98,16.55,47012
47,13,527,439,83.3,88,16.7,47013
47,14,503,431,85.69,72,14.31,47014
47,15,677,517,76.37,160,23.63,47015
47,16,545,460,84.4,85,15.6,47016
47,17,539,426,79.04,113,20.96,47017
47,18,529,439,82.99,90,17.01,47018
47,19,842,675,80.17,167,19.83,47019
47,20,569,468,82.25,101,17.75,47020
47,21,524,437,83.4,87,16.6,47021
47,22,596,502,84.23,94,15.77,47022
47,23,616,499,81.01,117,18.99,47023
47,24,571,475,83.19,96,16.81,47024
47,25,667,564,84.56,103,15.44,47025
47,26,736,625,84.92,111,15.08,47026
47,27,473,398,84.14,75,15.86,47027
47,28,508,430,84.65,78,15.35,47028
47,29,635,540,85.04,95,14.96,47029
47,30,681,571,83.85,110,16.15,47030
47,31,591,475,80.37,116,19.63,47031
47,32,668,553,82.78,115,17.22,47032
47,33,530,451,85.09,79,14.91,47033
47,34,569,487,85.59,82,14.41,47034
47,35,546,447,81.87,99,18.13,47035
47,36,638,527,82.6,111,17.4,47036
47,37,504,403,79.96,101,20.04,47037
47,38,551,467,84.75,84,15.25,47038
47,39,538,451,83.83,87,16.17,47039
47,40,514,438,85.21,76,14.79,47040
47,41,600,495,82.5,105,17.5,47041
47,42,534,425,79.59,109,20.41,47042
47,43,494,428,86.64,66,13.36,47043
47,44,466,387,83.05,79,16.95,47044
47,45,514,448,87.16,66,12.84,47045
47,46,560,456,81.43,104,18.57,47046
47,47,665,556,83.61,109,16.39,47047
47,48,35,29,82.86,6,17.14,47048
48,1,512,405,79.1,107,20.9,48001
48,2,212,179,84.43,33,15.57,48002
48,3,590,465,78.81,125,21.19,48003
48,4,467,376,80.51,91,19.49,48004
48,5,264,228,86.36,36,13.64,48005
48,6,591,481,81.39,110,18.61,48006
48,7,539,466,86.46,73,13.54,48007
48,8,248,206,83.06,42,16.94,48008
48,9,338,269,79.59,69,20.41,48009
48,10,705,596,84.54,109,15.46,48010
48,11,410,340,82.93,70,17.07,48011
48,12,606,495,81.68,111,18.32,48012
48,13,625,511,81.76,114,18.24,48013
48,14,211,166,78.67,45,21.33,48014
48,15,321,250,77.88,71,22.12,48015
48,16,563,442,78.51,121,21.49,48016
48,17,439,371,84.51,68,15.49,48017
48,18,340,262,77.06,78,22.94,48018
48,19,352,292,82.95,60,17.05,48019
48,20,544,428,78.68,116,21.32,48020
48,21,645,463,71.78,182,28.22,48021
48,22,381,325,85.3,56,14.7,48022
48,23,442,382,86.43,60,13.57,48023
48,24,588,413,70.24,175,29.76,48024
48,25,437,377,86.27,60,13.73,48025
48,26,239,188,78.66,51,21.34,48026
48,27,498,400,80.32,98,19.68,48027
48,28,536,406,75.75,130,24.25,48028
48,29,186,174,93.55,12,6.45,48029
48,30,425,349,82.12,76,17.88,48030
48,31,747,565,75.64,182,24.36,48031
48,32,545,436,80.0,109,20.0,48032
48,33,261,233,89.27,28,10.73,48033
48,34,430,360,83.72,70,16.28,48034
48,35,302,227,75.17,75,24.83,48035
48,36,276,241,87.32,35,12.68,48036
48,37,524,427,81.49,97,18.51,48037
48,38,518,453,87.45,65,12.55,48038
48,39,377,311,82.49,66,17.51,48039
48,40,465,396,85.16,69,14.84,48040
48,41,658,499,75.84,159,24.16,48041
48,42,592,484,81.76,108,18.24,48042
48,43,596,457,76.68,139,23.32,48043
