ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,495,411,83.03,84,16.97,32042
32,43,471,340,72.19,131,27.81,32043
33,1,573,417,72.77,156,27.23,33001
33,2,706,515,72.95,191,27.05,33002
33,3,758,567,74.8,191,25.2,33003
33,4,717,525,73.22,192,26.78,33004
33,5,529,410,77.5,119,22.5,33005
33,6,473,343,72.52,130,27.48,33006
33,7,576,425,73.78,151,26.22,33007
33,8,677,551,81.39,126,18.61,33008
33,9,616,484,78.57,132,21.43,33009
33,10,459,362,78.87,97,21.13,33010
33,11,558,428,76.7,130,23.3,33011
33,12,559,441,78.89,118,21.11,33012
33,13,524,378,72.14,146,27.86,33013
33,14,263,196,74.52,67,25.48,33014
33,15,570,425,74.56,145,25.44,33015
33,16,733,549,74.9,184,25.1,33016
33,17,564,420,74.47,144,25.53,33017
33,18,779,589,75.61,190,24.39,33018
33,19,651,484,74.35,167,25.65,33019
33,20,706,555,78.61,151,21.39,33020
33,21,604,423,70.03,181,29.97,33021
33,22,518,397,76.64,121,23.36,33022
33,23,623,469,75.28,154,24.72,33023
33,24,668,547,81.89,121,18.11,33024
33,25,672,507,75.45,165,24.55,33025
33,26,407,288,70.76,119,29.24,33026
33,27,651,466,71.58,185,28.42,33027
33,28,498,352,70.68,146,29.32,33028
34,1,392,264,67.35,128,32.65,34001
34,2,309,220,71.2,89,28.8,34002
34,3,349,244,69.91,105,30.09,34003
34,4,276,206,74.64,70,25.36,34004
34,5,311,226,72.67,85,27.33,34005
34,6,403,293,72.7,110,27.3,34006
34,7,367,265,72.21,102,27.79,34007
34,8,288,204,70.83,84,29.17,34008
34,9,248,168,67.74,80,32.26,34009
34,10,296,205,69.26,91,30.74,34010
34,11,321,218,67.91,103,32.09,34011
34,12,366,265,72.4,101,27.6,34012
34,13,359,263,73.26,96,26.74,34013
34,14,271,209,77.12,62,22.88,34014
34,15,319,226,70.85,93,29.15,34015
34,16,311,221,71.06,90,28.94,34016
34,17,437,329,75.29,108,24.71,34017
34,18,222,158,71.17,64,28.83,34018
34,19,369,272,73.71,97,26.29,34019
34,20,402,295,73.38,107,26.62,34020
34,21,409,292,71.39,117,28.61,34021
34,22,367,270,73.57,97,26.43,34022
34,23,299,202,67.56,97,32.44,34023
34,24,296,213,71.96,83,28.04,34024
34,25,516,360,69.77,156,30.23,34025
34,26,410,282,68.78,128,31.22,34026
34,27,279,198,70.97,81,29.03,34027
34,28,233,172,73.82,61,26.18,34028
34,29,280,179,63.93,101,36.07,34029
34,30,339,255,75.22,84,24.78,34030
34,31,270,192,71.11,78,28.89,34031
34,32,339,245,72.27,94,27.73,34032
34,33,297,214,72.05,83,27.95,34033
34,34,415,315,75.9,100,24.1,34034
34,35,447,303,67.79,144,32.21,34035
34,36,303,216,71.29,87,28.71,34036
34,37,211,145,68.72,66,31.28,34037
34,38,184,113,61.41,71,38.59,34038
34,39,267,173,64.79,94,35.21,34039
34,40,364,257,70.6,107,29.4,34040
34,41,214,143,66.82,71,33.18,34041
34,42,348,256,73.56,92,26.44,34042
34,43,331,240,72.51,91,27.49,34043
34,44,309,229,74.11,80,25.89,34044
34,45,358,248,69.27,110,30.73,34045
34,46,243,164,67.49,79,32.51,34046
34,47,324,243,75.0,81,25.0,34047
34,48,354,261,73.73,93,26.27,34048
34,49,312,247,79.17,65,20.83,34049
34,50,282,212,75.18,70,24.82,34050
34,51,383,267,69.71,116,30.29,34051
34,52,273,206,75.46,67,24.54,34052
34,53,234,164,70.09,70,29.91,34053
35,1,462,334,72.29,128,27.71,35001
35,2,485,362,74.64,123,25.36,35002
35,3,425,306,72.0,119,28.0,35003
35,4,461,340,73.75,121,26.25,35004
35,5,395,295,74.68,100,25.32,35005
35,6,499,367,73.55,132,26.45,35006
35,7,470,330,70.21,140,29.79,35007
35,8,459,311,67.76,148,32.24,35008
35,9,404,290,71.78,114,28.22,35009
35,10,528,382,72.35,146,27.65,35010
35,11,539,388,71.99,151,28.01,35011
35,12,328,213,64.94,115,35.06,35012
35,13,330,238,72.12,92,27.88,35013
35,14,374,277,74.06,97,25.94,35014
35,15,548,386,70.44,162,29.56,35015
35,16,245,169,68.98,76,31.02,35016
35,17,447,298,66.67,149,33.33,35017
35,18,302,224,74.17,78,25.83,35018
35,19,286,209,73.08,77,26.92,35019
35,20,476,361,75.84,115,24.16,35020
35,21,474,336,70.89,138,29.11,35021
35,22,593,432,72.85,161,27.15,35022
35,23,475,348,73.26,127,26.74,35023
35,24,416,308,74.04,108,25.96,35024
35,25,471,345,73.25,126,26.75,35025
35,26,409,307,75.06,102,24.94,35026
35,27,416,318,76.44,98,23.56,35027
35,28,460,326,70.87,134,29.13,35028
35,29,451,344,76.27,107,23.73,35029
35,30,412,293,71.12,119,28.88,35030
35,31,487,360,73.92,127,26.08,35031
36,1,386,289,74.87,97,25.13,36001
36,2,380,279,73.42,101,26.58,36002
36,3,342,242,70.76,100,29.24,36003
36,4,442,330,74.66,112,25.34,36004
36,5,370,283,76.49,87,23.51,36005
36,6,343,255,74.34,88,25.66,36006
36,7,417,297,71.22,120,28.78,36007
36,8,331,232,70.09,99,29.91,36008
36,9,376,271,72.07,105,27.93,36009
36,10,515,389,75.53,126,24.47,36010
36,11,278,195,70.14,83,29.86,36011
36,12,247,170,68.83,77,31.17,36012
36,13,268,196,73.13,72,26.87,36013
36,14,433,323,74.6,110,25.4,36014
36,15,416,323,77.64,93,22.36,36015
36,16,402,301,74.88,101,25.12,36016
36,17,486,354,72.84,132,27.16,36017
36,18,420,309,73.57,111,26.43,36018
36,19,508,372,73.23,136,26.77,36019
36,20,449,332,73.94,117,26.06,36020
36,21,366,255,69.67,111,30.33,36021
36,22,366,253,69.13,113,30.87,36022
36,23,363,262,72.18,101,27.82,36023
36,24,480,365,76.04,115,23.96,36024
36,25,413,307,74.33,106,25.67,36025
36,26,394,278,70.56,116,29.44,36026
36,27,345,255,73.91,90,26.09,36027
36,28,381,285,74.8,96,25.2,36028
36,29,438,312,71.23,126,28.77,36029
36,30,382,267,69.9,115,30.1,36030
37,1,195,148,75.9,47,24.1,37001
37,2,295,210,71.19,85,28.81,37002
37,3,221,149,67.42,72,32.58,37003
37,4,255,164,64.31,91,35.69,37004
37,5,324,250,77.16,74,22.84,37005
37,6,220,166,75.45,54,24.55,37006
37,7,256,186,72.66,70,27.34,37007
37,8,243,176,72.43,67,27.57,37008
37,9,300,217,72.33,83,27.67,37009
37,10,403,304,75.43,99,24.57,37010
37,11,210,153,72.86,57,27.14,37011
37,12,292,224,76.71,68,23.29,37012
37,13,224,175,78.13,49,21.88,37013
37,14,352,259,73.58,93,26.42,37014
37,15,331,255,77.04,76,22.96,37015
37,16,355,265,74.65,90,25.35,37016
37,17,227,163,71.81,64,28.19,37017
37,18,270,194,71.85,76,28.15,37018
37,19,234,167,71.37,67,28.63,37019
37,20,297,225,75.76,72,24.24,37020
37,21,254,195,76.77,59,23.23,37021
37,22,284,203,71.48,81,28.52,37022
37,23,300,216,72.0,84,28.0,37023
37,24,298,216,72.48,82,27.52,37024
37,25,283,209,73.85,74,26.15,37025
37,26,445,297,66.74,148,33.26,37026
37,27,309,229,74.11,80,25.89,37027
37,28,272,196,72.06,76,27.94,37028
37,29,285,210,73.68,75,26.32,37029
37,30,286,214,74.83,72,25.17,37030
37,31,357,265,74.23,92,25.77,37031
37,32,272,198,72.79,74,27.21,37032
37,33,240,179,74.58,61,25.42,37033
37,34,266,196,73.68,70,26.32,37034
37,35,312,226,72.44,86,27.56,37035
37,36,217,162,74.65,55,25.35,37036
37,37,313,224,71.57,89,28.43,37037
37,38,325,246,75.69,79,24.31,37038
37,39,263,196,74.52,67,25.48,37039
37,40,322,236,73.29,86,26.71,37040
37,41,321,236,73.52,85,26.48,37041
38,1,399,295,73.93,104,26.07,38001
38,2,384,268,69.79,116,30.21,38002
38,3,423,297,70.21,126,29.79,38003
38,4,397,271,68.26,126,31.74,38004
38,5,376,266,70.74,110,29.26,38005
38,6,407,284,69.78,123,30.22,38006
38,7,390,272,69.74,118,30.26,38007
38,8,403,293,72.7,110,27.3,38008
38,9,487,341,70.02,146,29.98,38009
38,10,366,261,71.31,105,28.69,38010
38,11,369,292,79.13,77,20.87,38011
38,12,354,238,67.23,116,32.77,38012
38,13,465,318,68.39,147,31.61,38013
38,14,444,324,72.97,120,27.03,38014
38,15,377,286,75.86,91,24.14,38015
38,16,413,295,71.43,118,28.57,38016
38,17,490,344,70.2,146,29.8,38017
38,18,421,309,73.4,112,26.6,38018
38,19,444,351,79.05,93,20.95,38019
38,20,421,303,71.97,118,28.03,38020
38,21,400,291,72.75,109,27.25,38021
38,22,373,291,78.02,82,21.98,38022
38,23,425,303,71.29,122,28.71,38023
38,24,415,291,70.12,124,29.88,38024
38,25,384,279,72.66,105,27.34,38025
38,26,410,308,75.12,102,24.88,38026
38,27,410,277,67.56,133,32.44,38027
38,28,485,333,68.66,152,31.34,38028
38,29,414,302,72.95,112,27.05,38029
38,30,416,295,70.91,121,29.09,38030
38,31,417,323,77.46,94,22.54,38031
38,32,401,312,77.81,89,22.19,38032
38,33,351,270,76.92,81,23.08,38033
38,34,382,273,71.47,109,28.53,38034
38,35,384,273,71.09,111,28.91,38035
38,36,373,294,78.82,79,21.18,38036
38,37,409,285,69.68,124,30.32,38037
38,38,410,295,71.95,115,28.05,38038
38,39,446,324,72.65,122,27.35,38039
38,40,413,304,73.61,109,26.39,38040
38,41,363,286,78.79,77,21.21,38041
39,1,407,309,75.92,98,24.08,39001
39,2,262,221,84.35,41,15.65,39002
39,3,477,379,79.45,98,20.55,39003
39,4,416,319,76.68,97,23.32,39004
39,5,437,346,79.18,91,20.82,39005
39,6,450,321,71.33,129,28.67,39006
39,7,389,302,77.63,87,22.37,39007
39,8,424,335,79.01,89,20.99,39008
39,9,393,306,77.86,87,22.14,39009
39,10,196,148,75.51,48,24.49,39010
39,11,412,329,79.85,83,20.15,39011
39,12,562,423,75.27,139,24.73,39012
39,13,352,285,80.97,67,19.03,39013
39,14,435,321,73.79,114,26.21,39014
39,15,480,377,78.54,103,21.46,39015
39,16,383,283,73.89,100,26.11,39016
39,17,429,333,77.62,96,22.38,39017
39,18,410,321,78.29,89,21.71,39018
39,19,408,311,76.23,97,23.77,39019
39,20,545,394,72.29,151,27.71,39020
39,21,413,292,70.7,121,29.3,39021
39,22,411,321,78.1,90,21.9,39022
39,23,439,325,74.03,114,25.97,39023
39,24,532,387,72.74,145,27.26,39024
39,25,354,271,76.55,83,23.45,39025
39,26,394,292,74.11,102,25.89,39026
39,27,63,53,84.13,10,15.87,39027
39,28,537,423,78.77,114,21.23,39028
39,29,222,165,74.32,57,25.68,39029
39,30,522,414,79.31,108,20.69,39030
39,31,374,284,75.94,90,24.06,39031
39,32,328,243,74.09,85,25.91,39032
39,33,442,344,77.83,98,22.17,39033
39,34,484,348,71.9,136,28.1,39034
39,35,433,330,76.21,103,23.79,39035
39,36,108,90,83.33,18,16.67,39036
39,37,407,332,81.57,75,18.43,39037
39,38,209,173,82.78,36,17.22,39038
39,39,259,214,82.63,45,17.37,39039
39,40,429,320,74.59,109,25.41,39040
39,41,439,356,81.09,83,18.91,39041
39,42,438,358,81.74,80,18.26,39042
39,43,429,312,72.73,117,27.27,39043
39,44,348,261,75.0,87,25.0,39044
39,45,380,293,77.11,87,22.89,39045
40,1,432,323,74.77,109,25.23,40001
40,2,507,411,81.07,96,18.93,40002
40,3,596,469,78.69,127,21.31,40003
40,4,298,243,81.54,55,18.46,40004
40,5,539,430,79.78,109,20.22,40005
40,6,576,427,74.13,149,25.87,40006
40,7,459,361,78.65,98,21.35,40007
40,8,626,481,76.84,145,23.16,40008
40,9,376,304,80.85,72,19.15,40009
40,10,539,403,74.77,136,25.23,40010
40,11,505,401,79.41,104,20.59,40011
40,12,408,333,81.62,75,18.38,40012
40,13,704,536,76.14,168,23.86,40013
40,14,444,339,76.35,105,23.65,40014
40,15,483,358,74.12,125,25.88,40015
40,16,652,489,75.0,163,25.0,40016
40,17,395,307,77.72,88,22.28,40017
40,18,377,296,78.51,81,21.49,40018
40,19,588,433,73.64,155,26.36,40019
40,20,497,365,73.44,132,26.56,40020
40,21,561,480,85.56,81,14.44,40021
40,22,589,484,82.17,105,17.83,40022
40,23,570,443,77.72,127,22.28,40023
40,24,444,342,77.03,102,22.97,40024
40,25,576,428,74.31,148,25.69,40025
40,26,529,428,80.91,101,19.09,40026
40,27,575,437,76.0,138,24.0,40027
40,28,537,403,75.05,134,24.95,40028
40,29,518,395,76.25,123,23.75,40029
40,30,409,328,80.2,81,19.8,40030
40,31,548,436,79.56,112,20.44,40031
40,32,518,427,82.43,91,17.57,40032
40,33,473,368,77.8,105,22.2,40033
40,34,424,336,79.25,88,20.75,40034
40,35,325,257,79.08,68,20.92,40035
40,36,427,339,79.39,88,20.61,40036
40,37,497,376,75.65,121,24.35,40037
40,38,614,487,79.32,127,20.68,40038
40,39,191,147,76.96,44,23.04,40039
41,1,458,296,64.63,162,35.37,41001
41,2,497,333,67.0,164,33.0,41002
41,3,455,322,70.77,133,29.23,41003
41,4,434,328,75.58,106,24.42,41004
41,5,533,379,71.11,154,28.89,41005
41,6,511,404,79.06,107,20.94,41006
41,7,458,308,67.25,150,32.75,41007
41,8,452,292,64.6,160,35.4,41008
41,9,384,290,75.52,94,24.48,41009
41,10,457,346,75.71,111,24.29,41010
41,11,504,333,66.07,171,33.93,41011
41,12,477,341,71.49,136,28.51,41012
41,13,529,364,68.81,165,31.19,41013
41,14,466,367,78.76,99,21.24,41014
41,15,561,418,74.51,143,25.49,41015
41,16,439,297,67.65,142,32.35,41016
41,17,418,299,71.53,119,28.47,41017
41,18,427,298,69.79,129,30.21,41018
41,19,462,373,80.74,89,19.26,41019
41,20,330,230,69.7,100,30.3,41020
41,21,467,331,70.88,136,29.12,41021
41,22,518,351,67.76,167,32.24,41022
41,23,477,327,68.55,150,31.45,41023
41,24,421,277,65.8,144,34.2,41024
41,25,415,287,69.16,128,30.84,41025
41,26,416,287,68.99,129,31.01,41026
41,27,378,254,67.2,124,32.8,41027
41,28,440,321,72.95,119,27.05,41028
41,29,367,264,71.93,103,28.07,41029
41,30,397,289,72.8,108,27.2,41030
41,31,393,302,76.84,91,23.16,41031
41,32,384,268,69.79,116,30.21,41032
41,33,447,317,70.92,130,29.08,41033
41,34,428,283,66.12,145,33.88,41034
41,35,520,357,68.65,163,31.35,41035
41,36,457,304,66.52,153,33.48,41036
41,37,517,380,73.5,137,26.5,41037
41,38,442,304,68.78,138,31.22,41038
41,39,458,318,69.43,140,30.57,41039
41,40,518,338,65.25,180,34.75,41040
41,41,502,368,73.31,134,26.69,41041
41,42,452,312,69.03,140,30.97,41042
41,43,448,310,69.2,138,30.8,41043
41,44,471,317,67.3,154,32.7,41044
41,45,461,314,68.11,147,31.89,41045
41,46,448,326,72.77,122,27.23,41046
41,47,450,322,71.56,128,28.44,41047
42,1,425,361,84.94,64,15.06,42001
42,2,629,524,83.31,105,16.69,42002
42,3,547,460,84.1,87,15.9,42003
42,4,1235,1053,85.26,182,14.74,42004
42,5,418,363,86.84,55,13.16,42005
42,6,477,390,81.76,87,18.24,42006
42,7,591,495,83.76,96,16.24,42007
42,8,406,332,81.77,74,18.23,42008
42,9,694,553,79.68,141,20.32,42009
42,10,732,593,81.01,139,18.99,42010
42,11,325,287,88.31,38,11.69,42011
42,12,406,342,84.24,64,15.76,42012
42,13,396,327,82.58,69,17.42,42013
42,14,703,591,84.07,112,15.93,42014
42,15,683,555,81.26,128,18.74,42015
42,16,526,420,79.85,106,20.15,42016
42,17,822,664,80.78,158,19.22,42017
42,18,678,552,81.42,126,18.58,42018
42,19,619,528,85.3,91,14.7,42019
42,20,630,492,78.1,138,21.9,42020
42,21,652,554,84.97,98,15.03,42021
42,22,289,243,84.08,46,15.92,42022
42,23,550,452,82.18,98,17.82,42023
42,24,458,389,84.93,69,15.07,42024
42,25,565,444,78.58,121,21.42,42025
42,26,831,706,84.96,125,15.04,42026
42,27,341,263,77.13,78,22.87,42027
42,28,558,452,81.0,106,19.0,42028
42,29,634,515,81.23,119,18.77,42029
42,30,406,347,85.47,59,14.53,42030
42,31,601,500,83.19,101,16.81,42031
42,32,629,503,79.97,126,20.03,42032
42,33,590,470,79.66,120,20.34,42033
42,34,411,336,81.75,75,18.25,42034
42,35,634,516,81.39,118,18.61,42035
42,36,937,733,78.23,204,21.77,42036
42,37,395,326,82.53,69,17.47,42037
42,38,508,429,84.45,79,15.55,42038
42,39,915,778,85.03,137,14.97,42039
42,40,777,651,83.78,126,16.22,42040
42,41,540,448,82.96,92,17.04,42041
42,42,925,769,83.14,156,16.86,42042
43,1,258,218,84.5,40,15.5,43001
43,2,542,450,83.03,92,16.97,43002
43,3,464,383,82.54,81,17.46,43003
43,4,589,500,84.89,89,15.11,43004
43,5,467,407,87.15,60,12.85,43005
43,6,401,344,85.79,57,14.21,43006
43,7,296,251,84.8,45,15.2,43007
43,8,380,330,86.84,50,13.16,43008
43,9,497,415,83.5,82,16.5,43009
43,10,608,524,86.18,84,13.82,43010
43,11,478,402,84.1,76,15.9,43011
43,12,325,278,85.54,47,14.46,43012
43,13,499,403,80.76,96,19.24,43013
43,14,511,429,83.95,82,16.05,43014
43,15,489,403,82.41,86,17.59,43015
43,16,695,580,83.45,115,16.55,43016
43,17,405,346,85.43,59,14.57,43017
43,18,564,474,84.04,90,15.96,43018
43,19,498,437,87.75,61,12.25,43019
43,20,616,511,82.95,105,17.05,43020
43,21,565,465,82.3,100,17.7,43021
43,22,356,305,85.67,51,14.33,43022
43,23,345,284,82.32,61,17.68,43023
43,24,358,304,84.92,54,15.08,43024
43,25,410,343,83.66,67,16.34,43025
43,26,284,246,86.62,38,13.38,43026
43,27,459,382,83.22,77,16.78,43027
43,28,610,530,86.89,80,13.11,43028
43,29,709,606,85.47,103,14.53,43029
43,30,526,442,84.03,84,15.97,43030
43,31,469,383,81.66,86,18.34,43031
43,32,516,444,86.05,72,13.95,43032
43,33,488,419,85.86,69,14.14,43033
43,34,334,280,83.83,54,16.17,43034
43,35,511,432,84.54,79,15.46,43035
43,36,333,290,87.09,43,12.91,43036
43,37,588,491,83.5,97,16.5,43037
43,38,357,307,85.99,50,14.01,43038
43,39,376,299,79.52,77,20.48,43039
43,40,383,314,81.98,69,18.02,43040
43,41,622,540,86.82,82,13.18,43041
43,42,457,373,81.62,84,18.38,43042
43,43,478,411,85.98,67,14.02,43043
43,44,473,384,81.18,89,18.82,43044
43,45,305,251,82.3,54,17.7,43045
43,46,311,259,83.28,52,16.72,43046
44,1,812,678,83.5,134,16.5,44001
44,2,537,449,83.61,88,16.39,44002
44,3,274,239,87.23,35,12.77,44003
44,4,414,357,86.23,57,13.77,44004
44,5,540,458,84.81,82,15.19,44005
44,6,688,570,82.85,118,17.15,44006
44,7,328,278,84.76,50,15.24,44007
44,8,760,641,84.34,119,15.66,44008
44,9,575,487,84.7,88,15.3,44009
44,10,584,481,82.36,103,17.64,44010
44,11,642,509,79.28,133,20.72,44011
44,12,568,474,83.45,94,16.55,44012
44,13,481,410,85.24,71,14.76,44013
44,14,551,454,82.4,97,17.6,44014
44,15,505,417,82.57,88,17.43,44015
44,16,634,497,78.39,137,21.61,44016
44,17,728,586,80.49,142,19.51,44017
44,18,601,496,82.53,105,17.47,44018
44,19,652,538,82.52,114,17.48,44019
44,20,706,573,81.16,133,18.84,44020
44,21,643,552,85.85,91,14.15,44021
44,22,534,457,85.58,77,14.42,44022
44,23,551,471,85.48,80,14.52,44023
44,24,365,332,90.96,33,9.04,44024
44,25,561,475,84.67,86,15.33,44025
44,26,737,574,77.88,163,22.12,44026
44,27,640,533,83.28,107,16.72,44027
44,28,607,497,81.88,110,18.12,44028
44,29,651,538,82.64,113,17.36,44029
44,30,682,567,83.14,115,16.86,44030
44,31,509,411,80.75,98,19.25,44031
44,32,646,509,78.79,137,21.21,44032
44,33,622,513,82.48,109,17.52,44033
44,34,567,491,86.6,76,13.4,44034
44,35,578,497,85.99,81,14.01,44035
44,36,651,541,83.1,110,16.9,44036
44,37,638,535,83.86,103,16.14,44037
44,38,685,552,80.58,133,19.42,44038
44,39,615,542,88.13,73,11.87,44039
44,40,536,454,84.7,82,15.3,44040
44,41,730,606,83.01,124,16.99,44041
45,1,381,298,78.22,83,21.78,45001
45,2,452,341,75.44,111,24.56,45002
45,3,408,320,78.43,88,21.57,45003
45,4,533,393,73.73,140,26.27,45004
45,5,469,373,79.53,96,20.47,45005
45,6,595,453,76.13,142,23.87,45006
45,7,624,506,81.09,118,18.91,45007
45,8,449,352,78.4,97,21.6,45008
45,9,452,324,71.68,128,28.32,45009
45,10,427,326,76.35,101,23.65,45010
45,11,346,253,73.12,93,26.88,45011
45,12,389,277,71.21,112,28.79,45012
45,13,367,288,78.47,79,21.53,45013
45,14,629,482,76.63,147,23.37,45014
45,15,523,395,75.53,128,24.47,45015
45,16,371,291,78.44,80,21.56,45016
45,17,489,363,74.23,126,25.77,45017
45,18,494,375,75.91,119,24.09,45018
45,19,248,188,75.81,60,24.19,45019
45,20,311,218,70.1,93,29.9,45020
45,21,388,270,69.59,118,30.41,45021
45,22,416,308,74.04,108,25.96,45022
45,23,426,293,68.78,133,31.22,45023
45,24,358,244,68.16,114,31.84,45024
45,25,295,211,71.53,84,28.47,45025
45,26,256,193,75.39,63,24.61,45026
45,27,437,316,72.31,121,27.69,45027
45,28,369,266,72.09,103,27.91,45028
45,29,292,209,71.58,83,28.42,45029
45,30,434,325,74.88,109,25.12,45030
45,31,345,267,77.39,78,22.61,45031
45,32,408,291,71.32,117,28.68,45032
45,33,313,228,72.84,85,27.16,45033
45,34,468,337,72.01,131,27.99,45034
45,35,475,361,76.0,114,24.0,45035
45,36,448,333,74.33,115,25.67,45036
45,37,442,323,73.08,119,26.92,45037
45,38,428,316,73.83,112,26.17,45038
45,39,451,326,72.28,125,27.72,45039
45,40,416,292,70.19,124,29.81,45040
45,41,404,277,68.56,127,31.44,45041
45,42,426,311,73.0,115,27.0,45042
45,43,470,324,68.94,146,31.06,45043
45,44,399,298,74.69,101,25.31,45044
45,45,296,190,64.19,106,35.81,45045
45,46,357,247,69.19,110,30.81,45046
45,47,311,235,75.56,76,24.44,45047
45,48,342,228,66.67,114,33.33,45048
46,1,400,295,73.75,105,26.25,46001
46,2,518,396,76.45,122,23.55,46002
46,3,612,503,82.19,109,17.81,46003
46,4,499,407,81.56,92,18.44,46004
46,5,703,567,80.65,136,19.35,46005
46,6,427,327,76.58,100,23.42,46006
46,7,481,402,83.58,79,16.42,46007
46,8,348,263,75.57,85,24.43,46008
46,9,580,444,76.55,136,23.45,46009
46,10,908,744,81.94,164,18.06,46010
46,11,490,374,76.33,116,23.67,46011
46,12,570,435,76.32,135,23.68,46012
46,13,550,452,82.18,98,17.82,46013
46,14,533,405,75.98,128,24.02,46014
46,15,532,446,83.83,86,16.17,46015
46,16,599,477,79.63,122,20.37,46016
46,17,554,450,81.23,104,18.77,46017
46,18,600,470,78.33,130,21.67,46018
46,19,346,285,82.37,61,17.63,46019
46,20,444,355,79.95,89,20.05,46020
46,21,388,294,75.77,94,24.23,46021
46,22,365,271,74.25,94,25.75,46022
46,23,486,380,78.19,106,21.81,46023
46,24,667,554,83.06,113,16.94,46024
46,25,500,388,77.6,112,22.4,46025
46,26,744,571,76.75,173,23.25,46026
46,27,700,521,74.43,179,25.57,46027
46,28,485,415,85.57,70,14.43,46028
46,29,411,337,82.0,74,18.0,46029
46,30,535,432,80.75,103,19.25,46030
46,31,535,442,82.62,93,17.38,46031
46,32,504,385,76.39,119,23.61,46032
46,33,544,461,84.74,83,15.26,46033
46,34,663,528,79.64,135,20.36,46034
46,35,589,479,81.32,110,18.68,46035
46,36,477,398,83.44,79,16.56,46036
46,37,410,330,80.49,80,19.51,46037
46,38,603,487,80.76,116,19.24,46038
46,39,459,355,77.34,104,22.66,46039
46,40,438,355,81.05,83,18.95,46040
47,1,390,311,79.74,79,20.26,47001
47,2,547,446,81.54,101,18.46,47002
47,3,505,440,87.13,65,12.87,47003
47,4,658,563,85.56,95,14.44,47004
47,5,600,457,76.17,143,23.83,47005
47,6,664,567,85.39,97,14.61,47006
47,7,497,386,77.67,111,22.33,47007
47,8,531,441,83.05,90,16.95,47008
47,9,513,432,84.21,81,15.79,47009
47,10,657,511,77.78,146,22.22,47010
47,11,554,452,81.59,102,18.41,47011
47,12,602,482,80.07,120,19.93,47012
47,13,540,433,80.19,107,19.81,47013
47,14,492,425,86.38,67,13.62,47014
47,15,666,485,72.82,181,27.18,47015
47,16,550,467,84.91,83,15.09,47016
47,17,531,418,78.72,113,21.28,47017
47,18,520,402,77.31,118,22.69,47018
47,19,847,662,78.16,185,21.84,47019
47,20,580,478,82.41,102,17.59,47020
47,21,520,402,77.31,118,22.69,47021
47,22,581,461,79.35,120,20.65,47022
47,23,618,472,76.38,146,23.62,47023
47,24,561,455,81.11,106,18.89,47024
47,25,670,543,81.04,127,18.96,47025
47,26,750,614,81.87,136,18.13,47026
47,27,457,378,82.71,79,17.29,47027
47,28,502,405,80.68,97,19.32,47028
47,29,655,542,82.75,113,17.25,47029
47,30,682,547,80.21,135,19.79,47030
47,31,594,481,80.98,113,19.02,47031
47,32,673,547,81.28,126,18.72,47032
47,33,535,443,82.8,92,17.2,47033
47,34,568,468,82.39,100,17.61,47034
47,35,539,444,82.37,95,17.63,47035
47,36,616,486,78.9,130,21.1,47036
47,37,524,408,77.86,116,22.14,47037
47,38,544,438,80.51,106,19.49,47038
47,39,547,426,77.88,121,22.12,47039
47,40,505,411,81.39,94,18.61,47040
47,41,609,480,78.82,129,21.18,47041
47,42,530,403,76.04,127,23.96,47042
47,43,513,428,83.43,85,16.57,47043
47,44,466,384,82.4,82,17.6,47044
47,45,515,439,85.24,76,14.76,47045
47,46,552,447,80.98,105,19.02,47046
47,47,677,557,82.27,120,17.73,47047
47,48,32,24,75.0,8,25.0,47048
48,1,499,373,74.75,126,25.25,48001
48,2,204,173,84.8,31,15.2,48002
48,3,579,464,80.14,115,19.86,48003
48,4,449,351,78.17,98,21.83,48004
48,5,253,212,83.79,41,16.21,48005
48,6,604,483,79.97,121,20.03,48006
48,7,541,454,83.92,87,16.08,48007
48,8,255,214,83.92,41,16.08,48008
48,9,331,265,80.06,66,19.94,48009
48,10,713,565,79.24,148,20.76,48010
48,11,411,340,82.73,71,17.27,48011
48,12,603,473,78.44,130,21.56,48012
48,13,622,505,81.19,117,18.81,48013
48,14,215,177,82.33,38,17.67,48014
48,15,321,256,79.75,65,20.25,48015
48,16,557,417,74.87,140,25.13,48016
48,17,425,347,81.65,78,18.35,48017
48,18,335,261,77.91,74,22.09,48018
48,19,356,277,77.81,79,22.19,48019
48,20,536,406,75.75,130,24.25,48020
48,21,640,493,77.03,147,22.97,48021
48,22,382,323,84.55,59,15.45,48022
48,23,450,370,82.22,80,17.78,48023
48,24,588,410,69.73,178,30.27,48024
48,25,421,334,79.33,87,20.67,48025
48,26,238,186,78.15,52,21.85,48026
48,27,509,402,78.98,107,21.02,48027
48,28,527,403,76.47,124,23.53,48028
48,29,183,169,92.35,14,7.65,48029
48,30,416,326,78.37,90,21.63,48030
48,31,744,549,73.79,195,26.21,48031
48,32,553,427,77.22,126,22.78,48032
48,33,264,235,89.02,29,10.98,48033
48,34,428,349,81.54,79,18.46,48034
48,35,296,226,76.35,70,23.65,48035
48,36,272,229,84.19,43,15.81,48036
48,37,516,393,76.16,123,23.84,48037
48,38,513,443,86.35,70,13.65,48038
48,39,389,330,84.83,59,15.17,48039
48,40,454,367,80.84,87,19.16,48040
48,41,657,502,76.41,155,23.59,48041
48,42,581,456,78.49,125,21.51,48042
48,43,592,465,78.55,127,21.45,48043
