ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
26,30,142,109,76.76,33,23.24,26030
26,31,80,54,67.5,26,32.5,26031
26,32,195,158,81.03,37,18.97,26032
26,33,73,51,69.86,22,30.14,26033
26,34,144,112,77.78,32,22.22,26034
26,35,173,132,76.3,41,23.7,26035
26,36,125,96,76.8,29,23.2,26036
26,37,101,65,64.36,36,35.64,26037
26,38,139,108,77.7,31,22.3,26038
26,39,139,100,71.94,39,28.06,26039
26,40,84,66,78.57,18,21.43,26040
26,41,107,79,73.83,28,26.17,26041
26,42,155,123,79.35,32,20.65,26042
26,43,114,78,68.42,36,31.58,26043
26,44,89,67,75.28,22,24.72,26044
26,45,174,125,71.84,49,28.16,26045
26,46,207,169,81.64,38,18.36,26046
26,47,90,63,70.0,27,30.0,26047
26,48,155,120,77.42,35,22.58,26048
26,49,111,80,72.07,31,27.93,26049
26,50,94,71,75.53,23,24.47,26050
26,51,115,88,76.52,27,23.48,26051
26,52,63,42,66.67,21,33.33,26052
26,53,122,98,80.33,24,19.67,26053
26,54,127,97,76.38,30,23.62,26054
26,55,87,63,72.41,24,27.59,26055
26,56,129,96,74.42,33,25.58,26056
26,57,92,75,81.52,17,18.48,26057
26,58,90,64,71.11,26,28.89,26058
26,59,109,76,69.72,33,30.28,26059
26,60,134,97,72.39,37,27.61,26060
26,61,81,63,77.78,18,22.22,26061
26,62,170,131,77.06,39,22.94,26062
26,63,50,41,82.0,9,18.0,26063
27,1,404,332,82.18,72,17.82,27001
27,2,152,118,77.63,34,22.37,27002
27,3,167,130,77.84,37,22.16,27003
27,4,131,98,74.81,33,25.19,27004
27,5,122,98,80.33,24,19.67,27005
27,6,79,61,77.22,18,22.78,27006
27,7,284,234,82.39,50,17.61,27007
27,8,187,143,76.47,44,23.53,27008
27,9,179,140,78.21,39,21.79,27009
27,10,273,217,79.49,56,20.51,27010
27,11,251,183,72.91,68,27.09,27011
27,12,307,246,80.13,61,19.87,27012
27,13,189,155,82.01,34,17.99,27013
27,14,240,179,74.58,61,25.42,27014
27,15,96,73,76.04,23,23.96,27015
27,16,120,100,83.33,20,16.67,27016
27,17,295,230,77.97,65,22.03,27017
27,18,208,158,75.96,50,24.04,27018
27,19,161,116,72.05,45,27.95,27019
27,20,259,190,73.36,69,26.64,27020
27,21,112,82,73.21,30,26.79,27021
27,22,188,136,72.34,52,27.66,27022
27,23,40,36,90.0,4,10.0,27023
27,24,187,146,78.07,41,21.93,27024
27,25,120,78,65.0,42,35.0,27025
27,26,127,93,73.23,34,26.77,27026
27,27,217,155,71.43,62,28.57,27027
27,28,239,187,78.24,52,21.76,27028
27,29,176,138,78.41,38,21.59,27029
27,30,137,105,76.64,32,23.36,27030
27,31,140,97,69.29,43,30.71,27031
27,32,123,103,83.74,20,16.26,27032
27,33,200,154,77.0,46,23.0,27033
27,34,140,105,75.0,35,25.0,27034
27,35,218,177,81.19,41,18.81,27035
27,36,149,115,77.18,34,22.82,27036
27,37,143,115,80.42,28,19.58,27037
27,38,173,138,79.77,35,20.23,27038
27,39,112,86,76.79,26,23.21,27039
27,40,148,107,72.3,41,27.7,27040
27,41,252,192,76.19,60,23.81,27041
27,42,182,160,87.91,22,12.09,27042
27,43,77,60,77.92,17,22.08,27043
27,44,167,121,72.46,46,27.54,27044
27,45,138,105,76.09,33,23.91,27045
27,46,175,145,82.86,30,17.14,27046
27,47,143,109,76.22,34,23.78,27047
27,48,175,129,73.71,46,26.29,27048
27,49,184,136,73.91,48,26.09,27049
27,50,281,215,76.51,66,23.49,27050
27,51,57,40,70.18,17,29.82,27051
27,52,175,129,73.71,46,26.29,27052
27,53,158,115,72.78,43,27.22,27053
27,54,341,283,82.99,58,17.01,27054
27,55,151,98,64.9,53,35.1,27055
27,56,183,150,81.97,33,18.03,27056
27,57,207,167,80.68,40,19.32,27057
27,58,95,71,74.74,24,25.26,27058
27,59,196,154,78.57,42,21.43,27059
28,1,159,111,69.81,48,30.19,28001
28,2,187,130,69.52,57,30.48,28002
28,3,136,97,71.32,39,28.68,28003
28,4,183,139,75.96,44,24.04,28004
28,5,170,120,70.59,50,29.41,28005
28,6,123,86,69.92,37,30.08,28006
28,7,153,100,65.36,53,34.64,28007
28,8,199,145,72.86,54,27.14,28008
28,9,129,97,75.19,32,24.81,28009
28,10,57,44,77.19,13,22.81,28010
28,11,135,107,79.26,28,20.74,28011
28,12,128,89,69.53,39,30.47,28012
28,13,119,76,63.87,43,36.13,28013
28,14,114,79,69.3,35,30.7,28014
28,15,175,138,78.86,37,21.14,28015
28,16,194,147,75.77,47,24.23,28016
28,17,135,104,77.04,31,22.96,28017
28,18,223,150,67.26,73,32.74,28018
28,19,240,183,76.25,57,23.75,28019
28,20,140,101,72.14,39,27.86,28020
28,21,258,199,77.13,59,22.87,28021
28,22,181,125,69.06,56,30.94,28022
28,23,168,127,75.6,41,24.4,28023
28,24,135,96,71.11,39,28.89,28024
28,25,69,51,73.91,18,26.09,28025
28,26,187,139,74.33,48,25.67,28026
28,27,230,152,66.09,78,33.91,28027
28,28,109,86,78.9,23,21.1,28028
28,29,198,142,71.72,56,28.28,28029
28,30,130,96,73.85,34,26.15,28030
28,31,149,116,77.85,33,22.15,28031
28,32,203,144,70.94,59,29.06,28032
28,33,181,132,72.93,49,27.07,28033
28,34,38,30,78.95,8,21.05,28034
28,35,128,94,73.44,34,26.56,28035
28,36,96,77,80.21,19,19.79,28036
28,37,207,145,70.05,62,29.95,28037
28,38,93,69,74.19,24,25.81,28038
28,39,160,120,75.0,40,25.0,28039
28,40,231,185,80.09,46,19.91,28040
28,41,211,164,77.73,47,22.27,28041
28,42,149,119,79.87,30,20.13,28042
28,43,210,163,77.62,47,22.38,28043
28,44,165,132,80.0,33,20.0,28044
28,45,168,131,77.98,37,22.02,28045
28,46,171,137,80.12,34,19.88,28046
28,47,119,90,75.63,29,24.37,28047
28,48,101,72,71.29,29,28.71,28048
28,49,128,94,73.44,34,26.56,28049
28,50,141,97,68.79,44,31.21,28050
28,51,155,127,81.94,28,18.06,28051
28,52,192,132,68.75,60,31.25,28052
28,53,151,116,76.82,35,23.18,28053
28,54,130,86,66.15,44,33.85,28054
28,55,162,121,74.69,41,25.31,28055
28,56,159,122,76.73,37,23.27,28056
28,57,118,90,76.27,28,23.73,28057
28,58,200,144,72.0,56,28.0,28058
28,59,130,104,80.0,26,20.0,28059
28,60,115,80,69.57,35,30.43,28060
28,61,152,114,75.0,38,25.0,28061
29,1,396,316,79.8,80,20.2,29001
29,2,204,141,69.12,63,30.88,29002
29,3,299,236,78.93,63,21.07,29003
29,4,257,204,79.38,53,20.62,29004
29,5,220,165,75.0,55,25.0,29005
29,6,106,80,75.47,26,24.53,29006
29,7,163,112,68.71,51,31.29,29007
29,8,148,103,69.59,45,30.41,29008
29,9,159,115,72.33,44,27.67,29009
29,10,106,79,74.53,27,25.47,29010
29,11,251,196,78.09,55,21.91,29011
29,12,320,259,80.94,61,19.06,29012
29,13,127,99,77.95,28,22.05,29013
29,14,243,182,74.9,61,25.1,29014
29,15,266,210,78.95,56,21.05,29015
29,16,444,376,84.68,68,15.32,29016
29,17,213,159,74.65,54,25.35,29017
29,18,231,191,82.68,40,17.32,29018
29,19,352,276,78.41,76,21.59,29019
29,20,225,184,81.78,41,18.22,29020
29,21,219,158,72.15,61,27.85,29021
29,22,161,116,72.05,45,27.95,29022
29,23,171,126,73.68,45,26.32,29023
29,24,189,138,73.02,51,26.98,29024
29,25,284,220,77.46,64,22.54,29025
29,26,208,158,75.96,50,24.04,29026
29,27,234,181,77.35,53,22.65,29027
29,28,245,184,75.1,61,24.9,29028
29,29,237,197,83.12,40,16.88,29029
29,30,144,103,71.53,41,28.47,29030
29,31,235,168,71.49,67,28.51,29031
29,32,215,145,67.44,70,32.56,29032
29,33,116,89,76.72,27,23.28,29033
29,34,166,108,65.06,58,34.94,29034
29,35,226,167,73.89,59,26.11,29035
29,36,351,268,76.35,83,23.65,29036
29,37,235,178,75.74,57,24.26,29037
29,38,154,118,76.62,36,23.38,29038
29,39,207,150,72.46,57,27.54,29039
29,40,326,265,81.29,61,18.71,29040
29,41,257,202,78.6,55,21.4,29041
29,42,277,205,74.01,72,25.99,29042
29,43,268,213,79.48,55,20.52,29043
29,44,212,164,77.36,48,22.64,29044
29,45,193,142,73.58,51,26.42,29045
29,46,157,125,79.62,32,20.38,29046
29,47,296,228,77.03,68,22.97,29047
29,48,235,166,70.64,69,29.36,29048
29,49,381,297,77.95,84,22.05,29049
30,1,183,137,74.86,46,25.14,30001
30,2,126,98,77.78,28,22.22,30002
30,3,258,191,74.03,67,25.97,30003
30,4,159,123,77.36,36,22.64,30004
30,5,106,78,73.58,28,26.42,30005
30,6,131,98,74.81,33,25.19,30006
30,7,148,111,75.0,37,25.0,30007
30,8,229,161,70.31,68,29.69,30008
30,9,162,120,74.07,42,25.93,30009
30,10,146,102,69.86,44,30.14,30010
30,11,133,106,79.7,27,20.3,30011
30,12,133,89,66.92,44,33.08,30012
30,13,199,132,66.33,67,33.67,30013
30,14,81,58,71.6,23,28.4,30014
30,15,165,128,77.58,37,22.42,30015
30,16,189,136,71.96,53,28.04,30016
30,17,113,79,69.91,34,30.09,30017
30,18,134,97,72.39,37,27.61,30018
30,19,122,83,68.03,39,31.97,30019
30,20,136,102,75.0,34,25.0,30020
30,21,182,135,74.18,47,25.82,30021
30,22,178,132,74.16,46,25.84,30022
30,23,155,109,70.32,46,29.68,30023
30,24,134,85,63.43,49,36.57,30024
30,25,81,58,71.6,23,28.4,30025
30,26,114,85,74.56,29,25.44,30026
30,27,210,148,70.48,62,29.52,30027
30,28,114,85,74.56,29,25.44,30028
30,29,111,87,78.38,24,21.62,30029
30,30,265,194,73.21,71,26.79,30030
30,31,119,86,72.27,33,27.73,30031
30,32,73,61,83.56,12,16.44,30032
30,33,73,57,78.08,16,21.92,30033
30,34,174,142,81.61,32,18.39,30034
30,35,172,129,75.0,43,25.0,30035
30,36,182,127,69.78,55,30.22,30036
30,37,135,95,70.37,40,29.63,30037
30,38,250,189,75.6,61,24.4,30038
30,39,204,152,74.51,52,25.49,30039
30,40,179,117,65.36,62,34.64,30040
30,41,171,129,75.44,42,24.56,30041
31,1,86,61,70.93,25,29.07,31001
31,2,132,91,68.94,41,31.06,31002
31,3,117,90,76.92,27,23.08,31003
31,4,111,79,71.17,32,28.83,31004
31,5,166,124,74.7,42,25.3,31005
31,6,174,125,71.84,49,28.16,31006
31,7,102,85,83.33,17,16.67,31007
31,8,105,73,69.52,32,30.48,31008
31,9,155,126,81.29,29,18.71,31009
31,10,64,50,78.13,14,21.88,31010
31,11,108,75,69.44,33,30.56,31011
31,12,117,91,77.78,26,22.22,31012
31,13,139,97,69.78,42,30.22,31013
31,14,98,77,78.57,21,21.43,31014
31,15,80,62,77.5,18,22.5,31015
31,16,123,91,73.98,32,26.02,31016
31,17,165,114,69.09,51,30.91,31017
31,18,112,82,73.21,30,26.79,31018
31,19,115,87,75.65,28,24.35,31019
31,20,131,91,69.47,40,30.53,31020
31,21,158,119,75.32,39,24.68,31021
31,22,117,86,73.5,31,26.5,31022
31,23,99,76,76.77,23,23.23,31023
31,24,127,90,70.87,37,29.13,31024
31,25,147,116,78.91,31,21.09,31025
31,26,105,79,75.24,26,24.76,31026
31,27,104,67,64.42,37,35.58,31027
31,28,150,114,76.0,36,24.0,31028
31,29,119,93,78.15,26,21.85,31029
31,30,177,130,73.45,47,26.55,31030
31,31,202,145,71.78,57,28.22,31031
31,32,137,104,75.91,33,24.09,31032
31,33,131,104,79.39,27,20.61,31033
31,34,110,75,68.18,35,31.82,31034
31,35,111,76,68.47,35,31.53,31035
31,36,157,124,78.98,33,21.02,31036
31,37,128,87,67.97,41,32.03,31037
31,38,83,60,72.29,23,27.71,31038
31,39,71,53,74.65,18,25.35,31039
31,40,69,51,73.91,18,26.09,31040
31,41,166,115,69.28,51,30.72,31041
31,42,146,93,63.7,53,36.3,31042
31,43,153,109,71.24,44,28.76,31043
31,44,119,81,68.07,38,31.93,31044
31,45,148,106,71.62,42,28.38,31045
31,46,124,89,71.77,35,28.23,31046
31,47,162,132,81.48,30,18.52,31047
31,48,144,101,70.14,43,29.86,31048
31,49,55,41,74.55,14,25.45,31049
31,50,165,116,70.3,49,29.7,31050
31,51,80,58,72.5,22,27.5,31051
32,1,290,220,75.86,70,24.14,32001
32,2,284,233,82.04,51,17.96,32002
32,3,252,209,82.94,43,17.06,32003
32,4,275,221,80.36,54,19.64,32004
32,5,172,140,81.4,32,18.6,32005
32,6,229,183,79.91,46,20.09,32006
32,7,234,210,89.74,24,10.26,32007
32,8,417,357,85.61,60,14.39,32008
32,9,364,296,81.32,68,18.68,32009
32,10,270,225,83.33,45,16.67,32010
32,11,224,174,77.68,50,22.32,32011
32,12,186,152,81.72,34,18.28,32012
32,13,126,113,89.68,13,10.32,32013
32,14,237,196,82.7,41,17.3,32014
32,15,225,189,84.0,36,16.0,32015
32,16,233,190,81.55,43,18.45,32016
32,17,320,248,77.5,72,22.5,32017
32,18,227,182,80.18,45,19.82,32018
32,19,294,239,81.29,55,18.71,32019
32,20,264,220,83.33,44,16.67,32020
32,21,222,183,82.43,39,17.57,32021
32,22,341,288,84.46,53,15.54,32022
32,23,268,216,80.6,52,19.4,32023
32,24,351,285,81.2,66,18.8,32024
32,25,236,195,82.63,41,17.37,32025
32,26,189,152,80.42,37,19.58,32026
32,27,269,217,80.67,52,19.33,32027
32,28,247,196,79.35,51,20.65,32028
32,29,214,174,81.31,40,18.69,32029
32,30,299,245,81.94,54,18.06,32030
32,31,288,238,82.64,50,17.36,32031
32,32,292,247,84.59,45,15.41,32032
32,33,152,120,78.95,32,21.05,32033
32,34,323,270,83.59,53,16.41,32034
32,35,276,225,81.52,51,18.48,32035
32,36,320,262,81.88,58,18.13,32036
32,37,204,158,77.45,46,22.55,32037
32,38,324,268,82.72,56,17.28,32038
32,39,341,301,88.27,40,11.73,32039
32,40,284,229,80.63,55,19.37,32040
32,41,285,233,81.75,52,18.25,32041
32,42,307,250,81.43,57,18.57,32042
32,43,262,211,80.53,51,19.47,32043
32,44,153,121,79.08,32,20.92,32044
32,45,242,196,80.99,46,19.01,32045
32,46,110,90,81.82,20,18.18,32046
32,47,277,234,84.48,43,15.52,32047
32,48,329,264,80.24,65,19.76,32048
32,49,242,208,85.95,34,14.05,32049
32,50,329,271,82.37,58,17.63,32050
32,51,303,253,83.5,50,16.5,32051
32,52,150,118,78.67,32,21.33,32052
33,1,290,222,76.55,68,23.45,33001
33,2,271,213,78.6,58,21.4,33002
33,3,319,245,76.8,74,23.2,33003
33,4,308,228,74.03,80,25.97,33004
33,5,303,221,72.94,82,27.06,33005
33,6,287,195,67.94,92,32.06,33006
33,7,334,271,81.14,63,18.86,33007
33,8,282,222,78.72,60,21.28,33008
33,9,313,230,73.48,83,26.52,33009
33,10,239,179,74.9,60,25.1,33010
33,11,338,256,75.74,82,24.26,33011
33,12,324,242,74.69,82,25.31,33012
33,13,291,222,76.29,69,23.71,33013
33,14,265,213,80.38,52,19.62,33014
33,15,337,246,73.0,91,27.0,33015
33,16,264,182,68.94,82,31.06,33016
33,17,332,244,73.49,88,26.51,33017
33,18,124,83,66.94,41,33.06,33018
33,19,344,257,74.71,87,25.29,33019
33,20,321,244,76.01,77,23.99,33020
33,21,351,284,80.91,67,19.09,33021
33,22,290,232,80.0,58,20.0,33022
33,23,304,228,75.0,76,25.0,33023
33,24,305,255,83.61,50,16.39,33024
33,25,384,299,77.86,85,22.14,33025
33,26,338,263,77.81,75,22.19,33026
33,27,316,249,78.8,67,21.2,33027
34,1,371,282,76.01,89,23.99,34001
34,2,173,140,80.92,33,19.08,34002
34,3,328,239,72.87,89,27.13,34003
34,4,376,286,76.06,90,23.94,34004
34,5,240,173,72.08,67,27.92,34005
34,6,191,162,84.82,29,15.18,34006
34,7,352,269,76.42,83,23.58,34007
34,8,306,226,73.86,80,26.14,34008
34,9,211,152,72.04,59,27.96,34009
34,10,258,214,82.95,44,17.05,34010
34,11,242,175,72.31,67,27.69,34011
34,12,351,255,72.65,96,27.35,34012
34,13,356,279,78.37,77,21.63,34013
34,14,229,167,72.93,62,27.07,34014
34,15,222,163,73.42,59,26.58,34015
34,16,252,179,71.03,73,28.97,34016
34,17,269,207,76.95,62,23.05,34017
34,18,170,132,77.65,38,22.35,34018
34,19,54,42,77.78,12,22.22,34019
34,20,355,291,81.97,64,18.03,34020
34,21,200,160,80.0,40,20.0,34021
34,22,315,244,77.46,71,22.54,34022
34,23,252,209,82.94,43,17.06,34023
34,24,249,199,79.92,50,20.08,34024
34,25,285,220,77.19,65,22.81,34025
34,26,198,149,75.25,49,24.75,34026
34,27,247,177,71.66,70,28.34,34027
34,28,170,127,74.71,43,25.29,34028
34,29,277,216,77.98,61,22.02,34029
34,30,328,261,79.57,67,20.43,34030
34,31,191,141,73.82,50,26.18,34031
34,32,169,137,81.07,32,18.93,34032
34,33,166,126,75.9,40,24.1,34033
34,34,324,262,80.86,62,19.14,34034
34,35,348,275,79.02,73,20.98,34035
34,36,280,219,78.21,61,21.79,34036
34,37,272,203,74.63,69,25.37,34037
34,38,236,182,77.12,54,22.88,34038
34,39,257,187,72.76,70,27.24,34039
34,40,278,214,76.98,64,23.02,34040
34,41,162,125,77.16,37,22.84,34041
34,42,311,239,76.85,72,23.15,34042
34,43,379,293,77.31,86,22.69,34043
34,44,324,268,82.72,56,17.28,34044
34,45,282,212,75.18,70,24.82,34045
34,46,271,215,79.34,56,20.66,34046
34,47,185,136,73.51,49,26.49,34047
34,48,344,285,82.85,59,17.15,34048
34,49,403,337,83.62,66,16.38,34049
34,50,296,232,78.38,64,21.62,34050
34,51,425,325,76.47,100,23.53,34051
34,52,205,171,83.41,34,16.59,34052
34,53,261,189,72.41,72,27.59,34053
34,54,243,193,79.42,50,20.58,34054
34,55,306,236,77.12,70,22.88,34055
34,56,163,115,70.55,48,29.45,34056
34,57,325,239,73.54,86,26.46,34057
34,58,283,236,83.39,47,16.61,34058
34,59,297,213,71.72,84,28.28,34059
34,60,308,228,74.03,80,25.97,34060
34,61,227,167,73.57,60,26.43,34061
35,1,243,172,70.78,71,29.22,35001
35,2,190,147,77.37,43,22.63,35002
35,3,221,169,76.47,52,23.53,35003
35,4,266,200,75.19,66,24.81,35004
35,5,216,160,74.07,56,25.93,35005
35,6,262,194,74.05,68,25.95,35006
35,7,302,229,75.83,73,24.17,35007
35,8,223,174,78.03,49,21.97,35008
35,9,281,205,72.95,76,27.05,35009
35,10,250,197,78.8,53,21.2,35010
35,11,261,189,72.41,72,27.59,35011
35,12,232,185,79.74,47,20.26,35012
35,13,74,57,77.03,17,22.97,35013
35,14,283,203,71.73,80,28.27,35014
35,15,226,166,73.45,60,26.55,35015
35,16,265,197,74.34,68,25.66,35016
35,17,252,186,73.81,66,26.19,35017
35,18,329,252,76.6,77,23.4,35018
35,19,280,209,74.64,71,25.36,35019
35,20,253,186,73.52,67,26.48,35020
35,21,244,167,68.44,77,31.56,35021
35,22,107,83,77.57,24,22.43,35022
35,23,137,99,72.26,38,27.74,35023
35,24,131,100,76.34,31,23.66,35024
35,25,280,205,73.21,75,26.79,35025
35,26,356,257,72.19,99,27.81,35026
35,27,289,219,75.78,70,24.22,35027
35,28,293,240,81.91,53,18.09,35028
35,29,317,252,79.5,65,20.5,35029
35,30,348,277,79.6,71,20.4,35030
35,31,163,124,76.07,39,23.93,35031
35,32,109,79,72.48,30,27.52,35032
35,33,240,186,77.5,54,22.5,35033
35,34,259,193,74.52,66,25.48,35034
35,35,246,183,74.39,63,25.61,35035
35,36,207,149,71.98,58,28.02,35036
36,1,210,161,76.67,49,23.33,36001
36,2,161,115,71.43,46,28.57,36002
36,3,264,221,83.71,43,16.29,36003
36,4,163,114,69.94,49,30.06,36004
36,5,137,99,72.26,38,27.74,36005
36,6,240,166,69.17,74,30.83,36006
36,7,170,125,73.53,45,26.47,36007
36,8,205,153,74.63,52,25.37,36008
36,9,190,132,69.47,58,30.53,36009
36,10,157,119,75.8,38,24.2,36010
36,11,243,164,67.49,79,32.51,36011
36,12,152,116,76.32,36,23.68,36012
36,13,273,202,73.99,71,26.01,36013
36,14,262,198,75.57,64,24.43,36014
36,15,216,166,76.85,50,23.15,36015
36,16,348,253,72.7,95,27.3,36016
36,17,162,116,71.6,46,28.4,36017
36,18,222,146,65.77,76,34.23,36018
36,19,258,193,74.81,65,25.19,36019
36,20,282,195,69.15,87,30.85,36020
36,21,360,250,69.44,110,30.56,36021
36,22,294,203,69.05,91,30.95,36022
36,23,118,95,80.51,23,19.49,36023
36,24,268,223,83.21,45,16.79,36024
36,25,157,116,73.89,41,26.11,36025
36,26,221,160,72.4,61,27.6,36026
36,27,116,78,67.24,38,32.76,36027
36,28,160,117,73.13,43,26.88,36028
36,29,175,131,74.86,44,25.14,36029
36,30,274,199,72.63,75,27.37,36030
36,31,220,161,73.18,59,26.82,36031
36,32,220,173,78.64,47,21.36,36032
36,33,199,143,71.86,56,28.14,36033
36,34,169,113,66.86,56,33.14,36034
36,35,198,143,72.22,55,27.78,36035
36,36,201,156,77.61,45,22.39,36036
36,37,165,114,69.09,51,30.91,36037
36,38,134,86,64.18,48,35.82,36038
36,39,200,126,63.0,74,37.0,36039
36,40,234,168,71.79,66,28.21,36040
36,41,185,125,67.57,60,32.43,36041
36,42,202,136,67.33,66,32.67,36042
36,43,178,125,70.22,53,29.78,36043
36,44,222,177,79.73,45,20.27,36044
36,45,228,166,72.81,62,27.19,36045
36,46,183,139,75.96,44,24.04,36046
36,47,135,94,69.63,41,30.37,36047
36,48,170,129,75.88,41,24.12,36048
36,49,289,194,67.13,95,32.87,36049
36,50,181,134,74.03,47,25.97,36050
36,51,268,206,76.87,62,23.13,36051
36,52,251,182,72.51,69,27.49,36052
36,53,145,108,74.48,37,25.52,36053
36,54,303,233,76.9,70,23.1,36054
36,55,298,225,75.5,73,24.5,36055
37,1,144,107,74.31,37,25.69,37001
37,2,247,181,73.28,66,26.72,37002
37,3,175,133,76.0,42,24.0,37003
37,4,279,211,75.63,68,24.37,37004
37,5,261,196,75.1,65,24.9,37005
37,6,298,200,67.11,98,32.89,37006
37,7,305,230,75.41,75,24.59,37007
37,8,213,157,73.71,56,26.29,37008
37,9,203,142,69.95,61,30.05,37009
37,10,251,174,69.32,77,30.68,37010
37,11,130,80,61.54,50,38.46,37011
37,12,230,167,72.61,63,27.39,37012
37,13,261,185,70.88,76,29.12,37013
37,14,278,209,75.18,69,24.82,37014
37,15,263,191,72.62,72,27.38,37015
37,16,214,167,78.04,47,21.96,37016
37,17,298,183,61.41,115,38.59,37017
37,18,215,170,79.07,45,20.93,37018
37,19,228,170,74.56,58,25.44,37019
37,20,207,157,75.85,50,24.15,37020
37,21,228,167,73.25,61,26.75,37021
37,22,196,149,76.02,47,23.98,37022
37,23,216,164,75.93,52,24.07,37023
37,24,285,207,72.63,78,27.37,37024
37,25,238,175,73.53,63,26.47,37025
37,26,303,226,74.59,77,25.41,37026
37,27,258,194,75.19,64,24.81,37027
37,28,230,164,71.3,66,28.7,37028
37,29,292,231,79.11,61,20.89,37029
37,30,139,100,71.94,39,28.06,37030
37,31,253,192,75.89,61,24.11,37031
37,32,282,207,73.4,75,26.6,37032
37,33,159,110,69.18,49,30.82,37033
37,34,228,180,78.95,48,21.05,37034
37,35,242,185,76.45,57,23.55,37035
37,36,232,174,75.0,58,25.0,37036
37,37,255,191,74.9,64,25.1,37037
37,38,303,226,74.59,77,25.41,37038
37,39,213,160,75.12,53,24.88,37039
37,40,244,187,76.64,57,23.36,37040
37,41,256,202,78.91,54,21.09,37041
37,42,186,125,67.2,61,32.8,37042
37,43,235,175,74.47,60,25.53,37043
38,1,228,158,69.3,70,30.7,38001
38,2,180,137,76.11,43,23.89,38002
38,3,163,112,68.71,51,31.29,38003
38,4,118,90,76.27,28,23.73,38004
38,5,366,273,74.59,93,25.41,38005
38,6,214,162,75.7,52,24.3,38006
38,7,223,169,75.78,54,24.22,38007
38,8,140,99,70.71,41,29.29,38008
38,9,249,185,74.3,64,25.7,38009
38,10,246,172,69.92,74,30.08,38010
38,11,157,113,71.97,44,28.03,38011
38,12,196,147,75.0,49,25.0,38012
38,13,178,128,71.91,50,28.09,38013
38,14,190,135,71.05,55,28.95,38014
38,15,146,100,68.49,46,31.51,38015
38,16,198,144,72.73,54,27.27,38016
38,17,159,118,74.21,41,25.79,38017
38,18,200,128,64.0,72,36.0,38018
38,19,256,192,75.0,64,25.0,38019
38,20,271,201,74.17,70,25.83,38020
38,21,218,161,73.85,57,26.15,38021
38,22,199,139,69.85,60,30.15,38022
38,23,154,108,70.13,46,29.87,38023
38,24,185,135,72.97,50,27.03,38024
38,25,193,154,79.79,39,20.21,38025
38,26,138,99,71.74,39,28.26,38026
38,27,128,93,72.66,35,27.34,38027
38,28,159,124,77.99,35,22.01,38028
38,29,183,138,75.41,45,24.59,38029
38,30,195,146,74.87,49,25.13,38030
38,31,268,186,69.4,82,30.6,38031
38,32,194,141,72.68,53,27.32,38032
38,33,159,112,70.44,47,29.56,38033
38,34,127,90,70.87,37,29.13,38034
38,35,227,164,72.25,63,27.75,38035
38,36,206,157,76.21,49,23.79,38036
38,37,234,167,71.37,67,28.63,38037
38,38,228,149,65.35,79,34.65,38038
38,39,212,147,69.34,65,30.66,38039
38,40,167,121,72.46,46,27.54,38040
38,41,286,208,72.73,78,27.27,38041
38,42,236,154,65.25,82,34.75,38042
38,43,228,164,71.93,64,28.07,38043
38,44,207,149,71.98,58,28.02,38044
38,45,254,193,75.98,61,24.02,38045
38,46,195,122,62.56,73,37.44,38046
38,47,218,150,68.81,68,31.19,38047
38,48,191,142,74.35,49,25.65,38048
38,49,162,116,71.6,46,28.4,38049
38,50,219,147,67.12,72,32.88,38050
38,51,142,97,68.31,45,31.69,38051
38,52,213,159,74.65,54,25.35,38052
38,53,50,36,72.0,14,28.0,38053
39,1,212,150,70.75,62,29.25,39001
39,2,203,163,80.3,40,19.7,39002
39,3,210,170,80.95,40,19.05,39003
39,4,172,123,71.51,49,28.49,39004
39,5,170,124,72.94,46,27.06,39005
39,6,230,164,71.3,66,28.7,39006
39,7,141,109,77.3,32,22.7,39007
39,8,243,189,77.78,54,22.22,39008
39,9,245,177,72.24,68,27.76,39009
39,10,190,141,74.21,49,25.79,39010
39,11,267,193,72.28,74,27.72,39011
39,12,221,167,75.57,54,24.43,39012
39,13,145,102,70.34,43,29.66,39013
39,14,210,151,71.9,59,28.1,39014
39,15,193,136,70.47,57,29.53,39015
39,16,194,140,72.16,54,27.84,39016
39,17,173,135,78.03,38,21.97,39017
39,18,232,176,75.86,56,24.14,39018
39,19,156,113,72.44,43,27.56,39019
39,20,195,146,74.87,49,25.13,39020
39,21,134,105,78.36,29,21.64,39021
39,22,223,176,78.92,47,21.08,39022
39,23,113,89,78.76,24,21.24,39023
39,24,228,174,76.32,54,23.68,39024
39,25,252,188,74.6,64,25.4,39025
39,26,212,148,69.81,64,30.19,39026
39,27,246,193,78.46,53,21.54,39027
39,28,271,213,78.6,58,21.4,39028
39,29,194,156,80.41,38,19.59,39029
39,30,134,95,70.9,39,29.1,39030
39,31,161,127,78.88,34,21.12,39031
39,32,132,105,79.55,27,20.45,39032
39,33,234,180,76.92,54,23.08,39033
39,34,288,200,69.44,88,30.56,39034
39,35,283,213,75.27,70,24.73,39035
39,36,169,143,84.62,26,15.38,39036
39,37,297,229,77.1,68,22.9,39037
39,38,229,173,75.55,56,24.45,39038
39,39,75,51,68.0,24,32.0,39039
39,40,148,97,65.54,51,34.46,39040
39,41,91,65,71.43,26,28.57,39041
39,42,171,136,79.53,35,20.47,39042
39,43,272,219,80.51,53,19.49,39043
