ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
26,30,144,112,77.78,32,22.22,26030
26,31,81,51,62.96,30,37.04,26031
26,32,198,156,78.79,42,21.21,26032
26,33,75,56,74.67,19,25.33,26033
26,34,144,113,78.47,31,21.53,26034
26,35,173,138,79.77,35,20.23,26035
26,36,122,87,71.31,35,28.69,26036
26,37,103,70,67.96,33,32.04,26037
26,38,140,108,77.14,32,22.86,26038
26,39,139,105,75.54,34,24.46,26039
26,40,84,64,76.19,20,23.81,26040
26,41,106,75,70.75,31,29.25,26041
26,42,157,132,84.08,25,15.92,26042
26,43,114,76,66.67,38,33.33,26043
26,44,90,68,75.56,22,24.44,26044
26,45,174,132,75.86,42,24.14,26045
26,46,206,176,85.44,30,14.56,26046
26,47,89,65,73.03,24,26.97,26047
26,48,151,116,76.82,35,23.18,26048
26,49,112,87,77.68,25,22.32,26049
26,50,94,71,75.53,23,24.47,26050
26,51,113,92,81.42,21,18.58,26051
26,52,67,44,65.67,23,34.33,26052
26,53,123,94,76.42,29,23.58,26053
26,54,127,96,75.59,31,24.41,26054
26,55,83,61,73.49,22,26.51,26055
26,56,128,99,77.34,29,22.66,26056
26,57,91,71,78.02,20,21.98,26057
26,58,93,65,69.89,28,30.11,26058
26,59,109,78,71.56,31,28.44,26059
26,60,133,97,72.93,36,27.07,26060
26,61,81,61,75.31,20,24.69,26061
26,62,169,130,76.92,39,23.08,26062
26,63,51,40,78.43,11,21.57,26063
27,1,405,337,83.21,68,16.79,27001
27,2,156,110,70.51,46,29.49,27002
27,3,167,127,76.05,40,23.95,27003
27,4,130,86,66.15,44,33.85,27004
27,5,122,95,77.87,27,22.13,27005
27,6,76,49,64.47,27,35.53,27006
27,7,281,232,82.56,49,17.44,27007
27,8,188,139,73.94,49,26.06,27008
27,9,171,129,75.44,42,24.56,27009
27,10,266,208,78.2,58,21.8,27010
27,11,250,191,76.4,59,23.6,27011
27,12,309,251,81.23,58,18.77,27012
27,13,189,152,80.42,37,19.58,27013
27,14,234,172,73.5,62,26.5,27014
27,15,93,68,73.12,25,26.88,27015
27,16,122,104,85.25,18,14.75,27016
27,17,296,234,79.05,62,20.95,27017
27,18,210,163,77.62,47,22.38,27018
27,19,157,100,63.69,57,36.31,27019
27,20,261,189,72.41,72,27.59,27020
27,21,114,80,70.18,34,29.82,27021
27,22,186,138,74.19,48,25.81,27022
27,23,42,33,78.57,9,21.43,27023
27,24,187,143,76.47,44,23.53,27024
27,25,121,82,67.77,39,32.23,27025
27,26,123,90,73.17,33,26.83,27026
27,27,212,153,72.17,59,27.83,27027
27,28,236,183,77.54,53,22.46,27028
27,29,172,131,76.16,41,23.84,27029
27,30,142,103,72.54,39,27.46,27030
27,31,142,101,71.13,41,28.87,27031
27,32,122,97,79.51,25,20.49,27032
27,33,201,153,76.12,48,23.88,27033
27,34,138,105,76.09,33,23.91,27034
27,35,221,182,82.35,39,17.65,27035
27,36,146,106,72.6,40,27.4,27036
27,37,145,115,79.31,30,20.69,27037
27,38,170,134,78.82,36,21.18,27038
27,39,112,82,73.21,30,26.79,27039
27,40,145,102,70.34,43,29.66,27040
27,41,250,184,73.6,66,26.4,27041
27,42,179,159,88.83,20,11.17,27042
27,43,79,62,78.48,17,21.52,27043
27,44,162,124,76.54,38,23.46,27044
27,45,137,99,72.26,38,27.74,27045
27,46,171,140,81.87,31,18.13,27046
27,47,137,94,68.61,43,31.39,27047
27,48,172,124,72.09,48,27.91,27048
27,49,180,131,72.78,49,27.22,27049
27,50,282,213,75.53,69,24.47,27050
27,51,56,41,73.21,15,26.79,27051
27,52,175,121,69.14,54,30.86,27052
27,53,160,116,72.5,44,27.5,27053
27,54,340,278,81.76,62,18.24,27054
27,55,147,98,66.67,49,33.33,27055
27,56,182,148,81.32,34,18.68,27056
27,57,203,161,79.31,42,20.69,27057
27,58,93,71,76.34,22,23.66,27058
27,59,201,161,80.1,40,19.9,27059
28,1,153,93,60.78,60,39.22,28001
28,2,180,125,69.44,55,30.56,28002
28,3,135,90,66.67,45,33.33,28003
28,4,185,130,70.27,55,29.73,28004
28,5,174,119,68.39,55,31.61,28005
28,6,124,85,68.55,39,31.45,28006
28,7,149,88,59.06,61,40.94,28007
28,8,198,149,75.25,49,24.75,28008
28,9,130,100,76.92,30,23.08,28009
28,10,59,44,74.58,15,25.42,28010
28,11,135,103,76.3,32,23.7,28011
28,12,128,83,64.84,45,35.16,28012
28,13,116,77,66.38,39,33.62,28013
28,14,116,73,62.93,43,37.07,28014
28,15,173,124,71.68,49,28.32,28015
28,16,191,143,74.87,48,25.13,28016
28,17,133,92,69.17,41,30.83,28017
28,18,218,149,68.35,69,31.65,28018
28,19,236,170,72.03,66,27.97,28019
28,20,139,91,65.47,48,34.53,28020
28,21,257,194,75.49,63,24.51,28021
28,22,182,128,70.33,54,29.67,28022
28,23,174,126,72.41,48,27.59,28023
28,24,131,86,65.65,45,34.35,28024
28,25,69,46,66.67,23,33.33,28025
28,26,184,136,73.91,48,26.09,28026
28,27,231,146,63.2,85,36.8,28027
28,28,113,77,68.14,36,31.86,28028
28,29,199,140,70.35,59,29.65,28029
28,30,127,90,70.87,37,29.13,28030
28,31,145,101,69.66,44,30.34,28031
28,32,200,142,71.0,58,29.0,28032
28,33,175,125,71.43,50,28.57,28033
28,34,37,26,70.27,11,29.73,28034
28,35,127,86,67.72,41,32.28,28035
28,36,95,77,81.05,18,18.95,28036
28,37,209,150,71.77,59,28.23,28037
28,38,92,62,67.39,30,32.61,28038
28,39,156,115,73.72,41,26.28,28039
28,40,228,182,79.82,46,20.18,28040
28,41,212,163,76.89,49,23.11,28041
28,42,143,106,74.13,37,25.87,28042
28,43,204,153,75.0,51,25.0,28043
28,44,162,122,75.31,40,24.69,28044
28,45,165,118,71.52,47,28.48,28045
28,46,171,130,76.02,41,23.98,28046
28,47,124,89,71.77,35,28.23,28047
28,48,100,70,70.0,30,30.0,28048
28,49,130,90,69.23,40,30.77,28049
28,50,139,94,67.63,45,32.37,28050
28,51,143,108,75.52,35,24.48,28051
28,52,189,123,65.08,66,34.92,28052
28,53,153,121,79.08,32,20.92,28053
28,54,124,84,67.74,40,32.26,28054
28,55,162,111,68.52,51,31.48,28055
28,56,160,117,73.13,43,26.88,28056
28,57,115,82,71.3,33,28.7,28057
28,58,200,146,73.0,54,27.0,28058
28,59,126,100,79.37,26,20.63,28059
28,60,112,72,64.29,40,35.71,28060
28,61,151,122,80.79,29,19.21,28061
29,1,403,322,79.9,81,20.1,29001
29,2,206,144,69.9,62,30.1,29002
29,3,294,233,79.25,61,20.75,29003
29,4,257,192,74.71,65,25.29,29004
29,5,219,160,73.06,59,26.94,29005
29,6,107,80,74.77,27,25.23,29006
29,7,165,120,72.73,45,27.27,29007
29,8,150,101,67.33,49,32.67,29008
29,9,154,117,75.97,37,24.03,29009
29,10,110,82,74.55,28,25.45,29010
29,11,247,185,74.9,62,25.1,29011
29,12,318,255,80.19,63,19.81,29012
29,13,124,91,73.39,33,26.61,29013
29,14,246,182,73.98,64,26.02,29014
29,15,262,199,75.95,63,24.05,29015
29,16,440,367,83.41,73,16.59,29016
29,17,215,154,71.63,61,28.37,29017
29,18,227,172,75.77,55,24.23,29018
29,19,347,257,74.06,90,25.94,29019
29,20,224,177,79.02,47,20.98,29020
29,21,223,163,73.09,60,26.91,29021
29,22,158,117,74.05,41,25.95,29022
29,23,167,121,72.46,46,27.54,29023
29,24,196,149,76.02,47,23.98,29024
29,25,277,211,76.17,66,23.83,29025
29,26,204,151,74.02,53,25.98,29026
29,27,234,162,69.23,72,30.77,29027
29,28,240,180,75.0,60,25.0,29028
29,29,228,188,82.46,40,17.54,29029
29,30,144,106,73.61,38,26.39,29030
29,31,234,155,66.24,79,33.76,29031
29,32,214,148,69.16,66,30.84,29032
29,33,112,84,75.0,28,25.0,29033
29,34,168,115,68.45,53,31.55,29034
29,35,227,161,70.93,66,29.07,29035
29,36,347,249,71.76,98,28.24,29036
29,37,233,166,71.24,67,28.76,29037
29,38,144,111,77.08,33,22.92,29038
29,39,208,146,70.19,62,29.81,29039
29,40,322,262,81.37,60,18.63,29040
29,41,256,189,73.83,67,26.17,29041
29,42,272,195,71.69,77,28.31,29042
29,43,272,214,78.68,58,21.32,29043
29,44,209,163,77.99,46,22.01,29044
29,45,189,124,65.61,65,34.39,29045
29,46,149,118,79.19,31,20.81,29046
29,47,290,216,74.48,74,25.52,29047
29,48,228,169,74.12,59,25.88,29048
29,49,379,295,77.84,84,22.16,29049
30,1,184,143,77.72,41,22.28,30001
30,2,125,100,80.0,25,20.0,30002
30,3,258,193,74.81,65,25.19,30003
30,4,162,129,79.63,33,20.37,30004
30,5,106,71,66.98,35,33.02,30005
30,6,132,98,74.24,34,25.76,30006
30,7,148,113,76.35,35,23.65,30007
30,8,233,161,69.1,72,30.9,30008
30,9,164,126,76.83,38,23.17,30009
30,10,153,109,71.24,44,28.76,30010
30,11,136,110,80.88,26,19.12,30011
30,12,133,88,66.17,45,33.83,30012
30,13,197,137,69.54,60,30.46,30013
30,14,77,58,75.32,19,24.68,30014
30,15,165,132,80.0,33,20.0,30015
30,16,190,144,75.79,46,24.21,30016
30,17,117,87,74.36,30,25.64,30017
30,18,148,114,77.03,34,22.97,30018
30,19,121,78,64.46,43,35.54,30019
30,20,132,96,72.73,36,27.27,30020
30,21,185,139,75.14,46,24.86,30021
30,22,178,117,65.73,61,34.27,30022
30,23,159,115,72.33,44,27.67,30023
30,24,128,79,61.72,49,38.28,30024
30,25,85,65,76.47,20,23.53,30025
30,26,111,87,78.38,24,21.62,30026
30,27,212,146,68.87,66,31.13,30027
30,28,116,89,76.72,27,23.28,30028
30,29,113,82,72.57,31,27.43,30029
30,30,265,188,70.94,77,29.06,30030
30,31,121,81,66.94,40,33.06,30031
30,32,70,61,87.14,9,12.86,30032
30,33,72,53,73.61,19,26.39,30033
30,34,175,137,78.29,38,21.71,30034
30,35,173,133,76.88,40,23.12,30035
30,36,184,128,69.57,56,30.43,30036
30,37,140,99,70.71,41,29.29,30037
30,38,250,189,75.6,61,24.4,30038
30,39,208,155,74.52,53,25.48,30039
30,40,176,127,72.16,49,27.84,30040
30,41,171,130,76.02,41,23.98,30041
31,1,85,71,83.53,14,16.47,31001
31,2,133,93,69.92,40,30.08,31002
31,3,117,95,81.2,22,18.8,31003
31,4,110,83,75.45,27,24.55,31004
31,5,171,124,72.51,47,27.49,31005
31,6,174,121,69.54,53,30.46,31006
31,7,102,76,74.51,26,25.49,31007
31,8,107,74,69.16,33,30.84,31008
31,9,152,122,80.26,30,19.74,31009
31,10,64,54,84.38,10,15.63,31010
31,11,112,80,71.43,32,28.57,31011
31,12,117,85,72.65,32,27.35,31012
31,13,138,99,71.74,39,28.26,31013
31,14,97,76,78.35,21,21.65,31014
31,15,80,67,83.75,13,16.25,31015
31,16,122,96,78.69,26,21.31,31016
31,17,162,105,64.81,57,35.19,31017
31,18,110,88,80.0,22,20.0,31018
31,19,120,91,75.83,29,24.17,31019
31,20,133,91,68.42,42,31.58,31020
31,21,158,119,75.32,39,24.68,31021
31,22,111,87,78.38,24,21.62,31022
31,23,101,78,77.23,23,22.77,31023
31,24,124,86,69.35,38,30.65,31024
31,25,145,111,76.55,34,23.45,31025
31,26,106,79,74.53,27,25.47,31026
31,27,106,68,64.15,38,35.85,31027
31,28,152,110,72.37,42,27.63,31028
31,29,117,91,77.78,26,22.22,31029
31,30,179,127,70.95,52,29.05,31030
31,31,207,145,70.05,62,29.95,31031
31,32,138,107,77.54,31,22.46,31032
31,33,131,105,80.15,26,19.85,31033
31,34,109,84,77.06,25,22.94,31034
31,35,107,75,70.09,32,29.91,31035
31,36,156,118,75.64,38,24.36,31036
31,37,128,96,75.0,32,25.0,31037
31,38,83,64,77.11,19,22.89,31038
31,39,73,60,82.19,13,17.81,31039
31,40,69,51,73.91,18,26.09,31040
31,41,167,124,74.25,43,25.75,31041
31,42,149,99,66.44,50,33.56,31042
31,43,152,108,71.05,44,28.95,31043
31,44,120,87,72.5,33,27.5,31044
31,45,150,116,77.33,34,22.67,31045
31,46,129,101,78.29,28,21.71,31046
31,47,158,123,77.85,35,22.15,31047
31,48,144,101,70.14,43,29.86,31048
31,49,57,42,73.68,15,26.32,31049
31,50,173,123,71.1,50,28.9,31050
31,51,81,62,76.54,19,23.46,31051
32,1,290,224,77.24,66,22.76,32001
32,2,282,223,79.08,59,20.92,32002
32,3,250,203,81.2,47,18.8,32003
32,4,278,224,80.58,54,19.42,32004
32,5,170,141,82.94,29,17.06,32005
32,6,229,192,83.84,37,16.16,32006
32,7,232,208,89.66,24,10.34,32007
32,8,416,364,87.5,52,12.5,32008
32,9,362,298,82.32,64,17.68,32009
32,10,264,221,83.71,43,16.29,32010
32,11,228,176,77.19,52,22.81,32011
32,12,189,156,82.54,33,17.46,32012
32,13,128,116,90.63,12,9.38,32013
32,14,237,195,82.28,42,17.72,32014
32,15,225,191,84.89,34,15.11,32015
32,16,232,196,84.48,36,15.52,32016
32,17,314,245,78.03,69,21.97,32017
32,18,225,185,82.22,40,17.78,32018
32,19,294,241,81.97,53,18.03,32019
32,20,267,227,85.02,40,14.98,32020
32,21,222,187,84.23,35,15.77,32021
32,22,340,289,85.0,51,15.0,32022
32,23,268,218,81.34,50,18.66,32023
32,24,355,286,80.56,69,19.44,32024
32,25,236,200,84.75,36,15.25,32025
32,26,193,162,83.94,31,16.06,32026
32,27,269,220,81.78,49,18.22,32027
32,28,240,196,81.67,44,18.33,32028
32,29,214,176,82.24,38,17.76,32029
32,30,303,249,82.18,54,17.82,32030
32,31,288,239,82.99,49,17.01,32031
32,32,290,250,86.21,40,13.79,32032
32,33,152,120,78.95,32,21.05,32033
32,34,321,267,83.18,54,16.82,32034
32,35,281,233,82.92,48,17.08,32035
32,36,318,261,82.08,57,17.92,32036
32,37,202,162,80.2,40,19.8,32037
32,38,324,267,82.41,57,17.59,32038
32,39,340,294,86.47,46,13.53,32039
32,40,289,237,82.01,52,17.99,32040
32,41,282,237,84.04,45,15.96,32041
32,42,309,248,80.26,61,19.74,32042
32,43,258,210,81.4,48,18.6,32043
32,44,152,123,80.92,29,19.08,32044
32,45,245,207,84.49,38,15.51,32045
32,46,110,88,80.0,22,20.0,32046
32,47,279,233,83.51,46,16.49,32047
32,48,332,260,78.31,72,21.69,32048
32,49,242,210,86.78,32,13.22,32049
32,50,328,274,83.54,54,16.46,32050
32,51,303,251,82.84,52,17.16,32051
32,52,149,121,81.21,28,18.79,32052
33,1,289,228,78.89,61,21.11,33001
33,2,271,216,79.7,55,20.3,33002
33,3,318,250,78.62,68,21.38,33003
33,4,309,229,74.11,80,25.89,33004
33,5,308,241,78.25,67,21.75,33005
33,6,286,214,74.83,72,25.17,33006
33,7,332,276,83.13,56,16.87,33007
33,8,280,224,80.0,56,20.0,33008
33,9,310,240,77.42,70,22.58,33009
33,10,243,193,79.42,50,20.58,33010
33,11,336,256,76.19,80,23.81,33011
33,12,325,251,77.23,74,22.77,33012
33,13,293,226,77.13,67,22.87,33013
33,14,260,203,78.08,57,21.92,33014
33,15,340,254,74.71,86,25.29,33015
33,16,263,190,72.24,73,27.76,33016
33,17,328,239,72.87,89,27.13,33017
33,18,123,87,70.73,36,29.27,33018
33,19,340,251,73.82,89,26.18,33019
33,20,322,244,75.78,78,24.22,33020
33,21,354,286,80.79,68,19.21,33021
33,22,289,232,80.28,57,19.72,33022
33,23,304,230,75.66,74,24.34,33023
33,24,303,257,84.82,46,15.18,33024
33,25,381,302,79.27,79,20.73,33025
33,26,341,259,75.95,82,24.05,33026
33,27,318,243,76.42,75,23.58,33027
34,1,361,257,71.19,104,28.81,34001
34,2,165,126,76.36,39,23.64,34002
34,3,323,230,71.21,93,28.79,34003
34,4,373,276,73.99,97,26.01,34004
34,5,237,172,72.57,65,27.43,34005
34,6,192,149,77.6,43,22.4,34006
34,7,342,243,71.05,99,28.95,34007
34,8,312,228,73.08,84,26.92,34008
34,9,201,132,65.67,69,34.33,34009
34,10,260,197,75.77,63,24.23,34010
34,11,237,162,68.35,75,31.65,34011
34,12,341,249,73.02,92,26.98,34012
34,13,340,254,74.71,86,25.29,34013
34,14,230,165,71.74,65,28.26,34014
34,15,215,149,69.3,66,30.7,34015
34,16,241,176,73.03,65,26.97,34016
34,17,270,191,70.74,79,29.26,34017
34,18,166,124,74.7,42,25.3,34018
34,19,54,38,70.37,16,29.63,34019
34,20,338,261,77.22,77,22.78,34020
34,21,196,144,73.47,52,26.53,34021
34,22,305,223,73.11,82,26.89,34022
34,23,247,186,75.3,61,24.7,34023
34,24,250,194,77.6,56,22.4,34024
34,25,281,211,75.09,70,24.91,34025
34,26,196,146,74.49,50,25.51,34026
34,27,243,169,69.55,74,30.45,34027
34,28,171,124,72.51,47,27.49,34028
34,29,274,202,73.72,72,26.28,34029
34,30,311,230,73.95,81,26.05,34030
34,31,189,139,73.54,50,26.46,34031
34,32,161,122,75.78,39,24.22,34032
34,33,165,114,69.09,51,30.91,34033
34,34,323,240,74.3,83,25.7,34034
34,35,336,260,77.38,76,22.62,34035
34,36,278,205,73.74,73,26.26,34036
34,37,270,199,73.7,71,26.3,34037
34,38,230,179,77.83,51,22.17,34038
34,39,256,179,69.92,77,30.08,34039
34,40,270,199,73.7,71,26.3,34040
34,41,160,121,75.63,39,24.38,34041
34,42,309,223,72.17,86,27.83,34042
34,43,354,259,73.16,95,26.84,34043
34,44,316,251,79.43,65,20.57,34044
34,45,275,195,70.91,80,29.09,34045
34,46,265,194,73.21,71,26.79,34046
34,47,188,136,72.34,52,27.66,34047
34,48,345,260,75.36,85,24.64,34048
34,49,392,303,77.3,89,22.7,34049
34,50,291,216,74.23,75,25.77,34050
34,51,414,302,72.95,112,27.05,34051
34,52,204,160,78.43,44,21.57,34052
34,53,262,188,71.76,74,28.24,34053
34,54,236,181,76.69,55,23.31,34054
34,55,302,213,70.53,89,29.47,34055
34,56,162,106,65.43,56,34.57,34056
34,57,321,238,74.14,83,25.86,34057
34,58,275,221,80.36,54,19.64,34058
34,59,293,199,67.92,94,32.08,34059
34,60,308,220,71.43,88,28.57,34060
34,61,224,149,66.52,75,33.48,34061
35,1,241,176,73.03,65,26.97,35001
35,2,189,151,79.89,38,20.11,35002
35,3,218,170,77.98,48,22.02,35003
35,4,267,201,75.28,66,24.72,35004
35,5,221,168,76.02,53,23.98,35005
35,6,271,210,77.49,61,22.51,35006
35,7,303,236,77.89,67,22.11,35007
35,8,224,174,77.68,50,22.32,35008
35,9,276,206,74.64,70,25.36,35009
35,10,253,200,79.05,53,20.95,35010
35,11,265,190,71.7,75,28.3,35011
35,12,232,189,81.47,43,18.53,35012
35,13,77,55,71.43,22,28.57,35013
35,14,285,216,75.79,69,24.21,35014
35,15,219,163,74.43,56,25.57,35015
35,16,266,203,76.32,63,23.68,35016
35,17,251,190,75.7,61,24.3,35017
35,18,329,259,78.72,70,21.28,35018
35,19,279,223,79.93,56,20.07,35019
35,20,254,186,73.23,68,26.77,35020
35,21,242,173,71.49,69,28.51,35021
35,22,107,80,74.77,27,25.23,35022
35,23,134,96,71.64,38,28.36,35023
35,24,132,108,81.82,24,18.18,35024
35,25,280,205,73.21,75,26.79,35025
35,26,360,257,71.39,103,28.61,35026
35,27,293,227,77.47,66,22.53,35027
35,28,293,241,82.25,52,17.75,35028
35,29,318,254,79.87,64,20.13,35029
35,30,347,279,80.4,68,19.6,35030
35,31,162,128,79.01,34,20.99,35031
35,32,113,83,73.45,30,26.55,35032
35,33,237,180,75.95,57,24.05,35033
35,34,261,198,75.86,63,24.14,35034
35,35,246,186,75.61,60,24.39,35035
35,36,211,156,73.93,55,26.07,35036
36,1,212,164,77.36,48,22.64,36001
36,2,164,125,76.22,39,23.78,36002
36,3,266,222,83.46,44,16.54,36003
36,4,162,117,72.22,45,27.78,36004
36,5,135,104,77.04,31,22.96,36005
36,6,242,180,74.38,62,25.62,36006
36,7,168,132,78.57,36,21.43,36007
36,8,204,154,75.49,50,24.51,36008
36,9,195,140,71.79,55,28.21,36009
36,10,159,123,77.36,36,22.64,36010
36,11,247,181,73.28,66,26.72,36011
36,12,150,110,73.33,40,26.67,36012
36,13,287,212,73.87,75,26.13,36013
36,14,262,201,76.72,61,23.28,36014
36,15,221,166,75.11,55,24.89,36015
36,16,342,260,76.02,82,23.98,36016
36,17,163,121,74.23,42,25.77,36017
36,18,228,159,69.74,69,30.26,36018
36,19,262,197,75.19,65,24.81,36019
36,20,286,209,73.08,77,26.92,36020
36,21,362,265,73.2,97,26.8,36021
36,22,294,211,71.77,83,28.23,36022
36,23,119,95,79.83,24,20.17,36023
36,24,266,218,81.95,48,18.05,36024
36,25,160,118,73.75,42,26.25,36025
36,26,228,168,73.68,60,26.32,36026
36,27,115,84,73.04,31,26.96,36027
36,28,164,127,77.44,37,22.56,36028
36,29,173,136,78.61,37,21.39,36029
36,30,270,197,72.96,73,27.04,36030
36,31,223,170,76.23,53,23.77,36031
36,32,223,176,78.92,47,21.08,36032
36,33,199,147,73.87,52,26.13,36033
36,34,171,122,71.35,49,28.65,36034
36,35,197,150,76.14,47,23.86,36035
36,36,205,158,77.07,47,22.93,36036
36,37,165,113,68.48,52,31.52,36037
36,38,137,93,67.88,44,32.12,36038
36,39,198,135,68.18,63,31.82,36039
36,40,233,161,69.1,72,30.9,36040
36,41,184,133,72.28,51,27.72,36041
36,42,210,150,71.43,60,28.57,36042
36,43,180,132,73.33,48,26.67,36043
36,44,222,177,79.73,45,20.27,36044
36,45,229,166,72.49,63,27.51,36045
36,46,187,143,76.47,44,23.53,36046
36,47,134,97,72.39,37,27.61,36047
36,48,175,138,78.86,37,21.14,36048
36,49,294,204,69.39,90,30.61,36049
36,50,181,137,75.69,44,24.31,36050
36,51,273,210,76.92,63,23.08,36051
36,52,252,186,73.81,66,26.19,36052
36,53,148,111,75.0,37,25.0,36053
36,54,299,225,75.25,74,24.75,36054
36,55,290,223,76.9,67,23.1,36055
37,1,145,107,73.79,38,26.21,37001
37,2,251,178,70.92,73,29.08,37002
37,3,174,128,73.56,46,26.44,37003
37,4,277,200,72.2,77,27.8,37004
37,5,265,192,72.45,73,27.55,37005
37,6,295,189,64.07,106,35.93,37006
37,7,296,210,70.95,86,29.05,37007
37,8,215,161,74.88,54,25.12,37008
37,9,201,146,72.64,55,27.36,37009
37,10,249,175,70.28,74,29.72,37010
37,11,125,80,64.0,45,36.0,37011
37,12,225,156,69.33,69,30.67,37012
37,13,261,184,70.5,77,29.5,37013
37,14,267,195,73.03,72,26.97,37014
37,15,254,173,68.11,81,31.89,37015
37,16,216,161,74.54,55,25.46,37016
37,17,297,172,57.91,125,42.09,37017
37,18,211,153,72.51,58,27.49,37018
37,19,230,169,73.48,61,26.52,37019
37,20,206,143,69.42,63,30.58,37020
37,21,219,149,68.04,70,31.96,37021
37,22,195,149,76.41,46,23.59,37022
37,23,212,143,67.45,69,32.55,37023
37,24,279,193,69.18,86,30.82,37024
37,25,235,177,75.32,58,24.68,37025
37,26,304,218,71.71,86,28.29,37026
37,27,259,188,72.59,71,27.41,37027
37,28,229,164,71.62,65,28.38,37028
37,29,290,218,75.17,72,24.83,37029
37,30,137,96,70.07,41,29.93,37030
37,31,255,183,71.76,72,28.24,37031
37,32,280,212,75.71,68,24.29,37032
37,33,155,110,70.97,45,29.03,37033
37,34,226,171,75.66,55,24.34,37034
37,35,238,183,76.89,55,23.11,37035
37,36,226,168,74.34,58,25.66,37036
37,37,248,184,74.19,64,25.81,37037
37,38,293,216,73.72,77,26.28,37038
37,39,221,162,73.3,59,26.7,37039
37,40,234,169,72.22,65,27.78,37040
37,41,249,183,73.49,66,26.51,37041
37,42,183,122,66.67,61,33.33,37042
37,43,231,164,71.0,67,29.0,37043
38,1,227,171,75.33,56,24.67,38001
38,2,182,135,74.18,47,25.82,38002
38,3,166,120,72.29,46,27.71,38003
38,4,119,90,75.63,29,24.37,38004
38,5,368,282,76.63,86,23.37,38005
38,6,214,167,78.04,47,21.96,38006
38,7,223,174,78.03,49,21.97,38007
38,8,142,103,72.54,39,27.46,38008
38,9,249,189,75.9,60,24.1,38009
38,10,242,178,73.55,64,26.45,38010
38,11,151,113,74.83,38,25.17,38011
38,12,199,156,78.39,43,21.61,38012
38,13,177,138,77.97,39,22.03,38013
38,14,187,137,73.26,50,26.74,38014
38,15,148,101,68.24,47,31.76,38015
38,16,199,153,76.88,46,23.12,38016
38,17,162,125,77.16,37,22.84,38017
38,18,206,136,66.02,70,33.98,38018
38,19,253,197,77.87,56,22.13,38019
38,20,271,208,76.75,63,23.25,38020
38,21,221,163,73.76,58,26.24,38021
38,22,204,152,74.51,52,25.49,38022
38,23,155,112,72.26,43,27.74,38023
38,24,183,134,73.22,49,26.78,38024
38,25,192,151,78.65,41,21.35,38025
38,26,140,98,70.0,42,30.0,38026
38,27,130,96,73.85,34,26.15,38027
38,28,163,121,74.23,42,25.77,38028
38,29,182,139,76.37,43,23.63,38029
38,30,194,146,75.26,48,24.74,38030
38,31,264,185,70.08,79,29.92,38031
38,32,196,152,77.55,44,22.45,38032
38,33,156,109,69.87,47,30.13,38033
38,34,131,98,74.81,33,25.19,38034
38,35,221,160,72.4,61,27.6,38035
38,36,208,161,77.4,47,22.6,38036
38,37,236,171,72.46,65,27.54,38037
38,38,235,163,69.36,72,30.64,38038
38,39,208,153,73.56,55,26.44,38039
38,40,166,129,77.71,37,22.29,38040
38,41,286,214,74.83,72,25.17,38041
38,42,235,160,68.09,75,31.91,38042
38,43,229,161,70.31,68,29.69,38043
38,44,208,151,72.6,57,27.4,38044
38,45,252,194,76.98,58,23.02,38045
38,46,194,134,69.07,60,30.93,38046
38,47,220,159,72.27,61,27.73,38047
38,48,191,141,73.82,50,26.18,38048
38,49,170,123,72.35,47,27.65,38049
38,50,218,154,70.64,64,29.36,38050
38,51,147,108,73.47,39,26.53,38051
38,52,216,168,77.78,48,22.22,38052
38,53,54,39,72.22,15,27.78,38053
39,1,212,159,75.0,53,25.0,39001
39,2,204,167,81.86,37,18.14,39002
39,3,211,171,81.04,40,18.96,39003
39,4,174,126,72.41,48,27.59,39004
39,5,171,121,70.76,50,29.24,39005
39,6,229,165,72.05,64,27.95,39006
39,7,139,108,77.7,31,22.3,39007
39,8,245,198,80.82,47,19.18,39008
39,9,248,187,75.4,61,24.6,39009
39,10,194,148,76.29,46,23.71,39010
39,11,267,188,70.41,79,29.59,39011
39,12,215,164,76.28,51,23.72,39012
39,13,148,104,70.27,44,29.73,39013
39,14,212,166,78.3,46,21.7,39014
39,15,194,136,70.1,58,29.9,39015
39,16,197,144,73.1,53,26.9,39016
39,17,167,131,78.44,36,21.56,39017
39,18,231,183,79.22,48,20.78,39018
39,19,155,116,74.84,39,25.16,39019
39,20,196,147,75.0,49,25.0,39020
39,21,136,113,83.09,23,16.91,39021
39,22,223,172,77.13,51,22.87,39022
39,23,115,89,77.39,26,22.61,39023
39,24,229,177,77.29,52,22.71,39024
39,25,250,187,74.8,63,25.2,39025
39,26,210,142,67.62,68,32.38,39026
39,27,250,198,79.2,52,20.8,39027
39,28,269,208,77.32,61,22.68,39028
39,29,194,158,81.44,36,18.56,39029
39,30,135,98,72.59,37,27.41,39030
39,31,163,134,82.21,29,17.79,39031
39,32,129,108,83.72,21,16.28,39032
39,33,238,193,81.09,45,18.91,39033
39,34,286,201,70.28,85,29.72,39034
39,35,281,214,76.16,67,23.84,39035
39,36,172,149,86.63,23,13.37,39036
39,37,294,220,74.83,74,25.17,39037
39,38,235,175,74.47,60,25.53,39038
39,39,73,50,68.49,23,31.51,39039
39,40,148,104,70.27,44,29.73,39040
39,41,89,71,79.78,18,20.22,39041
39,42,172,136,79.07,36,20.93,39042
39,43,273,219,80.22,54,19.78,39043
