ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
26,30,149,114,76.51,35,23.49,26030
26,31,85,53,62.35,32,37.65,26031
26,32,209,168,80.38,41,19.62,26032
26,33,79,64,81.01,15,18.99,26033
26,34,154,122,79.22,32,20.78,26034
26,35,187,144,77.01,43,22.99,26035
26,36,135,88,65.19,47,34.81,26036
26,37,105,64,60.95,41,39.05,26037
26,38,145,114,78.62,31,21.38,26038
26,39,146,98,67.12,48,32.88,26039
26,40,94,72,76.6,22,23.4,26040
26,41,115,85,73.91,30,26.09,26041
26,42,162,127,78.4,35,21.6,26042
26,43,115,75,65.22,40,34.78,26043
26,44,95,73,76.84,22,23.16,26044
26,45,179,127,70.95,52,29.05,26045
26,46,222,181,81.53,41,18.47,26046
26,47,97,76,78.35,21,21.65,26047
26,48,156,110,70.51,46,29.49,26048
26,49,115,82,71.3,33,28.7,26049
26,50,98,70,71.43,28,28.57,26050
26,51,119,93,78.15,26,21.85,26051
26,52,72,45,62.5,27,37.5,26052
26,53,126,97,76.98,29,23.02,26053
26,54,130,98,75.38,32,24.62,26054
26,55,91,67,73.63,24,26.37,26055
26,56,133,100,75.19,33,24.81,26056
26,57,93,71,76.34,22,23.66,26057
26,58,103,68,66.02,35,33.98,26058
26,59,116,76,65.52,40,34.48,26059
26,60,136,101,74.26,35,25.74,26060
26,61,86,64,74.42,22,25.58,26061
26,62,178,128,71.91,50,28.09,26062
26,63,58,43,74.14,15,25.86,26063
27,1,439,363,82.69,76,17.31,27001
27,2,169,112,66.27,57,33.73,27002
27,3,180,131,72.78,49,27.22,27003
27,4,140,94,67.14,46,32.86,27004
27,5,123,99,80.49,24,19.51,27005
27,6,81,51,62.96,30,37.04,27006
27,7,300,244,81.33,56,18.67,27007
27,8,194,144,74.23,50,25.77,27008
27,9,191,139,72.77,52,27.23,27009
27,10,280,204,72.86,76,27.14,27010
27,11,264,207,78.41,57,21.59,27011
27,12,333,270,81.08,63,18.92,27012
27,13,194,161,82.99,33,17.01,27013
27,14,256,183,71.48,73,28.52,27014
27,15,100,70,70.0,30,30.0,27015
27,16,127,106,83.46,21,16.54,27016
27,17,324,256,79.01,68,20.99,27017
27,18,226,169,74.78,57,25.22,27018
27,19,166,106,63.86,60,36.14,27019
27,20,278,190,68.35,88,31.65,27020
27,21,123,87,70.73,36,29.27,27021
27,22,199,138,69.35,61,30.65,27022
27,23,46,32,69.57,14,30.43,27023
27,24,195,134,68.72,61,31.28,27024
27,25,129,75,58.14,54,41.86,27025
27,26,132,90,68.18,42,31.82,27026
27,27,232,164,70.69,68,29.31,27027
27,28,244,184,75.41,60,24.59,27028
27,29,184,131,71.2,53,28.8,27029
27,30,145,101,69.66,44,30.34,27030
27,31,142,85,59.86,57,40.14,27031
27,32,127,102,80.31,25,19.69,27032
27,33,206,158,76.7,48,23.3,27033
27,34,149,109,73.15,40,26.85,27034
27,35,228,184,80.7,44,19.3,27035
27,36,150,105,70.0,45,30.0,27036
27,37,158,124,78.48,34,21.52,27037
27,38,182,145,79.67,37,20.33,27038
27,39,118,94,79.66,24,20.34,27039
27,40,158,106,67.09,52,32.91,27040
27,41,265,204,76.98,61,23.02,27041
27,42,195,172,88.21,23,11.79,27042
27,43,84,66,78.57,18,21.43,27043
27,44,173,120,69.36,53,30.64,27044
27,45,141,100,70.92,41,29.08,27045
27,46,181,138,76.24,43,23.76,27046
27,47,146,105,71.92,41,28.08,27047
27,48,192,141,73.44,51,26.56,27048
27,49,198,137,69.19,61,30.81,27049
27,50,293,226,77.13,67,22.87,27050
27,51,67,47,70.15,20,29.85,27051
27,52,179,125,69.83,54,30.17,27052
27,53,165,120,72.73,45,27.27,27053
27,54,366,306,83.61,60,16.39,27054
27,55,155,86,55.48,69,44.52,27055
27,56,186,150,80.65,36,19.35,27056
27,57,216,177,81.94,39,18.06,27057
27,58,101,76,75.25,25,24.75,27058
27,59,217,169,77.88,48,22.12,27059
28,1,166,104,62.65,62,37.35,28001
28,2,195,124,63.59,71,36.41,28002
28,3,147,97,65.99,50,34.01,28003
28,4,197,144,73.1,53,26.9,28004
28,5,179,113,63.13,66,36.87,28005
28,6,130,89,68.46,41,31.54,28006
28,7,160,100,62.5,60,37.5,28007
28,8,205,143,69.76,62,30.24,28008
28,9,138,99,71.74,39,28.26,28009
28,10,62,46,74.19,16,25.81,28010
28,11,143,108,75.52,35,24.48,28011
28,12,132,85,64.39,47,35.61,28012
28,13,124,74,59.68,50,40.32,28013
28,14,123,75,60.98,48,39.02,28014
28,15,188,128,68.09,60,31.91,28015
28,16,209,146,69.86,63,30.14,28016
28,17,141,94,66.67,47,33.33,28017
28,18,230,149,64.78,81,35.22,28018
28,19,247,178,72.06,69,27.94,28019
28,20,149,100,67.11,49,32.89,28020
28,21,253,173,68.38,80,31.62,28021
28,22,186,139,74.73,47,25.27,28022
28,23,186,135,72.58,51,27.42,28023
28,24,137,85,62.04,52,37.96,28024
28,25,73,48,65.75,25,34.25,28025
28,26,196,143,72.96,53,27.04,28026
28,27,251,156,62.15,95,37.85,28027
28,28,113,76,67.26,37,32.74,28028
28,29,204,144,70.59,60,29.41,28029
28,30,135,92,68.15,43,31.85,28030
28,31,161,102,63.35,59,36.65,28031
28,32,212,145,68.4,67,31.6,28032
28,33,192,132,68.75,60,31.25,28033
28,34,39,27,69.23,12,30.77,28034
28,35,143,108,75.52,35,24.48,28035
28,36,106,80,75.47,26,24.53,28036
28,37,207,136,65.7,71,34.3,28037
28,38,93,60,64.52,33,35.48,28038
28,39,164,111,67.68,53,32.32,28039
28,40,252,185,73.41,67,26.59,28040
28,41,223,161,72.2,62,27.8,28041
28,42,158,113,71.52,45,28.48,28042
28,43,219,150,68.49,69,31.51,28043
28,44,180,133,73.89,47,26.11,28044
28,45,174,117,67.24,57,32.76,28045
28,46,174,124,71.26,50,28.74,28046
28,47,129,90,69.77,39,30.23,28047
28,48,110,74,67.27,36,32.73,28048
28,49,137,90,65.69,47,34.31,28049
28,50,147,95,64.63,52,35.37,28050
28,51,150,107,71.33,43,28.67,28051
28,52,195,127,65.13,68,34.87,28052
28,53,155,115,74.19,40,25.81,28053
28,54,140,84,60.0,56,40.0,28054
28,55,169,116,68.64,53,31.36,28055
28,56,168,115,68.45,53,31.55,28056
28,57,128,96,75.0,32,25.0,28057
28,58,213,146,68.54,67,31.46,28058
28,59,133,93,69.92,40,30.08,28059
28,60,116,71,61.21,45,38.79,28060
28,61,162,120,74.07,42,25.93,28061
29,1,416,311,74.76,105,25.24,29001
29,2,213,153,71.83,60,28.17,29002
29,3,307,235,76.55,72,23.45,29003
29,4,265,193,72.83,72,27.17,29004
29,5,240,174,72.5,66,27.5,29005
29,6,114,82,71.93,32,28.07,29006
29,7,162,111,68.52,51,31.48,29007
29,8,163,109,66.87,54,33.13,29008
29,9,166,121,72.89,45,27.11,29009
29,10,115,80,69.57,35,30.43,29010
29,11,266,196,73.68,70,26.32,29011
29,12,332,243,73.19,89,26.81,29012
29,13,141,101,71.63,40,28.37,29013
29,14,266,189,71.05,77,28.95,29014
29,15,281,210,74.73,71,25.27,29015
29,16,445,365,82.02,80,17.98,29016
29,17,225,165,73.33,60,26.67,29017
29,18,234,164,70.09,70,29.91,29018
29,19,362,258,71.27,104,28.73,29019
29,20,233,171,73.39,62,26.61,29020
29,21,239,165,69.04,74,30.96,29021
29,22,167,123,73.65,44,26.35,29022
29,23,178,127,71.35,51,28.65,29023
29,24,199,145,72.86,54,27.14,29024
29,25,302,234,77.48,68,22.52,29025
29,26,209,145,69.38,64,30.62,29026
29,27,247,155,62.75,92,37.25,29027
29,28,270,194,71.85,76,28.15,29028
29,29,247,193,78.14,54,21.86,29029
29,30,147,102,69.39,45,30.61,29030
29,31,250,158,63.2,92,36.8,29031
29,32,229,151,65.94,78,34.06,29032
29,33,125,91,72.8,34,27.2,29033
29,34,175,112,64.0,63,36.0,29034
29,35,239,155,64.85,84,35.15,29035
29,36,357,259,72.55,98,27.45,29036
29,37,245,184,75.1,61,24.9,29037
29,38,161,118,73.29,43,26.71,29038
29,39,218,143,65.6,75,34.4,29039
29,40,337,261,77.45,76,22.55,29040
29,41,270,199,73.7,71,26.3,29041
29,42,290,206,71.03,84,28.97,29042
29,43,287,204,71.08,83,28.92,29043
29,44,218,156,71.56,62,28.44,29044
29,45,198,130,65.66,68,34.34,29045
29,46,152,107,70.39,45,29.61,29046
29,47,306,215,70.26,91,29.74,29047
29,48,249,171,68.67,78,31.33,29048
29,49,398,307,77.14,91,22.86,29049
30,1,192,150,78.13,42,21.88,30001
30,2,132,99,75.0,33,25.0,30002
30,3,269,203,75.46,66,24.54,30003
30,4,167,126,75.45,41,24.55,30004
30,5,114,73,64.04,41,35.96,30005
30,6,136,99,72.79,37,27.21,30006
30,7,160,117,73.13,43,26.88,30007
30,8,232,158,68.1,74,31.9,30008
30,9,173,117,67.63,56,32.37,30009
30,10,159,104,65.41,55,34.59,30010
30,11,136,99,72.79,37,27.21,30011
30,12,140,96,68.57,44,31.43,30012
30,13,200,132,66.0,68,34.0,30013
30,14,81,57,70.37,24,29.63,30014
30,15,175,139,79.43,36,20.57,30015
30,16,200,147,73.5,53,26.5,30016
30,17,120,86,71.67,34,28.33,30017
30,18,140,101,72.14,39,27.86,30018
30,19,129,91,70.54,38,29.46,30019
30,20,137,91,66.42,46,33.58,30020
30,21,192,138,71.88,54,28.13,30021
30,22,191,127,66.49,64,33.51,30022
30,23,158,104,65.82,54,34.18,30023
30,24,145,97,66.9,48,33.1,30024
30,25,90,66,73.33,24,26.67,30025
30,26,118,81,68.64,37,31.36,30026
30,27,217,148,68.2,69,31.8,30027
30,28,117,84,71.79,33,28.21,30028
30,29,116,81,69.83,35,30.17,30029
30,30,278,207,74.46,71,25.54,30030
30,31,126,82,65.08,44,34.92,30031
30,32,79,62,78.48,17,21.52,30032
30,33,83,55,66.27,28,33.73,30033
30,34,184,136,73.91,48,26.09,30034
30,35,180,126,70.0,54,30.0,30035
30,36,190,132,69.47,58,30.53,30036
30,37,143,98,68.53,45,31.47,30037
30,38,253,199,78.66,54,21.34,30038
30,39,210,152,72.38,58,27.62,30039
30,40,181,127,70.17,54,29.83,30040
30,41,180,127,70.56,53,29.44,30041
31,1,88,65,73.86,23,26.14,31001
31,2,134,86,64.18,48,35.82,31002
31,3,122,97,79.51,25,20.49,31003
31,4,114,83,72.81,31,27.19,31004
31,5,180,121,67.22,59,32.78,31005
31,6,186,130,69.89,56,30.11,31006
31,7,102,72,70.59,30,29.41,31007
31,8,112,83,74.11,29,25.89,31008
31,9,159,124,77.99,35,22.01,31009
31,10,67,49,73.13,18,26.87,31010
31,11,117,72,61.54,45,38.46,31011
31,12,122,85,69.67,37,30.33,31012
31,13,151,106,70.2,45,29.8,31013
31,14,110,77,70.0,33,30.0,31014
31,15,87,70,80.46,17,19.54,31015
31,16,126,92,73.02,34,26.98,31016
31,17,162,105,64.81,57,35.19,31017
31,18,119,91,76.47,28,23.53,31018
31,19,123,91,73.98,32,26.02,31019
31,20,136,86,63.24,50,36.76,31020
31,21,168,126,75.0,42,25.0,31021
31,22,126,96,76.19,30,23.81,31022
31,23,106,85,80.19,21,19.81,31023
31,24,128,92,71.88,36,28.13,31024
31,25,149,124,83.22,25,16.78,31025
31,26,106,77,72.64,29,27.36,31026
31,27,113,75,66.37,38,33.63,31027
31,28,152,107,70.39,45,29.61,31028
31,29,123,91,73.98,32,26.02,31029
31,30,186,127,68.28,59,31.72,31030
31,31,219,155,70.78,64,29.22,31031
31,32,147,110,74.83,37,25.17,31032
31,33,138,108,78.26,30,21.74,31033
31,34,119,86,72.27,33,27.73,31034
31,35,118,84,71.19,34,28.81,31035
31,36,168,126,75.0,42,25.0,31036
31,37,137,98,71.53,39,28.47,31037
31,38,86,67,77.91,19,22.09,31038
31,39,76,58,76.32,18,23.68,31039
31,40,76,58,76.32,18,23.68,31040
31,41,169,123,72.78,46,27.22,31041
31,42,161,100,62.11,61,37.89,31042
31,43,156,108,69.23,48,30.77,31043
31,44,129,88,68.22,41,31.78,31044
31,45,157,106,67.52,51,32.48,31045
31,46,131,101,77.1,30,22.9,31046
31,47,171,132,77.19,39,22.81,31047
31,48,148,102,68.92,46,31.08,31048
31,49,60,41,68.33,19,31.67,31049
31,50,176,123,69.89,53,30.11,31050
31,51,80,55,68.75,25,31.25,31051
32,1,311,247,79.42,64,20.58,32001
32,2,301,251,83.39,50,16.61,32002
32,3,267,216,80.9,51,19.1,32003
32,4,299,241,80.6,58,19.4,32004
32,5,187,156,83.42,31,16.58,32005
32,6,246,200,81.3,46,18.7,32006
32,7,249,220,88.35,29,11.65,32007
32,8,446,381,85.43,65,14.57,32008
32,9,381,314,82.41,67,17.59,32009
32,10,290,242,83.45,48,16.55,32010
32,11,239,185,77.41,54,22.59,32011
32,12,198,164,82.83,34,17.17,32012
32,13,140,121,86.43,19,13.57,32013
32,14,250,209,83.6,41,16.4,32014
32,15,233,200,85.84,33,14.16,32015
32,16,247,206,83.4,41,16.6,32016
32,17,327,251,76.76,76,23.24,32017
32,18,243,198,81.48,45,18.52,32018
32,19,310,249,80.32,61,19.68,32019
32,20,280,232,82.86,48,17.14,32020
32,21,232,200,86.21,32,13.79,32021
32,22,357,305,85.43,52,14.57,32022
32,23,290,237,81.72,53,18.28,32023
32,24,376,303,80.59,73,19.41,32024
32,25,252,205,81.35,47,18.65,32025
32,26,198,161,81.31,37,18.69,32026
32,27,281,229,81.49,52,18.51,32027
32,28,251,197,78.49,54,21.51,32028
32,29,226,184,81.42,42,18.58,32029
32,30,326,264,80.98,62,19.02,32030
32,31,317,269,84.86,48,15.14,32031
32,32,314,269,85.67,45,14.33,32032
32,33,157,121,77.07,36,22.93,32033
32,34,335,279,83.28,56,16.72,32034
32,35,302,249,82.45,53,17.55,32035
32,36,336,275,81.85,61,18.15,32036
32,37,226,176,77.88,50,22.12,32037
32,38,342,280,81.87,62,18.13,32038
32,39,354,311,87.85,43,12.15,32039
32,40,316,263,83.23,53,16.77,32040
32,41,310,248,80.0,62,20.0,32041
32,42,324,257,79.32,67,20.68,32042
32,43,283,230,81.27,53,18.73,32043
32,44,160,129,80.63,31,19.38,32044
32,45,259,216,83.4,43,16.6,32045
32,46,122,103,84.43,19,15.57,32046
32,47,291,243,83.51,48,16.49,32047
32,48,360,294,81.67,66,18.33,32048
32,49,263,219,83.27,44,16.73,32049
32,50,349,292,83.67,57,16.33,32050
32,51,330,277,83.94,53,16.06,32051
32,52,155,126,81.29,29,18.71,32052
33,1,304,237,77.96,67,22.04,33001
33,2,289,228,78.89,61,21.11,33002
33,3,336,261,77.68,75,22.32,33003
33,4,327,240,73.39,87,26.61,33004
33,5,318,237,74.53,81,25.47,33005
33,6,298,211,70.81,87,29.19,33006
33,7,357,292,81.79,65,18.21,33007
33,8,299,242,80.94,57,19.06,33008
33,9,322,236,73.29,86,26.71,33009
33,10,252,198,78.57,54,21.43,33010
33,11,349,257,73.64,92,26.36,33011
33,12,330,248,75.15,82,24.85,33012
33,13,299,216,72.24,83,27.76,33013
33,14,282,217,76.95,65,23.05,33014
33,15,352,261,74.15,91,25.85,33015
33,16,273,190,69.6,83,30.4,33016
33,17,344,237,68.9,107,31.1,33017
33,18,125,89,71.2,36,28.8,33018
33,19,366,261,71.31,105,28.69,33019
33,20,333,251,75.38,82,24.62,33020
33,21,365,296,81.1,69,18.9,33021
33,22,302,232,76.82,70,23.18,33022
33,23,315,245,77.78,70,22.22,33023
33,24,327,269,82.26,58,17.74,33024
33,25,394,320,81.22,74,18.78,33025
33,26,355,263,74.08,92,25.92,33026
33,27,322,249,77.33,73,22.67,33027
34,1,379,255,67.28,124,32.72,34001
34,2,176,127,72.16,49,27.84,34002
34,3,341,232,68.04,109,31.96,34003
34,4,389,274,70.44,115,29.56,34004
34,5,265,173,65.28,92,34.72,34005
34,6,197,156,79.19,41,20.81,34006
34,7,358,240,67.04,118,32.96,34007
34,8,314,207,65.92,107,34.08,34008
34,9,217,140,64.52,77,35.48,34009
34,10,268,190,70.9,78,29.1,34010
34,11,250,171,68.4,79,31.6,34011
34,12,352,238,67.61,114,32.39,34012
34,13,362,251,69.34,111,30.66,34013
34,14,236,164,69.49,72,30.51,34014
34,15,233,163,69.96,70,30.04,34015
34,16,258,167,64.73,91,35.27,34016
34,17,276,191,69.2,85,30.8,34017
34,18,177,133,75.14,44,24.86,34018
34,19,56,35,62.5,21,37.5,34019
34,20,361,265,73.41,96,26.59,34020
34,21,217,150,69.12,67,30.88,34021
34,22,321,225,70.09,96,29.91,34022
34,23,254,188,74.02,66,25.98,34023
34,24,268,189,70.52,79,29.48,34024
34,25,290,205,70.69,85,29.31,34025
34,26,199,138,69.35,61,30.65,34026
34,27,256,170,66.41,86,33.59,34027
34,28,184,132,71.74,52,28.26,34028
34,29,277,184,66.43,93,33.57,34029
34,30,323,221,68.42,102,31.58,34030
34,31,200,136,68.0,64,32.0,34031
34,32,167,123,73.65,44,26.35,34032
34,33,169,115,68.05,54,31.95,34033
34,34,340,248,72.94,92,27.06,34034
34,35,342,257,75.15,85,24.85,34035
34,36,291,211,72.51,80,27.49,34036
34,37,283,192,67.84,91,32.16,34037
34,38,253,184,72.73,69,27.27,34038
34,39,271,172,63.47,99,36.53,34039
34,40,283,205,72.44,78,27.56,34040
34,41,175,119,68.0,56,32.0,34041
34,42,326,215,65.95,111,34.05,34042
34,43,383,279,72.85,104,27.15,34043
34,44,334,256,76.65,78,23.35,34044
34,45,288,208,72.22,80,27.78,34045
34,46,281,203,72.24,78,27.76,34046
34,47,190,133,70.0,57,30.0,34047
34,48,355,261,73.52,94,26.48,34048
34,49,399,306,76.69,93,23.31,34049
34,50,300,210,70.0,90,30.0,34050
34,51,433,299,69.05,134,30.95,34051
34,52,211,165,78.2,46,21.8,34052
34,53,277,203,73.29,74,26.71,34053
34,54,253,196,77.47,57,22.53,34054
34,55,320,212,66.25,108,33.75,34055
34,56,173,105,60.69,68,39.31,34056
34,57,346,236,68.21,110,31.79,34057
34,58,295,220,74.58,75,25.42,34058
34,59,313,207,66.13,106,33.87,34059
34,60,325,223,68.62,102,31.38,34060
34,61,244,165,67.62,79,32.38,34061
35,1,240,178,74.17,62,25.83,35001
35,2,202,151,74.75,51,25.25,35002
35,3,227,178,78.41,49,21.59,35003
35,4,277,215,77.62,62,22.38,35004
35,5,222,166,74.77,56,25.23,35005
35,6,276,202,73.19,74,26.81,35006
35,7,323,250,77.4,73,22.6,35007
35,8,234,182,77.78,52,22.22,35008
35,9,291,216,74.23,75,25.77,35009
35,10,260,203,78.08,57,21.92,35010
35,11,272,195,71.69,77,28.31,35011
35,12,255,210,82.35,45,17.65,35012
35,13,77,59,76.62,18,23.38,35013
35,14,297,214,72.05,83,27.95,35014
35,15,234,174,74.36,60,25.64,35015
35,16,287,224,78.05,63,21.95,35016
35,17,272,198,72.79,74,27.21,35017
35,18,344,256,74.42,88,25.58,35018
35,19,292,230,78.77,62,21.23,35019
35,20,263,195,74.14,68,25.86,35020
35,21,254,173,68.11,81,31.89,35021
35,22,110,84,76.36,26,23.64,35022
35,23,139,98,70.5,41,29.5,35023
35,24,144,107,74.31,37,25.69,35024
35,25,294,224,76.19,70,23.81,35025
35,26,368,260,70.65,108,29.35,35026
35,27,306,232,75.82,74,24.18,35027
35,28,317,258,81.39,59,18.61,35028
35,29,332,264,79.52,68,20.48,35029
35,30,366,291,79.51,75,20.49,35030
35,31,164,126,76.83,38,23.17,35031
35,32,117,80,68.38,37,31.62,35032
35,33,242,178,73.55,64,26.45,35033
35,34,276,211,76.45,65,23.55,35034
35,35,259,180,69.5,79,30.5,35035
35,36,228,172,75.44,56,24.56,35036
36,1,225,176,78.22,49,21.78,36001
36,2,181,129,71.27,52,28.73,36002
36,3,271,222,81.92,49,18.08,36003
36,4,173,121,69.94,52,30.06,36004
36,5,148,105,70.95,43,29.05,36005
36,6,257,171,66.54,86,33.46,36006
36,7,175,130,74.29,45,25.71,36007
36,8,214,158,73.83,56,26.17,36008
36,9,203,144,70.94,59,29.06,36009
36,10,165,115,69.7,50,30.3,36010
36,11,265,189,71.32,76,28.68,36011
36,12,155,114,73.55,41,26.45,36012
36,13,286,213,74.48,73,25.52,36013
36,14,271,198,73.06,73,26.94,36014
36,15,226,165,73.01,61,26.99,36015
36,16,362,261,72.1,101,27.9,36016
36,17,176,126,71.59,50,28.41,36017
36,18,233,156,66.95,77,33.05,36018
36,19,268,196,73.13,72,26.87,36019
36,20,300,212,70.67,88,29.33,36020
36,21,374,271,72.46,103,27.54,36021
36,22,301,210,69.77,91,30.23,36022
36,23,124,100,80.65,24,19.35,36023
36,24,282,223,79.08,59,20.92,36024
36,25,166,124,74.7,42,25.3,36025
36,26,241,174,72.2,67,27.8,36026
36,27,125,86,68.8,39,31.2,36027
36,28,163,114,69.94,49,30.06,36028
36,29,187,142,75.94,45,24.06,36029
36,30,282,207,73.4,75,26.6,36030
36,31,229,169,73.8,60,26.2,36031
36,32,231,178,77.06,53,22.94,36032
36,33,201,147,73.13,54,26.87,36033
36,34,178,126,70.79,52,29.21,36034
36,35,209,156,74.64,53,25.36,36035
36,36,217,163,75.12,54,24.88,36036
36,37,182,127,69.78,55,30.22,36037
36,38,136,87,63.97,49,36.03,36038
36,39,221,144,65.16,77,34.84,36039
36,40,247,164,66.4,83,33.6,36040
36,41,189,138,73.02,51,26.98,36041
36,42,209,140,66.99,69,33.01,36042
36,43,192,133,69.27,59,30.73,36043
36,44,224,169,75.45,55,24.55,36044
36,45,238,168,70.59,70,29.41,36045
36,46,191,139,72.77,52,27.23,36046
36,47,134,101,75.37,33,24.63,36047
36,48,193,147,76.17,46,23.83,36048
36,49,300,203,67.67,97,32.33,36049
36,50,182,137,75.27,45,24.73,36050
36,51,278,207,74.46,71,25.54,36051
36,52,257,183,71.21,74,28.79,36052
36,53,147,112,76.19,35,23.81,36053
36,54,323,230,71.21,93,28.79,36054
36,55,312,242,77.56,70,22.44,36055
37,1,155,113,72.9,42,27.1,37001
37,2,263,185,70.34,78,29.66,37002
37,3,176,124,70.45,52,29.55,37003
37,4,295,198,67.12,97,32.88,37004
37,5,280,188,67.14,92,32.86,37005
37,6,309,200,64.72,109,35.28,37006
37,7,318,215,67.61,103,32.39,37007
37,8,233,161,69.1,72,30.9,37008
37,9,209,145,69.38,64,30.62,37009
37,10,264,174,65.91,90,34.09,37010
37,11,130,78,60.0,52,40.0,37011
37,12,241,163,67.63,78,32.37,37012
37,13,278,188,67.63,90,32.37,37013
37,14,286,200,69.93,86,30.07,37014
37,15,290,189,65.17,101,34.83,37015
37,16,239,172,71.97,67,28.03,37016
37,17,301,172,57.14,129,42.86,37017
37,18,224,151,67.41,73,32.59,37018
37,19,234,174,74.36,60,25.64,37019
37,20,222,152,68.47,70,31.53,37020
37,21,243,173,71.19,70,28.81,37021
37,22,210,160,76.19,50,23.81,37022
37,23,222,139,62.61,83,37.39,37023
37,24,289,189,65.4,100,34.6,37024
37,25,265,185,69.81,80,30.19,37025
37,26,328,233,71.04,95,28.96,37026
37,27,267,187,70.04,80,29.96,37027
37,28,244,166,68.03,78,31.97,37028
37,29,313,217,69.33,96,30.67,37029
37,30,147,97,65.99,50,34.01,37030
37,31,267,182,68.16,85,31.84,37031
37,32,285,194,68.07,91,31.93,37032
37,33,165,116,70.3,49,29.7,37033
37,34,254,176,69.29,78,30.71,37034
37,35,255,185,72.55,70,27.45,37035
37,36,243,173,71.19,70,28.81,37036
37,37,260,183,70.38,77,29.62,37037
37,38,308,206,66.88,102,33.12,37038
37,39,225,151,67.11,74,32.89,37039
37,40,252,168,66.67,84,33.33,37040
37,41,272,190,69.85,82,30.15,37041
37,42,191,113,59.16,78,40.84,37042
37,43,242,167,69.01,75,30.99,37043
38,1,238,166,69.75,72,30.25,38001
38,2,186,132,70.97,54,29.03,38002
38,3,171,117,68.42,54,31.58,38003
38,4,122,89,72.95,33,27.05,38004
38,5,388,299,77.06,89,22.94,38005
38,6,223,163,73.09,60,26.91,38006
38,7,237,183,77.22,54,22.78,38007
38,8,148,110,74.32,38,25.68,38008
38,9,258,192,74.42,66,25.58,38009
38,10,265,186,70.19,79,29.81,38010
38,11,163,117,71.78,46,28.22,38011
38,12,210,162,77.14,48,22.86,38012
38,13,189,140,74.07,49,25.93,38013
38,14,197,147,74.62,50,25.38,38014
38,15,159,110,69.18,49,30.82,38015
38,16,210,154,73.33,56,26.67,38016
38,17,168,122,72.62,46,27.38,38017
38,18,209,144,68.9,65,31.1,38018
38,19,271,206,76.01,65,23.99,38019
38,20,279,211,75.63,68,24.37,38020
38,21,239,167,69.87,72,30.13,38021
38,22,215,147,68.37,68,31.63,38022
38,23,160,118,73.75,42,26.25,38023
38,24,195,136,69.74,59,30.26,38024
38,25,197,152,77.16,45,22.84,38025
38,26,145,99,68.28,46,31.72,38026
38,27,135,95,70.37,40,29.63,38027
38,28,173,129,74.57,44,25.43,38028
38,29,192,144,75.0,48,25.0,38029
38,30,208,151,72.6,57,27.4,38030
38,31,273,191,69.96,82,30.04,38031
38,32,210,169,80.48,41,19.52,38032
38,33,165,114,69.09,51,30.91,38033
38,34,132,99,75.0,33,25.0,38034
38,35,234,162,69.23,72,30.77,38035
38,36,223,167,74.89,56,25.11,38036
38,37,243,167,68.72,76,31.28,38037
38,38,248,162,65.32,86,34.68,38038
38,39,222,151,68.02,71,31.98,38039
38,40,180,137,76.11,43,23.89,38040
38,41,293,219,74.74,74,25.26,38041
38,42,248,168,67.74,80,32.26,38042
38,43,236,169,71.61,67,28.39,38043
38,44,215,154,71.63,61,28.37,38044
38,45,262,193,73.66,69,26.34,38045
38,46,212,139,65.57,73,34.43,38046
38,47,228,154,67.54,74,32.46,38047
38,48,206,150,72.82,56,27.18,38048
38,49,172,129,75.0,43,25.0,38049
38,50,223,157,70.4,66,29.6,38050
38,51,160,114,71.25,46,28.75,38051
38,52,223,162,72.65,61,27.35,38052
38,53,54,40,74.07,14,25.93,38053
39,1,227,170,74.89,57,25.11,39001
39,2,207,167,80.68,40,19.32,39002
39,3,223,188,84.3,35,15.7,39003
39,4,179,134,74.86,45,25.14,39004
39,5,173,121,69.94,52,30.06,39005
39,6,239,167,69.87,72,30.13,39006
39,7,149,113,75.84,36,24.16,39007
39,8,253,201,79.45,52,20.55,39008
39,9,257,178,69.26,79,30.74,39009
39,10,203,149,73.4,54,26.6,39010
39,11,279,198,70.97,81,29.03,39011
39,12,234,186,79.49,48,20.51,39012
39,13,155,110,70.97,45,29.03,39013
39,14,227,175,77.09,52,22.91,39014
39,15,195,149,76.41,46,23.59,39015
39,16,207,150,72.46,57,27.54,39016
39,17,183,142,77.6,41,22.4,39017
39,18,249,197,79.12,52,20.88,39018
39,19,158,119,75.32,39,24.68,39019
39,20,213,162,76.06,51,23.94,39020
39,21,136,99,72.79,37,27.21,39021
39,22,241,187,77.59,54,22.41,39022
39,23,119,97,81.51,22,18.49,39023
39,24,243,181,74.49,62,25.51,39024
39,25,253,180,71.15,73,28.85,39025
39,26,224,167,74.55,57,25.45,39026
39,27,260,205,78.85,55,21.15,39027
39,28,274,219,79.93,55,20.07,39028
39,29,204,159,77.94,45,22.06,39029
39,30,134,90,67.16,44,32.84,39030
39,31,173,133,76.88,40,23.12,39031
39,32,139,116,83.45,23,16.55,39032
39,33,245,195,79.59,50,20.41,39033
39,34,297,201,67.68,96,32.32,39034
39,35,293,225,76.79,68,23.21,39035
39,36,180,155,86.11,25,13.89,39036
39,37,314,239,76.11,75,23.89,39037
39,38,243,185,76.13,58,23.87,39038
39,39,75,55,73.33,20,26.67,39039
39,40,156,109,69.87,47,30.13,39040
39,41,91,71,78.02,20,21.98,39041
39,42,187,146,78.07,41,21.93,39042
39,43,291,234,80.41,57,19.59,39043
