ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
26,30,142,109,76.76,33,23.24,26030
26,31,81,52,64.2,29,35.8,26031
26,32,191,153,80.1,38,19.9,26032
26,33,73,53,72.6,20,27.4,26033
26,34,136,109,80.15,27,19.85,26034
26,35,176,136,77.27,40,22.73,26035
26,36,128,94,73.44,34,26.56,26036
26,37,101,65,64.36,36,35.64,26037
26,38,140,103,73.57,37,26.43,26038
26,39,139,104,74.82,35,25.18,26039
26,40,83,67,80.72,16,19.28,26040
26,41,108,76,70.37,32,29.63,26041
26,42,158,121,76.58,37,23.42,26042
26,43,113,71,62.83,42,37.17,26043
26,44,91,67,73.63,24,26.37,26044
26,45,172,125,72.67,47,27.33,26045
26,46,200,169,84.5,31,15.5,26046
26,47,90,62,68.89,28,31.11,26047
26,48,151,104,68.87,47,31.13,26048
26,49,108,83,76.85,25,23.15,26049
26,50,96,70,72.92,26,27.08,26050
26,51,111,84,75.68,27,24.32,26051
26,52,65,44,67.69,21,32.31,26052
26,53,120,95,79.17,25,20.83,26053
26,54,124,96,77.42,28,22.58,26054
26,55,83,63,75.9,20,24.1,26055
26,56,129,98,75.97,31,24.03,26056
26,57,92,74,80.43,18,19.57,26057
26,58,92,61,66.3,31,33.7,26058
26,59,109,77,70.64,32,29.36,26059
26,60,132,91,68.94,41,31.06,26060
26,61,83,64,77.11,19,22.89,26061
26,62,164,124,75.61,40,24.39,26062
26,63,50,39,78.0,11,22.0,26063
27,1,402,335,83.33,67,16.67,27001
27,2,151,109,72.19,42,27.81,27002
27,3,165,128,77.58,37,22.42,27003
27,4,130,93,71.54,37,28.46,27004
27,5,116,87,75.0,29,25.0,27005
27,6,74,53,71.62,21,28.38,27006
27,7,286,237,82.87,49,17.13,27007
27,8,191,142,74.35,49,25.65,27008
27,9,181,142,78.45,39,21.55,27009
27,10,273,212,77.66,61,22.34,27010
27,11,246,188,76.42,58,23.58,27011
27,12,309,255,82.52,54,17.48,27012
27,13,186,153,82.26,33,17.74,27013
27,14,242,184,76.03,58,23.97,27014
27,15,98,75,76.53,23,23.47,27015
27,16,118,103,87.29,15,12.71,27016
27,17,296,234,79.05,62,20.95,27017
27,18,210,160,76.19,50,23.81,27018
27,19,153,106,69.28,47,30.72,27019
27,20,263,193,73.38,70,26.62,27020
27,21,116,86,74.14,30,25.86,27021
27,22,188,142,75.53,46,24.47,27022
27,23,40,33,82.5,7,17.5,27023
27,24,192,144,75.0,48,25.0,27024
27,25,124,86,69.35,38,30.65,27025
27,26,128,92,71.88,36,28.13,27026
27,27,218,159,72.94,59,27.06,27027
27,28,235,186,79.15,49,20.85,27028
27,29,171,128,74.85,43,25.15,27029
27,30,137,97,70.8,40,29.2,27030
27,31,139,97,69.78,42,30.22,27031
27,32,117,92,78.63,25,21.37,27032
27,33,198,150,75.76,48,24.24,27033
27,34,144,108,75.0,36,25.0,27034
27,35,220,178,80.91,42,19.09,27035
27,36,147,108,73.47,39,26.53,27036
27,37,142,115,80.99,27,19.01,27037
27,38,175,139,79.43,36,20.57,27038
27,39,111,83,74.77,28,25.23,27039
27,40,142,102,71.83,40,28.17,27040
27,41,248,187,75.4,61,24.6,27041
27,42,177,156,88.14,21,11.86,27042
27,43,79,63,79.75,16,20.25,27043
27,44,169,129,76.33,40,23.67,27044
27,45,135,106,78.52,29,21.48,27045
27,46,175,147,84.0,28,16.0,27046
27,47,142,97,68.31,45,31.69,27047
27,48,171,126,73.68,45,26.32,27048
27,49,184,138,75.0,46,25.0,27049
27,50,284,217,76.41,67,23.59,27050
27,51,58,44,75.86,14,24.14,27051
27,52,180,134,74.44,46,25.56,27052
27,53,161,115,71.43,46,28.57,27053
27,54,336,274,81.55,62,18.45,27054
27,55,148,101,68.24,47,31.76,27055
27,56,183,147,80.33,36,19.67,27056
27,57,205,164,80.0,41,20.0,27057
27,58,93,73,78.49,20,21.51,27058
27,59,200,153,76.5,47,23.5,27059
28,1,157,103,65.61,54,34.39,28001
28,2,184,124,67.39,60,32.61,28002
28,3,141,99,70.21,42,29.79,28003
28,4,189,143,75.66,46,24.34,28004
28,5,171,121,70.76,50,29.24,28005
28,6,120,86,71.67,34,28.33,28006
28,7,152,103,67.76,49,32.24,28007
28,8,199,153,76.88,46,23.12,28008
28,9,129,96,74.42,33,25.58,28009
28,10,56,44,78.57,12,21.43,28010
28,11,131,107,81.68,24,18.32,28011
28,12,131,90,68.7,41,31.3,28012
28,13,115,79,68.7,36,31.3,28013
28,14,112,76,67.86,36,32.14,28014
28,15,178,131,73.6,47,26.4,28015
28,16,190,139,73.16,51,26.84,28016
28,17,131,99,75.57,32,24.43,28017
28,18,219,164,74.89,55,25.11,28018
28,19,237,175,73.84,62,26.16,28019
28,20,140,93,66.43,47,33.57,28020
28,21,260,196,75.38,64,24.62,28021
28,22,179,132,73.74,47,26.26,28022
28,23,172,127,73.84,45,26.16,28023
28,24,135,90,66.67,45,33.33,28024
28,25,68,48,70.59,20,29.41,28025
28,26,184,143,77.72,41,22.28,28026
28,27,239,145,60.67,94,39.33,28027
28,28,111,80,72.07,31,27.93,28028
28,29,200,142,71.0,58,29.0,28029
28,30,125,82,65.6,43,34.4,28030
28,31,143,97,67.83,46,32.17,28031
28,32,202,144,71.29,58,28.71,28032
28,33,175,133,76.0,42,24.0,28033
28,34,37,28,75.68,9,24.32,28034
28,35,132,91,68.94,41,31.06,28035
28,36,90,76,84.44,14,15.56,28036
28,37,212,149,70.28,63,29.72,28037
28,38,95,66,69.47,29,30.53,28038
28,39,160,121,75.63,39,24.38,28039
28,40,230,184,80.0,46,20.0,28040
28,41,216,164,75.93,52,24.07,28041
28,42,151,115,76.16,36,23.84,28042
28,43,204,152,74.51,52,25.49,28043
28,44,162,128,79.01,34,20.99,28044
28,45,167,127,76.05,40,23.95,28045
28,46,169,129,76.33,40,23.67,28046
28,47,125,94,75.2,31,24.8,28047
28,48,101,78,77.23,23,22.77,28048
28,49,123,87,70.73,36,29.27,28049
28,50,140,104,74.29,36,25.71,28050
28,51,149,115,77.18,34,22.82,28051
28,52,187,126,67.38,61,32.62,28052
28,53,153,118,77.12,35,22.88,28053
28,54,129,91,70.54,38,29.46,28054
28,55,165,123,74.55,42,25.45,28055
28,56,158,118,74.68,40,25.32,28056
28,57,115,89,77.39,26,22.61,28057
28,58,199,147,73.87,52,26.13,28058
28,59,135,110,81.48,25,18.52,28059
28,60,117,85,72.65,32,27.35,28060
28,61,154,120,77.92,34,22.08,28061
29,1,406,324,79.8,82,20.2,29001
29,2,199,137,68.84,62,31.16,29002
29,3,300,247,82.33,53,17.67,29003
29,4,261,201,77.01,60,22.99,29004
29,5,226,159,70.35,67,29.65,29005
29,6,105,74,70.48,31,29.52,29006
29,7,159,113,71.07,46,28.93,29007
29,8,152,110,72.37,42,27.63,29008
29,9,156,110,70.51,46,29.49,29009
29,10,108,77,71.3,31,28.7,29010
29,11,251,192,76.49,59,23.51,29011
29,12,319,253,79.31,66,20.69,29012
29,13,120,90,75.0,30,25.0,29013
29,14,251,193,76.89,58,23.11,29014
29,15,264,203,76.89,61,23.11,29015
29,16,436,368,84.4,68,15.6,29016
29,17,214,159,74.3,55,25.7,29017
29,18,224,169,75.45,55,24.55,29018
29,19,352,268,76.14,84,23.86,29019
29,20,224,180,80.36,44,19.64,29020
29,21,220,166,75.45,54,24.55,29021
29,22,157,117,74.52,40,25.48,29022
29,23,169,121,71.6,48,28.4,29023
29,24,188,138,73.4,50,26.6,29024
29,25,280,217,77.5,63,22.5,29025
29,26,208,153,73.56,55,26.44,29026
29,27,243,175,72.02,68,27.98,29027
29,28,244,187,76.64,57,23.36,29028
29,29,231,197,85.28,34,14.72,29029
29,30,142,102,71.83,40,28.17,29030
29,31,236,164,69.49,72,30.51,29031
29,32,219,148,67.58,71,32.42,29032
29,33,113,83,73.45,30,26.55,29033
29,34,163,108,66.26,55,33.74,29034
29,35,231,165,71.43,66,28.57,29035
29,36,349,268,76.79,81,23.21,29036
29,37,235,168,71.49,67,28.51,29037
29,38,153,115,75.16,38,24.84,29038
29,39,209,145,69.38,64,30.62,29039
29,40,316,258,81.65,58,18.35,29040
29,41,254,194,76.38,60,23.62,29041
29,42,280,192,68.57,88,31.43,29042
29,43,272,219,80.51,53,19.49,29043
29,44,210,159,75.71,51,24.29,29044
29,45,195,139,71.28,56,28.72,29045
29,46,152,120,78.95,32,21.05,29046
29,47,294,221,75.17,73,24.83,29047
29,48,231,165,71.43,66,28.57,29048
29,49,379,296,78.1,83,21.9,29049
30,1,183,138,75.41,45,24.59,30001
30,2,126,94,74.6,32,25.4,30002
30,3,262,198,75.57,64,24.43,30003
30,4,164,124,75.61,40,24.39,30004
30,5,107,77,71.96,30,28.04,30005
30,6,132,98,74.24,34,25.76,30006
30,7,147,110,74.83,37,25.17,30007
30,8,227,159,70.04,68,29.96,30008
30,9,163,124,76.07,39,23.93,30009
30,10,148,94,63.51,54,36.49,30010
30,11,132,101,76.52,31,23.48,30011
30,12,130,88,67.69,42,32.31,30012
30,13,199,134,67.34,65,32.66,30013
30,14,76,52,68.42,24,31.58,30014
30,15,162,128,79.01,34,20.99,30015
30,16,187,134,71.66,53,28.34,30016
30,17,114,81,71.05,33,28.95,30017
30,18,133,99,74.44,34,25.56,30018
30,19,121,84,69.42,37,30.58,30019
30,20,130,93,71.54,37,28.46,30020
30,21,184,133,72.28,51,27.72,30021
30,22,176,120,68.18,56,31.82,30022
30,23,158,109,68.99,49,31.01,30023
30,24,131,85,64.89,46,35.11,30024
30,25,79,57,72.15,22,27.85,30025
30,26,109,76,69.72,33,30.28,30026
30,27,208,146,70.19,62,29.81,30027
30,28,112,82,73.21,30,26.79,30028
30,29,110,82,74.55,28,25.45,30029
30,30,265,193,72.83,72,27.17,30030
30,31,120,80,66.67,40,33.33,30031
30,32,72,62,86.11,10,13.89,30032
30,33,73,53,72.6,20,27.4,30033
30,34,176,135,76.7,41,23.3,30034
30,35,170,127,74.71,43,25.29,30035
30,36,180,128,71.11,52,28.89,30036
30,37,134,87,64.93,47,35.07,30037
30,38,243,193,79.42,50,20.58,30038
30,39,203,144,70.94,59,29.06,30039
30,40,172,117,68.02,55,31.98,30040
30,41,168,130,77.38,38,22.62,30041
31,1,86,65,75.58,21,24.42,31001
31,2,133,91,68.42,42,31.58,31002
31,3,115,92,80.0,23,20.0,31003
31,4,113,86,76.11,27,23.89,31004
31,5,166,123,74.1,43,25.9,31005
31,6,173,117,67.63,56,32.37,31006
31,7,98,72,73.47,26,26.53,31007
31,8,106,73,68.87,33,31.13,31008
31,9,150,116,77.33,34,22.67,31009
31,10,65,51,78.46,14,21.54,31010
31,11,114,76,66.67,38,33.33,31011
31,12,115,88,76.52,27,23.48,31012
31,13,136,100,73.53,36,26.47,31013
31,14,98,77,78.57,21,21.43,31014
31,15,82,61,74.39,21,25.61,31015
31,16,122,93,76.23,29,23.77,31016
31,17,161,112,69.57,49,30.43,31017
31,18,108,85,78.7,23,21.3,31018
31,19,113,82,72.57,31,27.43,31019
31,20,132,79,59.85,53,40.15,31020
31,21,156,120,76.92,36,23.08,31021
31,22,115,89,77.39,26,22.61,31022
31,23,98,82,83.67,16,16.33,31023
31,24,126,87,69.05,39,30.95,31024
31,25,146,115,78.77,31,21.23,31025
31,26,104,79,75.96,25,24.04,31026
31,27,108,76,70.37,32,29.63,31027
31,28,151,108,71.52,43,28.48,31028
31,29,112,90,80.36,22,19.64,31029
31,30,177,125,70.62,52,29.38,31030
31,31,206,139,67.48,67,32.52,31031
31,32,141,108,76.6,33,23.4,31032
31,33,130,103,79.23,27,20.77,31033
31,34,114,82,71.93,32,28.07,31034
31,35,106,73,68.87,33,31.13,31035
31,36,149,112,75.17,37,24.83,31036
31,37,123,86,69.92,37,30.08,31037
31,38,82,66,80.49,16,19.51,31038
31,39,71,53,74.65,18,25.35,31039
31,40,72,51,70.83,21,29.17,31040
31,41,166,119,71.69,47,28.31,31041
31,42,149,95,63.76,54,36.24,31042
31,43,150,98,65.33,52,34.67,31043
31,44,117,78,66.67,39,33.33,31044
31,45,151,115,76.16,36,23.84,31045
31,46,123,94,76.42,29,23.58,31046
31,47,162,120,74.07,42,25.93,31047
31,48,144,99,68.75,45,31.25,31048
31,49,57,41,71.93,16,28.07,31049
31,50,167,121,72.46,46,27.54,31050
31,51,78,60,76.92,18,23.08,31051
32,1,287,216,75.26,71,24.74,32001
32,2,279,219,78.49,60,21.51,32002
32,3,250,206,82.4,44,17.6,32003
32,4,277,224,80.87,53,19.13,32004
32,5,169,141,83.43,28,16.57,32005
32,6,229,189,82.53,40,17.47,32006
32,7,229,204,89.08,25,10.92,32007
32,8,410,345,84.15,65,15.85,32008
32,9,362,302,83.43,60,16.57,32009
32,10,269,226,84.01,43,15.99,32010
32,11,224,169,75.45,55,24.55,32011
32,12,188,154,81.91,34,18.09,32012
32,13,124,112,90.32,12,9.68,32013
32,14,238,195,81.93,43,18.07,32014
32,15,225,190,84.44,35,15.56,32015
32,16,235,189,80.43,46,19.57,32016
32,17,315,246,78.1,69,21.9,32017
32,18,224,182,81.25,42,18.75,32018
32,19,290,233,80.34,57,19.66,32019
32,20,258,216,83.72,42,16.28,32020
32,21,216,176,81.48,40,18.52,32021
32,22,338,284,84.02,54,15.98,32022
32,23,266,221,83.08,45,16.92,32023
32,24,346,284,82.08,62,17.92,32024
32,25,239,194,81.17,45,18.83,32025
32,26,182,148,81.32,34,18.68,32026
32,27,266,214,80.45,52,19.55,32027
32,28,244,197,80.74,47,19.26,32028
32,29,214,181,84.58,33,15.42,32029
32,30,297,243,81.82,54,18.18,32030
32,31,295,247,83.73,48,16.27,32031
32,32,292,247,84.59,45,15.41,32032
32,33,151,118,78.15,33,21.85,32033
32,34,317,265,83.6,52,16.4,32034
32,35,276,232,84.06,44,15.94,32035
32,36,316,257,81.33,59,18.67,32036
32,37,204,162,79.41,42,20.59,32037
32,38,320,257,80.31,63,19.69,32038
32,39,337,293,86.94,44,13.06,32039
32,40,288,232,80.56,56,19.44,32040
32,41,289,241,83.39,48,16.61,32041
32,42,311,249,80.06,62,19.94,32042
32,43,259,204,78.76,55,21.24,32043
32,44,151,119,78.81,32,21.19,32044
32,45,243,196,80.66,47,19.34,32045
32,46,110,91,82.73,19,17.27,32046
32,47,280,232,82.86,48,17.14,32047
32,48,329,262,79.64,67,20.36,32048
32,49,241,207,85.89,34,14.11,32049
32,50,326,274,84.05,52,15.95,32050
32,51,303,254,83.83,49,16.17,32051
32,52,149,117,78.52,32,21.48,32052
33,1,290,221,76.21,69,23.79,33001
33,2,268,210,78.36,58,21.64,33002
33,3,317,247,77.92,70,22.08,33003
33,4,310,222,71.61,88,28.39,33004
33,5,298,228,76.51,70,23.49,33005
33,6,283,203,71.73,80,28.27,33006
33,7,336,276,82.14,60,17.86,33007
33,8,281,220,78.29,61,21.71,33008
33,9,310,238,76.77,72,23.23,33009
33,10,241,180,74.69,61,25.31,33010
33,11,330,254,76.97,76,23.03,33011
33,12,325,251,77.23,74,22.77,33012
33,13,299,216,72.24,83,27.76,33013
33,14,258,193,74.81,65,25.19,33014
33,15,336,248,73.81,88,26.19,33015
33,16,263,180,68.44,83,31.56,33016
33,17,332,230,69.28,102,30.72,33017
33,18,123,82,66.67,41,33.33,33018
33,19,345,257,74.49,88,25.51,33019
33,20,320,241,75.31,79,24.69,33020
33,21,352,283,80.4,69,19.6,33021
33,22,290,228,78.62,62,21.38,33022
33,23,299,221,73.91,78,26.09,33023
33,24,298,253,84.9,45,15.1,33024
33,25,378,294,77.78,84,22.22,33025
33,26,340,260,76.47,80,23.53,33026
33,27,311,246,79.1,65,20.9,33027
34,1,365,261,71.51,104,28.49,34001
34,2,178,146,82.02,32,17.98,34002
34,3,318,235,73.9,83,26.1,34003
34,4,370,292,78.92,78,21.08,34004
34,5,239,177,74.06,62,25.94,34005
34,6,193,156,80.83,37,19.17,34006
34,7,339,250,73.75,89,26.25,34007
34,8,310,232,74.84,78,25.16,34008
34,9,205,150,73.17,55,26.83,34009
34,10,258,196,75.97,62,24.03,34010
34,11,241,170,70.54,71,29.46,34011
34,12,346,254,73.41,92,26.59,34012
34,13,350,269,76.86,81,23.14,34013
34,14,233,165,70.82,68,29.18,34014
34,15,221,163,73.76,58,26.24,34015
34,16,249,183,73.49,66,26.51,34016
34,17,269,199,73.98,70,26.02,34017
34,18,167,126,75.45,41,24.55,34018
34,19,53,37,69.81,16,30.19,34019
34,20,339,259,76.4,80,23.6,34020
34,21,200,146,73.0,54,27.0,34021
34,22,312,231,74.04,81,25.96,34022
34,23,247,186,75.3,61,24.7,34023
34,24,252,199,78.97,53,21.03,34024
34,25,282,212,75.18,70,24.82,34025
34,26,200,153,76.5,47,23.5,34026
34,27,247,183,74.09,64,25.91,34027
34,28,170,132,77.65,38,22.35,34028
34,29,274,206,75.18,68,24.82,34029
34,30,314,237,75.48,77,24.52,34030
34,31,185,142,76.76,43,23.24,34031
34,32,160,121,75.63,39,24.38,34032
34,33,166,122,73.49,44,26.51,34033
34,34,320,251,78.44,69,21.56,34034
34,35,338,262,77.51,76,22.49,34035
34,36,282,226,80.14,56,19.86,34036
34,37,267,194,72.66,73,27.34,34037
34,38,239,179,74.9,60,25.1,34038
34,39,252,180,71.43,72,28.57,34039
34,40,275,198,72.0,77,28.0,34040
34,41,157,113,71.97,44,28.03,34041
34,42,308,232,75.32,76,24.68,34042
34,43,366,280,76.5,86,23.5,34043
34,44,323,259,80.19,64,19.81,34044
34,45,277,205,74.01,72,25.99,34045
34,46,271,208,76.75,63,23.25,34046
34,47,187,139,74.33,48,25.67,34047
34,48,343,275,80.17,68,19.83,34048
34,49,388,311,80.15,77,19.85,34049
34,50,294,222,75.51,72,24.49,34050
34,51,417,319,76.5,98,23.5,34051
34,52,201,165,82.09,36,17.91,34052
34,53,259,192,74.13,67,25.87,34053
34,54,244,184,75.41,60,24.59,34054
34,55,302,227,75.17,75,24.83,34055
34,56,158,106,67.09,52,32.91,34056
34,57,327,243,74.31,84,25.69,34057
34,58,278,221,79.5,57,20.5,34058
34,59,294,211,71.77,83,28.23,34059
34,60,309,230,74.43,79,25.57,34060
34,61,223,150,67.26,73,32.74,34061
35,1,239,171,71.55,68,28.45,35001
35,2,188,147,78.19,41,21.81,35002
35,3,219,165,75.34,54,24.66,35003
35,4,265,209,78.87,56,21.13,35004
35,5,222,168,75.68,54,24.32,35005
35,6,268,196,73.13,72,26.87,35006
35,7,297,227,76.43,70,23.57,35007
35,8,221,175,79.19,46,20.81,35008
35,9,273,200,73.26,73,26.74,35009
35,10,253,198,78.26,55,21.74,35010
35,11,259,178,68.73,81,31.27,35011
35,12,227,185,81.5,42,18.5,35012
35,13,77,60,77.92,17,22.08,35013
35,14,283,201,71.02,82,28.98,35014
35,15,218,157,72.02,61,27.98,35015
35,16,265,208,78.49,57,21.51,35016
35,17,251,183,72.91,68,27.09,35017
35,18,329,239,72.64,90,27.36,35018
35,19,272,208,76.47,64,23.53,35019
35,20,248,179,72.18,69,27.82,35020
35,21,242,161,66.53,81,33.47,35021
35,22,106,77,72.64,29,27.36,35022
35,23,137,101,73.72,36,26.28,35023
35,24,130,95,73.08,35,26.92,35024
35,25,279,199,71.33,80,28.67,35025
35,26,348,240,68.97,108,31.03,35026
35,27,288,222,77.08,66,22.92,35027
35,28,292,234,80.14,58,19.86,35028
35,29,318,254,79.87,64,20.13,35029
35,30,344,281,81.69,63,18.31,35030
35,31,160,120,75.0,40,25.0,35031
35,32,106,75,70.75,31,29.25,35032
35,33,237,165,69.62,72,30.38,35033
35,34,253,193,76.28,60,23.72,35034
35,35,244,180,73.77,64,26.23,35035
35,36,210,150,71.43,60,28.57,35036
36,1,217,170,78.34,47,21.66,36001
36,2,163,122,74.85,41,25.15,36002
36,3,265,223,84.15,42,15.85,36003
36,4,157,112,71.34,45,28.66,36004
36,5,138,105,76.09,33,23.91,36005
36,6,239,167,69.87,72,30.13,36006
36,7,165,123,74.55,42,25.45,36007
36,8,203,149,73.4,54,26.6,36008
36,9,188,125,66.49,63,33.51,36009
36,10,156,111,71.15,45,28.85,36010
36,11,246,175,71.14,71,28.86,36011
36,12,156,111,71.15,45,28.85,36012
36,13,274,207,75.55,67,24.45,36013
36,14,255,197,77.25,58,22.75,36014
36,15,213,158,74.18,55,25.82,36015
36,16,347,259,74.64,88,25.36,36016
36,17,158,118,74.68,40,25.32,36017
36,18,222,154,69.37,68,30.63,36018
36,19,260,185,71.15,75,28.85,36019
36,20,279,192,68.82,87,31.18,36020
36,21,356,251,70.51,105,29.49,36021
36,22,285,209,73.33,76,26.67,36022
36,23,116,93,80.17,23,19.83,36023
36,24,267,218,81.65,49,18.35,36024
36,25,159,119,74.84,40,25.16,36025
36,26,219,159,72.6,60,27.4,36026
36,27,116,82,70.69,34,29.31,36027
36,28,155,112,72.26,43,27.74,36028
36,29,173,133,76.88,40,23.12,36029
36,30,272,201,73.9,71,26.1,36030
36,31,226,166,73.45,60,26.55,36031
36,32,221,171,77.38,50,22.62,36032
36,33,198,148,74.75,50,25.25,36033
36,34,171,118,69.01,53,30.99,36034
36,35,199,139,69.85,60,30.15,36035
36,36,199,148,74.37,51,25.63,36036
36,37,166,115,69.28,51,30.72,36037
36,38,138,92,66.67,46,33.33,36038
36,39,201,126,62.69,75,37.31,36039
36,40,231,153,66.23,78,33.77,36040
36,41,183,124,67.76,59,32.24,36041
36,42,205,150,73.17,55,26.83,36042
36,43,176,127,72.16,49,27.84,36043
36,44,222,181,81.53,41,18.47,36044
36,45,228,165,72.37,63,27.63,36045
36,46,183,139,75.96,44,24.04,36046
36,47,134,99,73.88,35,26.12,36047
36,48,175,127,72.57,48,27.43,36048
36,49,289,201,69.55,88,30.45,36049
36,50,179,136,75.98,43,24.02,36050
36,51,267,207,77.53,60,22.47,36051
36,52,257,184,71.6,73,28.4,36052
36,53,144,112,77.78,32,22.22,36053
36,54,297,222,74.75,75,25.25,36054
36,55,293,229,78.16,64,21.84,36055
37,1,142,97,68.31,45,31.69,37001
37,2,250,176,70.4,74,29.6,37002
37,3,172,128,74.42,44,25.58,37003
37,4,279,217,77.78,62,22.22,37004
37,5,262,189,72.14,73,27.86,37005
37,6,293,213,72.7,80,27.3,37006
37,7,296,223,75.34,73,24.66,37007
37,8,218,156,71.56,62,28.44,37008
37,9,199,143,71.86,56,28.14,37009
37,10,247,179,72.47,68,27.53,37010
37,11,129,83,64.34,46,35.66,37011
37,12,225,156,69.33,69,30.67,37012
37,13,265,193,72.83,72,27.17,37013
37,14,274,211,77.01,63,22.99,37014
37,15,265,191,72.08,74,27.92,37015
37,16,220,163,74.09,57,25.91,37016
37,17,296,186,62.84,110,37.16,37017
37,18,213,155,72.77,58,27.23,37018
37,19,237,175,73.84,62,26.16,37019
37,20,202,143,70.79,59,29.21,37020
37,21,227,152,66.96,75,33.04,37021
37,22,195,151,77.44,44,22.56,37022
37,23,222,157,70.72,65,29.28,37023
37,24,284,199,70.07,85,29.93,37024
37,25,243,176,72.43,67,27.57,37025
37,26,304,228,75.0,76,25.0,37026
37,27,259,190,73.36,69,26.64,37027
37,28,229,164,71.62,65,28.38,37028
37,29,297,224,75.42,73,24.58,37029
37,30,138,99,71.74,39,28.26,37030
37,31,255,186,72.94,69,27.06,37031
37,32,282,213,75.53,69,24.47,37032
37,33,159,116,72.96,43,27.04,37033
37,34,228,176,77.19,52,22.81,37034
37,35,242,188,77.69,54,22.31,37035
37,36,227,169,74.45,58,25.55,37036
37,37,249,190,76.31,59,23.69,37037
37,38,301,219,72.76,82,27.24,37038
37,39,215,159,73.95,56,26.05,37039
37,40,235,174,74.04,61,25.96,37040
37,41,260,208,80.0,52,20.0,37041
37,42,184,123,66.85,61,33.15,37042
37,43,235,176,74.89,59,25.11,37043
38,1,225,163,72.44,62,27.56,38001
38,2,180,129,71.67,51,28.33,38002
38,3,161,113,70.19,48,29.81,38003
38,4,119,88,73.95,31,26.05,38004
38,5,364,272,74.73,92,25.27,38005
38,6,214,165,77.1,49,22.9,38006
38,7,225,168,74.67,57,25.33,38007
38,8,142,104,73.24,38,26.76,38008
38,9,242,180,74.38,62,25.62,38009
38,10,246,179,72.76,67,27.24,38010
38,11,153,103,67.32,50,32.68,38011
38,12,194,150,77.32,44,22.68,38012
38,13,174,130,74.71,44,25.29,38013
38,14,185,140,75.68,45,24.32,38014
38,15,145,108,74.48,37,25.52,38015
38,16,198,147,74.24,51,25.76,38016
38,17,155,116,74.84,39,25.16,38017
38,18,203,142,69.95,61,30.05,38018
38,19,256,195,76.17,61,23.83,38019
38,20,268,208,77.61,60,22.39,38020
38,21,216,155,71.76,61,28.24,38021
38,22,203,146,71.92,57,28.08,38022
38,23,150,103,68.67,47,31.33,38023
38,24,183,129,70.49,54,29.51,38024
38,25,192,146,76.04,46,23.96,38025
38,26,139,95,68.35,44,31.65,38026
38,27,130,91,70.0,39,30.0,38027
38,28,163,120,73.62,43,26.38,38028
38,29,182,127,69.78,55,30.22,38029
38,30,195,137,70.26,58,29.74,38030
38,31,267,189,70.79,78,29.21,38031
38,32,199,152,76.38,47,23.62,38032
38,33,157,108,68.79,49,31.21,38033
38,34,128,93,72.66,35,27.34,38034
38,35,225,163,72.44,62,27.56,38035
38,36,207,163,78.74,44,21.26,38036
38,37,233,159,68.24,74,31.76,38037
38,38,229,156,68.12,73,31.88,38038
38,39,211,147,69.67,64,30.33,38039
38,40,172,127,73.84,45,26.16,38040
38,41,287,212,73.87,75,26.13,38041
38,42,233,161,69.1,72,30.9,38042
38,43,229,159,69.43,70,30.57,38043
38,44,210,151,71.9,59,28.1,38044
38,45,249,185,74.3,64,25.7,38045
38,46,197,128,64.97,69,35.03,38046
38,47,220,145,65.91,75,34.09,38047
38,48,195,148,75.9,47,24.1,38048
38,49,163,116,71.17,47,28.83,38049
38,50,217,154,70.97,63,29.03,38050
38,51,143,102,71.33,41,28.67,38051
38,52,211,159,75.36,52,24.64,38052
38,53,52,40,76.92,12,23.08,38053
39,1,209,155,74.16,54,25.84,39001
39,2,202,162,80.2,40,19.8,39002
39,3,210,166,79.05,44,20.95,39003
39,4,179,133,74.3,46,25.7,39004
39,5,171,119,69.59,52,30.41,39005
39,6,229,161,70.31,68,29.69,39006
39,7,144,113,78.47,31,21.53,39007
39,8,239,182,76.15,57,23.85,39008
39,9,245,172,70.2,73,29.8,39009
39,10,197,149,75.63,48,24.37,39010
39,11,271,191,70.48,80,29.52,39011
39,12,219,169,77.17,50,22.83,39012
39,13,147,103,70.07,44,29.93,39013
39,14,210,165,78.57,45,21.43,39014
39,15,190,142,74.74,48,25.26,39015
39,16,194,140,72.16,54,27.84,39016
39,17,171,131,76.61,40,23.39,39017
39,18,228,178,78.07,50,21.93,39018
39,19,154,115,74.68,39,25.32,39019
39,20,190,142,74.74,48,25.26,39020
39,21,138,108,78.26,30,21.74,39021
39,22,217,168,77.42,49,22.58,39022
39,23,115,93,80.87,22,19.13,39023
39,24,224,164,73.21,60,26.79,39024
39,25,246,184,74.8,62,25.2,39025
39,26,214,145,67.76,69,32.24,39026
39,27,248,190,76.61,58,23.39,39027
39,28,265,200,75.47,65,24.53,39028
39,29,195,157,80.51,38,19.49,39029
39,30,130,89,68.46,41,31.54,39030
39,31,162,127,78.4,35,21.6,39031
39,32,131,107,81.68,24,18.32,39032
39,33,234,182,77.78,52,22.22,39033
39,34,285,193,67.72,92,32.28,39034
39,35,281,215,76.51,66,23.49,39035
39,36,175,152,86.86,23,13.14,39036
39,37,293,212,72.35,81,27.65,39037
39,38,233,182,78.11,51,21.89,39038
39,39,74,55,74.32,19,25.68,39039
39,40,147,97,65.99,50,34.01,39040
39,41,91,68,74.73,23,25.27,39041
39,42,173,136,78.61,37,21.39,39042
39,43,268,212,79.1,56,20.9,39043
