ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
26,30,146,124,84.93,22,15.07,26030
26,31,80,60,75.0,20,25.0,26031
26,32,198,169,85.35,29,14.65,26032
26,33,75,60,80.0,15,20.0,26033
26,34,138,103,74.64,35,25.36,26034
26,35,177,144,81.36,33,18.64,26035
26,36,130,100,76.92,30,23.08,26036
26,37,101,78,77.23,23,22.77,26037
26,38,142,109,76.76,33,23.24,26038
26,39,140,115,82.14,25,17.86,26039
26,40,85,66,77.65,19,22.35,26040
26,41,113,89,78.76,24,21.24,26041
26,42,155,140,90.32,15,9.68,26042
26,43,115,84,73.04,31,26.96,26043
26,44,90,77,85.56,13,14.44,26044
26,45,174,135,77.59,39,22.41,26045
26,46,210,188,89.52,22,10.48,26046
26,47,91,69,75.82,22,24.18,26047
26,48,159,124,77.99,35,22.01,26048
26,49,112,92,82.14,20,17.86,26049
26,50,97,77,79.38,20,20.62,26050
26,51,114,91,79.82,23,20.18,26051
26,52,65,51,78.46,14,21.54,26052
26,53,123,97,78.86,26,21.14,26053
26,54,128,110,85.94,18,14.06,26054
26,55,86,67,77.91,19,22.09,26055
26,56,128,107,83.59,21,16.41,26056
26,57,95,76,80.0,19,20.0,26057
26,58,94,70,74.47,24,25.53,26058
26,59,111,82,73.87,29,26.13,26059
26,60,135,104,77.04,31,22.96,26060
26,61,84,68,80.95,16,19.05,26061
26,62,165,133,80.61,32,19.39,26062
26,63,51,42,82.35,9,17.65,26063
27,1,410,345,84.15,65,15.85,27001
27,2,154,131,85.06,23,14.94,27002
27,3,174,149,85.63,25,14.37,27003
27,4,132,101,76.52,31,23.48,27004
27,5,123,103,83.74,20,16.26,27005
27,6,78,59,75.64,19,24.36,27006
27,7,288,240,83.33,48,16.67,27007
27,8,194,158,81.44,36,18.56,27008
27,9,177,149,84.18,28,15.82,27009
27,10,285,240,84.21,45,15.79,27010
27,11,256,207,80.86,49,19.14,27011
27,12,315,265,84.13,50,15.87,27012
27,13,187,157,83.96,30,16.04,27013
27,14,239,195,81.59,44,18.41,27014
27,15,97,85,87.63,12,12.37,27015
27,16,119,108,90.76,11,9.24,27016
27,17,301,247,82.06,54,17.94,27017
27,18,210,166,79.05,44,20.95,27018
27,19,163,119,73.01,44,26.99,27019
27,20,262,201,76.72,61,23.28,27020
27,21,115,102,88.7,13,11.3,27021
27,22,191,151,79.06,40,20.94,27022
27,23,40,34,85.0,6,15.0,27023
27,24,188,152,80.85,36,19.15,27024
27,25,124,93,75.0,31,25.0,27025
27,26,127,95,74.8,32,25.2,27026
27,27,218,169,77.52,49,22.48,27027
27,28,238,197,82.77,41,17.23,27028
27,29,175,144,82.29,31,17.71,27029
27,30,138,111,80.43,27,19.57,27030
27,31,144,115,79.86,29,20.14,27031
27,32,125,105,84.0,20,16.0,27032
27,33,203,175,86.21,28,13.79,27033
27,34,148,127,85.81,21,14.19,27034
27,35,222,184,82.88,38,17.12,27035
27,36,150,119,79.33,31,20.67,27036
27,37,145,128,88.28,17,11.72,27037
27,38,174,142,81.61,32,18.39,27038
27,39,117,98,83.76,19,16.24,27039
27,40,150,123,82.0,27,18.0,27040
27,41,254,209,82.28,45,17.72,27041
27,42,182,159,87.36,23,12.64,27042
27,43,80,67,83.75,13,16.25,27043
27,44,167,132,79.04,35,20.96,27044
27,45,142,117,82.39,25,17.61,27045
27,46,174,146,83.91,28,16.09,27046
27,47,144,118,81.94,26,18.06,27047
27,48,179,139,77.65,40,22.35,27048
27,49,189,152,80.42,37,19.58,27049
27,50,289,222,76.82,67,23.18,27050
27,51,59,41,69.49,18,30.51,27051
27,52,181,149,82.32,32,17.68,27052
27,53,160,125,78.13,35,21.88,27053
27,54,337,282,83.68,55,16.32,27054
27,55,152,111,73.03,41,26.97,27055
27,56,183,151,82.51,32,17.49,27056
27,57,209,173,82.78,36,17.22,27057
27,58,95,79,83.16,16,16.84,27058
27,59,196,158,80.61,38,19.39,27059
28,1,161,121,75.16,40,24.84,28001
28,2,180,138,76.67,42,23.33,28002
28,3,140,108,77.14,32,22.86,28003
28,4,183,151,82.51,32,17.49,28004
28,5,168,136,80.95,32,19.05,28005
28,6,125,98,78.4,27,21.6,28006
28,7,150,111,74.0,39,26.0,28007
28,8,197,158,80.2,39,19.8,28008
28,9,129,102,79.07,27,20.93,28009
28,10,59,48,81.36,11,18.64,28010
28,11,133,113,84.96,20,15.04,28011
28,12,131,105,80.15,26,19.85,28012
28,13,120,82,68.33,38,31.67,28013
28,14,114,88,77.19,26,22.81,28014
28,15,178,146,82.02,32,17.98,28015
28,16,188,151,80.32,37,19.68,28016
28,17,136,118,86.76,18,13.24,28017
28,18,220,168,76.36,52,23.64,28018
28,19,242,199,82.23,43,17.77,28019
28,20,139,111,79.86,28,20.14,28020
28,21,263,222,84.41,41,15.59,28021
28,22,183,144,78.69,39,21.31,28022
28,23,175,144,82.29,31,17.71,28023
28,24,135,104,77.04,31,22.96,28024
28,25,69,51,73.91,18,26.09,28025
28,26,185,153,82.7,32,17.3,28026
28,27,233,157,67.38,76,32.62,28027
28,28,110,95,86.36,15,13.64,28028
28,29,200,138,69.0,62,31.0,28029
28,30,127,105,82.68,22,17.32,28030
28,31,149,116,77.85,33,22.15,28031
28,32,205,168,81.95,37,18.05,28032
28,33,185,153,82.7,32,17.3,28033
28,34,38,30,78.95,8,21.05,28034
28,35,130,107,82.31,23,17.69,28035
28,36,96,86,89.58,10,10.42,28036
28,37,213,162,76.06,51,23.94,28037
28,38,91,68,74.73,23,25.27,28038
28,39,161,128,79.5,33,20.5,28039
28,40,233,191,81.97,42,18.03,28040
28,41,214,177,82.71,37,17.29,28041
28,42,154,131,85.06,23,14.94,28042
28,43,209,167,79.9,42,20.1,28043
28,44,166,133,80.12,33,19.88,28044
28,45,166,138,83.13,28,16.87,28045
28,46,171,141,82.46,30,17.54,28046
28,47,127,101,79.53,26,20.47,28047
28,48,100,83,83.0,17,17.0,28048
28,49,129,100,77.52,29,22.48,28049
28,50,140,109,77.86,31,22.14,28050
28,51,148,123,83.11,25,16.89,28051
28,52,193,151,78.24,42,21.76,28052
28,53,152,121,79.61,31,20.39,28053
28,54,132,110,83.33,22,16.67,28054
28,55,165,128,77.58,37,22.42,28055
28,56,163,133,81.6,30,18.4,28056
28,57,117,99,84.62,18,15.38,28057
28,58,203,167,82.27,36,17.73,28058
28,59,135,112,82.96,23,17.04,28059
28,60,116,94,81.03,22,18.97,28060
28,61,157,132,84.08,25,15.92,28061
29,1,400,351,87.75,49,12.25,29001
29,2,206,154,74.76,52,25.24,29002
29,3,300,247,82.33,53,17.67,29003
29,4,257,219,85.21,38,14.79,29004
29,5,232,187,80.6,45,19.4,29005
29,6,108,88,81.48,20,18.52,29006
29,7,165,132,80.0,33,20.0,29007
29,8,150,122,81.33,28,18.67,29008
29,9,170,130,76.47,40,23.53,29009
29,10,111,86,77.48,25,22.52,29010
29,11,252,202,80.16,50,19.84,29011
29,12,325,279,85.85,46,14.15,29012
29,13,123,99,80.49,24,19.51,29013
29,14,249,202,81.12,47,18.88,29014
29,15,267,230,86.14,37,13.86,29015
29,16,440,396,90.0,44,10.0,29016
29,17,215,176,81.86,39,18.14,29017
29,18,227,192,84.58,35,15.42,29018
29,19,357,297,83.19,60,16.81,29019
29,20,227,190,83.7,37,16.3,29020
29,21,224,189,84.38,35,15.63,29021
29,22,157,123,78.34,34,21.66,29022
29,23,168,133,79.17,35,20.83,29023
29,24,192,159,82.81,33,17.19,29024
29,25,281,231,82.21,50,17.79,29025
29,26,209,175,83.73,34,16.27,29026
29,27,242,185,76.45,57,23.55,29027
29,28,249,199,79.92,50,20.08,29028
29,29,232,207,89.22,25,10.78,29029
29,30,143,114,79.72,29,20.28,29030
29,31,238,186,78.15,52,21.85,29031
29,32,222,166,74.77,56,25.23,29032
29,33,113,95,84.07,18,15.93,29033
29,34,167,121,72.46,46,27.54,29034
29,35,226,183,80.97,43,19.03,29035
29,36,353,279,79.04,74,20.96,29036
29,37,237,195,82.28,42,17.72,29037
29,38,155,129,83.23,26,16.77,29038
29,39,211,160,75.83,51,24.17,29039
29,40,321,279,86.92,42,13.08,29040
29,41,252,206,81.75,46,18.25,29041
29,42,285,234,82.11,51,17.89,29042
29,43,272,234,86.03,38,13.97,29043
29,44,211,173,81.99,38,18.01,29044
29,45,193,147,76.17,46,23.83,29045
29,46,157,134,85.35,23,14.65,29046
29,47,290,234,80.69,56,19.31,29047
29,48,238,198,83.19,40,16.81,29048
29,49,380,324,85.26,56,14.74,29049
30,1,187,151,80.75,36,19.25,30001
30,2,126,100,79.37,26,20.63,30002
30,3,265,211,79.62,54,20.38,30003
30,4,164,133,81.1,31,18.9,30004
30,5,110,86,78.18,24,21.82,30005
30,6,130,106,81.54,24,18.46,30006
30,7,147,116,78.91,31,21.09,30007
30,8,234,177,75.64,57,24.36,30008
30,9,165,136,82.42,29,17.58,30009
30,10,153,111,72.55,42,27.45,30010
30,11,133,109,81.95,24,18.05,30011
30,12,131,97,74.05,34,25.95,30012
30,13,197,137,69.54,60,30.46,30013
30,14,81,67,82.72,14,17.28,30014
30,15,166,136,81.93,30,18.07,30015
30,16,190,151,79.47,39,20.53,30016
30,17,120,95,79.17,25,20.83,30017
30,18,136,109,80.15,27,19.85,30018
30,19,125,94,75.2,31,24.8,30019
30,20,132,100,75.76,32,24.24,30020
30,21,180,141,78.33,39,21.67,30021
30,22,176,129,73.3,47,26.7,30022
30,23,159,125,78.62,34,21.38,30023
30,24,132,92,69.7,40,30.3,30024
30,25,86,70,81.4,16,18.6,30025
30,26,112,85,75.89,27,24.11,30026
30,27,214,163,76.17,51,23.83,30027
30,28,118,97,82.2,21,17.8,30028
30,29,104,87,83.65,17,16.35,30029
30,30,269,207,76.95,62,23.05,30030
30,31,120,89,74.17,31,25.83,30031
30,32,74,62,83.78,12,16.22,30032
30,33,72,61,84.72,11,15.28,30033
30,34,182,148,81.32,34,18.68,30034
30,35,178,143,80.34,35,19.66,30035
30,36,187,144,77.01,43,22.99,30036
30,37,137,105,76.64,32,23.36,30037
30,38,250,207,82.8,43,17.2,30038
30,39,209,169,80.86,40,19.14,30039
30,40,179,134,74.86,45,25.14,30040
30,41,171,134,78.36,37,21.64,30041
31,1,87,69,79.31,18,20.69,31001
31,2,135,105,77.78,30,22.22,31002
31,3,118,90,76.27,28,23.73,31003
31,4,113,82,72.57,31,27.43,31004
31,5,170,135,79.41,35,20.59,31005
31,6,179,140,78.21,39,21.79,31006
31,7,101,82,81.19,19,18.81,31007
31,8,109,84,77.06,25,22.94,31008
31,9,161,132,81.99,29,18.01,31009
31,10,65,53,81.54,12,18.46,31010
31,11,113,86,76.11,27,23.89,31011
31,12,121,100,82.64,21,17.36,31012
31,13,142,110,77.46,32,22.54,31013
31,14,98,84,85.71,14,14.29,31014
31,15,84,66,78.57,18,21.43,31015
31,16,125,96,76.8,29,23.2,31016
31,17,164,121,73.78,43,26.22,31017
31,18,108,83,76.85,25,23.15,31018
31,19,117,93,79.49,24,20.51,31019
31,20,132,97,73.48,35,26.52,31020
31,21,161,130,80.75,31,19.25,31021
31,22,117,93,79.49,24,20.51,31022
31,23,101,87,86.14,14,13.86,31023
31,24,125,93,74.4,32,25.6,31024
31,25,148,123,83.11,25,16.89,31025
31,26,106,89,83.96,17,16.04,31026
31,27,110,77,70.0,33,30.0,31027
31,28,156,119,76.28,37,23.72,31028
31,29,116,97,83.62,19,16.38,31029
31,30,183,145,79.23,38,20.77,31030
31,31,208,162,77.88,46,22.12,31031
31,32,141,113,80.14,28,19.86,31032
31,33,133,110,82.71,23,17.29,31033
31,34,117,92,78.63,25,21.37,31034
31,35,116,93,80.17,23,19.83,31035
31,36,159,126,79.25,33,20.75,31036
31,37,127,93,73.23,34,26.77,31037
31,38,83,64,77.11,19,22.89,31038
31,39,72,57,79.17,15,20.83,31039
31,40,70,52,74.29,18,25.71,31040
31,41,171,136,79.53,35,20.47,31041
31,42,146,103,70.55,43,29.45,31042
31,43,157,120,76.43,37,23.57,31043
31,44,120,98,81.67,22,18.33,31044
31,45,150,122,81.33,28,18.67,31045
31,46,126,99,78.57,27,21.43,31046
31,47,168,141,83.93,27,16.07,31047
31,48,145,110,75.86,35,24.14,31048
31,49,57,47,82.46,10,17.54,31049
31,50,167,125,74.85,42,25.15,31050
31,51,79,69,87.34,10,12.66,31051
32,1,290,226,77.93,64,22.07,32001
32,2,282,237,84.04,45,15.96,32002
32,3,256,217,84.77,39,15.23,32003
32,4,275,234,85.09,41,14.91,32004
32,5,175,142,81.14,33,18.86,32005
32,6,227,186,81.94,41,18.06,32006
32,7,229,207,90.39,22,9.61,32007
32,8,412,359,87.14,53,12.86,32008
32,9,372,321,86.29,51,13.71,32009
32,10,267,228,85.39,39,14.61,32010
32,11,225,180,80.0,45,20.0,32011
32,12,186,161,86.56,25,13.44,32012
32,13,128,116,90.63,12,9.38,32013
32,14,241,206,85.48,35,14.52,32014
32,15,225,191,84.89,34,15.11,32015
32,16,240,205,85.42,35,14.58,32016
32,17,318,262,82.39,56,17.61,32017
32,18,227,188,82.82,39,17.18,32018
32,19,293,245,83.62,48,16.38,32019
32,20,259,222,85.71,37,14.29,32020
32,21,218,180,82.57,38,17.43,32021
32,22,351,304,86.61,47,13.39,32022
32,23,262,220,83.97,42,16.03,32023
32,24,354,292,82.49,62,17.51,32024
32,25,237,203,85.65,34,14.35,32025
32,26,193,162,83.94,31,16.06,32026
32,27,267,226,84.64,41,15.36,32027
32,28,241,198,82.16,43,17.84,32028
32,29,212,180,84.91,32,15.09,32029
32,30,301,253,84.05,48,15.95,32030
32,31,295,253,85.76,42,14.24,32031
32,32,293,255,87.03,38,12.97,32032
32,33,147,116,78.91,31,21.09,32033
32,34,322,276,85.71,46,14.29,32034
32,35,276,234,84.78,42,15.22,32035
32,36,322,264,81.99,58,18.01,32036
32,37,205,163,79.51,42,20.49,32037
32,38,324,272,83.95,52,16.05,32038
32,39,336,298,88.69,38,11.31,32039
32,40,282,234,82.98,48,17.02,32040
32,41,291,245,84.19,46,15.81,32041
32,42,308,261,84.74,47,15.26,32042
32,43,251,203,80.88,48,19.12,32043
32,44,155,132,85.16,23,14.84,32044
32,45,248,209,84.27,39,15.73,32045
32,46,110,94,85.45,16,14.55,32046
32,47,286,244,85.31,42,14.69,32047
32,48,340,281,82.65,59,17.35,32048
32,49,241,212,87.97,29,12.03,32049
32,50,328,275,83.84,53,16.16,32050
32,51,307,256,83.39,51,16.61,32051
32,52,151,128,84.77,23,15.23,32052
33,1,283,236,83.39,47,16.61,33001
33,2,269,217,80.67,52,19.33,33002
33,3,327,273,83.49,54,16.51,33003
33,4,316,248,78.48,68,21.52,33004
33,5,311,256,82.32,55,17.68,33005
33,6,294,224,76.19,70,23.81,33006
33,7,336,284,84.52,52,15.48,33007
33,8,284,228,80.28,56,19.72,33008
33,9,308,240,77.92,68,22.08,33009
33,10,248,210,84.68,38,15.32,33010
33,11,346,274,79.19,72,20.81,33011
33,12,325,261,80.31,64,19.69,33012
33,13,293,238,81.23,55,18.77,33013
33,14,264,216,81.82,48,18.18,33014
33,15,337,269,79.82,68,20.18,33015
33,16,265,200,75.47,65,24.53,33016
33,17,332,260,78.31,72,21.69,33017
33,18,126,95,75.4,31,24.6,33018
33,19,350,280,80.0,70,20.0,33019
33,20,320,251,78.44,69,21.56,33020
33,21,353,303,85.84,50,14.16,33021
33,22,293,244,83.28,49,16.72,33022
33,23,301,238,79.07,63,20.93,33023
33,24,299,257,85.95,42,14.05,33024
33,25,383,320,83.55,63,16.45,33025
33,26,342,278,81.29,64,18.71,33026
33,27,317,259,81.7,58,18.3,33027
34,1,374,307,82.09,67,17.91,34001
34,2,173,144,83.24,29,16.76,34002
34,3,329,269,81.76,60,18.24,34003
34,4,378,308,81.48,70,18.52,34004
34,5,243,199,81.89,44,18.11,34005
34,6,196,177,90.31,19,9.69,34006
34,7,349,286,81.95,63,18.05,34007
34,8,307,241,78.5,66,21.5,34008
34,9,211,165,78.2,46,21.8,34009
34,10,264,229,86.74,35,13.26,34010
34,11,246,196,79.67,50,20.33,34011
34,12,355,288,81.13,67,18.87,34012
34,13,353,302,85.55,51,14.45,34013
34,14,233,188,80.69,45,19.31,34014
34,15,224,176,78.57,48,21.43,34015
34,16,254,196,77.17,58,22.83,34016
34,17,277,226,81.59,51,18.41,34017
34,18,173,147,84.97,26,15.03,34018
34,19,57,45,78.95,12,21.05,34019
34,20,351,306,87.18,45,12.82,34020
34,21,203,167,82.27,36,17.73,34021
34,22,315,253,80.32,62,19.68,34022
34,23,256,220,85.94,36,14.06,34023
34,24,250,209,83.6,41,16.4,34024
34,25,287,240,83.62,47,16.38,34025
34,26,199,165,82.91,34,17.09,34026
34,27,251,206,82.07,45,17.93,34027
34,28,171,137,80.12,34,19.88,34028
34,29,274,225,82.12,49,17.88,34029
34,30,313,257,82.11,56,17.89,34030
34,31,189,155,82.01,34,17.99,34031
34,32,169,141,83.43,28,16.57,34032
34,33,164,128,78.05,36,21.95,34033
34,34,331,284,85.8,47,14.2,34034
34,35,346,295,85.26,51,14.74,34035
34,36,281,232,82.56,49,17.44,34036
34,37,284,226,79.58,58,20.42,34037
34,38,239,197,82.43,42,17.57,34038
34,39,255,202,79.22,53,20.78,34039
34,40,285,239,83.86,46,16.14,34040
34,41,159,131,82.39,28,17.61,34041
34,42,315,263,83.49,52,16.51,34042
34,43,371,312,84.1,59,15.9,34043
34,44,334,294,88.02,40,11.98,34044
34,45,283,222,78.45,61,21.55,34045
34,46,274,229,83.58,45,16.42,34046
34,47,187,153,81.82,34,18.18,34047
34,48,349,302,86.53,47,13.47,34048
34,49,397,335,84.38,62,15.62,34049
34,50,292,231,79.11,61,20.89,34050
34,51,418,348,83.25,70,16.75,34051
34,52,207,181,87.44,26,12.56,34052
34,53,263,211,80.23,52,19.77,34053
34,54,243,201,82.72,42,17.28,34054
34,55,309,254,82.2,55,17.8,34055
34,56,160,121,75.63,39,24.38,34056
34,57,329,260,79.03,69,20.97,34057
34,58,280,240,85.71,40,14.29,34058
34,59,295,239,81.02,56,18.98,34059
34,60,312,249,79.81,63,20.19,34060
34,61,238,194,81.51,44,18.49,34061
35,1,241,188,78.01,53,21.99,35001
35,2,188,149,79.26,39,20.74,35002
35,3,219,179,81.74,40,18.26,35003
35,4,273,223,81.68,50,18.32,35004
35,5,223,177,79.37,46,20.63,35005
35,6,267,214,80.15,53,19.85,35006
35,7,298,247,82.89,51,17.11,35007
35,8,219,175,79.91,44,20.09,35008
35,9,279,224,80.29,55,19.71,35009
35,10,251,204,81.27,47,18.73,35010
35,11,267,205,76.78,62,23.22,35011
35,12,239,189,79.08,50,20.92,35012
35,13,78,62,79.49,16,20.51,35013
35,14,291,232,79.73,59,20.27,35014
35,15,220,166,75.45,54,24.55,35015
35,16,271,211,77.86,60,22.14,35016
35,17,256,201,78.52,55,21.48,35017
35,18,331,267,80.66,64,19.34,35018
35,19,274,213,77.74,61,22.26,35019
35,20,252,201,79.76,51,20.24,35020
35,21,244,179,73.36,65,26.64,35021
35,22,106,79,74.53,27,25.47,35022
35,23,137,105,76.64,32,23.36,35023
35,24,134,107,79.85,27,20.15,35024
35,25,282,220,78.01,62,21.99,35025
35,26,359,276,76.88,83,23.12,35026
35,27,285,232,81.4,53,18.6,35027
35,28,294,249,84.69,45,15.31,35028
35,29,322,266,82.61,56,17.39,35029
35,30,347,284,81.84,63,18.16,35030
35,31,163,135,82.82,28,17.18,35031
35,32,109,88,80.73,21,19.27,35032
35,33,239,199,83.26,40,16.74,35033
35,34,257,205,79.77,52,20.23,35034
35,35,245,199,81.22,46,18.78,35035
35,36,208,159,76.44,49,23.56,35036
36,1,235,196,83.4,39,16.6,36001
36,2,187,148,79.14,39,20.86,36002
36,3,312,274,87.82,38,12.18,36003
36,4,176,141,80.11,35,19.89,36004
36,5,149,122,81.88,27,18.12,36005
36,6,250,185,74.0,65,26.0,36006
36,7,190,151,79.47,39,20.53,36007
36,8,219,178,81.28,41,18.72,36008
36,9,194,152,78.35,42,21.65,36009
36,10,167,135,80.84,32,19.16,36010
36,11,254,194,76.38,60,23.62,36011
36,12,166,137,82.53,29,17.47,36012
36,13,376,317,84.31,59,15.69,36013
36,14,309,260,84.14,49,15.86,36014
36,15,237,193,81.43,44,18.57,36015
36,16,359,290,80.78,69,19.22,36016
36,17,173,139,80.35,34,19.65,36017
36,18,248,174,70.16,74,29.84,36018
36,19,304,251,82.57,53,17.43,36019
36,20,323,251,77.71,72,22.29,36020
36,21,385,299,77.66,86,22.34,36021
36,22,295,229,77.63,66,22.37,36022
36,23,131,110,83.97,21,16.03,36023
36,24,310,265,85.48,45,14.52,36024
36,25,172,146,84.88,26,15.12,36025
36,26,242,196,80.99,46,19.01,36026
36,27,129,98,75.97,31,24.03,36027
36,28,168,134,79.76,34,20.24,36028
36,29,200,161,80.5,39,19.5,36029
36,30,287,224,78.05,63,21.95,36030
36,31,243,194,79.84,49,20.16,36031
36,32,224,176,78.57,48,21.43,36032
36,33,204,163,79.9,41,20.1,36033
36,34,177,130,73.45,47,26.55,36034
36,35,227,186,81.94,41,18.06,36035
36,36,214,179,83.64,35,16.36,36036
36,37,183,149,81.42,34,18.58,36037
36,38,147,106,72.11,41,27.89,36038
36,39,215,166,77.21,49,22.79,36039
36,40,244,179,73.36,65,26.64,36040
36,41,188,147,78.19,41,21.81,36041
36,42,213,162,76.06,51,23.94,36042
36,43,186,140,75.27,46,24.73,36043
36,44,226,191,84.51,35,15.49,36044
36,45,231,192,83.12,39,16.88,36045
36,46,189,150,79.37,39,20.63,36046
36,47,160,128,80.0,32,20.0,36047
36,48,173,137,79.19,36,20.81,36048
36,49,299,221,73.91,78,26.09,36049
36,50,205,164,80.0,41,20.0,36050
36,51,309,255,82.52,54,17.48,36051
36,52,259,205,79.15,54,20.85,36052
36,53,162,129,79.63,33,20.37,36053
36,54,330,276,83.64,54,16.36,36054
36,55,299,239,79.93,60,20.07,36055
37,1,142,107,75.35,35,24.65,37001
37,2,252,202,80.16,50,19.84,37002
37,3,173,144,83.24,29,16.76,37003
37,4,286,233,81.47,53,18.53,37004
37,5,270,223,82.59,47,17.41,37005
37,6,297,225,75.76,72,24.24,37006
37,7,305,249,81.64,56,18.36,37007
37,8,221,175,79.19,46,20.81,37008
37,9,203,154,75.86,49,24.14,37009
37,10,253,195,77.08,58,22.92,37010
37,11,130,95,73.08,35,26.92,37011
37,12,227,182,80.18,45,19.82,37012
37,13,263,203,77.19,60,22.81,37013
37,14,274,219,79.93,55,20.07,37014
37,15,264,212,80.3,52,19.7,37015
37,16,221,181,81.9,40,18.1,37016
37,17,303,210,69.31,93,30.69,37017
37,18,218,186,85.32,32,14.68,37018
37,19,241,196,81.33,45,18.67,37019
37,20,214,167,78.04,47,21.96,37020
37,21,229,180,78.6,49,21.4,37021
37,22,199,173,86.93,26,13.07,37022
37,23,213,168,78.87,45,21.13,37023
37,24,291,224,76.98,67,23.02,37024
37,25,245,203,82.86,42,17.14,37025
37,26,306,250,81.7,56,18.3,37026
37,27,261,212,81.23,49,18.77,37027
37,28,229,178,77.73,51,22.27,37028
37,29,300,246,82.0,54,18.0,37029
37,30,140,112,80.0,28,20.0,37030
37,31,258,197,76.36,61,23.64,37031
37,32,277,226,81.59,51,18.41,37032
37,33,160,126,78.75,34,21.25,37033
37,34,228,191,83.77,37,16.23,37034
37,35,243,201,82.72,42,17.28,37035
37,36,237,201,84.81,36,15.19,37036
37,37,254,207,81.5,47,18.5,37037
37,38,301,236,78.41,65,21.59,37038
37,39,220,174,79.09,46,20.91,37039
37,40,240,193,80.42,47,19.58,37040
37,41,257,218,84.82,39,15.18,37041
37,42,186,146,78.49,40,21.51,37042
37,43,236,189,80.08,47,19.92,37043
38,1,233,174,74.68,59,25.32,38001
38,2,181,143,79.01,38,20.99,38002
38,3,169,132,78.11,37,21.89,38003
38,4,119,100,84.03,19,15.97,38004
38,5,364,284,78.02,80,21.98,38005
38,6,218,180,82.57,38,17.43,38006
38,7,224,177,79.02,47,20.98,38007
38,8,149,120,80.54,29,19.46,38008
38,9,247,201,81.38,46,18.62,38009
38,10,253,191,75.49,62,24.51,38010
38,11,157,120,76.43,37,23.57,38011
38,12,202,159,78.71,43,21.29,38012
38,13,184,153,83.15,31,16.85,38013
38,14,194,153,78.87,41,21.13,38014
38,15,157,120,76.43,37,23.57,38015
38,16,200,164,82.0,36,18.0,38016
38,17,160,132,82.5,28,17.5,38017
38,18,205,154,75.12,51,24.88,38018
38,19,266,217,81.58,49,18.42,38019
38,20,277,223,80.51,54,19.49,38020
38,21,220,171,77.73,49,22.27,38021
38,22,205,153,74.63,52,25.37,38022
38,23,158,120,75.95,38,24.05,38023
38,24,187,148,79.14,39,20.86,38024
38,25,200,168,84.0,32,16.0,38025
38,26,145,113,77.93,32,22.07,38026
38,27,134,105,78.36,29,21.64,38027
38,28,165,131,79.39,34,20.61,38028
38,29,189,157,83.07,32,16.93,38029
38,30,195,155,79.49,40,20.51,38030
38,31,268,207,77.24,61,22.76,38031
38,32,208,168,80.77,40,19.23,38032
38,33,163,129,79.14,34,20.86,38033
38,34,132,104,78.79,28,21.21,38034
38,35,229,175,76.42,54,23.58,38035
38,36,205,157,76.59,48,23.41,38036
38,37,236,183,77.54,53,22.46,38037
38,38,244,186,76.23,58,23.77,38038
38,39,212,162,76.42,50,23.58,38039
38,40,176,143,81.25,33,18.75,38040
38,41,286,214,74.83,72,25.17,38041
38,42,245,184,75.1,61,24.9,38042
38,43,235,176,74.89,59,25.11,38043
38,44,210,163,77.62,47,22.38,38044
38,45,254,207,81.5,47,18.5,38045
38,46,204,157,76.96,47,23.04,38046
38,47,223,170,76.23,53,23.77,38047
38,48,199,157,78.89,42,21.11,38048
38,49,173,137,79.19,36,20.81,38049
38,50,220,167,75.91,53,24.09,38050
38,51,149,118,79.19,31,20.81,38051
38,52,218,169,77.52,49,22.48,38052
38,53,53,41,77.36,12,22.64,38053
39,1,214,160,74.77,54,25.23,39001
39,2,211,184,87.2,27,12.8,39002
39,3,220,182,82.73,38,17.27,39003
39,4,183,136,74.32,47,25.68,39004
39,5,172,128,74.42,44,25.58,39005
39,6,238,184,77.31,54,22.69,39006
39,7,148,123,83.11,25,16.89,39007
39,8,247,198,80.16,49,19.84,39008
39,9,252,190,75.4,62,24.6,39009
39,10,194,146,75.26,48,24.74,39010
39,11,274,211,77.01,63,22.99,39011
39,12,219,177,80.82,42,19.18,39012
39,13,147,111,75.51,36,24.49,39013
39,14,215,180,83.72,35,16.28,39014
39,15,193,151,78.24,42,21.76,39015
39,16,199,163,81.91,36,18.09,39016
39,17,170,147,86.47,23,13.53,39017
39,18,237,186,78.48,51,21.52,39018
39,19,157,127,80.89,30,19.11,39019
39,20,197,153,77.66,44,22.34,39020
39,21,137,102,74.45,35,25.55,39021
39,22,223,188,84.3,35,15.7,39022
39,23,116,95,81.9,21,18.1,39023
39,24,227,184,81.06,43,18.94,39024
39,25,251,199,79.28,52,20.72,39025
39,26,219,157,71.69,62,28.31,39026
39,27,254,201,79.13,53,20.87,39027
39,28,265,211,79.62,54,20.38,39028
39,29,197,161,81.73,36,18.27,39029
39,30,136,100,73.53,36,26.47,39030
39,31,164,139,84.76,25,15.24,39031
39,32,132,112,84.85,20,15.15,39032
39,33,242,203,83.88,39,16.12,39033
39,34,293,229,78.16,64,21.84,39034
39,35,284,223,78.52,61,21.48,39035
39,36,177,158,89.27,19,10.73,39036
39,37,303,246,81.19,57,18.81,39037
39,38,234,189,80.77,45,19.23,39038
39,39,77,59,76.62,18,23.38,39039
39,40,148,107,72.3,41,27.7,39040
39,41,93,70,75.27,23,24.73,39041
39,42,181,145,80.11,36,19.89,39042
39,43,275,229,83.27,46,16.73,39043
