ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
26,30,213,115,53.99,98,46.01,26030
26,31,132,78,59.09,54,40.91,26031
26,32,286,133,46.5,153,53.5,26032
26,33,112,45,40.18,67,59.82,26033
26,34,232,121,52.16,111,47.84,26034
26,35,266,115,43.23,151,56.77,26035
26,36,131,91,69.47,40,30.53,26036
26,37,115,65,56.52,50,43.48,26037
26,38,197,109,55.33,88,44.67,26038
26,39,186,103,55.38,83,44.62,26039
26,40,122,63,51.64,59,48.36,26040
26,41,157,76,48.41,81,51.59,26041
26,42,198,119,60.1,79,39.9,26042
26,43,120,71,59.17,49,40.83,26043
26,44,97,52,53.61,45,46.39,26044
26,45,233,137,58.8,96,41.2,26045
26,46,299,139,46.49,160,53.51,26046
26,47,102,60,58.82,42,41.18,26047
26,48,195,109,55.9,86,44.1,26048
26,49,120,66,55.0,54,45.0,26049
26,50,142,72,50.7,70,49.3,26050
26,51,200,127,63.5,73,36.5,26051
26,52,93,50,53.76,43,46.24,26052
26,53,189,91,48.15,98,51.85,26053
26,54,125,68,54.4,57,45.6,26054
26,55,123,60,48.78,63,51.22,26055
26,56,209,115,55.02,94,44.98,26056
26,57,112,60,53.57,52,46.43,26057
26,58,144,75,52.08,69,47.92,26058
26,59,194,116,59.79,78,40.21,26059
26,60,201,102,50.75,99,49.25,26060
26,61,119,69,57.98,50,42.02,26061
26,62,206,91,44.17,115,55.83,26062
26,63,68,38,55.88,30,44.12,26063
27,1,663,258,38.91,405,61.09,27001
27,2,199,88,44.22,111,55.78,27002
27,3,190,92,48.42,98,51.58,27003
27,4,227,106,46.7,121,53.3,27004
27,5,181,93,51.38,88,48.62,27005
27,6,107,58,54.21,49,45.79,27006
27,7,426,162,38.03,264,61.97,27007
27,8,204,109,53.43,95,46.57,27008
27,9,246,127,51.63,119,48.37,27009
27,10,319,128,40.13,191,59.87,27010
27,11,381,160,41.99,221,58.01,27011
27,12,502,234,46.61,268,53.39,27012
27,13,298,137,45.97,161,54.03,27013
27,14,311,148,47.59,163,52.41,27014
27,15,123,76,61.79,47,38.21,27015
27,16,171,60,35.09,111,64.91,27016
27,17,479,205,42.8,274,57.2,27017
27,18,326,141,43.25,185,56.75,27018
27,19,170,83,48.82,87,51.18,27019
27,20,384,183,47.66,201,52.34,27020
27,21,176,99,56.25,77,43.75,27021
27,22,203,107,52.71,96,47.29,27022
27,23,58,23,39.66,35,60.34,27023
27,24,184,98,53.26,86,46.74,27024
27,25,138,67,48.55,71,51.45,27025
27,26,198,76,38.38,122,61.62,27026
27,27,255,131,51.37,124,48.63,27027
27,28,334,163,48.8,171,51.2,27028
27,29,155,94,60.65,61,39.35,27029
27,30,145,79,54.48,66,45.52,27030
27,31,137,76,55.47,61,44.53,27031
27,32,189,92,48.68,97,51.32,27032
27,33,263,144,54.75,119,45.25,27033
27,34,163,82,50.31,81,49.69,27034
27,35,321,157,48.91,164,51.09,27035
27,36,214,90,42.06,124,57.94,27036
27,37,193,90,46.63,103,53.37,27037
27,38,305,147,48.2,158,51.8,27038
27,39,113,53,46.9,60,53.1,27039
27,40,198,94,47.47,104,52.53,27040
27,41,410,170,41.46,240,58.54,27041
27,42,314,123,39.17,191,60.83,27042
27,43,66,43,65.15,23,34.85,27043
27,44,167,87,52.1,80,47.9,27044
27,45,142,60,42.25,82,57.75,27045
27,46,234,115,49.15,119,50.85,27046
27,47,162,79,48.77,83,51.23,27047
27,48,289,172,59.52,117,40.48,27048
27,49,215,103,47.91,112,52.09,27049
27,50,409,172,42.05,237,57.95,27050
27,51,63,36,57.14,27,42.86,27051
27,52,166,95,57.23,71,42.77,27052
27,53,223,91,40.81,132,59.19,27053
27,54,522,231,44.25,291,55.75,27054
27,55,155,65,41.94,90,58.06,27055
27,56,292,125,42.81,167,57.19,27056
27,57,305,147,48.2,158,51.8,27057
27,58,141,71,50.35,70,49.65,27058
27,59,296,137,46.28,159,53.72,27059
28,1,193,92,47.67,101,52.33,28001
28,2,315,128,40.63,187,59.37,28002
28,3,181,93,51.38,88,48.62,28003
28,4,228,114,50.0,114,50.0,28004
28,5,206,104,50.49,102,49.51,28005
28,6,189,59,31.22,130,68.78,28006
28,7,167,69,41.32,98,58.68,28007
28,8,206,97,47.09,109,52.91,28008
28,9,148,76,51.35,72,48.65,28009
28,10,67,26,38.81,41,61.19,28010
28,11,176,79,44.89,97,55.11,28011
28,12,158,79,50.0,79,50.0,28012
28,13,145,69,47.59,76,52.41,28013
28,14,130,62,47.69,68,52.31,28014
28,15,260,105,40.38,155,59.62,28015
28,16,180,92,51.11,88,48.89,28016
28,17,161,59,36.65,102,63.35,28017
28,18,251,101,40.24,150,59.76,28018
28,19,242,130,53.72,112,46.28,28019
28,20,185,86,46.49,99,53.51,28020
28,21,256,132,51.56,124,48.44,28021
28,22,187,87,46.52,100,53.48,28022
28,23,192,107,55.73,85,44.27,28023
28,24,143,72,50.35,71,49.65,28024
28,25,101,52,51.49,49,48.51,28025
28,26,212,101,47.64,111,52.36,28026
28,27,285,135,47.37,150,52.63,28027
28,28,113,51,45.13,62,54.87,28028
28,29,216,108,50.0,108,50.0,28029
28,30,129,76,58.91,53,41.09,28030
28,31,196,95,48.47,101,51.53,28031
28,32,210,126,60.0,84,40.0,28032
28,33,250,112,44.8,138,55.2,28033
28,34,45,28,62.22,17,37.78,28034
28,35,193,111,57.51,82,42.49,28035
28,36,160,67,41.88,93,58.13,28036
28,37,277,147,53.07,130,46.93,28037
28,38,106,52,49.06,54,50.94,28038
28,39,169,84,49.7,85,50.3,28039
28,40,249,99,39.76,150,60.24,28040
28,41,217,112,51.61,105,48.39,28041
28,42,209,85,40.67,124,59.33,28042
28,43,291,155,53.26,136,46.74,28043
28,44,218,108,49.54,110,50.46,28044
28,45,248,124,50.0,124,50.0,28045
28,46,198,100,50.51,98,49.49,28046
28,47,148,75,50.68,73,49.32,28047
28,48,128,60,46.88,68,53.13,28048
28,49,146,79,54.11,67,45.89,28049
28,50,162,89,54.94,73,45.06,28050
28,51,157,79,50.32,78,49.68,28051
28,52,178,94,52.81,84,47.19,28052
28,53,158,75,47.47,83,52.53,28053
28,54,224,132,58.93,92,41.07,28054
28,55,189,92,48.68,97,51.32,28055
28,56,204,99,48.53,105,51.47,28056
28,57,140,57,40.71,83,59.29,28057
28,58,235,101,42.98,134,57.02,28058
28,59,160,69,43.13,91,56.88,28059
28,60,134,69,51.49,65,48.51,28060
28,61,187,91,48.66,96,51.34,28061
29,1,438,230,52.51,208,47.49,29001
29,2,247,141,57.09,106,42.91,29002
29,3,315,146,46.35,169,53.65,29003
29,4,264,120,45.45,144,54.55,29004
29,5,230,121,52.61,109,47.39,29005
29,6,139,67,48.2,72,51.8,29006
29,7,173,90,52.02,83,47.98,29007
29,8,183,93,50.82,90,49.18,29008
29,9,202,89,44.06,113,55.94,29009
29,10,128,75,58.59,53,41.41,29010
29,11,262,117,44.66,145,55.34,29011
29,12,332,152,45.78,180,54.22,29012
29,13,337,83,24.63,254,75.37,29013
29,14,291,113,38.83,178,61.17,29014
29,15,275,128,46.55,147,53.45,29015
29,16,359,250,69.64,109,30.36,29016
29,17,225,98,43.56,127,56.44,29017
29,18,277,127,45.85,150,54.15,29018
29,19,383,184,48.04,199,51.96,29019
29,20,290,122,42.07,168,57.93,29020
29,21,261,129,49.43,132,50.57,29021
29,22,236,109,46.19,127,53.81,29022
29,23,359,104,28.97,255,71.03,29023
29,24,211,110,52.13,101,47.87,29024
29,25,349,143,40.97,206,59.03,29025
29,26,220,103,46.82,117,53.18,29026
29,27,272,132,48.53,140,51.47,29027
29,28,361,185,51.25,176,48.75,29028
29,29,295,130,44.07,165,55.93,29029
29,30,195,75,38.46,120,61.54,29030
29,31,362,181,50.0,181,50.0,29031
29,32,230,104,45.22,126,54.78,29032
29,33,162,86,53.09,76,46.91,29033
29,34,283,137,48.41,146,51.59,29034
29,35,210,111,52.86,99,47.14,29035
29,36,388,167,43.04,221,56.96,29036
29,37,252,111,44.05,141,55.95,29037
29,38,314,100,31.85,214,68.15,29038
29,39,226,105,46.46,121,53.54,29039
29,40,332,168,50.6,164,49.4,29040
29,41,285,150,52.63,135,47.37,29041
29,42,304,148,48.68,156,51.32,29042
29,43,310,138,44.52,172,55.48,29043
29,44,232,105,45.26,127,54.74,29044
29,45,225,98,43.56,127,56.44,29045
29,46,348,165,47.41,183,52.59,29046
29,47,346,132,38.15,214,61.85,29047
29,48,265,128,48.3,137,51.7,29048
29,49,368,181,49.18,187,50.82,29049
30,1,274,129,47.08,145,52.92,30001
30,2,159,73,45.91,86,54.09,30002
30,3,337,144,42.73,193,57.27,30003
30,4,207,112,54.11,95,45.89,30004
30,5,116,68,58.62,48,41.38,30005
30,6,154,77,50.0,77,50.0,30006
30,7,200,113,56.5,87,43.5,30007
30,8,273,119,43.59,154,56.41,30008
30,9,225,98,43.56,127,56.44,30009
30,10,182,84,46.15,98,53.85,30010
30,11,166,72,43.37,94,56.63,30011
30,12,154,81,52.6,73,47.4,30012
30,13,236,114,48.31,122,51.69,30013
30,14,86,49,56.98,37,43.02,30014
30,15,243,88,36.21,155,63.79,30015
30,16,258,118,45.74,140,54.26,30016
30,17,127,68,53.54,59,46.46,30017
30,18,172,85,49.42,87,50.58,30018
30,19,174,84,48.28,90,51.72,30019
30,20,185,89,48.11,96,51.89,30020
30,21,233,138,59.23,95,40.77,30021
30,22,282,157,55.67,125,44.33,30022
30,23,199,111,55.78,88,44.22,30023
30,24,164,95,57.93,69,42.07,30024
30,25,104,54,51.92,50,48.08,30025
30,26,110,52,47.27,58,52.73,30026
30,27,269,148,55.02,121,44.98,30027
30,28,146,73,50.0,73,50.0,30028
30,29,133,63,47.37,70,52.63,30029
30,30,294,144,48.98,150,51.02,30030
30,31,139,82,58.99,57,41.01,30031
30,32,80,35,43.75,45,56.25,30032
30,33,153,91,59.48,62,40.52,30033
30,34,211,100,47.39,111,52.61,30034
30,35,216,113,52.31,103,47.69,30035
30,36,208,105,50.48,103,49.52,30036
30,37,165,89,53.94,76,46.06,30037
30,38,327,146,44.65,181,55.35,30038
30,39,236,103,43.64,133,56.36,30039
30,40,208,101,48.56,107,51.44,30040
30,41,197,92,46.7,105,53.3,30041
31,1,105,37,35.24,68,64.76,31001
31,2,136,72,52.94,64,47.06,31002
31,3,152,58,38.16,94,61.84,31003
31,4,144,60,41.67,84,58.33,31004
31,5,219,105,47.95,114,52.05,31005
31,6,203,112,55.17,91,44.83,31006
31,7,208,101,48.56,107,51.44,31007
31,8,125,53,42.4,72,57.6,31008
31,9,157,77,49.04,80,50.96,31009
31,10,87,47,54.02,40,45.98,31010
31,11,142,50,35.21,92,64.79,31011
31,12,182,91,50.0,91,50.0,31012
31,13,188,76,40.43,112,59.57,31013
31,14,149,71,47.65,78,52.35,31014
31,15,91,44,48.35,47,51.65,31015
31,16,148,63,42.57,85,57.43,31016
31,17,172,69,40.12,103,59.88,31017
31,18,138,65,47.1,73,52.9,31018
31,19,156,68,43.59,88,56.41,31019
31,20,162,78,48.15,84,51.85,31020
31,21,183,80,43.72,103,56.28,31021
31,22,141,78,55.32,63,44.68,31022
31,23,120,60,50.0,60,50.0,31023
31,24,161,90,55.9,71,44.1,31024
31,25,160,73,45.63,87,54.38,31025
31,26,143,87,60.84,56,39.16,31026
31,27,140,66,47.14,74,52.86,31027
31,28,203,90,44.33,113,55.67,31028
31,29,150,53,35.33,97,64.67,31029
31,30,185,77,41.62,108,58.38,31030
31,31,263,119,45.25,144,54.75,31031
31,32,168,81,48.21,87,51.79,31032
31,33,178,76,42.7,102,57.3,31033
31,34,142,74,52.11,68,47.89,31034
31,35,132,66,50.0,66,50.0,31035
31,36,194,87,44.85,107,55.15,31036
31,37,156,83,53.21,73,46.79,31037
31,38,117,54,46.15,63,53.85,31038
31,39,125,58,46.4,67,53.6,31039
31,40,121,40,33.06,81,66.94,31040
31,41,198,81,40.91,117,59.09,31041
31,42,199,86,43.22,113,56.78,31042
31,43,204,92,45.1,112,54.9,31043
31,44,182,71,39.01,111,60.99,31044
31,45,203,114,56.16,89,43.84,31045
31,46,153,71,46.41,82,53.59,31046
31,47,212,99,46.7,113,53.3,31047
31,48,172,101,58.72,71,41.28,31048
31,49,110,37,33.64,73,66.36,31049
31,50,195,91,46.67,104,53.33,31050
31,51,101,53,52.48,48,47.52,31051
32,1,439,167,38.04,272,61.96,32001
32,2,502,232,46.22,270,53.78,32002
32,3,406,184,45.32,222,54.68,32003
32,4,479,199,41.54,280,58.46,32004
32,5,332,153,46.08,179,53.92,32005
32,6,388,175,45.1,213,54.9,32006
32,7,432,183,42.36,249,57.64,32007
32,8,673,278,41.31,395,58.69,32008
32,9,650,283,43.54,367,56.46,32009
32,10,448,173,38.62,275,61.38,32010
32,11,410,186,45.37,224,54.63,32011
32,12,272,116,42.65,156,57.35,32012
32,13,236,101,42.8,135,57.2,32013
32,14,405,182,44.94,223,55.06,32014
32,15,381,167,43.83,214,56.17,32015
32,16,398,158,39.7,240,60.3,32016
32,17,514,241,46.89,273,53.11,32017
32,18,438,174,39.73,264,60.27,32018
32,19,421,170,40.38,251,59.62,32019
32,20,422,204,48.34,218,51.66,32020
32,21,357,182,50.98,175,49.02,32021
32,22,541,218,40.3,323,59.7,32022
32,23,432,206,47.69,226,52.31,32023
32,24,551,198,35.93,353,64.07,32024
32,25,393,174,44.27,219,55.73,32025
32,26,325,157,48.31,168,51.69,32026
32,27,426,184,43.19,242,56.81,32027
32,28,386,166,43.01,220,56.99,32028
32,29,373,162,43.43,211,56.57,32029
32,30,546,217,39.74,329,60.26,32030
32,31,531,212,39.92,319,60.08,32031
32,32,498,199,39.96,299,60.04,32032
32,33,255,100,39.22,155,60.78,32033
32,34,572,244,42.66,328,57.34,32034
32,35,474,209,44.09,265,55.91,32035
32,36,617,271,43.92,346,56.08,32036
32,37,368,158,42.93,210,57.07,32037
32,38,574,257,44.77,317,55.23,32038
32,39,567,250,44.09,317,55.91,32039
32,40,548,256,46.72,292,53.28,32040
32,41,512,212,41.41,300,58.59,32041
32,42,557,232,41.65,325,58.35,32042
32,43,446,175,39.24,271,60.76,32043
32,44,219,107,48.86,112,51.14,32044
32,45,419,158,37.71,261,62.29,32045
32,46,167,84,50.3,83,49.7,32046
32,47,471,181,38.43,290,61.57,32047
32,48,631,258,40.89,373,59.11,32048
32,49,419,207,49.4,212,50.6,32049
32,50,563,237,42.1,326,57.9,32050
32,51,517,206,39.85,311,60.15,32051
32,52,281,114,40.57,167,59.43,32052
33,1,408,183,44.85,225,55.15,33001
33,2,435,187,42.99,248,57.01,33002
33,3,421,190,45.13,231,54.87,33003
33,4,440,213,48.41,227,51.59,33004
33,5,372,196,52.69,176,47.31,33005
33,6,351,182,51.85,169,48.15,33006
33,7,501,191,38.12,310,61.88,33007
33,8,415,160,38.55,255,61.45,33008
33,9,399,179,44.86,220,55.14,33009
33,10,314,149,47.45,165,52.55,33010
33,11,414,173,41.79,241,58.21,33011
33,12,399,164,41.1,235,58.9,33012
33,13,374,176,47.06,198,52.94,33013
33,14,410,186,45.37,224,54.63,33014
33,15,428,206,48.13,222,51.87,33015
33,16,335,151,45.07,184,54.93,33016
33,17,410,203,49.51,207,50.49,33017
33,18,162,81,50.0,81,50.0,33018
33,19,418,194,46.41,224,53.59,33019
33,20,404,199,49.26,205,50.74,33020
33,21,468,220,47.01,248,52.99,33021
33,22,386,173,44.82,213,55.18,33022
33,23,470,201,42.77,269,57.23,33023
33,24,434,166,38.25,268,61.75,33024
33,25,542,228,42.07,314,57.93,33025
33,26,450,223,49.56,227,50.44,33026
33,27,393,210,53.44,183,46.56,33027
34,1,393,158,40.2,235,59.8,34001
34,2,224,89,39.73,135,60.27,34002
34,3,396,162,40.91,234,59.09,34003
34,4,361,144,39.89,217,60.11,34004
34,5,290,125,43.1,165,56.9,34005
34,6,213,93,43.66,120,56.34,34006
34,7,363,158,43.53,205,56.47,34007
34,8,322,146,45.34,176,54.66,34008
34,9,243,101,41.56,142,58.44,34009
34,10,292,112,38.36,180,61.64,34010
34,11,275,104,37.82,171,62.18,34011
34,12,396,150,37.88,246,62.12,34012
34,13,416,196,47.12,220,52.88,34013
34,14,300,119,39.67,181,60.33,34014
34,15,261,119,45.59,142,54.41,34015
34,16,279,126,45.16,153,54.84,34016
34,17,281,136,48.4,145,51.6,34017
34,18,203,90,44.33,113,55.67,34018
34,19,70,39,55.71,31,44.29,34019
34,20,442,151,34.16,291,65.84,34020
34,21,307,99,32.25,208,67.75,34021
34,22,341,133,39.0,208,61.0,34022
34,23,287,121,42.16,166,57.84,34023
34,24,314,116,36.94,198,63.06,34024
34,25,314,98,31.21,216,68.79,34025
34,26,218,86,39.45,132,60.55,34026
34,27,310,130,41.94,180,58.06,34027
34,28,158,82,51.9,76,48.1,34028
34,29,298,113,37.92,185,62.08,34029
34,30,351,134,38.18,217,61.82,34030
34,31,191,81,42.41,110,57.59,34031
34,32,188,70,37.23,118,62.77,34032
34,33,171,71,41.52,100,58.48,34033
34,34,331,111,33.53,220,66.47,34034
34,35,346,130,37.57,216,62.43,34035
34,36,322,120,37.27,202,62.73,34036
34,37,271,117,43.17,154,56.83,34037
34,38,225,109,48.44,116,51.56,34038
34,39,249,130,52.21,119,47.79,34039
34,40,306,132,43.14,174,56.86,34040
34,41,172,85,49.42,87,50.58,34041
34,42,356,147,41.29,209,58.71,34042
34,43,383,121,31.59,262,68.41,34043
34,44,325,136,41.85,189,58.15,34044
34,45,271,104,38.38,167,61.62,34045
34,46,293,117,39.93,176,60.07,34046
34,47,186,97,52.15,89,47.85,34047
34,48,356,132,37.08,224,62.92,34048
34,49,399,150,37.59,249,62.41,34049
34,50,305,141,46.23,164,53.77,34050
34,51,476,174,36.55,302,63.45,34051
34,52,202,90,44.55,112,55.45,34052
34,53,249,118,47.39,131,52.61,34053
34,54,263,116,44.11,147,55.89,34054
34,55,336,122,36.31,214,63.69,34055
34,56,181,85,46.96,96,53.04,34056
34,57,336,142,42.26,194,57.74,34057
34,58,288,108,37.5,180,62.5,34058
34,59,306,136,44.44,170,55.56,34059
34,60,330,124,37.58,206,62.42,34060
34,61,279,133,47.67,146,52.33,34061
35,1,350,158,45.14,192,54.86,35001
35,2,258,129,50.0,129,50.0,35002
35,3,352,181,51.42,171,48.58,35003
35,4,361,170,47.09,191,52.91,35004
35,5,297,138,46.46,159,53.54,35005
35,6,325,172,52.92,153,47.08,35006
35,7,474,258,54.43,216,45.57,35007
35,8,337,145,43.03,192,56.97,35008
35,9,386,211,54.66,175,45.34,35009
35,10,369,195,52.85,174,47.15,35010
35,11,341,153,44.87,188,55.13,35011
35,12,434,191,44.01,243,55.99,35012
35,13,88,44,50.0,44,50.0,35013
35,14,344,172,50.0,172,50.0,35014
35,15,335,172,51.34,163,48.66,35015
35,16,437,216,49.43,221,50.57,35016
35,17,393,227,57.76,166,42.24,35017
35,18,423,195,46.1,228,53.9,35018
35,19,394,199,50.51,195,49.49,35019
35,20,331,164,49.55,167,50.45,35020
35,21,320,155,48.44,165,51.56,35021
35,22,143,67,46.85,76,53.15,35022
35,23,190,100,52.63,90,47.37,35023
35,24,179,85,47.49,94,52.51,35024
35,25,446,213,47.76,233,52.24,35025
35,26,446,213,47.76,233,52.24,35026
35,27,418,186,44.5,232,55.5,35027
35,28,463,223,48.16,240,51.84,35028
35,29,436,185,42.43,251,57.57,35029
35,30,504,252,50.0,252,50.0,35030
35,31,240,105,43.75,135,56.25,35031
35,32,187,106,56.68,81,43.32,35032
35,33,277,141,50.9,136,49.1,35033
35,34,386,177,45.85,209,54.15,35034
35,35,290,143,49.31,147,50.69,35035
35,36,298,136,45.64,162,54.36,35036
36,1,244,93,38.11,151,61.89,36001
36,2,247,98,39.68,149,60.32,36002
36,3,320,109,34.06,211,65.94,36003
36,4,191,72,37.7,119,62.3,36004
36,5,197,57,28.93,140,71.07,36005
36,6,284,122,42.96,162,57.04,36006
36,7,205,61,29.76,144,70.24,36007
36,8,254,91,35.83,163,64.17,36008
36,9,250,92,36.8,158,63.2,36009
36,10,201,55,27.36,146,72.64,36010
36,11,298,83,27.85,215,72.15,36011
36,12,222,68,30.63,154,69.37,36012
36,13,352,86,24.43,266,75.57,36013
36,14,366,96,26.23,270,73.77,36014
36,15,308,117,37.99,191,62.01,36015
36,16,392,144,36.73,248,63.27,36016
36,17,246,52,21.14,194,78.86,36017
36,18,308,70,22.73,238,77.27,36018
36,19,338,144,42.6,194,57.4,36019
36,20,377,129,34.22,248,65.78,36020
36,21,435,113,25.98,322,74.02,36021
36,22,395,154,38.99,241,61.01,36022
36,23,124,50,40.32,74,59.68,36023
36,24,298,113,37.92,185,62.08,36024
36,25,211,72,34.12,139,65.88,36025
36,26,289,84,29.07,205,70.93,36026
36,27,158,51,32.28,107,67.72,36027
36,28,249,109,43.78,140,56.22,36028
36,29,282,92,32.62,190,67.38,36029
36,30,326,103,31.6,223,68.4,36030
36,31,275,87,31.64,188,68.36,36031
36,32,272,102,37.5,170,62.5,36032
36,33,216,85,39.35,131,60.65,36033
36,34,230,55,23.91,175,76.09,36034
36,35,300,94,31.33,206,68.67,36035
36,36,225,85,37.78,140,62.22,36036
36,37,238,79,33.19,159,66.81,36037
36,38,150,64,42.67,86,57.33,36038
36,39,277,88,31.77,189,68.23,36039
36,40,325,98,30.15,227,69.85,36040
36,41,232,89,38.36,143,61.64,36041
36,42,251,103,41.04,148,58.96,36042
36,43,222,98,44.14,124,55.86,36043
36,44,294,111,37.76,183,62.24,36044
36,45,260,98,37.69,162,62.31,36045
36,46,242,89,36.78,153,63.22,36046
36,47,191,59,30.89,132,69.11,36047
36,48,258,78,30.23,180,69.77,36048
36,49,380,83,21.84,297,78.16,36049
36,50,207,68,32.85,139,67.15,36050
36,51,299,131,43.81,168,56.19,36051
36,52,287,134,46.69,153,53.31,36052
36,53,188,76,40.43,112,59.57,36053
36,54,378,144,38.1,234,61.9,36054
36,55,372,129,34.68,243,65.32,36055
37,1,198,109,55.05,89,44.95,37001
37,2,277,120,43.32,157,56.68,37002
37,3,181,92,50.83,89,49.17,37003
37,4,322,177,54.97,145,45.03,37004
37,5,389,178,45.76,211,54.24,37005
37,6,314,157,50.0,157,50.0,37006
37,7,322,124,38.51,198,61.49,37007
37,8,301,142,47.18,159,52.82,37008
37,9,357,183,51.26,174,48.74,37009
37,10,354,159,44.92,195,55.08,37010
37,11,137,61,44.53,76,55.47,37011
37,12,265,168,63.4,97,36.6,37012
37,13,249,114,45.78,135,54.22,37013
37,14,312,127,40.71,185,59.29,37014
37,15,312,155,49.68,157,50.32,37015
37,16,253,129,50.99,124,49.01,37016
37,17,244,126,51.64,118,48.36,37017
37,18,378,138,36.51,240,63.49,37018
37,19,242,119,49.17,123,50.83,37019
37,20,275,133,48.36,142,51.64,37020
37,21,283,135,47.7,148,52.3,37021
37,22,319,151,47.34,168,52.66,37022
37,23,237,114,48.1,123,51.9,37023
37,24,303,147,48.51,156,51.49,37024
37,25,321,141,43.93,180,56.07,37025
37,26,309,157,50.81,152,49.19,37026
37,27,303,169,55.78,134,44.22,37027
37,28,276,144,52.17,132,47.83,37028
37,29,309,157,50.81,152,49.19,37029
37,30,165,78,47.27,87,52.73,37030
37,31,271,134,49.45,137,50.55,37031
37,32,303,157,51.82,146,48.18,37032
37,33,328,196,59.76,132,40.24,37033
37,34,301,132,43.85,169,56.15,37034
37,35,259,130,50.19,129,49.81,37035
37,36,276,141,51.09,135,48.91,37036
37,37,258,120,46.51,138,53.49,37037
37,38,308,147,47.73,161,52.27,37038
37,39,276,132,47.83,144,52.17,37039
37,40,266,131,49.25,135,50.75,37040
37,41,318,139,43.71,179,56.29,37041
37,42,230,124,53.91,106,46.09,37042
37,43,316,133,42.09,183,57.91,37043
38,1,303,124,40.92,179,59.08,38001
38,2,237,106,44.73,131,55.27,38002
38,3,202,83,41.09,119,58.91,38003
38,4,147,70,47.62,77,52.38,38004
38,5,521,221,42.42,300,57.58,38005
38,6,256,119,46.48,137,53.52,38006
38,7,333,126,37.84,207,62.16,38007
38,8,179,58,32.4,121,67.6,38008
38,9,324,145,44.75,179,55.25,38009
38,10,384,168,43.75,216,56.25,38010
38,11,198,83,41.92,115,58.08,38011
38,12,231,75,32.47,156,67.53,38012
38,13,224,74,33.04,150,66.96,38013
38,14,222,99,44.59,123,55.41,38014
38,15,191,69,36.13,122,63.87,38015
38,16,266,121,45.49,145,54.51,38016
38,17,193,74,38.34,119,61.66,38017
38,18,262,112,42.75,150,57.25,38018
38,19,291,107,36.77,184,63.23,38019
38,20,398,208,52.26,190,47.74,38020
38,21,267,100,37.45,167,62.55,38021
38,22,268,96,35.82,172,64.18,38022
38,23,208,83,39.9,125,60.1,38023
38,24,196,102,52.04,94,47.96,38024
38,25,278,125,44.96,153,55.04,38025
38,26,172,57,33.14,115,66.86,38026
38,27,170,59,34.71,111,65.29,38027
38,28,186,76,40.86,110,59.14,38028
38,29,234,82,35.04,152,64.96,38029
38,30,237,99,41.77,138,58.23,38030
38,31,341,151,44.28,190,55.72,38031
38,32,299,104,34.78,195,65.22,38032
38,33,218,96,44.04,122,55.96,38033
38,34,205,83,40.49,122,59.51,38034
38,35,301,97,32.23,204,67.77,38035
38,36,250,91,36.4,159,63.6,38036
38,37,328,150,45.73,178,54.27,38037
38,38,307,97,31.6,210,68.4,38038
38,39,266,114,42.86,152,57.14,38039
38,40,201,86,42.79,115,57.21,38040
38,41,386,137,35.49,249,64.51,38041
38,42,298,105,35.23,193,64.77,38042
38,43,276,84,30.43,192,69.57,38043
38,44,267,101,37.83,166,62.17,38044
38,45,328,138,42.07,190,57.93,38045
38,46,238,88,36.97,150,63.03,38046
38,47,289,108,37.37,181,62.63,38047
38,48,253,103,40.71,150,59.29,38048
38,49,226,90,39.82,136,60.18,38049
38,50,253,97,38.34,156,61.66,38050
38,51,214,79,36.92,135,63.08,38051
38,52,270,121,44.81,149,55.19,38052
38,53,87,39,44.83,48,55.17,38053
39,1,280,101,36.07,179,63.93,39001
39,2,249,94,37.75,155,62.25,39002
39,3,273,83,30.4,190,69.6,39003
39,4,221,77,34.84,144,65.16,39004
39,5,232,82,35.34,150,64.66,39005
39,6,343,130,37.9,213,62.1,39006
39,7,200,83,41.5,117,58.5,39007
39,8,290,122,42.07,168,57.93,39008
39,9,328,145,44.21,183,55.79,39009
39,10,271,115,42.44,156,57.56,39010
39,11,323,133,41.18,190,58.82,39011
39,12,281,160,56.94,121,43.06,39012
39,13,194,87,44.85,107,55.15,39013
39,14,334,160,47.9,174,52.1,39014
39,15,305,93,30.49,212,69.51,39015
39,16,260,115,44.23,145,55.77,39016
39,17,238,103,43.28,135,56.72,39017
39,18,344,141,40.99,203,59.01,39018
39,19,201,90,44.78,111,55.22,39019
39,20,265,83,31.32,182,68.68,39020
39,21,205,92,44.88,113,55.12,39021
39,22,301,159,52.82,142,47.18,39022
39,23,165,60,36.36,105,63.64,39023
39,24,306,156,50.98,150,49.02,39024
39,25,342,139,40.64,203,59.36,39025
39,26,294,123,41.84,171,58.16,39026
39,27,323,150,46.44,173,53.56,39027
39,28,352,152,43.18,200,56.82,39028
39,29,381,183,48.03,198,51.97,39029
39,30,189,98,51.85,91,48.15,39030
39,31,222,107,48.2,115,51.8,39031
39,32,215,77,35.81,138,64.19,39032
39,33,430,179,41.63,251,58.37,39033
39,34,406,188,46.31,218,53.69,39034
39,35,397,188,47.36,209,52.64,39035
39,36,216,91,42.13,125,57.87,39036
39,37,415,135,32.53,280,67.47,39037
39,38,305,103,33.77,202,66.23,39038
39,39,128,49,38.28,79,61.72,39039
39,40,199,68,34.17,131,65.83,39040
39,41,113,42,37.17,71,62.83,39041
39,42,250,71,28.4,179,71.6,39042
39,43,448,219,48.88,229,51.12,39043
