ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,322,260,80.75,62,19.25,32042
32,43,330,251,76.06,79,23.94,32043
33,1,380,287,75.53,93,24.47,33001
33,2,433,328,75.75,105,24.25,33002
33,3,451,334,74.06,117,25.94,33003
33,4,529,397,75.05,132,24.95,33004
33,5,326,232,71.17,94,28.83,33005
33,6,352,268,76.14,84,23.86,33006
33,7,390,309,79.23,81,20.77,33007
33,8,529,396,74.86,133,25.14,33008
33,9,411,320,77.86,91,22.14,33009
33,10,335,264,78.81,71,21.19,33010
33,11,419,322,76.85,97,23.15,33011
33,12,444,338,76.13,106,23.87,33012
33,13,387,262,67.7,125,32.3,33013
33,14,193,134,69.43,59,30.57,33014
33,15,414,306,73.91,108,26.09,33015
33,16,556,386,69.42,170,30.58,33016
33,17,468,346,73.93,122,26.07,33017
33,18,480,341,71.04,139,28.96,33018
33,19,428,315,73.6,113,26.4,33019
33,20,474,351,74.05,123,25.95,33020
33,21,463,357,77.11,106,22.89,33021
33,22,399,297,74.44,102,25.56,33022
33,23,418,321,76.79,97,23.21,33023
33,24,530,404,76.23,126,23.77,33024
33,25,479,338,70.56,141,29.44,33025
33,26,313,222,70.93,91,29.07,33026
33,27,390,293,75.13,97,24.87,33027
33,28,359,246,68.52,113,31.48,33028
34,1,378,291,76.98,87,23.02,34001
34,2,246,204,82.93,42,17.07,34002
34,3,366,287,78.42,79,21.58,34003
34,4,259,204,78.76,55,21.24,34004
34,5,314,254,80.89,60,19.11,34005
34,6,395,323,81.77,72,18.23,34006
34,7,368,298,80.98,70,19.02,34007
34,8,266,217,81.58,49,18.42,34008
34,9,284,201,70.77,83,29.23,34009
34,10,340,284,83.53,56,16.47,34010
34,11,308,234,75.97,74,24.03,34011
34,12,397,296,74.56,101,25.44,34012
34,13,362,271,74.86,91,25.14,34013
34,14,272,219,80.51,53,19.49,34014
34,15,324,256,79.01,68,20.99,34015
34,16,314,257,81.85,57,18.15,34016
34,17,443,358,80.81,85,19.19,34017
34,18,262,190,72.52,72,27.48,34018
34,19,417,318,76.26,99,23.74,34019
34,20,366,302,82.51,64,17.49,34020
34,21,393,309,78.63,84,21.37,34021
34,22,305,242,79.34,63,20.66,34022
34,23,282,231,81.91,51,18.09,34023
34,24,299,220,73.58,79,26.42,34024
34,25,366,301,82.24,65,17.76,34025
34,26,405,331,81.73,74,18.27,34026
34,27,300,223,74.33,77,25.67,34027
34,28,226,176,77.88,50,22.12,34028
34,29,294,227,77.21,67,22.79,34029
34,30,285,224,78.6,61,21.4,34030
34,31,302,229,75.83,73,24.17,34031
34,32,339,281,82.89,58,17.11,34032
34,33,322,244,75.78,78,24.22,34033
34,34,366,282,77.05,84,22.95,34034
34,35,392,316,80.61,76,19.39,34035
34,36,280,215,76.79,65,23.21,34036
34,37,258,189,73.26,69,26.74,34037
34,38,187,148,79.14,39,20.86,34038
34,39,239,180,75.31,59,24.69,34039
34,40,380,283,74.47,97,25.53,34040
34,41,267,209,78.28,58,21.72,34041
34,42,329,267,81.16,62,18.84,34042
34,43,306,256,83.66,50,16.34,34043
34,44,318,261,82.08,57,17.92,34044
34,45,359,283,78.83,76,21.17,34045
34,46,219,177,80.82,42,19.18,34046
34,47,356,283,79.49,73,20.51,34047
34,48,364,296,81.32,68,18.68,34048
34,49,422,336,79.62,86,20.38,34049
34,50,308,240,77.92,68,22.08,34050
34,51,369,294,79.67,75,20.33,34051
34,52,254,208,81.89,46,18.11,34052
34,53,259,194,74.9,65,25.1,34053
35,1,331,244,73.72,87,26.28,35001
35,2,342,252,73.68,90,26.32,35002
35,3,338,254,75.15,84,24.85,35003
35,4,333,234,70.27,99,29.73,35004
35,5,320,223,69.69,97,30.31,35005
35,6,325,237,72.92,88,27.08,35006
35,7,312,224,71.79,88,28.21,35007
35,8,301,222,73.75,79,26.25,35008
35,9,324,244,75.31,80,24.69,35009
35,10,409,289,70.66,120,29.34,35010
35,11,337,246,73.0,91,27.0,35011
35,12,231,158,68.4,73,31.6,35012
35,13,220,156,70.91,64,29.09,35013
35,14,255,180,70.59,75,29.41,35014
35,15,363,281,77.41,82,22.59,35015
35,16,207,153,73.91,54,26.09,35016
35,17,331,251,75.83,80,24.17,35017
35,18,246,179,72.76,67,27.24,35018
35,19,200,140,70.0,60,30.0,35019
35,20,321,237,73.83,84,26.17,35020
35,21,285,200,70.18,85,29.82,35021
35,22,417,320,76.74,97,23.26,35022
35,23,309,237,76.7,72,23.3,35023
35,24,299,219,73.24,80,26.76,35024
35,25,377,275,72.94,102,27.06,35025
35,26,325,252,77.54,73,22.46,35026
35,27,325,244,75.08,81,24.92,35027
35,28,318,250,78.62,68,21.38,35028
35,29,316,242,76.58,74,23.42,35029
35,30,336,266,79.17,70,20.83,35030
35,31,371,275,74.12,96,25.88,35031
36,1,310,237,76.45,73,23.55,36001
36,2,307,226,73.62,81,26.38,36002
36,3,257,198,77.04,59,22.96,36003
36,4,314,240,76.43,74,23.57,36004
36,5,262,190,72.52,72,27.48,36005
36,6,244,182,74.59,62,25.41,36006
36,7,303,217,71.62,86,28.38,36007
36,8,260,192,73.85,68,26.15,36008
36,9,276,189,68.48,87,31.52,36009
36,10,322,231,71.74,91,28.26,36010
36,11,220,156,70.91,64,29.09,36011
36,12,158,115,72.78,43,27.22,36012
36,13,163,122,74.85,41,25.15,36013
36,14,302,217,71.85,85,28.15,36014
36,15,319,226,70.85,93,29.15,36015
36,16,308,229,74.35,79,25.65,36016
36,17,301,216,71.76,85,28.24,36017
36,18,279,193,69.18,86,30.82,36018
36,19,342,242,70.76,100,29.24,36019
36,20,294,214,72.79,80,27.21,36020
36,21,211,158,74.88,53,25.12,36021
36,22,261,197,75.48,64,24.52,36022
36,23,246,175,71.14,71,28.86,36023
36,24,304,214,70.39,90,29.61,36024
36,25,274,200,72.99,74,27.01,36025
36,26,240,172,71.67,68,28.33,36026
36,27,248,184,74.19,64,25.81,36027
36,28,255,186,72.94,69,27.06,36028
36,29,325,229,70.46,96,29.54,36029
36,30,288,209,72.57,79,27.43,36030
37,1,223,169,75.78,54,24.22,37001
37,2,228,156,68.42,72,31.58,37002
37,3,245,189,77.14,56,22.86,37003
37,4,252,192,76.19,60,23.81,37004
37,5,289,219,75.78,70,24.22,37005
37,6,291,222,76.29,69,23.71,37006
37,7,203,152,74.88,51,25.12,37007
37,8,202,152,75.25,50,24.75,37008
37,9,353,269,76.2,84,23.8,37009
37,10,364,269,73.9,95,26.1,37010
37,11,235,185,78.72,50,21.28,37011
37,12,249,187,75.1,62,24.9,37012
37,13,267,198,74.16,69,25.84,37013
37,14,348,278,79.89,70,20.11,37014
37,15,331,257,77.64,74,22.36,37015
37,16,315,229,72.7,86,27.3,37016
37,17,279,212,75.99,67,24.01,37017
37,18,276,213,77.17,63,22.83,37018
37,19,259,197,76.06,62,23.94,37019
37,20,271,220,81.18,51,18.82,37020
37,21,234,177,75.64,57,24.36,37021
37,22,251,198,78.88,53,21.12,37022
37,23,296,222,75.0,74,25.0,37023
37,24,333,262,78.68,71,21.32,37024
37,25,312,241,77.24,71,22.76,37025
37,26,378,280,74.07,98,25.93,37026
37,27,340,264,77.65,76,22.35,37027
37,28,292,205,70.21,87,29.79,37028
37,29,305,237,77.7,68,22.3,37029
37,30,244,193,79.1,51,20.9,37030
37,31,341,263,77.13,78,22.87,37031
37,32,278,209,75.18,69,24.82,37032
37,33,300,221,73.67,79,26.33,37033
37,34,285,224,78.6,61,21.4,37034
37,35,339,269,79.35,70,20.65,37035
37,36,298,230,77.18,68,22.82,37036
37,37,364,282,77.47,82,22.53,37037
37,38,338,256,75.74,82,24.26,37038
37,39,279,218,78.14,61,21.86,37039
37,40,341,259,75.95,82,24.05,37040
37,41,276,219,79.35,57,20.65,37041
38,1,268,192,71.64,76,28.36,38001
38,2,272,171,62.87,101,37.13,38002
38,3,270,183,67.78,87,32.22,38003
38,4,286,214,74.83,72,25.17,38004
38,5,255,173,67.84,82,32.16,38005
38,6,298,211,70.81,87,29.19,38006
38,7,259,184,71.04,75,28.96,38007
38,8,292,206,70.55,86,29.45,38008
38,9,334,216,64.67,118,35.33,38009
38,10,294,195,66.33,99,33.67,38010
38,11,282,202,71.63,80,28.37,38011
38,12,246,162,65.85,84,34.15,38012
38,13,287,186,64.81,101,35.19,38013
38,14,331,234,70.69,97,29.31,38014
38,15,288,214,74.31,74,25.69,38015
38,16,307,209,68.08,98,31.92,38016
38,17,365,236,64.66,129,35.34,38017
38,18,309,218,70.55,91,29.45,38018
38,19,338,243,71.89,95,28.11,38019
38,20,289,205,70.93,84,29.07,38020
38,21,268,181,67.54,87,32.46,38021
38,22,276,185,67.03,91,32.97,38022
38,23,313,210,67.09,103,32.91,38023
38,24,312,208,66.67,104,33.33,38024
38,25,241,182,75.52,59,24.48,38025
38,26,285,202,70.88,83,29.12,38026
38,27,308,207,67.21,101,32.79,38027
38,28,369,243,65.85,126,34.15,38028
38,29,282,184,65.25,98,34.75,38029
38,30,262,172,65.65,90,34.35,38030
38,31,311,215,69.13,96,30.87,38031
38,32,286,198,69.23,88,30.77,38032
38,33,266,173,65.04,93,34.96,38033
38,34,289,199,68.86,90,31.14,38034
38,35,256,190,74.22,66,25.78,38035
38,36,261,201,77.01,60,22.99,38036
38,37,274,194,70.8,80,29.2,38037
38,38,250,148,59.2,102,40.8,38038
38,39,336,234,69.64,102,30.36,38039
38,40,313,212,67.73,101,32.27,38040
38,41,296,211,71.28,85,28.72,38041
39,1,313,224,71.57,89,28.43,39001
39,2,198,159,80.3,39,19.7,39002
39,3,330,247,74.85,83,25.15,39003
39,4,306,209,68.3,97,31.7,39004
39,5,360,264,73.33,96,26.67,39005
39,6,329,240,72.95,89,27.05,39006
39,7,297,235,79.12,62,20.88,39007
39,8,305,230,75.41,75,24.59,39008
39,9,306,222,72.55,84,27.45,39009
39,10,172,127,73.84,45,26.16,39010
39,11,270,196,72.59,74,27.41,39011
39,12,403,305,75.68,98,24.32,39012
39,13,243,185,76.13,58,23.87,39013
39,14,315,216,68.57,99,31.43,39014
39,15,373,263,70.51,110,29.49,39015
39,16,248,195,78.63,53,21.37,39016
39,17,322,237,73.6,85,26.4,39017
39,18,311,226,72.67,85,27.33,39018
39,19,295,206,69.83,89,30.17,39019
39,20,376,253,67.29,123,32.71,39020
39,21,302,201,66.56,101,33.44,39021
39,22,291,221,75.95,70,24.05,39022
39,23,319,226,70.85,93,29.15,39023
39,24,374,222,59.36,152,40.64,39024
39,25,270,197,72.96,73,27.04,39025
39,26,264,195,73.86,69,26.14,39026
39,27,54,40,74.07,14,25.93,39027
39,28,384,281,73.18,103,26.82,39028
39,29,165,129,78.18,36,21.82,39029
39,30,372,295,79.3,77,20.7,39030
39,31,309,220,71.2,89,28.8,39031
39,32,237,171,72.15,66,27.85,39032
39,33,335,276,82.39,59,17.61,39033
39,34,325,242,74.46,83,25.54,39034
39,35,303,228,75.25,75,24.75,39035
39,36,94,82,87.23,12,12.77,39036
39,37,316,237,75.0,79,25.0,39037
39,38,181,132,72.93,49,27.07,39038
39,39,203,138,67.98,65,32.02,39039
39,40,253,177,69.96,76,30.04,39040
39,41,348,252,72.41,96,27.59,39041
39,42,320,231,72.19,89,27.81,39042
39,43,329,222,67.48,107,32.52,39043
39,44,238,159,66.81,79,33.19,39044
39,45,293,211,72.01,82,27.99,39045
40,1,320,241,75.31,79,24.69,40001
40,2,355,269,75.77,86,24.23,40002
40,3,451,357,79.16,94,20.84,40003
40,4,202,152,75.25,50,24.75,40004
40,5,384,299,77.86,85,22.14,40005
40,6,412,305,74.03,107,25.97,40006
40,7,337,267,79.23,70,20.77,40007
40,8,446,330,73.99,116,26.01,40008
40,9,275,220,80.0,55,20.0,40009
40,10,394,297,75.38,97,24.62,40010
40,11,380,280,73.68,100,26.32,40011
40,12,279,203,72.76,76,27.24,40012
40,13,537,408,75.98,129,24.02,40013
40,14,307,235,76.55,72,23.45,40014
40,15,320,258,80.63,62,19.38,40015
40,16,448,334,74.55,114,25.45,40016
40,17,296,239,80.74,57,19.26,40017
40,18,293,242,82.59,51,17.41,40018
40,19,387,290,74.94,97,25.06,40019
40,20,313,247,78.91,66,21.09,40020
40,21,427,337,78.92,90,21.08,40021
40,22,379,285,75.2,94,24.8,40022
40,23,424,344,81.13,80,18.87,40023
40,24,288,219,76.04,69,23.96,40024
40,25,450,349,77.56,101,22.44,40025
40,26,350,264,75.43,86,24.57,40026
40,27,477,338,70.86,139,29.14,40027
40,28,442,326,73.76,116,26.24,40028
40,29,344,268,77.91,76,22.09,40029
40,30,299,227,75.92,72,24.08,40030
40,31,418,304,72.73,114,27.27,40031
40,32,418,305,72.97,113,27.03,40032
40,33,384,277,72.14,107,27.86,40033
40,34,313,246,78.59,67,21.41,40034
40,35,228,181,79.39,47,20.61,40035
40,36,311,248,79.74,63,20.26,40036
40,37,363,274,75.48,89,24.52,40037
40,38,441,328,74.38,113,25.62,40038
40,39,120,94,78.33,26,21.67,40039
41,1,319,204,63.95,115,36.05,41001
41,2,375,246,65.6,129,34.4,41002
41,3,296,203,68.58,93,31.42,41003
41,4,338,236,69.82,102,30.18,41004
41,5,393,271,68.96,122,31.04,41005
41,6,376,259,68.88,117,31.12,41006
41,7,358,228,63.69,130,36.31,41007
41,8,360,216,60.0,144,40.0,41008
41,9,302,203,67.22,99,32.78,41009
41,10,359,255,71.03,104,28.97,41010
41,11,392,236,60.2,156,39.8,41011
41,12,337,238,70.62,99,29.38,41012
41,13,395,232,58.73,163,41.27,41013
41,14,393,250,63.61,143,36.39,41014
41,15,410,278,67.8,132,32.2,41015
41,16,343,213,62.1,130,37.9,41016
41,17,339,230,67.85,109,32.15,41017
41,18,276,175,63.41,101,36.59,41018
41,19,359,235,65.46,124,34.54,41019
41,20,269,184,68.4,85,31.6,41020
41,21,341,236,69.21,105,30.79,41021
41,22,376,242,64.36,134,35.64,41022
41,23,300,190,63.33,110,36.67,41023
41,24,322,195,60.56,127,39.44,41024
41,25,239,179,74.9,60,25.1,41025
41,26,364,229,62.91,135,37.09,41026
41,27,245,158,64.49,87,35.51,41027
41,28,308,218,70.78,90,29.22,41028
41,29,238,160,67.23,78,32.77,41029
41,30,320,207,64.69,113,35.31,41030
41,31,318,232,72.96,86,27.04,41031
41,32,279,182,65.23,97,34.77,41032
41,33,302,195,64.57,107,35.43,41033
41,34,265,152,57.36,113,42.64,41034
41,35,409,250,61.12,159,38.88,41035
41,36,355,239,67.32,116,32.68,41036
41,37,405,278,68.64,127,31.36,41037
41,38,317,213,67.19,104,32.81,41038
41,39,373,245,65.68,128,34.32,41039
41,40,368,205,55.71,163,44.29,41040
41,41,335,225,67.16,110,32.84,41041
41,42,352,218,61.93,134,38.07,41042
41,43,340,232,68.24,108,31.76,41043
41,44,347,221,63.69,126,36.31,41044
41,45,314,202,64.33,112,35.67,41045
41,46,340,227,66.76,113,33.24,41046
41,47,318,211,66.35,107,33.65,41047
42,1,340,268,78.82,72,21.18,42001
42,2,405,335,82.72,70,17.28,42002
42,3,424,326,76.89,98,23.11,42003
42,4,652,524,80.37,128,19.63,42004
42,5,308,260,84.42,48,15.58,42005
42,6,351,265,75.5,86,24.5,42006
42,7,422,332,78.67,90,21.33,42007
42,8,293,237,80.89,56,19.11,42008
42,9,446,346,77.58,100,22.42,42009
42,10,505,400,79.21,105,20.79,42010
42,11,226,179,79.2,47,20.8,42011
42,12,331,260,78.55,71,21.45,42012
42,13,339,270,79.65,69,20.35,42013
42,14,433,346,79.91,87,20.09,42014
42,15,331,253,76.44,78,23.56,42015
42,16,388,305,78.61,83,21.39,42016
42,17,488,388,79.51,100,20.49,42017
42,18,440,362,82.27,78,17.73,42018
42,19,413,324,78.45,89,21.55,42019
42,20,363,282,77.69,81,22.31,42020
42,21,401,331,82.54,70,17.46,42021
42,22,167,134,80.24,33,19.76,42022
42,23,357,275,77.03,82,22.97,42023
42,24,336,265,78.87,71,21.13,42024
42,25,374,292,78.07,82,21.93,42025
42,26,431,331,76.8,100,23.2,42026
42,27,266,190,71.43,76,28.57,42027
42,28,442,341,77.15,101,22.85,42028
42,29,426,335,78.64,91,21.36,42029
42,30,316,259,81.96,57,18.04,42030
42,31,482,364,75.52,118,24.48,42031
42,32,364,298,81.87,66,18.13,42032
42,33,434,348,80.18,86,19.82,42033
42,34,301,237,78.74,64,21.26,42034
42,35,516,434,84.11,82,15.89,42035
42,36,620,493,79.52,127,20.48,42036
42,37,261,213,81.61,48,18.39,42037
42,38,348,299,85.92,49,14.08,42038
42,39,406,319,78.57,87,21.43,42039
42,40,512,410,80.08,102,19.92,42040
42,41,407,322,79.12,85,20.88,42041
42,42,632,509,80.54,123,19.46,42042
43,1,209,163,77.99,46,22.01,43001
43,2,350,273,78.0,77,22.0,43002
43,3,336,277,82.44,59,17.56,43003
43,4,438,369,84.25,69,15.75,43004
43,5,304,255,83.88,49,16.12,43005
43,6,279,236,84.59,43,15.41,43006
43,7,229,182,79.48,47,20.52,43007
43,8,267,213,79.78,54,20.22,43008
43,9,396,323,81.57,73,18.43,43009
43,10,387,304,78.55,83,21.45,43010
43,11,361,299,82.83,62,17.17,43011
43,12,240,197,82.08,43,17.92,43012
43,13,335,266,79.4,69,20.6,43013
43,14,344,259,75.29,85,24.71,43014
43,15,362,294,81.22,68,18.78,43015
43,16,417,340,81.53,77,18.47,43016
43,17,317,271,85.49,46,14.51,43017
43,18,424,331,78.07,93,21.93,43018
43,19,364,297,81.59,67,18.41,43019
43,20,376,306,81.38,70,18.62,43020
43,21,391,325,83.12,66,16.88,43021
43,22,220,180,81.82,40,18.18,43022
43,23,262,226,86.26,36,13.74,43023
43,24,262,215,82.06,47,17.94,43024
43,25,300,242,80.67,58,19.33,43025
43,26,228,182,79.82,46,20.18,43026
43,27,353,293,83.0,60,17.0,43027
43,28,444,364,81.98,80,18.02,43028
43,29,339,276,81.42,63,18.58,43029
43,30,453,381,84.11,72,15.89,43030
43,31,339,271,79.94,68,20.06,43031
43,32,402,334,83.08,68,16.92,43032
43,33,344,262,76.16,82,23.84,43033
43,34,244,196,80.33,48,19.67,43034
43,35,386,294,76.17,92,23.83,43035
43,36,235,196,83.4,39,16.6,43036
43,37,453,374,82.56,79,17.44,43037
43,38,284,226,79.58,58,20.42,43038
43,39,394,317,80.46,77,19.54,43039
43,40,272,213,78.31,59,21.69,43040
43,41,504,407,80.75,97,19.25,43041
43,42,312,264,84.62,48,15.38,43042
43,43,404,319,78.96,85,21.04,43043
43,44,334,271,81.14,63,18.86,43044
43,45,237,197,83.12,40,16.88,43045
43,46,203,159,78.33,44,21.67,43046
44,1,656,525,80.03,131,19.97,44001
44,2,382,304,79.58,78,20.42,44002
44,3,249,213,85.54,36,14.46,44003
44,4,276,235,85.14,41,14.86,44004
44,5,417,332,79.62,85,20.38,44005
44,6,480,374,77.92,106,22.08,44006
44,7,263,201,76.43,62,23.57,44007
44,8,556,461,82.91,95,17.09,44008
44,9,341,275,80.65,66,19.35,44009
44,10,384,301,78.39,83,21.61,44010
44,11,412,322,78.16,90,21.84,44011
44,12,439,347,79.04,92,20.96,44012
44,13,300,249,83.0,51,17.0,44013
44,14,361,276,76.45,85,23.55,44014
44,15,388,323,83.25,65,16.75,44015
44,16,411,317,77.13,94,22.87,44016
44,17,509,411,80.75,98,19.25,44017
44,18,399,320,80.2,79,19.8,44018
44,19,496,392,79.03,104,20.97,44019
44,20,426,357,83.8,69,16.2,44020
44,21,505,396,78.42,109,21.58,44021
44,22,434,344,79.26,90,20.74,44022
44,23,399,326,81.7,73,18.3,44023
44,24,274,225,82.12,49,17.88,44024
44,25,371,298,80.32,73,19.68,44025
44,26,431,333,77.26,98,22.74,44026
44,27,407,335,82.31,72,17.69,44027
44,28,442,353,79.86,89,20.14,44028
44,29,409,325,79.46,84,20.54,44029
44,30,434,331,76.27,103,23.73,44030
44,31,355,287,80.85,68,19.15,44031
44,32,454,356,78.41,98,21.59,44032
44,33,423,323,76.36,100,23.64,44033
44,34,436,352,80.73,84,19.27,44034
44,35,449,364,81.07,85,18.93,44035
44,36,397,298,75.06,99,24.94,44036
44,37,434,332,76.5,102,23.5,44037
44,38,391,290,74.17,101,25.83,44038
44,39,363,287,79.06,76,20.94,44039
44,40,355,281,79.15,74,20.85,44040
44,41,491,403,82.08,88,17.92,44041
45,1,275,202,73.45,73,26.55,45001
45,2,307,206,67.1,101,32.9,45002
45,3,281,208,74.02,73,25.98,45003
45,4,387,280,72.35,107,27.65,45004
45,5,326,243,74.54,83,25.46,45005
45,6,383,286,74.67,97,25.33,45006
45,7,432,335,77.55,97,22.45,45007
45,8,348,260,74.71,88,25.29,45008
45,9,340,229,67.35,111,32.65,45009
45,10,346,247,71.39,99,28.61,45010
45,11,246,180,73.17,66,26.83,45011
45,12,298,212,71.14,86,28.86,45012
45,13,269,184,68.4,85,31.6,45013
45,14,410,298,72.68,112,27.32,45014
45,15,424,330,77.83,94,22.17,45015
45,16,273,191,69.96,82,30.04,45016
45,17,347,245,70.61,102,29.39,45017
45,18,350,260,74.29,90,25.71,45018
45,19,166,115,69.28,51,30.72,45019
45,20,216,156,72.22,60,27.78,45020
45,21,272,191,70.22,81,29.78,45021
45,22,273,188,68.86,85,31.14,45022
45,23,291,190,65.29,101,34.71,45023
45,24,229,163,71.18,66,28.82,45024
45,25,187,121,64.71,66,35.29,45025
45,26,188,127,67.55,61,32.45,45026
45,27,300,215,71.67,85,28.33,45027
45,28,247,176,71.26,71,28.74,45028
45,29,194,146,75.26,48,24.74,45029
45,30,319,244,76.49,75,23.51,45030
45,31,272,196,72.06,76,27.94,45031
45,32,265,174,65.66,91,34.34,45032
45,33,222,168,75.68,54,24.32,45033
45,34,339,260,76.7,79,23.3,45034
45,35,316,205,64.87,111,35.13,45035
45,36,316,236,74.68,80,25.32,45036
45,37,315,211,66.98,104,33.02,45037
45,38,294,198,67.35,96,32.65,45038
45,39,309,208,67.31,101,32.69,45039
45,40,328,222,67.68,106,32.32,45040
45,41,293,209,71.33,84,28.67,45041
45,42,321,235,73.21,86,26.79,45042
45,43,308,206,66.88,102,33.12,45043
45,44,334,233,69.76,101,30.24,45044
45,45,214,122,57.01,92,42.99,45045
45,46,246,152,61.79,94,38.21,45046
45,47,220,154,70.0,66,30.0,45047
45,48,241,153,63.49,88,36.51,45048
46,1,274,198,72.26,76,27.74,46001
46,2,363,276,76.03,87,23.97,46002
46,3,436,336,77.06,100,22.94,46003
46,4,381,279,73.23,102,26.77,46004
46,5,440,331,75.23,109,24.77,46005
46,6,306,236,77.12,70,22.88,46006
46,7,372,301,80.91,71,19.09,46007
46,8,274,221,80.66,53,19.34,46008
46,9,386,298,77.2,88,22.8,46009
46,10,592,484,81.76,108,18.24,46010
46,11,339,254,74.93,85,25.07,46011
46,12,446,336,75.34,110,24.66,46012
46,13,398,309,77.64,89,22.36,46013
46,14,361,278,77.01,83,22.99,46014
46,15,395,314,79.49,81,20.51,46015
46,16,456,334,73.25,122,26.75,46016
46,17,446,344,77.13,102,22.87,46017
46,18,412,319,77.43,93,22.57,46018
46,19,245,189,77.14,56,22.86,46019
46,20,351,271,77.21,80,22.79,46020
46,21,264,190,71.97,74,28.03,46021
46,22,293,226,77.13,67,22.87,46022
46,23,305,226,74.1,79,25.9,46023
46,24,414,320,77.29,94,22.71,46024
46,25,380,268,70.53,112,29.47,46025
46,26,400,304,76.0,96,24.0,46026
46,27,456,351,76.97,105,23.03,46027
46,28,393,332,84.48,61,15.52,46028
46,29,326,270,82.82,56,17.18,46029
46,30,390,296,75.9,94,24.1,46030
46,31,380,293,77.11,87,22.89,46031
46,32,360,271,75.28,89,24.72,46032
46,33,400,318,79.5,82,20.5,46033
46,34,458,357,77.95,101,22.05,46034
46,35,487,386,79.26,101,20.74,46035
46,36,358,280,78.21,78,21.79,46036
46,37,239,193,80.75,46,19.25,46037
46,38,398,317,79.65,81,20.35,46038
46,39,315,244,77.46,71,22.54,46039
46,40,323,243,75.23,80,24.77,46040
47,1,233,182,78.11,51,21.89,47001
47,2,368,292,79.35,76,20.65,47002
47,3,345,264,76.52,81,23.48,47003
47,4,357,280,78.43,77,21.57,47004
47,5,439,331,75.4,108,24.6,47005
47,6,434,344,79.26,90,20.74,47006
47,7,357,282,78.99,75,21.01,47007
47,8,381,275,72.18,106,27.82,47008
47,9,325,244,75.08,81,24.92,47009
47,10,521,411,78.89,110,21.11,47010
47,11,347,282,81.27,65,18.73,47011
47,12,403,302,74.94,101,25.06,47012
47,13,370,282,76.22,88,23.78,47013
47,14,362,293,80.94,69,19.06,47014
47,15,487,361,74.13,126,25.87,47015
47,16,401,319,79.55,82,20.45,47016
47,17,376,281,74.73,95,25.27,47017
47,18,367,293,79.84,74,20.16,47018
47,19,506,384,75.89,122,24.11,47019
47,20,373,277,74.26,96,25.74,47020
47,21,360,259,71.94,101,28.06,47021
47,22,462,369,79.87,93,20.13,47022
47,23,420,312,74.29,108,25.71,47023
47,24,401,329,82.04,72,17.96,47024
47,25,438,341,77.85,97,22.15,47025
47,26,522,404,77.39,118,22.61,47026
47,27,335,259,77.31,76,22.69,47027
47,28,348,257,73.85,91,26.15,47028
47,29,415,332,80.0,83,20.0,47029
47,30,483,371,76.81,112,23.19,47030
47,31,386,286,74.09,100,25.91,47031
47,32,450,340,75.56,110,24.44,47032
47,33,376,296,78.72,80,21.28,47033
47,34,418,335,80.14,83,19.86,47034
47,35,375,274,73.07,101,26.93,47035
47,36,454,364,80.18,90,19.82,47036
47,37,401,301,75.06,100,24.94,47037
47,38,395,304,76.96,91,23.04,47038
47,39,390,305,78.21,85,21.79,47039
47,40,374,285,76.2,89,23.8,47040
47,41,440,332,75.45,108,24.55,47041
47,42,407,311,76.41,96,23.59,47042
47,43,378,308,81.48,70,18.52,47043
47,44,347,268,77.23,79,22.77,47044
47,45,403,316,78.41,87,21.59,47045
47,46,343,270,78.72,73,21.28,47046
47,47,429,329,76.69,100,23.31,47047
47,48,32,23,71.88,9,28.13,47048
48,1,355,264,74.37,91,25.63,48001
48,2,167,148,88.62,19,11.38,48002
48,3,467,360,77.09,107,22.91,48003
48,4,374,287,76.74,87,23.26,48004
48,5,177,147,83.05,30,16.95,48005
48,6,500,380,76.0,120,24.0,48006
48,7,385,296,76.88,89,23.12,48007
48,8,183,145,79.23,38,20.77,48008
48,9,257,203,78.99,54,21.01,48009
48,10,543,409,75.32,134,24.68,48010
48,11,288,220,76.39,68,23.61,48011
48,12,449,341,75.95,108,24.05,48012
48,13,468,367,78.42,101,21.58,48013
48,14,169,134,79.29,35,20.71,48014
48,15,265,208,78.49,57,21.51,48015
48,16,409,314,76.77,95,23.23,48016
48,17,362,282,77.9,80,22.1,48017
48,18,255,200,78.43,55,21.57,48018
48,19,256,208,81.25,48,18.75,48019
48,20,436,335,76.83,101,23.17,48020
48,21,440,332,75.45,108,24.55,48021
48,22,294,233,79.25,61,20.75,48022
48,23,383,308,80.42,75,19.58,48023
48,24,437,318,72.77,119,27.23,48024
48,25,370,283,76.49,87,23.51,48025
48,26,196,152,77.55,44,22.45,48026
48,27,703,550,78.24,153,21.76,48027
48,28,434,342,78.8,92,21.2,48028
48,29,146,128,87.67,18,12.33,48029
48,30,366,271,74.04,95,25.96,48030
48,31,578,450,77.85,128,22.15,48031
48,32,387,304,78.55,83,21.45,48032
48,33,213,169,79.34,44,20.66,48033
48,34,335,244,72.84,91,27.16,48034
48,35,221,157,71.04,64,28.96,48035
48,36,216,163,75.46,53,24.54,48036
48,37,426,309,72.54,117,27.46,48037
48,38,375,299,79.73,76,20.27,48038
48,39,272,196,72.06,76,27.94,48039
48,40,364,272,74.73,92,25.27,48040
48,41,480,354,73.75,126,26.25,48041
48,42,489,385,78.73,104,21.27,48042
48,43,409,316,77.26,93,22.74,48043
