ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,332,282,84.94,50,15.06,32042
32,43,329,277,84.19,52,15.81,32043
33,1,385,317,82.34,68,17.66,33001
33,2,431,345,80.05,86,19.95,33002
33,3,456,377,82.68,79,17.32,33003
33,4,537,439,81.75,98,18.25,33004
33,5,333,263,78.98,70,21.02,33005
33,6,356,287,80.62,69,19.38,33006
33,7,397,324,81.61,73,18.39,33007
33,8,538,445,82.71,93,17.29,33008
33,9,418,333,79.67,85,20.33,33009
33,10,341,286,83.87,55,16.13,33010
33,11,427,353,82.67,74,17.33,33011
33,12,451,354,78.49,97,21.51,33012
33,13,381,282,74.02,99,25.98,33013
33,14,192,148,77.08,44,22.92,33014
33,15,423,357,84.4,66,15.6,33015
33,16,557,422,75.76,135,24.24,33016
33,17,472,369,78.18,103,21.82,33017
33,18,481,379,78.79,102,21.21,33018
33,19,433,334,77.14,99,22.86,33019
33,20,476,380,79.83,96,20.17,33020
33,21,461,374,81.13,87,18.87,33021
33,22,402,309,76.87,93,23.13,33022
33,23,437,367,83.98,70,16.02,33023
33,24,537,447,83.24,90,16.76,33024
33,25,491,381,77.6,110,22.4,33025
33,26,318,249,78.3,69,21.7,33026
33,27,396,318,80.3,78,19.7,33027
33,28,353,271,76.77,82,23.23,33028
34,1,383,294,76.76,89,23.24,34001
34,2,243,200,82.3,43,17.7,34002
34,3,372,269,72.31,103,27.69,34003
34,4,261,202,77.39,59,22.61,34004
34,5,308,240,77.92,68,22.08,34005
34,6,398,303,76.13,95,23.87,34006
34,7,368,302,82.07,66,17.93,34007
34,8,269,208,77.32,61,22.68,34008
34,9,285,202,70.88,83,29.12,34009
34,10,345,269,77.97,76,22.03,34010
34,11,310,231,74.52,79,25.48,34011
34,12,391,287,73.4,104,26.6,34012
34,13,359,254,70.75,105,29.25,34013
34,14,272,208,76.47,64,23.53,34014
34,15,335,261,77.91,74,22.09,34015
34,16,323,242,74.92,81,25.08,34016
34,17,425,338,79.53,87,20.47,34017
34,18,263,189,71.86,74,28.14,34018
34,19,424,319,75.24,105,24.76,34019
34,20,372,297,79.84,75,20.16,34020
34,21,387,302,78.04,85,21.96,34021
34,22,309,249,80.58,60,19.42,34022
34,23,284,224,78.87,60,21.13,34023
34,24,295,217,73.56,78,26.44,34024
34,25,360,293,81.39,67,18.61,34025
34,26,406,325,80.05,81,19.95,34026
34,27,298,222,74.5,76,25.5,34027
34,28,222,167,75.23,55,24.77,34028
34,29,298,225,75.5,73,24.5,34029
34,30,285,231,81.05,54,18.95,34030
34,31,299,223,74.58,76,25.42,34031
34,32,343,280,81.63,63,18.37,34032
34,33,318,234,73.58,84,26.42,34033
34,34,364,276,75.82,88,24.18,34034
34,35,392,311,79.34,81,20.66,34035
34,36,284,225,79.23,59,20.77,34036
34,37,260,199,76.54,61,23.46,34037
34,38,192,140,72.92,52,27.08,34038
34,39,235,170,72.34,65,27.66,34039
34,40,381,291,76.38,90,23.62,34040
34,41,263,194,73.76,69,26.24,34041
34,42,333,262,78.68,71,21.32,34042
34,43,302,235,77.81,67,22.19,34043
34,44,316,251,79.43,65,20.57,34044
34,45,357,290,81.23,67,18.77,34045
34,46,221,166,75.11,55,24.89,34046
34,47,355,269,75.77,86,24.23,34047
34,48,358,281,78.49,77,21.51,34048
34,49,419,320,76.37,99,23.63,34049
34,50,309,240,77.67,69,22.33,34050
34,51,367,278,75.75,89,24.25,34051
34,52,253,207,81.82,46,18.18,34052
34,53,258,199,77.13,59,22.87,34053
35,1,334,259,77.54,75,22.46,35001
35,2,345,283,82.03,62,17.97,35002
35,3,335,257,76.72,78,23.28,35003
35,4,337,248,73.59,89,26.41,35004
35,5,318,234,73.58,84,26.42,35005
35,6,324,242,74.69,82,25.31,35006
35,7,312,263,84.29,49,15.71,35007
35,8,300,248,82.67,52,17.33,35008
35,9,323,243,75.23,80,24.77,35009
35,10,408,334,81.86,74,18.14,35010
35,11,333,276,82.88,57,17.12,35011
35,12,244,170,69.67,74,30.33,35012
35,13,219,151,68.95,68,31.05,35013
35,14,248,182,73.39,66,26.61,35014
35,15,371,317,85.44,54,14.56,35015
35,16,207,139,67.15,68,32.85,35016
35,17,333,270,81.08,63,18.92,35017
35,18,248,182,73.39,66,26.61,35018
35,19,198,143,72.22,55,27.78,35019
35,20,325,243,74.77,82,25.23,35020
35,21,287,225,78.4,62,21.6,35021
35,22,422,343,81.28,79,18.72,35022
35,23,313,250,79.87,63,20.13,35023
35,24,299,231,77.26,68,22.74,35024
35,25,381,324,85.04,57,14.96,35025
35,26,322,253,78.57,69,21.43,35026
35,27,321,251,78.19,70,21.81,35027
35,28,313,248,79.23,65,20.77,35028
35,29,316,255,80.7,61,19.3,35029
35,30,345,270,78.26,75,21.74,35030
35,31,370,296,80.0,74,20.0,35031
36,1,309,230,74.43,79,25.57,36001
36,2,313,225,71.88,88,28.12,36002
36,3,258,197,76.36,61,23.64,36003
36,4,317,246,77.6,71,22.4,36004
36,5,256,200,78.13,56,21.88,36005
36,6,244,170,69.67,74,30.33,36006
36,7,308,224,72.73,84,27.27,36007
36,8,262,190,72.52,72,27.48,36008
36,9,282,188,66.67,94,33.33,36009
36,10,324,239,73.77,85,26.23,36010
36,11,222,152,68.47,70,31.53,36011
36,12,160,117,73.13,43,26.88,36012
36,13,171,127,74.27,44,25.73,36013
36,14,305,229,75.08,76,24.92,36014
36,15,320,234,73.13,86,26.88,36015
36,16,311,233,74.92,78,25.08,36016
36,17,304,228,75.0,76,25.0,36017
36,18,275,197,71.64,78,28.36,36018
36,19,339,248,73.16,91,26.84,36019
36,20,289,218,75.43,71,24.57,36020
36,21,220,155,70.45,65,29.55,36021
36,22,263,199,75.67,64,24.33,36022
36,23,244,169,69.26,75,30.74,36023
36,24,304,208,68.42,96,31.58,36024
36,25,274,193,70.44,81,29.56,36025
36,26,238,170,71.43,68,28.57,36026
36,27,244,183,75.0,61,25.0,36027
36,28,255,178,69.8,77,30.2,36028
36,29,328,231,70.43,97,29.57,36029
36,30,293,219,74.74,74,25.26,36030
37,1,235,180,76.6,55,23.4,37001
37,2,232,155,66.81,77,33.19,37002
37,3,247,188,76.11,59,23.89,37003
37,4,262,199,75.95,63,24.05,37004
37,5,296,216,72.97,80,27.03,37005
37,6,299,223,74.58,76,25.42,37006
37,7,205,154,75.12,51,24.88,37007
37,8,201,151,75.12,50,24.88,37008
37,9,357,267,74.79,90,25.21,37009
37,10,369,273,73.98,96,26.02,37010
37,11,234,180,76.92,54,23.08,37011
37,12,250,179,71.6,71,28.4,37012
37,13,267,211,79.03,56,20.97,37013
37,14,353,268,75.92,85,24.08,37014
37,15,327,255,77.98,72,22.02,37015
37,16,319,231,72.41,88,27.59,37016
37,17,275,204,74.18,71,25.82,37017
37,18,278,217,78.06,61,21.94,37018
37,19,255,189,74.12,66,25.88,37019
37,20,278,215,77.34,63,22.66,37020
37,21,237,163,68.78,74,31.22,37021
37,22,254,188,74.02,66,25.98,37022
37,23,291,229,78.69,62,21.31,37023
37,24,331,254,76.74,77,23.26,37024
37,25,315,231,73.33,84,26.67,37025
37,26,377,274,72.68,103,27.32,37026
37,27,345,256,74.2,89,25.8,37027
37,28,290,211,72.76,79,27.24,37028
37,29,312,235,75.32,77,24.68,37029
37,30,249,181,72.69,68,27.31,37030
37,31,341,244,71.55,97,28.45,37031
37,32,280,206,73.57,74,26.43,37032
37,33,293,218,74.4,75,25.6,37033
37,34,284,209,73.59,75,26.41,37034
37,35,334,253,75.75,81,24.25,37035
37,36,304,223,73.36,81,26.64,37036
37,37,365,275,75.34,90,24.66,37037
37,38,334,243,72.75,91,27.25,37038
37,39,275,204,74.18,71,25.82,37039
37,40,347,259,74.64,88,25.36,37040
37,41,274,195,71.17,79,28.83,37041
38,1,265,214,80.75,51,19.25,38001
38,2,268,166,61.94,102,38.06,38002
38,3,269,182,67.66,87,32.34,38003
38,4,282,202,71.63,80,28.37,38004
38,5,262,180,68.7,82,31.3,38005
38,6,300,204,68.0,96,32.0,38006
38,7,262,181,69.08,81,30.92,38007
38,8,287,203,70.73,84,29.27,38008
38,9,331,219,66.16,112,33.84,38009
38,10,298,206,69.13,92,30.87,38010
38,11,284,222,78.17,62,21.83,38011
38,12,242,155,64.05,87,35.95,38012
38,13,286,194,67.83,92,32.17,38013
38,14,327,237,72.48,90,27.52,38014
38,15,289,212,73.36,77,26.64,38015
38,16,307,206,67.1,101,32.9,38016
38,17,369,237,64.23,132,35.77,38017
38,18,306,226,73.86,80,26.14,38018
38,19,335,249,74.33,86,25.67,38019
38,20,296,204,68.92,92,31.08,38020
38,21,267,184,68.91,83,31.09,38021
38,22,281,188,66.9,93,33.1,38022
38,23,310,213,68.71,97,31.29,38023
38,24,316,208,65.82,108,34.18,38024
38,25,240,183,76.25,57,23.75,38025
38,26,288,215,74.65,73,25.35,38026
38,27,311,218,70.1,93,29.9,38027
38,28,375,253,67.47,122,32.53,38028
38,29,287,190,66.2,97,33.8,38029
38,30,266,169,63.53,97,36.47,38030
38,31,317,237,74.76,80,25.24,38031
38,32,293,213,72.7,80,27.3,38032
38,33,272,179,65.81,93,34.19,38033
38,34,285,207,72.63,78,27.37,38034
38,35,261,200,76.63,61,23.37,38035
38,36,262,208,79.39,54,20.61,38036
38,37,273,192,70.33,81,29.67,38037
38,38,252,162,64.29,90,35.71,38038
38,39,336,240,71.43,96,28.57,38039
38,40,318,220,69.18,98,30.82,38040
38,41,292,216,73.97,76,26.03,38041
39,1,314,227,72.29,87,27.71,39001
39,2,198,163,82.32,35,17.68,39002
39,3,331,271,81.87,60,18.13,39003
39,4,309,216,69.9,93,30.1,39004
39,5,358,270,75.42,88,24.58,39005
39,6,331,250,75.53,81,24.47,39006
39,7,290,237,81.72,53,18.28,39007
39,8,308,246,79.87,62,20.13,39008
39,9,306,225,73.53,81,26.47,39009
39,10,172,138,80.23,34,19.77,39010
39,11,271,200,73.8,71,26.2,39011
39,12,402,310,77.11,92,22.89,39012
39,13,243,185,76.13,58,23.87,39013
39,14,318,228,71.7,90,28.3,39014
39,15,369,262,71.0,107,29.0,39015
39,16,247,197,79.76,50,20.24,39016
39,17,322,252,78.26,70,21.74,39017
39,18,313,232,74.12,81,25.88,39018
39,19,292,213,72.95,79,27.05,39019
39,20,374,258,68.98,116,31.02,39020
39,21,298,197,66.11,101,33.89,39021
39,22,296,224,75.68,72,24.32,39022
39,23,327,238,72.78,89,27.22,39023
39,24,378,233,61.64,145,38.36,39024
39,25,275,217,78.91,58,21.09,39025
39,26,267,198,74.16,69,25.84,39026
39,27,56,42,75.0,14,25.0,39027
39,28,379,290,76.52,89,23.48,39028
39,29,166,135,81.33,31,18.67,39029
39,30,372,317,85.22,55,14.78,39030
39,31,303,229,75.58,74,24.42,39031
39,32,246,185,75.2,61,24.8,39032
39,33,335,281,83.88,54,16.12,39033
39,34,324,241,74.38,83,25.62,39034
39,35,302,245,81.13,57,18.87,39035
39,36,95,87,91.58,8,8.42,39036
39,37,322,250,77.64,72,22.36,39037
39,38,181,143,79.01,38,20.99,39038
39,39,207,143,69.08,64,30.92,39039
39,40,254,186,73.23,68,26.77,39040
39,41,345,253,73.33,92,26.67,39041
39,42,319,227,71.16,92,28.84,39042
39,43,325,218,67.08,107,32.92,39043
39,44,241,170,70.54,71,29.46,39044
39,45,301,218,72.43,83,27.57,39045
40,1,323,259,80.19,64,19.81,40001
40,2,356,289,81.18,67,18.82,40002
40,3,455,384,84.4,71,15.6,40003
40,4,206,160,77.67,46,22.33,40004
40,5,389,323,83.03,66,16.97,40005
40,6,414,359,86.71,55,13.29,40006
40,7,339,282,83.19,57,16.81,40007
40,8,450,383,85.11,67,14.89,40008
40,9,263,210,79.85,53,20.15,40009
40,10,395,309,78.23,86,21.77,40010
40,11,379,311,82.06,68,17.94,40011
40,12,284,236,83.1,48,16.9,40012
40,13,544,477,87.68,67,12.32,40013
40,14,305,237,77.7,68,22.3,40014
40,15,319,262,82.13,57,17.87,40015
40,16,452,393,86.95,59,13.05,40016
40,17,293,244,83.28,49,16.72,40017
40,18,293,240,81.91,53,18.09,40018
40,19,391,305,78.01,86,21.99,40019
40,20,318,258,81.13,60,18.87,40020
40,21,428,365,85.28,63,14.72,40021
40,22,381,316,82.94,65,17.06,40022
40,23,421,355,84.32,66,15.68,40023
40,24,284,230,80.99,54,19.01,40024
40,25,454,392,86.34,62,13.66,40025
40,26,346,294,84.97,52,15.03,40026
40,27,480,386,80.42,94,19.58,40027
40,28,445,362,81.35,83,18.65,40028
40,29,337,278,82.49,59,17.51,40029
40,30,304,236,77.63,68,22.37,40030
40,31,420,369,87.86,51,12.14,40031
40,32,415,339,81.69,76,18.31,40032
40,33,382,324,84.82,58,15.18,40033
40,34,317,256,80.76,61,19.24,40034
40,35,237,188,79.32,49,20.68,40035
40,36,312,267,85.58,45,14.42,40036
40,37,372,301,80.91,71,19.09,40037
40,38,444,374,84.23,70,15.77,40038
40,39,123,102,82.93,21,17.07,40039
41,1,319,209,65.52,110,34.48,41001
41,2,377,230,61.01,147,38.99,41002
41,3,299,215,71.91,84,28.09,41003
41,4,346,239,69.08,107,30.92,41004
41,5,396,274,69.19,122,30.81,41005
41,6,379,262,69.13,117,30.87,41006
41,7,362,240,66.3,122,33.7,41007
41,8,366,230,62.84,136,37.16,41008
41,9,304,213,70.07,91,29.93,41009
41,10,356,249,69.94,107,30.06,41010
41,11,391,218,55.75,173,44.25,41011
41,12,342,243,71.05,99,28.95,41012
41,13,387,233,60.21,154,39.79,41013
41,14,393,260,66.16,133,33.84,41014
41,15,421,283,67.22,138,32.78,41015
41,16,340,213,62.65,127,37.35,41016
41,17,333,234,70.27,99,29.73,41017
41,18,279,175,62.72,104,37.28,41018
41,19,365,249,68.22,116,31.78,41019
41,20,277,197,71.12,80,28.88,41020
41,21,341,240,70.38,101,29.62,41021
41,22,380,240,63.16,140,36.84,41022
41,23,302,195,64.57,107,35.43,41023
41,24,318,188,59.12,130,40.88,41024
41,25,244,176,72.13,68,27.87,41025
41,26,363,232,63.91,131,36.09,41026
41,27,245,155,63.27,90,36.73,41027
41,28,310,219,70.65,91,29.35,41028
41,29,245,164,66.94,81,33.06,41029
41,30,317,207,65.3,110,34.7,41030
41,31,319,228,71.47,91,28.53,41031
41,32,283,190,67.14,93,32.86,41032
41,33,297,201,67.68,96,32.32,41033
41,34,270,160,59.26,110,40.74,41034
41,35,403,258,64.02,145,35.98,41035
41,36,356,237,66.57,119,33.43,41036
41,37,403,273,67.74,130,32.26,41037
41,38,314,216,68.79,98,31.21,41038
41,39,385,264,68.57,121,31.43,41039
41,40,370,199,53.78,171,46.22,41040
41,41,331,225,67.98,106,32.02,41041
41,42,350,216,61.71,134,38.29,41042
41,43,334,224,67.07,110,32.93,41043
41,44,343,217,63.27,126,36.73,41044
41,45,306,195,63.73,111,36.27,41045
41,46,341,232,68.04,109,31.96,41046
41,47,323,211,65.33,112,34.67,41047
42,1,339,279,82.3,60,17.7,42001
42,2,414,354,85.51,60,14.49,42002
42,3,428,346,80.84,82,19.16,42003
42,4,658,553,84.04,105,15.96,42004
42,5,317,274,86.44,43,13.56,42005
42,6,351,282,80.34,69,19.66,42006
42,7,436,354,81.19,82,18.81,42007
42,8,302,257,85.1,45,14.9,42008
42,9,449,371,82.63,78,17.37,42009
42,10,510,420,82.35,90,17.65,42010
42,11,228,179,78.51,49,21.49,42011
42,12,336,269,80.06,67,19.94,42012
42,13,327,264,80.73,63,19.27,42013
42,14,447,367,82.1,80,17.9,42014
42,15,339,278,82.01,61,17.99,42015
42,16,390,318,81.54,72,18.46,42016
42,17,500,420,84.0,80,16.0,42017
42,18,439,380,86.56,59,13.44,42018
42,19,424,348,82.08,76,17.92,42019
42,20,370,304,82.16,66,17.84,42020
42,21,406,345,84.98,61,15.02,42021
42,22,172,145,84.3,27,15.7,42022
42,23,363,288,79.34,75,20.66,42023
42,24,343,276,80.47,67,19.53,42024
42,25,384,316,82.29,68,17.71,42025
42,26,439,356,81.09,83,18.91,42026
42,27,268,208,77.61,60,22.39,42027
42,28,453,369,81.46,84,18.54,42028
42,29,429,357,83.22,72,16.78,42029
42,30,318,262,82.39,56,17.61,42030
42,31,492,400,81.3,92,18.7,42031
42,32,376,313,83.24,63,16.76,42032
42,33,440,376,85.45,64,14.55,42033
42,34,316,257,81.33,59,18.67,42034
42,35,530,466,87.92,64,12.08,42035
42,36,638,520,81.5,118,18.5,42036
42,37,267,226,84.64,41,15.36,42037
42,38,353,307,86.97,46,13.03,42038
42,39,408,353,86.52,55,13.48,42039
42,40,517,434,83.95,83,16.05,42040
42,41,412,340,82.52,72,17.48,42041
42,42,640,545,85.16,95,14.84,42042
43,1,218,183,83.94,35,16.06,43001
43,2,353,288,81.59,65,18.41,43002
43,3,342,290,84.8,52,15.2,43003
43,4,447,395,88.37,52,11.63,43004
43,5,310,269,86.77,41,13.23,43005
43,6,281,245,87.19,36,12.81,43006
43,7,228,189,82.89,39,17.11,43007
43,8,269,221,82.16,48,17.84,43008
43,9,387,329,85.01,58,14.99,43009
43,10,391,330,84.4,61,15.6,43010
43,11,371,319,85.98,52,14.02,43011
43,12,242,204,84.3,38,15.7,43012
43,13,339,296,87.32,43,12.68,43013
43,14,351,285,81.2,66,18.8,43014
43,15,363,308,84.85,55,15.15,43015
43,16,430,362,84.19,68,15.81,43016
43,17,316,276,87.34,40,12.66,43017
43,18,436,353,80.96,83,19.04,43018
43,19,367,315,85.83,52,14.17,43019
43,20,386,336,87.05,50,12.95,43020
43,21,397,337,84.89,60,15.11,43021
43,22,233,199,85.41,34,14.59,43022
43,23,271,240,88.56,31,11.44,43023
43,24,262,224,85.5,38,14.5,43024
43,25,305,247,80.98,58,19.02,43025
43,26,228,193,84.65,35,15.35,43026
43,27,352,304,86.36,48,13.64,43027
43,28,463,387,83.59,76,16.41,43028
43,29,342,292,85.38,50,14.62,43029
43,30,455,398,87.47,57,12.53,43030
43,31,337,284,84.27,53,15.73,43031
43,32,406,344,84.73,62,15.27,43032
43,33,355,282,79.44,73,20.56,43033
43,34,250,204,81.6,46,18.4,43034
43,35,398,322,80.9,76,19.1,43035
43,36,240,206,85.83,34,14.17,43036
43,37,460,401,87.17,59,12.83,43037
43,38,290,233,80.34,57,19.66,43038
43,39,406,334,82.27,72,17.73,43039
43,40,273,230,84.25,43,15.75,43040
43,41,517,442,85.49,75,14.51,43041
43,42,326,284,87.12,42,12.88,43042
43,43,398,324,81.41,74,18.59,43043
43,44,341,286,83.87,55,16.13,43044
43,45,236,208,88.14,28,11.86,43045
43,46,203,171,84.24,32,15.76,43046
44,1,671,574,85.54,97,14.46,44001
44,2,383,326,85.12,57,14.88,44002
44,3,254,225,88.58,29,11.42,44003
44,4,277,253,91.34,24,8.66,44004
44,5,415,364,87.71,51,12.29,44005
44,6,484,411,84.92,73,15.08,44006
44,7,266,221,83.08,45,16.92,44007
44,8,563,498,88.45,65,11.55,44008
44,9,339,283,83.48,56,16.52,44009
44,10,392,317,80.87,75,19.13,44010
44,11,418,335,80.14,83,19.86,44011
44,12,444,378,85.14,66,14.86,44012
44,13,309,262,84.79,47,15.21,44013
44,14,370,309,83.51,61,16.49,44014
44,15,394,350,88.83,44,11.17,44015
44,16,420,351,83.57,69,16.43,44016
44,17,518,462,89.19,56,10.81,44017
44,18,401,351,87.53,50,12.47,44018
44,19,498,432,86.75,66,13.25,44019
44,20,432,374,86.57,58,13.43,44020
44,21,515,448,86.99,67,13.01,44021
44,22,433,360,83.14,73,16.86,44022
44,23,409,366,89.49,43,10.51,44023
44,24,279,246,88.17,33,11.83,44024
44,25,371,316,85.18,55,14.82,44025
44,26,435,367,84.37,68,15.63,44026
44,27,415,365,87.95,50,12.05,44027
44,28,452,382,84.51,70,15.49,44028
44,29,425,370,87.06,55,12.94,44029
44,30,432,363,84.03,69,15.97,44030
44,31,354,299,84.46,55,15.54,44031
44,32,458,382,83.41,76,16.59,44032
44,33,429,369,86.01,60,13.99,44033
44,34,445,391,87.87,54,12.13,44034
44,35,453,392,86.53,61,13.47,44035
44,36,402,337,83.83,65,16.17,44036
44,37,439,371,84.51,68,15.49,44037
44,38,401,326,81.3,75,18.7,44038
44,39,370,307,82.97,63,17.03,44039
44,40,357,293,82.07,64,17.93,44040
44,41,498,433,86.95,65,13.05,44041
45,1,281,226,80.43,55,19.57,45001
45,2,303,239,78.88,64,21.12,45002
45,3,284,219,77.11,65,22.89,45003
45,4,384,302,78.65,82,21.35,45004
45,5,324,259,79.94,65,20.06,45005
45,6,392,312,79.59,80,20.41,45006
45,7,436,345,79.13,91,20.87,45007
45,8,348,269,77.3,79,22.7,45008
45,9,353,262,74.22,91,25.78,45009
45,10,347,242,69.74,105,30.26,45010
45,11,248,193,77.82,55,22.18,45011
45,12,303,222,73.27,81,26.73,45012
45,13,270,201,74.44,69,25.56,45013
45,14,415,315,75.9,100,24.1,45014
45,15,428,350,81.78,78,18.22,45015
45,16,271,206,76.01,65,23.99,45016
45,17,357,263,73.67,94,26.33,45017
45,18,349,253,72.49,96,27.51,45018
45,19,165,115,69.7,50,30.3,45019
45,20,215,159,73.95,56,26.05,45020
45,21,275,200,72.73,75,27.27,45021
45,22,274,194,70.8,80,29.2,45022
45,23,294,200,68.03,94,31.97,45023
45,24,237,172,72.57,65,27.43,45024
45,25,191,132,69.11,59,30.89,45025
45,26,191,134,70.16,57,29.84,45026
45,27,295,212,71.86,83,28.14,45027
45,28,249,185,74.3,64,25.7,45028
45,29,198,149,75.25,49,24.75,45029
45,30,327,259,79.2,68,20.8,45030
45,31,274,208,75.91,66,24.09,45031
45,32,263,188,71.48,75,28.52,45032
45,33,217,171,78.8,46,21.2,45033
45,34,346,269,77.75,77,22.25,45034
45,35,313,206,65.81,107,34.19,45035
45,36,321,238,74.14,83,25.86,45036
45,37,314,220,70.06,94,29.94,45037
45,38,299,212,70.9,87,29.1,45038
45,39,303,209,68.98,94,31.02,45039
45,40,331,230,69.49,101,30.51,45040
45,41,291,203,69.76,88,30.24,45041
45,42,319,230,72.1,89,27.9,45042
45,43,308,211,68.51,97,31.49,45043
45,44,332,223,67.17,109,32.83,45044
45,45,215,126,58.6,89,41.4,45045
45,46,245,161,65.71,84,34.29,45046
45,47,225,166,73.78,59,26.22,45047
45,48,240,149,62.08,91,37.92,45048
46,1,277,219,79.06,58,20.94,46001
46,2,366,296,80.87,70,19.13,46002
46,3,445,376,84.49,69,15.51,46003
46,4,379,309,81.53,70,18.47,46004
46,5,443,369,83.3,74,16.7,46005
46,6,313,270,86.26,43,13.74,46006
46,7,375,318,84.8,57,15.2,46007
46,8,263,214,81.37,49,18.63,46008
46,9,391,335,85.68,56,14.32,46009
46,10,600,534,89.0,66,11.0,46010
46,11,336,271,80.65,65,19.35,46011
46,12,445,370,83.15,75,16.85,46012
46,13,402,341,84.83,61,15.17,46013
46,14,366,307,83.88,59,16.12,46014
46,15,390,324,83.08,66,16.92,46015
46,16,459,378,82.35,81,17.65,46016
46,17,449,378,84.19,71,15.81,46017
46,18,418,348,83.25,70,16.75,46018
46,19,251,211,84.06,40,15.94,46019
46,20,354,279,78.81,75,21.19,46020
46,21,259,223,86.1,36,13.9,46021
46,22,290,222,76.55,68,23.45,46022
46,23,306,248,81.05,58,18.95,46023
46,24,423,353,83.45,70,16.55,46024
46,25,385,302,78.44,83,21.56,46025
46,26,404,335,82.92,69,17.08,46026
46,27,468,397,84.83,71,15.17,46027
46,28,395,346,87.59,49,12.41,46028
46,29,332,285,85.84,47,14.16,46029
46,30,392,333,84.95,59,15.05,46030
46,31,381,328,86.09,53,13.91,46031
46,32,352,282,80.11,70,19.89,46032
46,33,410,350,85.37,60,14.63,46033
46,34,459,392,85.4,67,14.6,46034
46,35,490,417,85.1,73,14.9,46035
46,36,366,302,82.51,64,17.49,46036
46,37,243,206,84.77,37,15.23,46037
46,38,404,351,86.88,53,13.12,46038
46,39,322,266,82.61,56,17.39,46039
46,40,325,273,84.0,52,16.0,46040
47,1,230,195,84.78,35,15.22,47001
47,2,371,308,83.02,63,16.98,47002
47,3,347,289,83.29,58,16.71,47003
47,4,362,303,83.7,59,16.3,47004
47,5,434,354,81.57,80,18.43,47005
47,6,444,379,85.36,65,14.64,47006
47,7,360,299,83.06,61,16.94,47007
47,8,381,314,82.41,67,17.59,47008
47,9,322,261,81.06,61,18.94,47009
47,10,531,448,84.37,83,15.63,47010
47,11,352,305,86.65,47,13.35,47011
47,12,402,334,83.08,68,16.92,47012
47,13,372,313,84.14,59,15.86,47013
47,14,366,309,84.43,57,15.57,47014
47,15,500,447,89.4,53,10.6,47015
47,16,405,344,84.94,61,15.06,47016
47,17,382,304,79.58,78,20.42,47017
47,18,377,320,84.88,57,15.12,47018
47,19,515,445,86.41,70,13.59,47019
47,20,371,319,85.98,52,14.02,47020
47,21,363,289,79.61,74,20.39,47021
47,22,464,402,86.64,62,13.36,47022
47,23,415,375,90.36,40,9.64,47023
47,24,408,359,87.99,49,12.01,47024
47,25,441,382,86.62,59,13.38,47025
47,26,531,460,86.63,71,13.37,47026
47,27,343,287,83.67,56,16.33,47027
47,28,350,295,84.29,55,15.71,47028
47,29,415,360,86.75,55,13.25,47029
47,30,479,402,83.92,77,16.08,47030
47,31,389,333,85.6,56,14.4,47031
47,32,454,394,86.78,60,13.22,47032
47,33,380,324,85.26,56,14.74,47033
47,34,428,368,85.98,60,14.02,47034
47,35,371,297,80.05,74,19.95,47035
47,36,461,398,86.33,63,13.67,47036
47,37,419,349,83.29,70,16.71,47037
47,38,399,341,85.46,58,14.54,47038
47,39,394,336,85.28,58,14.72,47039
47,40,374,316,84.49,58,15.51,47040
47,41,440,380,86.36,60,13.64,47041
47,42,411,345,83.94,66,16.06,47042
47,43,378,316,83.6,62,16.4,47043
47,44,352,284,80.68,68,19.32,47044
47,45,405,346,85.43,59,14.57,47045
47,46,338,280,82.84,58,17.16,47046
47,47,437,360,82.38,77,17.62,47047
47,48,32,25,78.13,7,21.88,47048
48,1,362,308,85.08,54,14.92,48001
48,2,170,147,86.47,23,13.53,48002
48,3,465,390,83.87,75,16.13,48003
48,4,369,318,86.18,51,13.82,48004
48,5,181,158,87.29,23,12.71,48005
48,6,496,413,83.27,83,16.73,48006
48,7,386,334,86.53,52,13.47,48007
48,8,193,163,84.46,30,15.54,48008
48,9,260,222,85.38,38,14.62,48009
48,10,545,486,89.17,59,10.83,48010
48,11,288,255,88.54,33,11.46,48011
48,12,447,384,85.91,63,14.09,48012
48,13,481,395,82.12,86,17.88,48013
48,14,170,136,80.0,34,20.0,48014
48,15,260,214,82.31,46,17.69,48015
48,16,415,336,80.96,79,19.04,48016
48,17,365,297,81.37,68,18.63,48017
48,18,249,198,79.52,51,20.48,48018
48,19,259,232,89.58,27,10.42,48019
48,20,442,378,85.52,64,14.48,48020
48,21,447,364,81.43,83,18.57,48021
48,22,300,255,85.0,45,15.0,48022
48,23,372,313,84.14,59,15.86,48023
48,24,443,343,77.43,100,22.57,48024
48,25,372,310,83.33,62,16.67,48025
48,26,202,162,80.2,40,19.8,48026
48,27,712,595,83.57,117,16.43,48027
48,28,442,366,82.81,76,17.19,48028
48,29,145,134,92.41,11,7.59,48029
48,30,364,318,87.36,46,12.64,48030
48,31,573,468,81.68,105,18.32,48031
48,32,389,324,83.29,65,16.71,48032
48,33,214,184,85.98,30,14.02,48033
48,34,335,296,88.36,39,11.64,48034
48,35,220,160,72.73,60,27.27,48035
48,36,214,181,84.58,33,15.42,48036
48,37,427,353,82.67,74,17.33,48037
48,38,378,332,87.83,46,12.17,48038
48,39,271,220,81.18,51,18.82,48039
48,40,374,316,84.49,58,15.51,48040
48,41,485,402,82.89,83,17.11,48041
48,42,490,433,88.37,57,11.63,48042
48,43,404,332,82.18,72,17.82,48043
