ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,325,268,82.46,57,17.54,32042
32,43,328,254,77.44,74,22.56,32043
33,1,374,289,77.27,85,22.73,33001
33,2,429,328,76.46,101,23.54,33002
33,3,453,337,74.39,116,25.61,33003
33,4,527,401,76.09,126,23.91,33004
33,5,325,247,76.0,78,24.0,33005
33,6,350,259,74.0,91,26.0,33006
33,7,387,298,77.0,89,23.0,33007
33,8,532,419,78.76,113,21.24,33008
33,9,415,321,77.35,94,22.65,33009
33,10,336,275,81.85,61,18.15,33010
33,11,417,320,76.74,97,23.26,33011
33,12,447,342,76.51,105,23.49,33012
33,13,384,270,70.31,114,29.69,33013
33,14,194,143,73.71,51,26.29,33014
33,15,414,331,79.95,83,20.05,33015
33,16,557,395,70.92,162,29.08,33016
33,17,471,355,75.37,116,24.63,33017
33,18,473,346,73.15,127,26.85,33018
33,19,426,326,76.53,100,23.47,33019
33,20,478,365,76.36,113,23.64,33020
33,21,461,359,77.87,102,22.13,33021
33,22,399,301,75.44,98,24.56,33022
33,23,419,337,80.43,82,19.57,33023
33,24,534,423,79.21,111,20.79,33024
33,25,476,354,74.37,122,25.63,33025
33,26,315,240,76.19,75,23.81,33026
33,27,393,308,78.37,85,21.63,33027
33,28,354,257,72.6,97,27.4,33028
34,1,364,271,74.45,93,25.55,34001
34,2,236,188,79.66,48,20.34,34002
34,3,358,256,71.51,102,28.49,34003
34,4,254,197,77.56,57,22.44,34004
34,5,305,232,76.07,73,23.93,34005
34,6,393,298,75.83,95,24.17,34006
34,7,353,261,73.94,92,26.06,34007
34,8,257,193,75.1,64,24.9,34008
34,9,277,182,65.7,95,34.3,34009
34,10,333,251,75.38,82,24.62,34010
34,11,301,218,72.43,83,27.57,34011
34,12,380,270,71.05,110,28.95,34012
34,13,362,236,65.19,126,34.81,34013
34,14,263,194,73.76,69,26.24,34014
34,15,317,240,75.71,77,24.29,34015
34,16,311,237,76.21,74,23.79,34016
34,17,442,339,76.7,103,23.3,34017
34,18,257,179,69.65,78,30.35,34018
34,19,396,279,70.45,117,29.55,34019
34,20,364,287,78.85,77,21.15,34020
34,21,392,287,73.21,105,26.79,34021
34,22,305,229,75.08,76,24.92,34022
34,23,277,203,73.29,74,26.71,34023
34,24,282,202,71.63,80,28.37,34024
34,25,354,277,78.25,77,21.75,34025
34,26,395,310,78.48,85,21.52,34026
34,27,285,210,73.68,75,26.32,34027
34,28,213,162,76.06,51,23.94,34028
34,29,290,208,71.72,82,28.28,34029
34,30,273,205,75.09,68,24.91,34030
34,31,298,224,75.17,74,24.83,34031
34,32,331,264,79.76,67,20.24,34032
34,33,308,219,71.1,89,28.9,34033
34,34,356,258,72.47,98,27.53,34034
34,35,392,291,74.23,101,25.77,34035
34,36,274,207,75.55,67,24.45,34036
34,37,248,172,69.35,76,30.65,34037
34,38,180,133,73.89,47,26.11,34038
34,39,223,152,68.16,71,31.84,34039
34,40,369,256,69.38,113,30.62,34040
34,41,263,187,71.1,76,28.9,34041
34,42,323,241,74.61,82,25.39,34042
34,43,296,220,74.32,76,25.68,34043
34,44,309,230,74.43,79,25.57,34044
34,45,347,258,74.35,89,25.65,34045
34,46,217,156,71.89,61,28.11,34046
34,47,344,261,75.87,83,24.13,34047
34,48,357,273,76.47,84,23.53,34048
34,49,411,298,72.51,113,27.49,34049
34,50,302,217,71.85,85,28.15,34050
34,51,359,251,69.92,108,30.08,34051
34,52,249,200,80.32,49,19.68,34052
34,53,255,184,72.16,71,27.84,34053
35,1,334,248,74.25,86,25.75,35001
35,2,336,255,75.89,81,24.11,35002
35,3,338,248,73.37,90,26.63,35003
35,4,334,243,72.75,91,27.25,35004
35,5,313,226,72.2,87,27.8,35005
35,6,325,232,71.38,93,28.62,35006
35,7,307,237,77.2,70,22.8,35007
35,8,298,207,69.46,91,30.54,35008
35,9,324,251,77.47,73,22.53,35009
35,10,407,304,74.69,103,25.31,35010
35,11,330,263,79.7,67,20.3,35011
35,12,233,161,69.1,72,30.9,35012
35,13,218,152,69.72,66,30.28,35013
35,14,258,186,72.09,72,27.91,35014
35,15,366,294,80.33,72,19.67,35015
35,16,206,139,67.48,67,32.52,35016
35,17,325,241,74.15,84,25.85,35017
35,18,241,166,68.88,75,31.12,35018
35,19,194,140,72.16,54,27.84,35019
35,20,319,238,74.61,81,25.39,35020
35,21,285,204,71.58,81,28.42,35021
35,22,415,325,78.31,90,21.69,35022
35,23,311,238,76.53,73,23.47,35023
35,24,296,212,71.62,84,28.38,35024
35,25,380,287,75.53,93,24.47,35025
35,26,323,249,77.09,74,22.91,35026
35,27,318,244,76.73,74,23.27,35027
35,28,317,245,77.29,72,22.71,35028
35,29,304,239,78.62,65,21.38,35029
35,30,325,247,76.0,78,24.0,35030
35,31,367,282,76.84,85,23.16,35031
36,1,315,238,75.56,77,24.44,36001
36,2,302,220,72.85,82,27.15,36002
36,3,250,183,73.2,67,26.8,36003
36,4,309,233,75.4,76,24.6,36004
36,5,254,194,76.38,60,23.62,36005
36,6,243,166,68.31,77,31.69,36006
36,7,311,233,74.92,78,25.08,36007
36,8,259,183,70.66,76,29.34,36008
36,9,272,178,65.44,94,34.56,36009
36,10,319,221,69.28,98,30.72,36010
36,11,219,153,69.86,66,30.14,36011
36,12,158,119,75.32,39,24.68,36012
36,13,164,118,71.95,46,28.05,36013
36,14,302,223,73.84,79,26.16,36014
36,15,317,225,70.98,92,29.02,36015
36,16,304,226,74.34,78,25.66,36016
36,17,304,222,73.03,82,26.97,36017
36,18,278,197,70.86,81,29.14,36018
36,19,337,231,68.55,106,31.45,36019
36,20,291,210,72.16,81,27.84,36020
36,21,210,149,70.95,61,29.05,36021
36,22,259,189,72.97,70,27.03,36022
36,23,240,167,69.58,73,30.42,36023
36,24,297,194,65.32,103,34.68,36024
36,25,270,193,71.48,77,28.52,36025
36,26,242,175,72.31,67,27.69,36026
36,27,236,168,71.19,68,28.81,36027
36,28,255,174,68.24,81,31.76,36028
36,29,326,233,71.47,93,28.53,36029
36,30,285,210,73.68,75,26.32,36030
37,1,215,150,69.77,65,30.23,37001
37,2,228,144,63.16,84,36.84,37002
37,3,230,166,72.17,64,27.83,37003
37,4,252,179,71.03,73,28.97,37004
37,5,282,202,71.63,80,28.37,37005
37,6,281,195,69.4,86,30.6,37006
37,7,196,142,72.45,54,27.55,37007
37,8,194,144,74.23,50,25.77,37008
37,9,341,245,71.85,96,28.15,37009
37,10,361,265,73.41,96,26.59,37010
37,11,225,168,74.67,57,25.33,37011
37,12,247,168,68.02,79,31.98,37012
37,13,262,188,71.76,74,28.24,37013
37,14,347,267,76.95,80,23.05,37014
37,15,319,238,74.61,81,25.39,37015
37,16,311,212,68.17,99,31.83,37016
37,17,270,198,73.33,72,26.67,37017
37,18,274,203,74.09,71,25.91,37018
37,19,247,176,71.26,71,28.74,37019
37,20,270,211,78.15,59,21.85,37020
37,21,228,160,70.18,68,29.82,37021
37,22,249,183,73.49,66,26.51,37022
37,23,284,206,72.54,78,27.46,37023
37,24,322,225,69.88,97,30.12,37024
37,25,304,234,76.97,70,23.03,37025
37,26,366,266,72.68,100,27.32,37026
37,27,329,232,70.52,97,29.48,37027
37,28,274,192,70.07,82,29.93,37028
37,29,298,221,74.16,77,25.84,37029
37,30,242,172,71.07,70,28.93,37030
37,31,332,246,74.1,86,25.9,37031
37,32,269,196,72.86,73,27.14,37032
37,33,290,207,71.38,83,28.62,37033
37,34,276,204,73.91,72,26.09,37034
37,35,337,250,74.18,87,25.82,37035
37,36,295,219,74.24,76,25.76,37036
37,37,352,246,69.89,106,30.11,37037
37,38,326,226,69.33,100,30.67,37038
37,39,268,203,75.75,65,24.25,37039
37,40,336,258,76.79,78,23.21,37040
37,41,270,196,72.59,74,27.41,37041
38,1,260,197,75.77,63,24.23,38001
38,2,275,173,62.91,102,37.09,38002
38,3,275,194,70.55,81,29.45,38003
38,4,288,207,71.88,81,28.13,38004
38,5,261,184,70.5,77,29.5,38005
38,6,299,209,69.9,90,30.1,38006
38,7,257,189,73.54,68,26.46,38007
38,8,293,211,72.01,82,27.99,38008
38,9,336,230,68.45,106,31.55,38009
38,10,294,195,66.33,99,33.67,38010
38,11,279,204,73.12,75,26.88,38011
38,12,243,164,67.49,79,32.51,38012
38,13,286,188,65.73,98,34.27,38013
38,14,334,242,72.46,92,27.54,38014
38,15,280,213,76.07,67,23.93,38015
38,16,303,209,68.98,94,31.02,38016
38,17,363,235,64.74,128,35.26,38017
38,18,317,232,73.19,85,26.81,38018
38,19,336,251,74.7,85,25.3,38019
38,20,293,216,73.72,77,26.28,38020
38,21,266,186,69.92,80,30.08,38021
38,22,272,185,68.01,87,31.99,38022
38,23,301,209,69.44,92,30.56,38023
38,24,321,220,68.54,101,31.46,38024
38,25,238,175,73.53,63,26.47,38025
38,26,280,206,73.57,74,26.43,38026
38,27,312,219,70.19,93,29.81,38027
38,28,366,246,67.21,120,32.79,38028
38,29,284,188,66.2,96,33.8,38029
38,30,256,167,65.23,89,34.77,38030
38,31,315,232,73.65,83,26.35,38031
38,32,279,197,70.61,82,29.39,38032
38,33,265,174,65.66,91,34.34,38033
38,34,284,203,71.48,81,28.52,38034
38,35,243,176,72.43,67,27.57,38035
38,36,257,202,78.6,55,21.4,38036
38,37,275,193,70.18,82,29.82,38037
38,38,246,152,61.79,94,38.21,38038
38,39,334,244,73.05,90,26.95,38039
38,40,315,216,68.57,99,31.43,38040
38,41,289,212,73.36,77,26.64,38041
39,1,318,224,70.44,94,29.56,39001
39,2,195,158,81.03,37,18.97,39002
39,3,327,264,80.73,63,19.27,39003
39,4,300,211,70.33,89,29.67,39004
39,5,352,259,73.58,93,26.42,39005
39,6,326,246,75.46,80,24.54,39006
39,7,284,229,80.63,55,19.37,39007
39,8,300,229,76.33,71,23.67,39008
39,9,296,216,72.97,80,27.03,39009
39,10,164,125,76.22,39,23.78,39010
39,11,262,192,73.28,70,26.72,39011
39,12,393,297,75.57,96,24.43,39012
39,13,236,180,76.27,56,23.73,39013
39,14,313,224,71.57,89,28.43,39014
39,15,367,264,71.93,103,28.07,39015
39,16,241,185,76.76,56,23.24,39016
39,17,320,244,76.25,76,23.75,39017
39,18,307,233,75.9,74,24.1,39018
39,19,297,213,71.72,84,28.28,39019
39,20,367,256,69.75,111,30.25,39020
39,21,299,202,67.56,97,32.44,39021
39,22,282,221,78.37,61,21.63,39022
39,23,322,235,72.98,87,27.02,39023
39,24,374,223,59.63,151,40.37,39024
39,25,264,199,75.38,65,24.62,39025
39,26,258,201,77.91,57,22.09,39026
39,27,54,41,75.93,13,24.07,39027
39,28,375,275,73.33,100,26.67,39028
39,29,163,126,77.3,37,22.7,39029
39,30,369,310,84.01,59,15.99,39030
39,31,302,230,76.16,72,23.84,39031
39,32,236,174,73.73,62,26.27,39032
39,33,333,263,78.98,70,21.02,39033
39,34,314,234,74.52,80,25.48,39034
39,35,299,228,76.25,71,23.75,39035
39,36,93,85,91.4,8,8.6,39036
39,37,323,244,75.54,79,24.46,39037
39,38,183,139,75.96,44,24.04,39038
39,39,198,137,69.19,61,30.81,39039
39,40,251,182,72.51,69,27.49,39040
39,41,341,249,73.02,92,26.98,39041
39,42,312,238,76.28,74,23.72,39042
39,43,328,229,69.82,99,30.18,39043
39,44,241,175,72.61,66,27.39,39044
39,45,293,218,74.4,75,25.6,39045
40,1,318,245,77.04,73,22.96,40001
40,2,353,283,80.17,70,19.83,40002
40,3,453,356,78.59,97,21.41,40003
40,4,203,151,74.38,52,25.62,40004
40,5,381,306,80.31,75,19.69,40005
40,6,407,321,78.87,86,21.13,40006
40,7,334,281,84.13,53,15.87,40007
40,8,442,359,81.22,83,18.78,40008
40,9,268,217,80.97,51,19.03,40009
40,10,392,303,77.3,89,22.7,40010
40,11,376,296,78.72,80,21.28,40011
40,12,279,217,77.78,62,22.22,40012
40,13,538,443,82.34,95,17.66,40013
40,14,309,240,77.67,69,22.33,40014
40,15,311,255,81.99,56,18.01,40015
40,16,448,360,80.36,88,19.64,40016
40,17,292,231,79.11,61,20.89,40017
40,18,285,218,76.49,67,23.51,40018
40,19,384,296,77.08,88,22.92,40019
40,20,311,247,79.42,64,20.58,40020
40,21,428,351,82.01,77,17.99,40021
40,22,379,300,79.16,79,20.84,40022
40,23,422,344,81.52,78,18.48,40023
40,24,287,220,76.66,67,23.34,40024
40,25,453,365,80.57,88,19.43,40025
40,26,346,279,80.64,67,19.36,40026
40,27,466,358,76.82,108,23.18,40027
40,28,438,333,76.03,105,23.97,40028
40,29,339,263,77.58,76,22.42,40029
40,30,298,227,76.17,71,23.83,40030
40,31,423,351,82.98,72,17.02,40031
40,32,412,314,76.21,98,23.79,40032
40,33,384,309,80.47,75,19.53,40033
40,34,315,247,78.41,68,21.59,40034
40,35,228,179,78.51,49,21.49,40035
40,36,311,268,86.17,43,13.83,40036
40,37,353,273,77.34,80,22.66,40037
40,38,450,362,80.44,88,19.56,40038
40,39,116,92,79.31,24,20.69,40039
41,1,322,214,66.46,108,33.54,41001
41,2,382,262,68.59,120,31.41,41002
41,3,297,205,69.02,92,30.98,41003
41,4,343,242,70.55,101,29.45,41004
41,5,394,272,69.04,122,30.96,41005
41,6,389,286,73.52,103,26.48,41006
41,7,357,239,66.95,118,33.05,41007
41,8,362,231,63.81,131,36.19,41008
41,9,298,208,69.8,90,30.2,41009
41,10,371,277,74.66,94,25.34,41010
41,11,394,240,60.91,154,39.09,41011
41,12,332,238,71.69,94,28.31,41012
41,13,391,234,59.85,157,40.15,41013
41,14,402,272,67.66,130,32.34,41014
41,15,411,285,69.34,126,30.66,41015
41,16,336,216,64.29,120,35.71,41016
41,17,340,234,68.82,106,31.18,41017
41,18,281,174,61.92,107,38.08,41018
41,19,363,242,66.67,121,33.33,41019
41,20,272,193,70.96,79,29.04,41020
41,21,348,254,72.99,94,27.01,41021
41,22,384,251,65.36,133,34.64,41022
41,23,298,196,65.77,102,34.23,41023
41,24,319,199,62.38,120,37.62,41024
41,25,236,169,71.61,67,28.39,41025
41,26,366,232,63.39,134,36.61,41026
41,27,243,156,64.2,87,35.8,41027
41,28,307,215,70.03,92,29.97,41028
41,29,237,163,68.78,74,31.22,41029
41,30,314,211,67.2,103,32.8,41030
41,31,323,247,76.47,76,23.53,41031
41,32,276,193,69.93,83,30.07,41032
41,33,296,204,68.92,92,31.08,41033
41,34,276,165,59.78,111,40.22,41034
41,35,406,262,64.53,144,35.47,41035
41,36,354,247,69.77,107,30.23,41036
41,37,399,281,70.43,118,29.57,41037
41,38,311,206,66.24,105,33.76,41038
41,39,376,258,68.62,118,31.38,41039
41,40,368,211,57.34,157,42.66,41040
41,41,338,236,69.82,102,30.18,41041
41,42,357,238,66.67,119,33.33,41042
41,43,339,239,70.5,100,29.5,41043
41,44,347,228,65.71,119,34.29,41044
41,45,311,212,68.17,99,31.83,41045
41,46,339,235,69.32,104,30.68,41046
41,47,326,218,66.87,108,33.13,41047
42,1,342,270,78.95,72,21.05,42001
42,2,404,335,82.92,69,17.08,42002
42,3,422,337,79.86,85,20.14,42003
42,4,655,538,82.14,117,17.86,42004
42,5,307,259,84.36,48,15.64,42005
42,6,352,271,76.99,81,23.01,42006
42,7,426,339,79.58,87,20.42,42007
42,8,299,249,83.28,50,16.72,42008
42,9,444,357,80.41,87,19.59,42009
42,10,509,406,79.76,103,20.24,42010
42,11,228,187,82.02,41,17.98,42011
42,12,328,262,79.88,66,20.12,42012
42,13,339,275,81.12,64,18.88,42013
42,14,435,358,82.3,77,17.7,42014
42,15,335,260,77.61,75,22.39,42015
42,16,386,304,78.76,82,21.24,42016
42,17,491,401,81.67,90,18.33,42017
42,18,432,358,82.87,74,17.13,42018
42,19,422,347,82.23,75,17.77,42019
42,20,364,292,80.22,72,19.78,42020
42,21,397,327,82.37,70,17.63,42021
42,22,166,130,78.31,36,21.69,42022
42,23,361,281,77.84,80,22.16,42023
42,24,343,277,80.76,66,19.24,42024
42,25,379,304,80.21,75,19.79,42025
42,26,431,350,81.21,81,18.79,42026
42,27,267,198,74.16,69,25.84,42027
42,28,448,350,78.13,98,21.88,42028
42,29,424,343,80.9,81,19.1,42029
42,30,317,266,83.91,51,16.09,42030
42,31,490,375,76.53,115,23.47,42031
42,32,365,298,81.64,67,18.36,42032
42,33,436,343,78.67,93,21.33,42033
42,34,306,239,78.1,67,21.9,42034
42,35,518,442,85.33,76,14.67,42035
42,36,623,488,78.33,135,21.67,42036
42,37,265,217,81.89,48,18.11,42037
42,38,345,296,85.8,49,14.2,42038
42,39,407,340,83.54,67,16.46,42039
42,40,514,412,80.16,102,19.84,42040
42,41,405,319,78.77,86,21.23,42041
42,42,631,520,82.41,111,17.59,42042
43,1,208,165,79.33,43,20.67,43001
43,2,352,288,81.82,64,18.18,43002
43,3,338,288,85.21,50,14.79,43003
43,4,447,387,86.58,60,13.42,43004
43,5,307,265,86.32,42,13.68,43005
43,6,280,244,87.14,36,12.86,43006
43,7,223,187,83.86,36,16.14,43007
43,8,271,227,83.76,44,16.24,43008
43,9,393,326,82.95,67,17.05,43009
43,10,389,310,79.69,79,20.31,43010
43,11,358,304,84.92,54,15.08,43011
43,12,239,201,84.1,38,15.9,43012
43,13,333,279,83.78,54,16.22,43013
43,14,347,272,78.39,75,21.61,43014
43,15,360,295,81.94,65,18.06,43015
43,16,423,350,82.74,73,17.26,43016
43,17,320,273,85.31,47,14.69,43017
43,18,429,345,80.42,84,19.58,43018
43,19,368,312,84.78,56,15.22,43019
43,20,375,315,84.0,60,16.0,43020
43,21,395,329,83.29,66,16.71,43021
43,22,224,185,82.59,39,17.41,43022
43,23,263,227,86.31,36,13.69,43023
43,24,265,222,83.77,43,16.23,43024
43,25,303,253,83.5,50,16.5,43025
43,26,225,190,84.44,35,15.56,43026
43,27,352,290,82.39,62,17.61,43027
43,28,456,367,80.48,89,19.52,43028
43,29,341,274,80.35,67,19.65,43029
43,30,452,387,85.62,65,14.38,43030
43,31,341,286,83.87,55,16.13,43031
43,32,404,336,83.17,68,16.83,43032
43,33,350,270,77.14,80,22.86,43033
43,34,245,204,83.27,41,16.73,43034
43,35,396,312,78.79,84,21.21,43035
43,36,239,196,82.01,43,17.99,43036
43,37,454,384,84.58,70,15.42,43037
43,38,282,224,79.43,58,20.57,43038
43,39,398,313,78.64,85,21.36,43039
43,40,267,216,80.9,51,19.1,43040
43,41,514,431,83.85,83,16.15,43041
43,42,316,276,87.34,40,12.66,43042
43,43,405,333,82.22,72,17.78,43043
43,44,335,275,82.09,60,17.91,43044
43,45,239,202,84.52,37,15.48,43045
43,46,204,170,83.33,34,16.67,43046
44,1,662,547,82.63,115,17.37,44001
44,2,387,314,81.14,73,18.86,44002
44,3,247,216,87.45,31,12.55,44003
44,4,278,249,89.57,29,10.43,44004
44,5,418,350,83.73,68,16.27,44005
44,6,482,395,81.95,87,18.05,44006
44,7,266,213,80.08,53,19.92,44007
44,8,557,481,86.36,76,13.64,44008
44,9,336,268,79.76,68,20.24,44009
44,10,384,310,80.73,74,19.27,44010
44,11,412,333,80.83,79,19.17,44011
44,12,444,372,83.78,72,16.22,44012
44,13,303,256,84.49,47,15.51,44013
44,14,365,297,81.37,68,18.63,44014
44,15,393,339,86.26,54,13.74,44015
44,16,415,337,81.2,78,18.8,44016
44,17,514,440,85.6,74,14.4,44017
44,18,407,341,83.78,66,16.22,44018
44,19,502,418,83.27,84,16.73,44019
44,20,425,367,86.35,58,13.65,44020
44,21,504,422,83.73,82,16.27,44021
44,22,431,347,80.51,84,19.49,44022
44,23,403,340,84.37,63,15.63,44023
44,24,277,235,84.84,42,15.16,44024
44,25,374,306,81.82,68,18.18,44025
44,26,431,350,81.21,81,18.79,44026
44,27,407,347,85.26,60,14.74,44027
44,28,443,359,81.04,84,18.96,44028
44,29,409,346,84.6,63,15.4,44029
44,30,431,352,81.67,79,18.33,44030
44,31,357,293,82.07,64,17.93,44031
44,32,453,364,80.35,89,19.65,44032
44,33,424,346,81.6,78,18.4,44033
44,34,434,371,85.48,63,14.52,44034
44,35,450,377,83.78,73,16.22,44035
44,36,397,320,80.6,77,19.4,44036
44,37,433,347,80.14,86,19.86,44037
44,38,394,309,78.43,85,21.57,44038
44,39,364,295,81.04,69,18.96,44039
44,40,358,281,78.49,77,21.51,44040
44,41,491,419,85.34,72,14.66,44041
45,1,274,214,78.1,60,21.9,45001
45,2,299,220,73.58,79,26.42,45002
45,3,283,210,74.2,73,25.8,45003
45,4,389,293,75.32,96,24.68,45004
45,5,322,251,77.95,71,22.05,45005
45,6,383,293,76.5,90,23.5,45006
45,7,429,334,77.86,95,22.14,45007
45,8,336,244,72.62,92,27.38,45008
45,9,335,242,72.24,93,27.76,45009
45,10,344,253,73.55,91,26.45,45010
45,11,246,187,76.02,59,23.98,45011
45,12,296,211,71.28,85,28.72,45012
45,13,261,186,71.26,75,28.74,45013
45,14,399,305,76.44,94,23.56,45014
45,15,420,337,80.24,83,19.76,45015
45,16,270,203,75.19,67,24.81,45016
45,17,357,266,74.51,91,25.49,45017
45,18,337,261,77.45,76,22.55,45018
45,19,163,116,71.17,47,28.83,45019
45,20,217,160,73.73,57,26.27,45020
45,21,271,199,73.43,72,26.57,45021
45,22,269,190,70.63,79,29.37,45022
45,23,291,195,67.01,96,32.99,45023
45,24,228,162,71.05,66,28.95,45024
45,25,191,130,68.06,61,31.94,45025
45,26,191,136,71.2,55,28.8,45026
45,27,297,209,70.37,88,29.63,45027
45,28,239,177,74.06,62,25.94,45028
45,29,195,152,77.95,43,22.05,45029
45,30,313,232,74.12,81,25.88,45030
45,31,260,191,73.46,69,26.54,45031
45,32,266,190,71.43,76,28.57,45032
45,33,221,173,78.28,48,21.72,45033
45,34,340,259,76.18,81,23.82,45034
45,35,318,210,66.04,108,33.96,45035
45,36,316,236,74.68,80,25.32,45036
45,37,306,217,70.92,89,29.08,45037
45,38,300,200,66.67,100,33.33,45038
45,39,301,214,71.1,87,28.9,45039
45,40,325,219,67.38,106,32.62,45040
45,41,289,202,69.9,87,30.1,45041
45,42,316,228,72.15,88,27.85,45042
45,43,308,228,74.03,80,25.97,45043
45,44,325,240,73.85,85,26.15,45044
45,45,211,130,61.61,81,38.39,45045
45,46,241,154,63.9,87,36.1,45046
45,47,225,164,72.89,61,27.11,45047
45,48,243,155,63.79,88,36.21,45048
46,1,273,210,76.92,63,23.08,46001
46,2,361,285,78.95,76,21.05,46002
46,3,439,357,81.32,82,18.68,46003
46,4,378,288,76.19,90,23.81,46004
46,5,441,358,81.18,83,18.82,46005
46,6,303,247,81.52,56,18.48,46006
46,7,368,302,82.07,66,17.93,46007
46,8,266,206,77.44,60,22.56,46008
46,9,385,314,81.56,71,18.44,46009
46,10,596,500,83.89,96,16.11,46010
46,11,336,268,79.76,68,20.24,46011
46,12,444,349,78.6,95,21.4,46012
46,13,398,325,81.66,73,18.34,46013
46,14,358,295,82.4,63,17.6,46014
46,15,393,322,81.93,71,18.07,46015
46,16,459,356,77.56,103,22.44,46016
46,17,443,355,80.14,88,19.86,46017
46,18,412,336,81.55,76,18.45,46018
46,19,250,200,80.0,50,20.0,46019
46,20,352,274,77.84,78,22.16,46020
46,21,264,223,84.47,41,15.53,46021
46,22,297,225,75.76,72,24.24,46022
46,23,308,233,75.65,75,24.35,46023
46,24,417,341,81.77,76,18.23,46024
46,25,377,277,73.47,100,26.53,46025
46,26,407,326,80.1,81,19.9,46026
46,27,459,380,82.79,79,17.21,46027
46,28,395,343,86.84,52,13.16,46028
46,29,326,279,85.58,47,14.42,46029
46,30,384,307,79.95,77,20.05,46030
46,31,379,314,82.85,65,17.15,46031
46,32,354,275,77.68,79,22.32,46032
46,33,398,333,83.67,65,16.33,46033
46,34,461,377,81.78,84,18.22,46034
46,35,491,400,81.47,91,18.53,46035
46,36,362,287,79.28,75,20.72,46036
46,37,237,191,80.59,46,19.41,46037
46,38,398,329,82.66,69,17.34,46038
46,39,315,253,80.32,62,19.68,46039
46,40,324,254,78.4,70,21.6,46040
47,1,230,186,80.87,44,19.13,47001
47,2,369,293,79.4,76,20.6,47002
47,3,340,266,78.24,74,21.76,47003
47,4,351,291,82.91,60,17.09,47004
47,5,436,346,79.36,90,20.64,47005
47,6,439,364,82.92,75,17.08,47006
47,7,353,281,79.6,72,20.4,47007
47,8,380,298,78.42,82,21.58,47008
47,9,323,262,81.11,61,18.89,47009
47,10,514,427,83.07,87,16.93,47010
47,11,346,293,84.68,53,15.32,47011
47,12,403,318,78.91,85,21.09,47012
47,13,370,305,82.43,65,17.57,47013
47,14,367,303,82.56,64,17.44,47014
47,15,487,399,81.93,88,18.07,47015
47,16,399,322,80.7,77,19.3,47016
47,17,378,297,78.57,81,21.43,47017
47,18,366,296,80.87,70,19.13,47018
47,19,507,407,80.28,100,19.72,47019
47,20,371,305,82.21,66,17.79,47020
47,21,357,277,77.59,80,22.41,47021
47,22,461,392,85.03,69,14.97,47022
47,23,418,349,83.49,69,16.51,47023
47,24,402,336,83.58,66,16.42,47024
47,25,439,363,82.69,76,17.31,47025
47,26,530,434,81.89,96,18.11,47026
47,27,331,269,81.27,62,18.73,47027
47,28,343,277,80.76,66,19.24,47028
47,29,415,348,83.86,67,16.14,47029
47,30,467,380,81.37,87,18.63,47030
47,31,380,300,78.95,80,21.05,47031
47,32,448,370,82.59,78,17.41,47032
47,33,371,305,82.21,66,17.79,47033
47,34,417,359,86.09,58,13.91,47034
47,35,367,293,79.84,74,20.16,47035
47,36,452,370,81.86,82,18.14,47036
47,37,402,323,80.35,79,19.65,47037
47,38,388,319,82.22,69,17.78,47038
47,39,387,325,83.98,62,16.02,47039
47,40,373,306,82.04,67,17.96,47040
47,41,434,361,83.18,73,16.82,47041
47,42,404,310,76.73,94,23.27,47042
47,43,381,312,81.89,69,18.11,47043
47,44,346,275,79.48,71,20.52,47044
47,45,403,342,84.86,61,15.14,47045
47,46,337,275,81.6,62,18.4,47046
47,47,430,344,80.0,86,20.0,47047
47,48,29,21,72.41,8,27.59,47048
48,1,353,281,79.6,72,20.4,48001
48,2,167,144,86.23,23,13.77,48002
48,3,453,369,81.46,84,18.54,48003
48,4,375,304,81.07,71,18.93,48004
48,5,183,158,86.34,25,13.66,48005
48,6,492,400,81.3,92,18.7,48006
48,7,381,313,82.15,68,17.85,48007
48,8,185,150,81.08,35,18.92,48008
48,9,258,215,83.33,43,16.67,48009
48,10,539,446,82.75,93,17.25,48010
48,11,291,241,82.82,50,17.18,48011
48,12,443,361,81.49,82,18.51,48012
48,13,465,381,81.94,84,18.06,48013
48,14,169,137,81.07,32,18.93,48014
48,15,260,204,78.46,56,21.54,48015
48,16,408,320,78.43,88,21.57,48016
48,17,362,299,82.6,63,17.4,48017
48,18,254,202,79.53,52,20.47,48018
48,19,256,212,82.81,44,17.19,48019
48,20,438,349,79.68,89,20.32,48020
48,21,440,342,77.73,98,22.27,48021
48,22,290,241,83.1,49,16.9,48022
48,23,378,314,83.07,64,16.93,48023
48,24,442,334,75.57,108,24.43,48024
48,25,370,302,81.62,68,18.38,48025
48,26,194,148,76.29,46,23.71,48026
48,27,701,567,80.88,134,19.12,48027
48,28,432,349,80.79,83,19.21,48028
48,29,146,128,87.67,18,12.33,48029
48,30,365,292,80.0,73,20.0,48030
48,31,575,455,79.13,120,20.87,48031
48,32,384,319,83.07,65,16.93,48032
48,33,211,175,82.94,36,17.06,48033
48,34,337,280,83.09,57,16.91,48034
48,35,220,159,72.27,61,27.73,48035
48,36,211,172,81.52,39,18.48,48036
48,37,426,334,78.4,92,21.6,48037
48,38,375,319,85.07,56,14.93,48038
48,39,274,214,78.1,60,21.9,48039
48,40,367,297,80.93,70,19.07,48040
48,41,482,374,77.59,108,22.41,48041
48,42,493,424,86.0,69,14.0,48042
48,43,411,319,77.62,92,22.38,48043
