ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,337,283,83.98,54,16.02,32042
32,43,339,267,78.76,72,21.24,32043
33,1,393,312,79.39,81,20.61,33001
33,2,458,352,76.86,106,23.14,33002
33,3,477,376,78.83,101,21.17,33003
33,4,554,422,76.17,132,23.83,33004
33,5,345,261,75.65,84,24.35,33005
33,6,365,283,77.53,82,22.47,33006
33,7,415,323,77.83,92,22.17,33007
33,8,544,431,79.23,113,20.77,33008
33,9,429,333,77.62,96,22.38,33009
33,10,349,278,79.66,71,20.34,33010
33,11,448,349,77.9,99,22.1,33011
33,12,461,352,76.36,109,23.64,33012
33,13,402,283,70.4,119,29.6,33013
33,14,201,158,78.61,43,21.39,33014
33,15,436,353,80.96,83,19.04,33015
33,16,568,407,71.65,161,28.35,33016
33,17,489,371,75.87,118,24.13,33017
33,18,494,371,75.1,123,24.9,33018
33,19,454,341,75.11,113,24.89,33019
33,20,476,360,75.63,116,24.37,33020
33,21,475,378,79.58,97,20.42,33021
33,22,409,309,75.55,100,24.45,33022
33,23,440,357,81.14,83,18.86,33023
33,24,549,433,78.87,116,21.13,33024
33,25,496,366,73.79,130,26.21,33025
33,26,322,239,74.22,83,25.78,33026
33,27,410,320,78.05,90,21.95,33027
33,28,359,272,75.77,87,24.23,33028
34,1,383,285,74.41,98,25.59,34001
34,2,248,201,81.05,47,18.95,34002
34,3,367,262,71.39,105,28.61,34003
34,4,260,208,80.0,52,20.0,34004
34,5,317,261,82.33,56,17.67,34005
34,6,401,316,78.8,85,21.2,34006
34,7,378,301,79.63,77,20.37,34007
34,8,275,211,76.73,64,23.27,34008
34,9,291,206,70.79,85,29.21,34009
34,10,348,279,80.17,69,19.83,34010
34,11,317,253,79.81,64,20.19,34011
34,12,399,300,75.19,99,24.81,34012
34,13,370,268,72.43,102,27.57,34013
34,14,271,205,75.65,66,24.35,34014
34,15,337,273,81.01,64,18.99,34015
34,16,324,256,79.01,68,20.99,34016
34,17,445,359,80.67,86,19.33,34017
34,18,264,193,73.11,71,26.89,34018
34,19,434,322,74.19,112,25.81,34019
34,20,379,310,81.79,69,18.21,34020
34,21,399,317,79.45,82,20.55,34021
34,22,314,249,79.3,65,20.7,34022
34,23,285,229,80.35,56,19.65,34023
34,24,295,215,72.88,80,27.12,34024
34,25,368,294,79.89,74,20.11,34025
34,26,413,325,78.69,88,21.31,34026
34,27,300,224,74.67,76,25.33,34027
34,28,225,173,76.89,52,23.11,34028
34,29,293,223,76.11,70,23.89,34029
34,30,282,231,81.91,51,18.09,34030
34,31,306,234,76.47,72,23.53,34031
34,32,347,282,81.27,65,18.73,34032
34,33,313,235,75.08,78,24.92,34033
34,34,370,289,78.11,81,21.89,34034
34,35,404,316,78.22,88,21.78,34035
34,36,292,227,77.74,65,22.26,34036
34,37,255,191,74.9,64,25.1,34037
34,38,185,140,75.68,45,24.32,34038
34,39,241,183,75.93,58,24.07,34039
34,40,391,296,75.7,95,24.3,34040
34,41,265,203,76.6,62,23.4,34041
34,42,329,260,79.03,69,20.97,34042
34,43,306,247,80.72,59,19.28,34043
34,44,322,268,83.23,54,16.77,34044
34,45,372,296,79.57,76,20.43,34045
34,46,230,176,76.52,54,23.48,34046
34,47,363,287,79.06,76,20.94,34047
34,48,377,300,79.58,77,20.42,34048
34,49,428,336,78.5,92,21.5,34049
34,50,318,245,77.04,73,22.96,34050
34,51,377,304,80.64,73,19.36,34051
34,52,258,212,82.17,46,17.83,34052
34,53,268,202,75.37,66,24.63,34053
35,1,341,261,76.54,80,23.46,35001
35,2,358,272,75.98,86,24.02,35002
35,3,346,254,73.41,92,26.59,35003
35,4,342,239,69.88,103,30.12,35004
35,5,327,240,73.39,87,26.61,35005
35,6,337,256,75.96,81,24.04,35006
35,7,327,248,75.84,79,24.16,35007
35,8,307,232,75.57,75,24.43,35008
35,9,331,254,76.74,77,23.26,35009
35,10,424,331,78.07,93,21.93,35010
35,11,350,291,83.14,59,16.86,35011
35,12,242,162,66.94,80,33.06,35012
35,13,235,166,70.64,69,29.36,35013
35,14,261,181,69.35,80,30.65,35014
35,15,397,316,79.6,81,20.4,35015
35,16,221,146,66.06,75,33.94,35016
35,17,340,262,77.06,78,22.94,35017
35,18,255,178,69.8,77,30.2,35018
35,19,208,145,69.71,63,30.29,35019
35,20,343,256,74.64,87,25.36,35020
35,21,293,208,70.99,85,29.01,35021
35,22,433,337,77.83,96,22.17,35022
35,23,325,257,79.08,68,20.92,35023
35,24,307,227,73.94,80,26.06,35024
35,25,392,301,76.79,91,23.21,35025
35,26,325,246,75.69,79,24.31,35026
35,27,325,253,77.85,72,22.15,35027
35,28,320,255,79.69,65,20.31,35028
35,29,326,257,78.83,69,21.17,35029
35,30,347,267,76.95,80,23.05,35030
35,31,381,285,74.8,96,25.2,35031
36,1,322,241,74.84,81,25.16,36001
36,2,322,224,69.57,98,30.43,36002
36,3,265,185,69.81,80,30.19,36003
36,4,331,240,72.51,91,27.49,36004
36,5,277,202,72.92,75,27.08,36005
36,6,255,176,69.02,79,30.98,36006
36,7,313,226,72.2,87,27.8,36007
36,8,266,191,71.8,75,28.2,36008
36,9,290,197,67.93,93,32.07,36009
36,10,331,235,71.0,96,29.0,36010
36,11,234,151,64.53,83,35.47,36011
36,12,168,120,71.43,48,28.57,36012
36,13,178,130,73.03,48,26.97,36013
36,14,312,232,74.36,80,25.64,36014
36,15,340,235,69.12,105,30.88,36015
36,16,317,237,74.76,80,25.24,36016
36,17,313,224,71.57,89,28.43,36017
36,18,295,204,69.15,91,30.85,36018
36,19,358,246,68.72,112,31.28,36019
36,20,302,215,71.19,87,28.81,36020
36,21,217,147,67.74,70,32.26,36021
36,22,267,200,74.91,67,25.09,36022
36,23,253,173,68.38,80,31.62,36023
36,24,318,214,67.3,104,32.7,36024
36,25,290,211,72.76,79,27.24,36025
36,26,256,178,69.53,78,30.47,36026
36,27,256,187,73.05,69,26.95,36027
36,28,269,186,69.14,83,30.86,36028
36,29,338,229,67.75,109,32.25,36029
36,30,298,210,70.47,88,29.53,36030
37,1,236,172,72.88,64,27.12,37001
37,2,235,155,65.96,80,34.04,37002
37,3,255,191,74.9,64,25.1,37003
37,4,271,197,72.69,74,27.31,37004
37,5,318,238,74.84,80,25.16,37005
37,6,303,227,74.92,76,25.08,37006
37,7,215,167,77.67,48,22.33,37007
37,8,202,152,75.25,50,24.75,37008
37,9,360,272,75.56,88,24.44,37009
37,10,379,287,75.73,92,24.27,37010
37,11,239,189,79.08,50,20.92,37011
37,12,254,176,69.29,78,30.71,37012
37,13,274,211,77.01,63,22.99,37013
37,14,368,287,77.99,81,22.01,37014
37,15,345,268,77.68,77,22.32,37015
37,16,336,244,72.62,92,27.38,37016
37,17,280,210,75.0,70,25.0,37017
37,18,278,213,76.62,65,23.38,37018
37,19,266,195,73.31,71,26.69,37019
37,20,278,228,82.01,50,17.99,37020
37,21,242,178,73.55,64,26.45,37021
37,22,260,200,76.92,60,23.08,37022
37,23,308,238,77.27,70,22.73,37023
37,24,335,254,75.82,81,24.18,37024
37,25,323,243,75.23,80,24.77,37025
37,26,390,281,72.05,109,27.95,37026
37,27,354,257,72.6,97,27.4,37027
37,28,292,203,69.52,89,30.48,37028
37,29,325,243,74.77,82,25.23,37029
37,30,268,203,75.75,65,24.25,37030
37,31,354,261,73.73,93,26.27,37031
37,32,277,212,76.53,65,23.47,37032
37,33,300,215,71.67,85,28.33,37033
37,34,291,215,73.88,76,26.12,37034
37,35,356,278,78.09,78,21.91,37035
37,36,312,234,75.0,78,25.0,37036
37,37,376,285,75.8,91,24.2,37037
37,38,341,252,73.9,89,26.1,37038
37,39,288,215,74.65,73,25.35,37039
37,40,351,272,77.49,79,22.51,37040
37,41,280,209,74.64,71,25.36,37041
38,1,280,206,73.57,74,26.43,38001
38,2,277,163,58.84,114,41.16,38002
38,3,288,203,70.49,85,29.51,38003
38,4,299,218,72.91,81,27.09,38004
38,5,276,186,67.39,90,32.61,38005
38,6,316,213,67.41,103,32.59,38006
38,7,274,187,68.25,87,31.75,38007
38,8,305,211,69.18,94,30.82,38008
38,9,345,228,66.09,117,33.91,38009
38,10,309,211,68.28,98,31.72,38010
38,11,288,211,73.26,77,26.74,38011
38,12,250,160,64.0,90,36.0,38012
38,13,302,200,66.23,102,33.77,38013
38,14,345,236,68.41,109,31.59,38014
38,15,290,199,68.62,91,31.38,38015
38,16,321,204,63.55,117,36.45,38016
38,17,390,248,63.59,142,36.41,38017
38,18,319,230,72.1,89,27.9,38018
38,19,348,252,72.41,96,27.59,38019
38,20,308,201,65.26,107,34.74,38020
38,21,275,199,72.36,76,27.64,38021
38,22,285,191,67.02,94,32.98,38022
38,23,318,210,66.04,108,33.96,38023
38,24,326,209,64.11,117,35.89,38024
38,25,248,182,73.39,66,26.61,38025
38,26,288,194,67.36,94,32.64,38026
38,27,321,223,69.47,98,30.53,38027
38,28,384,245,63.8,139,36.2,38028
38,29,294,189,64.29,105,35.71,38029
38,30,277,184,66.43,93,33.57,38030
38,31,321,231,71.96,90,28.04,38031
38,32,294,201,68.37,93,31.63,38032
38,33,284,190,66.9,94,33.1,38033
38,34,295,215,72.88,80,27.12,38034
38,35,270,203,75.19,67,24.81,38035
38,36,269,204,75.84,65,24.16,38036
38,37,292,204,69.86,88,30.14,38037
38,38,261,162,62.07,99,37.93,38038
38,39,348,240,68.97,108,31.03,38039
38,40,328,229,69.82,99,30.18,38040
38,41,303,213,70.3,90,29.7,38041
39,1,320,229,71.56,91,28.44,39001
39,2,213,176,82.63,37,17.37,39002
39,3,334,258,77.25,76,22.75,39003
39,4,311,214,68.81,97,31.19,39004
39,5,359,266,74.09,93,25.91,39005
39,6,347,257,74.06,90,25.94,39006
39,7,294,226,76.87,68,23.13,39007
39,8,307,242,78.83,65,21.17,39008
39,9,311,220,70.74,91,29.26,39009
39,10,175,138,78.86,37,21.14,39010
39,11,282,201,71.28,81,28.72,39011
39,12,408,303,74.26,105,25.74,39012
39,13,266,205,77.07,61,22.93,39013
39,14,316,218,68.99,98,31.01,39014
39,15,371,264,71.16,107,28.84,39015
39,16,261,213,81.61,48,18.39,39016
39,17,330,252,76.36,78,23.64,39017
39,18,317,238,75.08,79,24.92,39018
39,19,305,214,70.16,91,29.84,39019
39,20,369,245,66.4,124,33.6,39020
39,21,312,203,65.06,109,34.94,39021
39,22,299,219,73.24,80,26.76,39022
39,23,336,238,70.83,98,29.17,39023
39,24,392,228,58.16,164,41.84,39024
39,25,277,204,73.65,73,26.35,39025
39,26,283,209,73.85,74,26.15,39026
39,27,56,43,76.79,13,23.21,39027
39,28,377,286,75.86,91,24.14,39028
39,29,167,127,76.05,40,23.95,39029
39,30,393,319,81.17,74,18.83,39030
39,31,309,231,74.76,78,25.24,39031
39,32,253,183,72.33,70,27.67,39032
39,33,353,287,81.3,66,18.7,39033
39,34,333,248,74.47,85,25.53,39034
39,35,317,250,78.86,67,21.14,39035
39,36,93,83,89.25,10,10.75,39036
39,37,327,235,71.87,92,28.13,39037
39,38,190,137,72.11,53,27.89,39038
39,39,217,144,66.36,73,33.64,39039
39,40,269,190,70.63,79,29.37,39040
39,41,354,250,70.62,104,29.38,39041
39,42,333,234,70.27,99,29.73,39042
39,43,333,211,63.36,122,36.64,39043
39,44,252,169,67.06,83,32.94,39044
39,45,304,217,71.38,87,28.62,39045
40,1,335,263,78.51,72,21.49,40001
40,2,364,284,78.02,80,21.98,40002
40,3,468,387,82.69,81,17.31,40003
40,4,212,159,75.0,53,25.0,40004
40,5,392,326,83.16,66,16.84,40005
40,6,423,343,81.09,80,18.91,40006
40,7,345,287,83.19,58,16.81,40007
40,8,462,381,82.47,81,17.53,40008
40,9,272,223,81.99,49,18.01,40009
40,10,398,300,75.38,98,24.62,40010
40,11,385,305,79.22,80,20.78,40011
40,12,294,240,81.63,54,18.37,40012
40,13,547,462,84.46,85,15.54,40013
40,14,322,253,78.57,69,21.43,40014
40,15,328,265,80.79,63,19.21,40015
40,16,464,378,81.47,86,18.53,40016
40,17,305,253,82.95,52,17.05,40017
40,18,300,233,77.67,67,22.33,40018
40,19,403,302,74.94,101,25.06,40019
40,20,332,256,77.11,76,22.89,40020
40,21,440,358,81.36,82,18.64,40021
40,22,390,313,80.26,77,19.74,40022
40,23,427,365,85.48,62,14.52,40023
40,24,296,236,79.73,60,20.27,40024
40,25,459,378,82.35,81,17.65,40025
40,26,354,289,81.64,65,18.36,40026
40,27,489,379,77.51,110,22.49,40027
40,28,449,348,77.51,101,22.49,40028
40,29,352,284,80.68,68,19.32,40029
40,30,314,238,75.8,76,24.2,40030
40,31,430,368,85.58,62,14.42,40031
40,32,421,335,79.57,86,20.43,40032
40,33,389,317,81.49,72,18.51,40033
40,34,328,261,79.57,67,20.43,40034
40,35,249,195,78.31,54,21.69,40035
40,36,320,269,84.06,51,15.94,40036
40,37,374,293,78.34,81,21.66,40037
40,38,456,375,82.24,81,17.76,40038
40,39,126,103,81.75,23,18.25,40039
41,1,330,202,61.21,128,38.79,41001
41,2,382,223,58.38,159,41.62,41002
41,3,309,222,71.84,87,28.16,41003
41,4,343,230,67.06,113,32.94,41004
41,5,404,275,68.07,129,31.93,41005
41,6,384,260,67.71,124,32.29,41006
41,7,367,241,65.67,126,34.33,41007
41,8,372,222,59.68,150,40.32,41008
41,9,322,222,68.94,100,31.06,41009
41,10,360,248,68.89,112,31.11,41010
41,11,396,219,55.3,177,44.7,41011
41,12,348,245,70.4,103,29.6,41012
41,13,397,229,57.68,168,42.32,41013
41,14,401,256,63.84,145,36.16,41014
41,15,425,278,65.41,147,34.59,41015
41,16,344,206,59.88,138,40.12,41016
41,17,345,236,68.41,109,31.59,41017
41,18,288,177,61.46,111,38.54,41018
41,19,365,234,64.11,131,35.89,41019
41,20,278,190,68.35,88,31.65,41020
41,21,358,252,70.39,106,29.61,41021
41,22,388,251,64.69,137,35.31,41022
41,23,308,185,60.06,123,39.94,41023
41,24,318,183,57.55,135,42.45,41024
41,25,249,181,72.69,68,27.31,41025
41,26,377,229,60.74,148,39.26,41026
41,27,255,165,64.71,90,35.29,41027
41,28,320,216,67.5,104,32.5,41028
41,29,258,182,70.54,76,29.46,41029
41,30,331,212,64.05,119,35.95,41030
41,31,321,227,70.72,94,29.28,41031
41,32,292,186,63.7,106,36.3,41032
41,33,302,198,65.56,104,34.44,41033
41,34,271,156,57.56,115,42.44,41034
41,35,413,257,62.23,156,37.77,41035
41,36,365,237,64.93,128,35.07,41036
41,37,410,275,67.07,135,32.93,41037
41,38,322,215,66.77,107,33.23,41038
41,39,393,259,65.9,134,34.1,41039
41,40,371,189,50.94,182,49.06,41040
41,41,345,231,66.96,114,33.04,41041
41,42,356,219,61.52,137,38.48,41042
41,43,345,229,66.38,116,33.62,41043
41,44,361,225,62.33,136,37.67,41044
41,45,321,209,65.11,112,34.89,41045
41,46,349,241,69.05,108,30.95,41046
41,47,325,211,64.92,114,35.08,41047
42,1,356,287,80.62,69,19.38,42001
42,2,431,357,82.83,74,17.17,42002
42,3,446,353,79.15,93,20.85,42003
42,4,686,559,81.49,127,18.51,42004
42,5,326,285,87.42,41,12.58,42005
42,6,358,275,76.82,83,23.18,42006
42,7,463,368,79.48,95,20.52,42007
42,8,314,269,85.67,45,14.33,42008
42,9,463,377,81.43,86,18.57,42009
42,10,526,419,79.66,107,20.34,42010
42,11,242,195,80.58,47,19.42,42011
42,12,344,276,80.23,68,19.77,42012
42,13,338,275,81.36,63,18.64,42013
42,14,464,377,81.25,87,18.75,42014
42,15,344,273,79.36,71,20.64,42015
42,16,405,325,80.25,80,19.75,42016
42,17,508,418,82.28,90,17.72,42017
42,18,457,384,84.03,73,15.97,42018
42,19,436,355,81.42,81,18.58,42019
42,20,385,302,78.44,83,21.56,42020
42,21,419,352,84.01,67,15.99,42021
42,22,176,147,83.52,29,16.48,42022
42,23,383,298,77.81,85,22.19,42023
42,24,362,289,79.83,73,20.17,42024
42,25,388,311,80.15,77,19.85,42025
42,26,446,356,79.82,90,20.18,42026
42,27,275,203,73.82,72,26.18,42027
42,28,459,367,79.96,92,20.04,42028
42,29,439,353,80.41,86,19.59,42029
42,30,333,274,82.28,59,17.72,42030
42,31,501,391,78.04,110,21.96,42031
42,32,385,312,81.04,73,18.96,42032
42,33,457,361,78.99,96,21.01,42033
42,34,320,242,75.63,78,24.38,42034
42,35,532,453,85.15,79,14.85,42035
42,36,658,528,80.24,130,19.76,42036
42,37,278,226,81.29,52,18.71,42037
42,38,366,313,85.52,53,14.48,42038
42,39,420,354,84.29,66,15.71,42039
42,40,532,438,82.33,94,17.67,42040
42,41,418,340,81.34,78,18.66,42041
42,42,663,552,83.26,111,16.74,42042
43,1,221,180,81.45,41,18.55,43001
43,2,367,297,80.93,70,19.07,43002
43,3,352,294,83.52,58,16.48,43003
43,4,469,404,86.14,65,13.86,43004
43,5,318,272,85.53,46,14.47,43005
43,6,292,250,85.62,42,14.38,43006
43,7,235,199,84.68,36,15.32,43007
43,8,278,226,81.29,52,18.71,43008
43,9,399,335,83.96,64,16.04,43009
43,10,403,333,82.63,70,17.37,43010
43,11,380,320,84.21,60,15.79,43011
43,12,249,211,84.74,38,15.26,43012
43,13,346,297,85.84,49,14.16,43013
43,14,359,281,78.27,78,21.73,43014
43,15,375,310,82.67,65,17.33,43015
43,16,446,370,82.96,76,17.04,43016
43,17,320,274,85.63,46,14.38,43017
43,18,445,359,80.67,86,19.33,43018
43,19,378,325,85.98,53,14.02,43019
43,20,399,341,85.46,58,14.54,43020
43,21,406,334,82.27,72,17.73,43021
43,22,241,209,86.72,32,13.28,43022
43,23,279,241,86.38,38,13.62,43023
43,24,272,235,86.4,37,13.6,43024
43,25,309,256,82.85,53,17.15,43025
43,26,230,193,83.91,37,16.09,43026
43,27,367,300,81.74,67,18.26,43027
43,28,466,380,81.55,86,18.45,43028
43,29,360,297,82.5,63,17.5,43029
43,30,473,408,86.26,65,13.74,43030
43,31,357,295,82.63,62,17.37,43031
43,32,417,344,82.49,73,17.51,43032
43,33,365,282,77.26,83,22.74,43033
43,34,249,204,81.93,45,18.07,43034
43,35,405,317,78.27,88,21.73,43035
43,36,242,201,83.06,41,16.94,43036
43,37,463,392,84.67,71,15.33,43037
43,38,294,231,78.57,63,21.43,43038
43,39,421,329,78.15,92,21.85,43039
43,40,284,230,80.99,54,19.01,43040
43,41,528,436,82.58,92,17.42,43041
43,42,330,283,85.76,47,14.24,43042
43,43,421,343,81.47,78,18.53,43043
43,44,340,276,81.18,64,18.82,43044
43,45,248,212,85.48,36,14.52,43045
43,46,209,175,83.73,34,16.27,43046
44,1,677,561,82.87,116,17.13,44001
44,2,389,316,81.23,73,18.77,44002
44,3,257,222,86.38,35,13.62,44003
44,4,286,262,91.61,24,8.39,44004
44,5,430,363,84.42,67,15.58,44005
44,6,501,413,82.44,88,17.56,44006
44,7,273,227,83.15,46,16.85,44007
44,8,566,480,84.81,86,15.19,44008
44,9,348,289,83.05,59,16.95,44009
44,10,403,327,81.14,76,18.86,44010
44,11,415,338,81.45,77,18.55,44011
44,12,454,377,83.04,77,16.96,44012
44,13,313,264,84.35,49,15.65,44013
44,14,381,310,81.36,71,18.64,44014
44,15,393,339,86.26,54,13.74,44015
44,16,431,350,81.21,81,18.79,44016
44,17,533,458,85.93,75,14.07,44017
44,18,409,345,84.35,64,15.65,44018
44,19,509,427,83.89,82,16.11,44019
44,20,441,374,84.81,67,15.19,44020
44,21,527,430,81.59,97,18.41,44021
44,22,445,371,83.37,74,16.63,44022
44,23,412,349,84.71,63,15.29,44023
44,24,287,245,85.37,42,14.63,44024
44,25,388,318,81.96,70,18.04,44025
44,26,439,350,79.73,89,20.27,44026
44,27,432,373,86.34,59,13.66,44027
44,28,465,381,81.94,84,18.06,44028
44,29,434,360,82.95,74,17.05,44029
44,30,445,362,81.35,83,18.65,44030
44,31,361,299,82.83,62,17.17,44031
44,32,471,378,80.25,93,19.75,44032
44,33,447,371,83.0,76,17.0,44033
44,34,456,399,87.5,57,12.5,44034
44,35,464,394,84.91,70,15.09,44035
44,36,411,327,79.56,84,20.44,44036
44,37,445,364,81.8,81,18.2,44037
44,38,419,329,78.52,90,21.48,44038
44,39,370,310,83.78,60,16.22,44039
44,40,368,297,80.71,71,19.29,44040
44,41,509,438,86.05,71,13.95,44041
45,1,273,214,78.39,59,21.61,45001
45,2,312,223,71.47,89,28.53,45002
45,3,296,226,76.35,70,23.65,45003
45,4,391,296,75.7,95,24.3,45004
45,5,328,252,76.83,76,23.17,45005
45,6,403,309,76.67,94,23.33,45006
45,7,444,345,77.7,99,22.3,45007
45,8,349,253,72.49,96,27.51,45008
45,9,360,264,73.33,96,26.67,45009
45,10,348,244,70.11,104,29.89,45010
45,11,250,188,75.2,62,24.8,45011
45,12,313,214,68.37,99,31.63,45012
45,13,282,201,71.28,81,28.72,45013
45,14,410,312,76.1,98,23.9,45014
45,15,438,356,81.28,82,18.72,45015
45,16,276,198,71.74,78,28.26,45016
45,17,363,254,69.97,109,30.03,45017
45,18,357,266,74.51,91,25.49,45018
45,19,170,115,67.65,55,32.35,45019
45,20,232,166,71.55,66,28.45,45020
45,21,285,203,71.23,82,28.77,45021
45,22,283,203,71.73,80,28.27,45022
45,23,296,192,64.86,104,35.14,45023
45,24,238,162,68.07,76,31.93,45024
45,25,197,134,68.02,63,31.98,45025
45,26,194,136,70.1,58,29.9,45026
45,27,301,203,67.44,98,32.56,45027
45,28,248,179,72.18,69,27.82,45028
45,29,200,157,78.5,43,21.5,45029
45,30,326,233,71.47,93,28.53,45030
45,31,276,199,72.1,77,27.9,45031
45,32,271,191,70.48,80,29.52,45032
45,33,222,176,79.28,46,20.72,45033
45,34,349,264,75.64,85,24.36,45034
45,35,327,217,66.36,110,33.64,45035
45,36,326,232,71.17,94,28.83,45036
45,37,322,220,68.32,102,31.68,45037
45,38,306,208,67.97,98,32.03,45038
45,39,309,213,68.93,96,31.07,45039
45,40,333,221,66.37,112,33.63,45040
45,41,296,203,68.58,93,31.42,45041
45,42,328,232,70.73,96,29.27,45042
45,43,320,217,67.81,103,32.19,45043
45,44,333,232,69.67,101,30.33,45044
45,45,221,130,58.82,91,41.18,45045
45,46,253,163,64.43,90,35.57,45046
45,47,224,160,71.43,64,28.57,45047
45,48,246,151,61.38,95,38.62,45048
46,1,290,219,75.52,71,24.48,46001
46,2,375,300,80.0,75,20.0,46002
46,3,462,377,81.6,85,18.4,46003
46,4,392,305,77.81,87,22.19,46004
46,5,471,389,82.59,82,17.41,46005
46,6,325,262,80.62,63,19.38,46006
46,7,379,320,84.43,59,15.57,46007
46,8,277,222,80.14,55,19.86,46008
46,9,402,321,79.85,81,20.15,46009
46,10,616,530,86.04,86,13.96,46010
46,11,336,259,77.08,77,22.92,46011
46,12,449,345,76.84,104,23.16,46012
46,13,412,341,82.77,71,17.23,46013
46,14,385,315,81.82,70,18.18,46014
46,15,401,332,82.79,69,17.21,46015
46,16,474,373,78.69,101,21.31,46016
46,17,451,359,79.6,92,20.4,46017
46,18,421,344,81.71,77,18.29,46018
46,19,255,207,81.18,48,18.82,46019
46,20,365,292,80.0,73,20.0,46020
46,21,261,217,83.14,44,16.86,46021
46,22,306,234,76.47,72,23.53,46022
46,23,315,242,76.83,73,23.17,46023
46,24,426,350,82.16,76,17.84,46024
46,25,400,303,75.75,97,24.25,46025
46,26,414,337,81.4,77,18.6,46026
46,27,474,390,82.28,84,17.72,46027
46,28,399,354,88.72,45,11.28,46028
46,29,340,275,80.88,65,19.12,46029
46,30,400,324,81.0,76,19.0,46030
46,31,390,332,85.13,58,14.87,46031
46,32,364,285,78.3,79,21.7,46032
46,33,428,363,84.81,65,15.19,46033
46,34,475,384,80.84,91,19.16,46034
46,35,497,415,83.5,82,16.5,46035
46,36,370,299,80.81,71,19.19,46036
46,37,249,206,82.73,43,17.27,46037
46,38,419,350,83.53,69,16.47,46038
46,39,332,261,78.61,71,21.39,46039
46,40,342,279,81.58,63,18.42,46040
47,1,248,208,83.87,40,16.13,47001
47,2,376,299,79.52,77,20.48,47002
47,3,351,286,81.48,65,18.52,47003
47,4,379,307,81.0,72,19.0,47004
47,5,444,358,80.63,86,19.37,47005
47,6,445,368,82.7,77,17.3,47006
47,7,362,299,82.6,63,17.4,47007
47,8,396,307,77.53,89,22.47,47008
47,9,337,266,78.93,71,21.07,47009
47,10,531,439,82.67,92,17.33,47010
47,11,362,316,87.29,46,12.71,47011
47,12,412,335,81.31,77,18.69,47012
47,13,382,306,80.1,76,19.9,47013
47,14,382,314,82.2,68,17.8,47014
47,15,497,419,84.31,78,15.69,47015
47,16,414,332,80.19,82,19.81,47016
47,17,387,301,77.78,86,22.22,47017
47,18,383,310,80.94,73,19.06,47018
47,19,526,433,82.32,93,17.68,47019
47,20,381,320,83.99,61,16.01,47020
47,21,374,293,78.34,81,21.66,47021
47,22,472,399,84.53,73,15.47,47022
47,23,420,364,86.67,56,13.33,47023
47,24,414,347,83.82,67,16.18,47024
47,25,461,388,84.16,73,15.84,47025
47,26,547,450,82.27,97,17.73,47026
47,27,346,284,82.08,62,17.92,47027
47,28,351,290,82.62,61,17.38,47028
47,29,428,353,82.48,75,17.52,47029
47,30,499,413,82.77,86,17.23,47030
47,31,409,326,79.71,83,20.29,47031
47,32,466,390,83.69,76,16.31,47032
47,33,389,326,83.8,63,16.2,47033
47,34,433,365,84.3,68,15.7,47034
47,35,387,299,77.26,88,22.74,47035
47,36,469,384,81.88,85,18.12,47036
47,37,417,336,80.58,81,19.42,47037
47,38,406,332,81.77,74,18.23,47038
47,39,406,342,84.24,64,15.76,47039
47,40,383,312,81.46,71,18.54,47040
47,41,448,374,83.48,74,16.52,47041
47,42,433,344,79.45,89,20.55,47042
47,43,391,320,81.84,71,18.16,47043
47,44,354,278,78.53,76,21.47,47044
47,45,406,338,83.25,68,16.75,47045
47,46,343,280,81.63,63,18.37,47046
47,47,459,370,80.61,89,19.39,47047
47,48,31,21,67.74,10,32.26,47048
48,1,365,293,80.27,72,19.73,48001
48,2,172,151,87.79,21,12.21,48002
48,3,482,397,82.37,85,17.63,48003
48,4,386,316,81.87,70,18.13,48004
48,5,184,157,85.33,27,14.67,48005
48,6,508,409,80.51,99,19.49,48006
48,7,389,322,82.78,67,17.22,48007
48,8,187,149,79.68,38,20.32,48008
48,9,262,213,81.3,49,18.7,48009
48,10,554,470,84.84,84,15.16,48010
48,11,296,249,84.12,47,15.88,48011
48,12,458,386,84.28,72,15.72,48012
48,13,480,387,80.63,93,19.38,48013
48,14,182,141,77.47,41,22.53,48014
48,15,272,225,82.72,47,17.28,48015
48,16,425,323,76.0,102,24.0,48016
48,17,370,307,82.97,63,17.03,48017
48,18,248,194,78.23,54,21.77,48018
48,19,263,220,83.65,43,16.35,48019
48,20,441,355,80.5,86,19.5,48020
48,21,451,360,79.82,91,20.18,48021
48,22,306,259,84.64,47,15.36,48022
48,23,374,305,81.55,69,18.45,48023
48,24,451,340,75.39,111,24.61,48024
48,25,377,305,80.9,72,19.1,48025
48,26,205,156,76.1,49,23.9,48026
48,27,735,597,81.22,138,18.78,48027
48,28,453,352,77.7,101,22.3,48028
48,29,150,135,90.0,15,10.0,48029
48,30,375,313,83.47,62,16.53,48030
48,31,585,460,78.63,125,21.37,48031
48,32,398,322,80.9,76,19.1,48032
48,33,214,180,84.11,34,15.89,48033
48,34,337,281,83.38,56,16.62,48034
48,35,230,170,73.91,60,26.09,48035
48,36,213,175,82.16,38,17.84,48036
48,37,439,356,81.09,83,18.91,48037
48,38,384,332,86.46,52,13.54,48038
48,39,278,216,77.7,62,22.3,48039
48,40,380,307,80.79,73,19.21,48040
48,41,496,398,80.24,98,19.76,48041
48,42,496,434,87.5,62,12.5,48042
48,43,413,336,81.36,77,18.64,48043
