ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,328,272,82.93,56,17.07,32042
32,43,326,267,81.9,59,18.1,32043
33,1,382,312,81.68,70,18.32,33001
33,2,431,327,75.87,104,24.13,33002
33,3,465,379,81.51,86,18.49,33003
33,4,530,409,77.17,121,22.83,33004
33,5,334,261,78.14,73,21.86,33005
33,6,349,268,76.79,81,23.21,33006
33,7,396,320,80.81,76,19.19,33007
33,8,536,431,80.41,105,19.59,33008
33,9,419,330,78.76,89,21.24,33009
33,10,339,266,78.47,73,21.53,33010
33,11,426,348,81.69,78,18.31,33011
33,12,454,353,77.75,101,22.25,33012
33,13,389,276,70.95,113,29.05,33013
33,14,199,152,76.38,47,23.62,33014
33,15,428,337,78.74,91,21.26,33015
33,16,554,404,72.92,150,27.08,33016
33,17,472,360,76.27,112,23.73,33017
33,18,475,373,78.53,102,21.47,33018
33,19,435,326,74.94,109,25.06,33019
33,20,478,379,79.29,99,20.71,33020
33,21,462,369,79.87,93,20.13,33021
33,22,401,299,74.56,102,25.44,33022
33,23,427,355,83.14,72,16.86,33023
33,24,533,432,81.05,101,18.95,33024
33,25,492,373,75.81,119,24.19,33025
33,26,318,241,75.79,77,24.21,33026
33,27,390,312,80.0,78,20.0,33027
33,28,354,263,74.29,91,25.71,33028
34,1,396,337,85.1,59,14.9,34001
34,2,250,229,91.6,21,8.4,34002
34,3,371,292,78.71,79,21.29,34003
34,4,268,225,83.96,43,16.04,34004
34,5,325,286,88.0,39,12.0,34005
34,6,407,351,86.24,56,13.76,34006
34,7,377,320,84.88,57,15.12,34007
34,8,274,229,83.58,45,16.42,34008
34,9,288,227,78.82,61,21.18,34009
34,10,361,316,87.53,45,12.47,34010
34,11,315,256,81.27,59,18.73,34011
34,12,405,339,83.7,66,16.3,34012
34,13,375,300,80.0,75,20.0,34013
34,14,274,224,81.75,50,18.25,34014
34,15,340,286,84.12,54,15.88,34015
34,16,329,279,84.8,50,15.2,34016
34,17,453,394,86.98,59,13.02,34017
34,18,267,212,79.4,55,20.6,34018
34,19,444,363,81.76,81,18.24,34019
34,20,388,337,86.86,51,13.14,34020
34,21,407,356,87.47,51,12.53,34021
34,22,320,279,87.19,41,12.81,34022
34,23,289,245,84.78,44,15.22,34023
34,24,293,237,80.89,56,19.11,34024
34,25,377,332,88.06,45,11.94,34025
34,26,414,361,87.2,53,12.8,34026
34,27,310,253,81.61,57,18.39,34027
34,28,227,188,82.82,39,17.18,34028
34,29,300,262,87.33,38,12.67,34029
34,30,304,267,87.83,37,12.17,34030
34,31,306,259,84.64,47,15.36,34031
34,32,354,312,88.14,42,11.86,34032
34,33,330,271,82.12,59,17.88,34033
34,34,380,317,83.42,63,16.58,34034
34,35,400,342,85.5,58,14.5,34035
34,36,301,268,89.04,33,10.96,34036
34,37,264,218,82.58,46,17.42,34037
34,38,196,157,80.1,39,19.9,34038
34,39,245,193,78.78,52,21.22,34039
34,40,388,315,81.19,73,18.81,34040
34,41,268,217,80.97,51,19.03,34041
34,42,340,296,87.06,44,12.94,34042
34,43,318,283,88.99,35,11.01,34043
34,44,328,290,88.41,38,11.59,34044
34,45,367,317,86.38,50,13.62,34045
34,46,233,200,85.84,33,14.16,34046
34,47,362,297,82.04,65,17.96,34047
34,48,381,345,90.55,36,9.45,34048
34,49,442,383,86.65,59,13.35,34049
34,50,307,262,85.34,45,14.66,34050
34,51,385,331,85.97,54,14.03,34051
34,52,267,240,89.89,27,10.11,34052
34,53,267,216,80.9,51,19.1,34053
35,1,335,260,77.61,75,22.39,35001
35,2,348,279,80.17,69,19.83,35002
35,3,341,262,76.83,79,23.17,35003
35,4,342,249,72.81,93,27.19,35004
35,5,322,251,77.95,71,22.05,35005
35,6,326,236,72.39,90,27.61,35006
35,7,314,262,83.44,52,16.56,35007
35,8,302,236,78.15,66,21.85,35008
35,9,324,260,80.25,64,19.75,35009
35,10,415,343,82.65,72,17.35,35010
35,11,335,272,81.19,63,18.81,35011
35,12,240,161,67.08,79,32.92,35012
35,13,223,166,74.44,57,25.56,35013
35,14,247,177,71.66,70,28.34,35014
35,15,372,313,84.14,59,15.86,35015
35,16,203,146,71.92,57,28.08,35016
35,17,334,277,82.93,57,17.07,35017
35,18,253,181,71.54,72,28.46,35018
35,19,196,131,66.84,65,33.16,35019
35,20,329,250,75.99,79,24.01,35020
35,21,289,221,76.47,68,23.53,35021
35,22,426,346,81.22,80,18.78,35022
35,23,314,258,82.17,56,17.83,35023
35,24,302,235,77.81,67,22.19,35024
35,25,380,302,79.47,78,20.53,35025
35,26,322,235,72.98,87,27.02,35026
35,27,324,258,79.63,66,20.37,35027
35,28,321,263,81.93,58,18.07,35028
35,29,314,251,79.94,63,20.06,35029
35,30,340,270,79.41,70,20.59,35030
35,31,368,291,79.08,77,20.92,35031
36,1,308,225,73.05,83,26.95,36001
36,2,310,224,72.26,86,27.74,36002
36,3,260,192,73.85,68,26.15,36003
36,4,314,245,78.03,69,21.97,36004
36,5,265,189,71.32,76,28.68,36005
36,6,243,170,69.96,73,30.04,36006
36,7,312,217,69.55,95,30.45,36007
36,8,264,193,73.11,71,26.89,36008
36,9,279,196,70.25,83,29.75,36009
36,10,325,230,70.77,95,29.23,36010
36,11,224,159,70.98,65,29.02,36011
36,12,162,114,70.37,48,29.63,36012
36,13,168,123,73.21,45,26.79,36013
36,14,304,214,70.39,90,29.61,36014
36,15,319,213,66.77,106,33.23,36015
36,16,305,217,71.15,88,28.85,36016
36,17,300,214,71.33,86,28.67,36017
36,18,272,182,66.91,90,33.09,36018
36,19,342,236,69.01,106,30.99,36019
36,20,283,204,72.08,79,27.92,36020
36,21,216,157,72.69,59,27.31,36021
36,22,259,196,75.68,63,24.32,36022
36,23,244,168,68.85,76,31.15,36023
36,24,302,202,66.89,100,33.11,36024
36,25,276,196,71.01,80,28.99,36025
36,26,240,167,69.58,73,30.42,36026
36,27,245,180,73.47,65,26.53,36027
36,28,253,172,67.98,81,32.02,36028
36,29,329,219,66.57,110,33.43,36029
36,30,291,207,71.13,84,28.87,36030
37,1,232,180,77.59,52,22.41,37001
37,2,233,167,71.67,66,28.33,37002
37,3,257,207,80.54,50,19.46,37003
37,4,259,202,77.99,57,22.01,37004
37,5,303,246,81.19,57,18.81,37005
37,6,303,248,81.85,55,18.15,37006
37,7,207,165,79.71,42,20.29,37007
37,8,197,156,79.19,41,20.81,37008
37,9,366,297,81.15,69,18.85,37009
37,10,368,287,77.99,81,22.01,37010
37,11,237,199,83.97,38,16.03,37011
37,12,254,196,77.17,58,22.83,37012
37,13,270,224,82.96,46,17.04,37013
37,14,357,305,85.43,52,14.57,37014
37,15,334,274,82.04,60,17.96,37015
37,16,328,252,76.83,76,23.17,37016
37,17,283,230,81.27,53,18.73,37017
37,18,287,242,84.32,45,15.68,37018
37,19,264,208,78.79,56,21.21,37019
37,20,277,224,80.87,53,19.13,37020
37,21,237,181,76.37,56,23.63,37021
37,22,259,207,79.92,52,20.08,37022
37,23,299,242,80.94,57,19.06,37023
37,24,336,272,80.95,64,19.05,37024
37,25,320,261,81.56,59,18.44,37025
37,26,389,307,78.92,82,21.08,37026
37,27,350,263,75.14,87,24.86,37027
37,28,296,230,77.7,66,22.3,37028
37,29,322,256,79.5,66,20.5,37029
37,30,256,213,83.2,43,16.8,37030
37,31,350,285,81.43,65,18.57,37031
37,32,289,225,77.85,64,22.15,37032
37,33,303,242,79.87,61,20.13,37033
37,34,293,245,83.62,48,16.38,37034
37,35,348,291,83.62,57,16.38,37035
37,36,305,248,81.31,57,18.69,37036
37,37,378,297,78.57,81,21.43,37037
37,38,343,283,82.51,60,17.49,37038
37,39,281,230,81.85,51,18.15,37039
37,40,352,292,82.95,60,17.05,37040
37,41,283,235,83.04,48,16.96,37041
38,1,272,205,75.37,67,24.63,38001
38,2,274,153,55.84,121,44.16,38002
38,3,275,184,66.91,91,33.09,38003
38,4,285,197,69.12,88,30.88,38004
38,5,255,166,65.1,89,34.9,38005
38,6,301,200,66.45,101,33.55,38006
38,7,251,174,69.32,77,30.68,38007
38,8,292,192,65.75,100,34.25,38008
38,9,336,213,63.39,123,36.61,38009
38,10,295,186,63.05,109,36.95,38010
38,11,283,210,74.2,73,25.8,38011
38,12,244,145,59.43,99,40.57,38012
38,13,283,166,58.66,117,41.34,38013
38,14,331,227,68.58,104,31.42,38014
38,15,284,202,71.13,82,28.87,38015
38,16,307,208,67.75,99,32.25,38016
38,17,368,212,57.61,156,42.39,38017
38,18,305,213,69.84,92,30.16,38018
38,19,333,229,68.77,104,31.23,38019
38,20,295,189,64.07,106,35.93,38020
38,21,262,184,70.23,78,29.77,38021
38,22,279,186,66.67,93,33.33,38022
38,23,305,197,64.59,108,35.41,38023
38,24,316,195,61.71,121,38.29,38024
38,25,240,164,68.33,76,31.67,38025
38,26,284,192,67.61,92,32.39,38026
38,27,316,205,64.87,111,35.13,38027
38,28,366,212,57.92,154,42.08,38028
38,29,287,175,60.98,112,39.02,38029
38,30,265,162,61.13,103,38.87,38030
38,31,311,208,66.88,103,33.12,38031
38,32,286,203,70.98,83,29.02,38032
38,33,270,171,63.33,99,36.67,38033
38,34,284,196,69.01,88,30.99,38034
38,35,259,195,75.29,64,24.71,38035
38,36,258,198,76.74,60,23.26,38036
38,37,274,185,67.52,89,32.48,38037
38,38,255,157,61.57,98,38.43,38038
38,39,339,221,65.19,118,34.81,38039
38,40,320,211,65.94,109,34.06,38040
38,41,293,211,72.01,82,27.99,38041
39,1,316,215,68.04,101,31.96,39001
39,2,199,156,78.39,43,21.61,39002
39,3,329,255,77.51,74,22.49,39003
39,4,306,212,69.28,94,30.72,39004
39,5,359,256,71.31,103,28.69,39005
39,6,333,241,72.37,92,27.63,39006
39,7,293,231,78.84,62,21.16,39007
39,8,305,232,76.07,73,23.93,39008
39,9,302,224,74.17,78,25.83,39009
39,10,174,145,83.33,29,16.67,39010
39,11,272,206,75.74,66,24.26,39011
39,12,401,305,76.06,96,23.94,39012
39,13,240,183,76.25,57,23.75,39013
39,14,315,212,67.3,103,32.7,39014
39,15,366,250,68.31,116,31.69,39015
39,16,245,200,81.63,45,18.37,39016
39,17,325,247,76.0,78,24.0,39017
39,18,306,225,73.53,81,26.47,39018
39,19,299,211,70.57,88,29.43,39019
39,20,378,243,64.29,135,35.71,39020
39,21,297,180,60.61,117,39.39,39021
39,22,290,225,77.59,65,22.41,39022
39,23,329,227,69.0,102,31.0,39023
39,24,377,208,55.17,169,44.83,39024
39,25,272,217,79.78,55,20.22,39025
39,26,263,191,72.62,72,27.38,39026
39,27,55,43,78.18,12,21.82,39027
39,28,381,286,75.07,95,24.93,39028
39,29,167,134,80.24,33,19.76,39029
39,30,377,316,83.82,61,16.18,39030
39,31,305,224,73.44,81,26.56,39031
39,32,241,178,73.86,63,26.14,39032
39,33,338,283,83.73,55,16.27,39033
39,34,329,244,74.16,85,25.84,39034
39,35,302,233,77.15,69,22.85,39035
39,36,96,82,85.42,14,14.58,39036
39,37,325,241,74.15,84,25.85,39037
39,38,183,131,71.58,52,28.42,39038
39,39,208,138,66.35,70,33.65,39039
39,40,253,180,71.15,73,28.85,39040
39,41,341,233,68.33,108,31.67,39041
39,42,320,222,69.38,98,30.63,39042
39,43,329,209,63.53,120,36.47,39043
39,44,240,161,67.08,79,32.92,39044
39,45,294,199,67.69,95,32.31,39045
40,1,320,237,74.06,83,25.94,40001
40,2,361,288,79.78,73,20.22,40002
40,3,457,379,82.93,78,17.07,40003
40,4,207,156,75.36,51,24.64,40004
40,5,386,317,82.12,69,17.88,40005
40,6,413,342,82.81,71,17.19,40006
40,7,341,282,82.7,59,17.3,40007
40,8,445,366,82.25,79,17.75,40008
40,9,262,214,81.68,48,18.32,40009
40,10,391,292,74.68,99,25.32,40010
40,11,381,301,79.0,80,21.0,40011
40,12,284,224,78.87,60,21.13,40012
40,13,542,463,85.42,79,14.58,40013
40,14,309,238,77.02,71,22.98,40014
40,15,314,252,80.25,62,19.75,40015
40,16,446,372,83.41,74,16.59,40016
40,17,299,250,83.61,49,16.39,40017
40,18,296,240,81.08,56,18.92,40018
40,19,388,296,76.29,92,23.71,40019
40,20,318,255,80.19,63,19.81,40020
40,21,430,349,81.16,81,18.84,40021
40,22,381,313,82.15,68,17.85,40022
40,23,425,365,85.88,60,14.12,40023
40,24,291,223,76.63,68,23.37,40024
40,25,453,382,84.33,71,15.67,40025
40,26,353,294,83.29,59,16.71,40026
40,27,479,368,76.83,111,23.17,40027
40,28,451,368,81.6,83,18.4,40028
40,29,339,267,78.76,72,21.24,40029
40,30,301,225,74.75,76,25.25,40030
40,31,421,347,82.42,74,17.58,40031
40,32,416,324,77.88,92,22.12,40032
40,33,385,318,82.6,67,17.4,40033
40,34,323,258,79.88,65,20.12,40034
40,35,229,183,79.91,46,20.09,40035
40,36,320,266,83.13,54,16.88,40036
40,37,370,291,78.65,79,21.35,40037
40,38,456,381,83.55,75,16.45,40038
40,39,124,108,87.1,16,12.9,40039
41,1,319,182,57.05,137,42.95,41001
41,2,373,209,56.03,164,43.97,41002
41,3,303,204,67.33,99,32.67,41003
41,4,341,219,64.22,122,35.78,41004
41,5,397,264,66.5,133,33.5,41005
41,6,385,248,64.42,137,35.58,41006
41,7,363,223,61.43,140,38.57,41007
41,8,366,205,56.01,161,43.99,41008
41,9,313,203,64.86,110,35.14,41009
41,10,362,233,64.36,129,35.64,41010
41,11,392,208,53.06,184,46.94,41011
41,12,345,233,67.54,112,32.46,41012
41,13,394,220,55.84,174,44.16,41013
41,14,393,243,61.83,150,38.17,41014
41,15,417,268,64.27,149,35.73,41015
41,16,336,205,61.01,131,38.99,41016
41,17,330,221,66.97,109,33.03,41017
41,18,284,163,57.39,121,42.61,41018
41,19,365,236,64.66,129,35.34,41019
41,20,272,178,65.44,94,34.56,41020
41,21,342,213,62.28,129,37.72,41021
41,22,381,216,56.69,165,43.31,41022
41,23,298,170,57.05,128,42.95,41023
41,24,319,182,57.05,137,42.95,41024
41,25,239,170,71.13,69,28.87,41025
41,26,357,211,59.1,146,40.9,41026
41,27,245,150,61.22,95,38.78,41027
41,28,311,216,69.45,95,30.55,41028
41,29,237,147,62.03,90,37.97,41029
41,30,321,193,60.12,128,39.88,41030
41,31,312,218,69.87,94,30.13,41031
41,32,281,182,64.77,99,35.23,41032
41,33,296,187,63.18,109,36.82,41033
41,34,276,149,53.99,127,46.01,41034
41,35,402,248,61.69,154,38.31,41035
41,36,354,228,64.41,126,35.59,41036
41,37,401,276,68.83,125,31.17,41037
41,38,311,187,60.13,124,39.87,41038
41,39,385,245,63.64,140,36.36,41039
41,40,367,177,48.23,190,51.77,41040
41,41,334,205,61.38,129,38.62,41041
41,42,356,205,57.58,151,42.42,41042
41,43,334,211,63.17,123,36.83,41043
41,44,355,211,59.44,144,40.56,41044
41,45,312,194,62.18,118,37.82,41045
41,46,342,223,65.2,119,34.8,41046
41,47,329,209,63.53,120,36.47,41047
42,1,348,276,79.31,72,20.69,42001
42,2,414,354,85.51,60,14.49,42002
42,3,433,349,80.6,84,19.4,42003
42,4,657,541,82.34,116,17.66,42004
42,5,316,270,85.44,46,14.56,42005
42,6,352,274,77.84,78,22.16,42006
42,7,435,333,76.55,102,23.45,42007
42,8,303,254,83.83,49,16.17,42008
42,9,452,371,82.08,81,17.92,42009
42,10,512,416,81.25,96,18.75,42010
42,11,233,189,81.12,44,18.88,42011
42,12,330,262,79.39,68,20.61,42012
42,13,335,260,77.61,75,22.39,42013
42,14,445,366,82.25,79,17.75,42014
42,15,336,266,79.17,70,20.83,42015
42,16,390,316,81.03,74,18.97,42016
42,17,494,405,81.98,89,18.02,42017
42,18,436,369,84.63,67,15.37,42018
42,19,422,342,81.04,80,18.96,42019
42,20,372,296,79.57,76,20.43,42020
42,21,405,341,84.2,64,15.8,42021
42,22,175,146,83.43,29,16.57,42022
42,23,366,284,77.6,82,22.4,42023
42,24,346,272,78.61,74,21.39,42024
42,25,379,301,79.42,78,20.58,42025
42,26,434,341,78.57,93,21.43,42026
42,27,266,201,75.56,65,24.44,42027
42,28,453,360,79.47,93,20.53,42028
42,29,426,345,80.99,81,19.01,42029
42,30,321,259,80.69,62,19.31,42030
42,31,490,384,78.37,106,21.63,42031
42,32,372,306,82.26,66,17.74,42032
42,33,440,364,82.73,76,17.27,42033
42,34,311,244,78.46,67,21.54,42034
42,35,526,446,84.79,80,15.21,42035
42,36,632,513,81.17,119,18.83,42036
42,37,269,222,82.53,47,17.47,42037
42,38,354,301,85.03,53,14.97,42038
42,39,409,336,82.15,73,17.85,42039
42,40,524,422,80.53,102,19.47,42040
42,41,411,333,81.02,78,18.98,42041
42,42,640,534,83.44,106,16.56,42042
43,1,216,177,81.94,39,18.06,43001
43,2,351,282,80.34,69,19.66,43002
43,3,343,288,83.97,55,16.03,43003
43,4,445,386,86.74,59,13.26,43004
43,5,305,263,86.23,42,13.77,43005
43,6,281,242,86.12,39,13.88,43006
43,7,229,193,84.28,36,15.72,43007
43,8,270,220,81.48,50,18.52,43008
43,9,387,323,83.46,64,16.54,43009
43,10,394,323,81.98,71,18.02,43010
43,11,366,312,85.25,54,14.75,43011
43,12,241,199,82.57,42,17.43,43012
43,13,336,281,83.63,55,16.37,43013
43,14,353,281,79.6,72,20.4,43014
43,15,360,295,81.94,65,18.06,43015
43,16,428,354,82.71,74,17.29,43016
43,17,321,275,85.67,46,14.33,43017
43,18,430,341,79.3,89,20.7,43018
43,19,368,315,85.6,53,14.4,43019
43,20,385,328,85.19,57,14.81,43020
43,21,396,326,82.32,70,17.68,43021
43,22,231,190,82.25,41,17.75,43022
43,23,267,235,88.01,32,11.99,43023
43,24,261,218,83.52,43,16.48,43024
43,25,304,248,81.58,56,18.42,43025
43,26,227,195,85.9,32,14.1,43026
43,27,357,301,84.31,56,15.69,43027
43,28,450,371,82.44,79,17.56,43028
43,29,344,287,83.43,57,16.57,43029
43,30,459,390,84.97,69,15.03,43030
43,31,351,295,84.05,56,15.95,43031
43,32,408,344,84.31,64,15.69,43032
43,33,353,272,77.05,81,22.95,43033
43,34,248,206,83.06,42,16.94,43034
43,35,390,295,75.64,95,24.36,43035
43,36,236,199,84.32,37,15.68,43036
43,37,458,385,84.06,73,15.94,43037
43,38,282,227,80.5,55,19.5,43038
43,39,398,329,82.66,69,17.34,43039
43,40,275,224,81.45,51,18.55,43040
43,41,517,437,84.53,80,15.47,43041
43,42,311,268,86.17,43,13.83,43042
43,43,409,330,80.68,79,19.32,43043
43,44,338,279,82.54,59,17.46,43044
43,45,240,204,85.0,36,15.0,43045
43,46,203,166,81.77,37,18.23,43046
44,1,663,550,82.96,113,17.04,44001
44,2,392,327,83.42,65,16.58,44002
44,3,251,216,86.06,35,13.94,44003
44,4,280,261,93.21,19,6.79,44004
44,5,426,361,84.74,65,15.26,44005
44,6,487,408,83.78,79,16.22,44006
44,7,270,218,80.74,52,19.26,44007
44,8,562,488,86.83,74,13.17,44008
44,9,341,284,83.28,57,16.72,44009
44,10,390,322,82.56,68,17.44,44010
44,11,418,336,80.38,82,19.62,44011
44,12,444,367,82.66,77,17.34,44012
44,13,307,259,84.36,48,15.64,44013
44,14,371,306,82.48,65,17.52,44014
44,15,394,340,86.29,54,13.71,44015
44,16,420,342,81.43,78,18.57,44016
44,17,520,446,85.77,74,14.23,44017
44,18,404,345,85.4,59,14.6,44018
44,19,499,424,84.97,75,15.03,44019
44,20,432,379,87.73,53,12.27,44020
44,21,511,433,84.74,78,15.26,44021
44,22,439,359,81.78,80,18.22,44022
44,23,403,338,83.87,65,16.13,44023
44,24,277,240,86.64,37,13.36,44024
44,25,372,311,83.6,61,16.4,44025
44,26,436,368,84.4,68,15.6,44026
44,27,413,360,87.17,53,12.83,44027
44,28,455,372,81.76,83,18.24,44028
44,29,421,359,85.27,62,14.73,44029
44,30,431,358,83.06,73,16.94,44030
44,31,358,295,82.4,63,17.6,44031
44,32,454,371,81.72,83,18.28,44032
44,33,436,369,84.63,67,15.37,44033
44,34,446,381,85.43,65,14.57,44034
44,35,449,380,84.63,69,15.37,44035
44,36,399,326,81.7,73,18.3,44036
44,37,439,362,82.46,77,17.54,44037
44,38,402,316,78.61,86,21.39,44038
44,39,364,301,82.69,63,17.31,44039
44,40,359,289,80.5,70,19.5,44040
44,41,497,432,86.92,65,13.08,44041
45,1,275,223,81.09,52,18.91,45001
45,2,306,227,74.18,79,25.82,45002
45,3,284,221,77.82,63,22.18,45003
45,4,386,293,75.91,93,24.09,45004
45,5,325,248,76.31,77,23.69,45005
45,6,393,296,75.32,97,24.68,45006
45,7,436,338,77.52,98,22.48,45007
45,8,349,255,73.07,94,26.93,45008
45,9,350,241,68.86,109,31.14,45009
45,10,347,243,70.03,104,29.97,45010
45,11,248,185,74.6,63,25.4,45011
45,12,296,213,71.96,83,28.04,45012
45,13,266,189,71.05,77,28.95,45013
45,14,408,299,73.28,109,26.72,45014
45,15,427,338,79.16,89,20.84,45015
45,16,269,184,68.4,85,31.6,45016
45,17,350,248,70.86,102,29.14,45017
45,18,350,243,69.43,107,30.57,45018
45,19,166,115,69.28,51,30.72,45019
45,20,220,155,70.45,65,29.55,45020
45,21,275,189,68.73,86,31.27,45021
45,22,270,183,67.78,87,32.22,45022
45,23,291,189,64.95,102,35.05,45023
45,24,234,155,66.24,79,33.76,45024
45,25,187,121,64.71,66,35.29,45025
45,26,191,124,64.92,67,35.08,45026
45,27,293,194,66.21,99,33.79,45027
45,28,248,177,71.37,71,28.63,45028
45,29,198,144,72.73,54,27.27,45029
45,30,322,244,75.78,78,24.22,45030
45,31,274,197,71.9,77,28.1,45031
45,32,264,178,67.42,86,32.58,45032
45,33,216,165,76.39,51,23.61,45033
45,34,344,260,75.58,84,24.42,45034
45,35,316,201,63.61,115,36.39,45035
45,36,318,231,72.64,87,27.36,45036
45,37,315,212,67.3,103,32.7,45037
45,38,301,206,68.44,95,31.56,45038
45,39,303,207,68.32,96,31.68,45039
45,40,327,207,63.3,120,36.7,45040
45,41,285,188,65.96,97,34.04,45041
45,42,321,210,65.42,111,34.58,45042
45,43,317,204,64.35,113,35.65,45043
45,44,326,219,67.18,107,32.82,45044
45,45,218,118,54.13,100,45.87,45045
45,46,246,153,62.2,93,37.8,45046
45,47,225,153,68.0,72,32.0,45047
45,48,245,144,58.78,101,41.22,45048
46,1,276,212,76.81,64,23.19,46001
46,2,371,304,81.94,67,18.06,46002
46,3,450,378,84.0,72,16.0,46003
46,4,382,296,77.49,86,22.51,46004
46,5,443,371,83.75,72,16.25,46005
46,6,312,267,85.58,45,14.42,46006
46,7,374,311,83.16,63,16.84,46007
46,8,272,222,81.62,50,18.38,46008
46,9,381,315,82.68,66,17.32,46009
46,10,596,518,86.91,78,13.09,46010
46,11,335,262,78.21,73,21.79,46011
46,12,445,351,78.88,94,21.12,46012
46,13,405,348,85.93,57,14.07,46013
46,14,368,312,84.78,56,15.22,46014
46,15,399,331,82.96,68,17.04,46015
46,16,461,367,79.61,94,20.39,46016
46,17,443,362,81.72,81,18.28,46017
46,18,417,343,82.25,74,17.75,46018
46,19,249,207,83.13,42,16.87,46019
46,20,360,299,83.06,61,16.94,46020
46,21,266,229,86.09,37,13.91,46021
46,22,291,229,78.69,62,21.31,46022
46,23,312,251,80.45,61,19.55,46023
46,24,420,345,82.14,75,17.86,46024
46,25,393,312,79.39,81,20.61,46025
46,26,405,339,83.7,66,16.3,46026
46,27,471,395,83.86,76,16.14,46027
46,28,399,349,87.47,50,12.53,46028
46,29,333,276,82.88,57,17.12,46029
46,30,396,324,81.82,72,18.18,46030
46,31,380,324,85.26,56,14.74,46031
46,32,359,288,80.22,71,19.78,46032
46,33,406,346,85.22,60,14.78,46033
46,34,464,391,84.27,73,15.73,46034
46,35,496,422,85.08,74,14.92,46035
46,36,363,298,82.09,65,17.91,46036
46,37,242,201,83.06,41,16.94,46037
46,38,401,336,83.79,65,16.21,46038
46,39,320,255,79.69,65,20.31,46039
46,40,336,277,82.44,59,17.56,46040
47,1,233,196,84.12,37,15.88,47001
47,2,371,296,79.78,75,20.22,47002
47,3,347,278,80.12,69,19.88,47003
47,4,361,292,80.89,69,19.11,47004
47,5,441,358,81.18,83,18.82,47005
47,6,446,367,82.29,79,17.71,47006
47,7,354,290,81.92,64,18.08,47007
47,8,382,303,79.32,79,20.68,47008
47,9,325,261,80.31,64,19.69,47009
47,10,530,441,83.21,89,16.79,47010
47,11,350,297,84.86,53,15.14,47011
47,12,403,332,82.38,71,17.62,47012
47,13,371,302,81.4,69,18.6,47013
47,14,368,301,81.79,67,18.21,47014
47,15,501,432,86.23,69,13.77,47015
47,16,401,325,81.05,76,18.95,47016
47,17,384,300,78.13,84,21.88,47017
47,18,375,314,83.73,61,16.27,47018
47,19,520,431,82.88,89,17.12,47019
47,20,369,309,83.74,60,16.26,47020
47,21,358,271,75.7,87,24.3,47021
47,22,464,399,85.99,65,14.01,47022
47,23,426,374,87.79,52,12.21,47023
47,24,406,346,85.22,60,14.78,47024
47,25,447,384,85.91,63,14.09,47025
47,26,532,448,84.21,84,15.79,47026
47,27,341,275,80.65,66,19.35,47027
47,28,350,288,82.29,62,17.71,47028
47,29,414,351,84.78,63,15.22,47029
47,30,483,405,83.85,78,16.15,47030
47,31,387,312,80.62,75,19.38,47031
47,32,455,388,85.27,67,14.73,47032
47,33,379,313,82.59,66,17.41,47033
47,34,427,362,84.78,65,15.22,47034
47,35,372,288,77.42,84,22.58,47035
47,36,464,384,82.76,80,17.24,47036
47,37,410,328,80.0,82,20.0,47037
47,38,393,322,81.93,71,18.07,47038
47,39,399,341,85.46,58,14.54,47039
47,40,376,308,81.91,68,18.09,47040
47,41,437,368,84.21,69,15.79,47041
47,42,415,335,80.72,80,19.28,47042
47,43,378,313,82.8,65,17.2,47043
47,44,344,276,80.23,68,19.77,47044
47,45,406,341,83.99,65,16.01,47045
47,46,339,277,81.71,62,18.29,47046
47,47,440,354,80.45,86,19.55,47047
47,48,30,21,70.0,9,30.0,47048
48,1,360,305,84.72,55,15.28,48001
48,2,167,150,89.82,17,10.18,48002
48,3,469,397,84.65,72,15.35,48003
48,4,374,315,84.22,59,15.78,48004
48,5,179,156,87.15,23,12.85,48005
48,6,495,413,83.43,82,16.57,48006
48,7,382,326,85.34,56,14.66,48007
48,8,183,143,78.14,40,21.86,48008
48,9,257,210,81.71,47,18.29,48009
48,10,541,472,87.25,69,12.75,48010
48,11,289,247,85.47,42,14.53,48011
48,12,451,370,82.04,81,17.96,48012
48,13,472,382,80.93,90,19.07,48013
48,14,173,140,80.92,33,19.08,48014
48,15,262,218,83.21,44,16.79,48015
48,16,415,331,79.76,84,20.24,48016
48,17,368,310,84.24,58,15.76,48017
48,18,257,193,75.1,64,24.9,48018
48,19,259,225,86.87,34,13.13,48019
48,20,438,358,81.74,80,18.26,48020
48,21,444,361,81.31,83,18.69,48021
48,22,299,255,85.28,44,14.72,48022
48,23,381,326,85.56,55,14.44,48023
48,24,445,330,74.16,115,25.84,48024
48,25,371,300,80.86,71,19.14,48025
48,26,199,156,78.39,43,21.61,48026
48,27,709,590,83.22,119,16.78,48027
48,28,449,370,82.41,79,17.59,48028
48,29,144,126,87.5,18,12.5,48029
48,30,373,310,83.11,63,16.89,48030
48,31,582,470,80.76,112,19.24,48031
48,32,390,325,83.33,65,16.67,48032
48,33,215,180,83.72,35,16.28,48033
48,34,336,279,83.04,57,16.96,48034
48,35,231,176,76.19,55,23.81,48035
48,36,215,177,82.33,38,17.67,48036
48,37,428,349,81.54,79,18.46,48037
48,38,379,323,85.22,56,14.78,48038
48,39,272,212,77.94,60,22.06,48039
48,40,372,304,81.72,68,18.28,48040
48,41,484,400,82.64,84,17.36,48041
48,42,495,425,85.86,70,14.14,48042
48,43,411,338,82.24,73,17.76,48043
