ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,327,267,81.65,60,18.35,32042
32,43,327,245,74.92,82,25.08,32043
33,1,386,293,75.91,93,24.09,33001
33,2,429,322,75.06,107,24.94,33002
33,3,459,352,76.69,107,23.31,33003
33,4,528,394,74.62,134,25.38,33004
33,5,332,249,75.0,83,25.0,33005
33,6,347,258,74.35,89,25.65,33006
33,7,393,304,77.35,89,22.65,33007
33,8,530,420,79.25,110,20.75,33008
33,9,414,320,77.29,94,22.71,33009
33,10,337,270,80.12,67,19.88,33010
33,11,422,323,76.54,99,23.46,33011
33,12,455,346,76.04,109,23.96,33012
33,13,383,259,67.62,124,32.38,33013
33,14,196,140,71.43,56,28.57,33014
33,15,424,330,77.83,94,22.17,33015
33,16,552,390,70.65,162,29.35,33016
33,17,474,354,74.68,120,25.32,33017
33,18,480,358,74.58,122,25.42,33018
33,19,431,317,73.55,114,26.45,33019
33,20,478,347,72.59,131,27.41,33020
33,21,456,364,79.82,92,20.18,33021
33,22,404,300,74.26,104,25.74,33022
33,23,425,341,80.24,84,19.76,33023
33,24,531,414,77.97,117,22.03,33024
33,25,487,352,72.28,135,27.72,33025
33,26,315,233,73.97,82,26.03,33026
33,27,390,300,76.92,90,23.08,33027
33,28,349,244,69.91,105,30.09,33028
34,1,389,318,81.75,71,18.25,34001
34,2,247,217,87.85,30,12.15,34002
34,3,372,292,78.49,80,21.51,34003
34,4,266,213,80.08,53,19.92,34004
34,5,323,266,82.35,57,17.65,34005
34,6,400,340,85.0,60,15.0,34006
34,7,370,310,83.78,60,16.22,34007
34,8,272,223,81.99,49,18.01,34008
34,9,284,219,77.11,65,22.89,34009
34,10,355,293,82.54,62,17.46,34010
34,11,312,247,79.17,65,20.83,34011
34,12,397,309,77.83,88,22.17,34012
34,13,365,279,76.44,86,23.56,34013
34,14,273,211,77.29,62,22.71,34014
34,15,332,268,80.72,64,19.28,34015
34,16,323,263,81.42,60,18.58,34016
34,17,445,363,81.57,82,18.43,34017
34,18,262,203,77.48,59,22.52,34018
34,19,435,344,79.08,91,20.92,34019
34,20,377,319,84.62,58,15.38,34020
34,21,398,327,82.16,71,17.84,34021
34,22,315,265,84.13,50,15.87,34022
34,23,284,237,83.45,47,16.55,34023
34,24,299,234,78.26,65,21.74,34024
34,25,373,314,84.18,59,15.82,34025
34,26,406,344,84.73,62,15.27,34026
34,27,304,236,77.63,68,22.37,34027
34,28,222,177,79.73,45,20.27,34028
34,29,302,251,83.11,51,16.89,34029
34,30,284,238,83.8,46,16.2,34030
34,31,304,254,83.55,50,16.45,34031
34,32,343,292,85.13,51,14.87,34032
34,33,321,246,76.64,75,23.36,34033
34,34,365,300,82.19,65,17.81,34034
34,35,395,327,82.78,68,17.22,34035
34,36,290,243,83.79,47,16.21,34036
34,37,256,196,76.56,60,23.44,34037
34,38,187,139,74.33,48,25.67,34038
34,39,239,190,79.5,49,20.5,34039
34,40,381,295,77.43,86,22.57,34040
34,41,269,211,78.44,58,21.56,34041
34,42,337,278,82.49,59,17.51,34042
34,43,314,277,88.22,37,11.78,34043
34,44,322,284,88.2,38,11.8,34044
34,45,364,301,82.69,63,17.31,34045
34,46,223,186,83.41,37,16.59,34046
34,47,358,291,81.28,67,18.72,34047
34,48,368,316,85.87,52,14.13,34048
34,49,430,358,83.26,72,16.74,34049
34,50,309,256,82.85,53,17.15,34050
34,51,374,308,82.35,66,17.65,34051
34,52,264,225,85.23,39,14.77,34052
34,53,258,206,79.84,52,20.16,34053
35,1,332,240,72.29,92,27.71,35001
35,2,345,258,74.78,87,25.22,35002
35,3,343,244,71.14,99,28.86,35003
35,4,338,228,67.46,110,32.54,35004
35,5,323,239,73.99,84,26.01,35005
35,6,327,239,73.09,88,26.91,35006
35,7,311,238,76.53,73,23.47,35007
35,8,301,220,73.09,81,26.91,35008
35,9,327,253,77.37,74,22.63,35009
35,10,409,305,74.57,104,25.43,35010
35,11,334,256,76.65,78,23.35,35011
35,12,242,166,68.6,76,31.4,35012
35,13,218,152,69.72,66,30.28,35013
35,14,250,171,68.4,79,31.6,35014
35,15,365,292,80.0,73,20.0,35015
35,16,205,136,66.34,69,33.66,35016
35,17,328,251,76.52,77,23.48,35017
35,18,255,168,65.88,87,34.12,35018
35,19,200,136,68.0,64,32.0,35019
35,20,326,244,74.85,82,25.15,35020
35,21,291,211,72.51,80,27.49,35021
35,22,426,331,77.7,95,22.3,35022
35,23,316,249,78.8,67,21.2,35023
35,24,302,225,74.5,77,25.5,35024
35,25,377,284,75.33,93,24.67,35025
35,26,318,239,75.16,79,24.84,35026
35,27,323,242,74.92,81,25.08,35027
35,28,322,243,75.47,79,24.53,35028
35,29,318,248,77.99,70,22.01,35029
35,30,340,267,78.53,73,21.47,35030
35,31,370,285,77.03,85,22.97,35031
36,1,313,225,71.88,88,28.12,36001
36,2,307,218,71.01,89,28.99,36002
36,3,254,179,70.47,75,29.53,36003
36,4,312,233,74.68,79,25.32,36004
36,5,263,189,71.86,74,28.14,36005
36,6,240,162,67.5,78,32.5,36006
36,7,310,217,70.0,93,30.0,36007
36,8,261,187,71.65,74,28.35,36008
36,9,277,181,65.34,96,34.66,36009
36,10,324,221,68.21,103,31.79,36010
36,11,222,150,67.57,72,32.43,36011
36,12,159,114,71.7,45,28.3,36012
36,13,162,115,70.99,47,29.01,36013
36,14,304,214,70.39,90,29.61,36014
36,15,317,219,69.09,98,30.91,36015
36,16,306,222,72.55,84,27.45,36016
36,17,301,205,68.11,96,31.89,36017
36,18,277,189,68.23,88,31.77,36018
36,19,340,235,69.12,105,30.88,36019
36,20,286,209,73.08,77,26.92,36020
36,21,215,150,69.77,65,30.23,36021
36,22,261,190,72.8,71,27.2,36022
36,23,246,171,69.51,75,30.49,36023
36,24,301,197,65.45,104,34.55,36024
36,25,275,192,69.82,83,30.18,36025
36,26,237,170,71.73,67,28.27,36026
36,27,246,177,71.95,69,28.05,36027
36,28,251,159,63.35,92,36.65,36028
36,29,324,218,67.28,106,32.72,36029
36,30,290,199,68.62,91,31.38,36030
37,1,231,176,76.19,55,23.81,37001
37,2,233,158,67.81,75,32.19,37002
37,3,254,211,83.07,43,16.93,37003
37,4,257,190,73.93,67,26.07,37004
37,5,304,234,76.97,70,23.03,37005
37,6,306,229,74.84,77,25.16,37006
37,7,203,161,79.31,42,20.69,37007
37,8,199,154,77.39,45,22.61,37008
37,9,356,279,78.37,77,21.63,37009
37,10,369,283,76.69,86,23.31,37010
37,11,238,192,80.67,46,19.33,37011
37,12,253,190,75.1,63,24.9,37012
37,13,273,214,78.39,59,21.61,37013
37,14,352,282,80.11,70,19.89,37014
37,15,331,265,80.06,66,19.94,37015
37,16,321,240,74.77,81,25.23,37016
37,17,280,213,76.07,67,23.93,37017
37,18,279,222,79.57,57,20.43,37018
37,19,258,204,79.07,54,20.93,37019
37,20,278,233,83.81,45,16.19,37020
37,21,236,179,75.85,57,24.15,37021
37,22,256,201,78.52,55,21.48,37022
37,23,293,234,79.86,59,20.14,37023
37,24,329,260,79.03,69,20.97,37024
37,25,312,249,79.81,63,20.19,37025
37,26,375,292,77.87,83,22.13,37026
37,27,344,254,73.84,90,26.16,37027
37,28,294,223,75.85,71,24.15,37028
37,29,319,249,78.06,70,21.94,37029
37,30,245,192,78.37,53,21.63,37030
37,31,345,273,79.13,72,20.87,37031
37,32,284,226,79.58,58,20.42,37032
37,33,302,234,77.48,68,22.52,37033
37,34,290,231,79.66,59,20.34,37034
37,35,341,281,82.4,60,17.6,37035
37,36,302,227,75.17,75,24.83,37036
37,37,370,279,75.41,91,24.59,37037
37,38,333,261,78.38,72,21.62,37038
37,39,284,231,81.34,53,18.66,37039
37,40,343,278,81.05,65,18.95,37040
37,41,283,224,79.15,59,20.85,37041
38,1,270,199,73.7,71,26.3,38001
38,2,269,156,57.99,113,42.01,38002
38,3,270,181,67.04,89,32.96,38003
38,4,283,197,69.61,86,30.39,38004
38,5,252,162,64.29,90,35.71,38005
38,6,298,207,69.46,91,30.54,38006
38,7,256,175,68.36,81,31.64,38007
38,8,290,195,67.24,95,32.76,38008
38,9,333,211,63.36,122,36.64,38009
38,10,294,187,63.61,107,36.39,38010
38,11,279,208,74.55,71,25.45,38011
38,12,240,147,61.25,93,38.75,38012
38,13,284,177,62.32,107,37.68,38013
38,14,329,226,68.69,103,31.31,38014
38,15,283,205,72.44,78,27.56,38015
38,16,304,199,65.46,105,34.54,38016
38,17,366,218,59.56,148,40.44,38017
38,18,303,220,72.61,83,27.39,38018
38,19,335,229,68.36,106,31.64,38019
38,20,294,193,65.65,101,34.35,38020
38,21,260,177,68.08,83,31.92,38021
38,22,274,186,67.88,88,32.12,38022
38,23,306,198,64.71,108,35.29,38023
38,24,312,197,63.14,115,36.86,38024
38,25,240,178,74.17,62,25.83,38025
38,26,284,200,70.42,84,29.58,38026
38,27,315,210,66.67,105,33.33,38027
38,28,368,230,62.5,138,37.5,38028
38,29,284,187,65.85,97,34.15,38029
38,30,266,172,64.66,94,35.34,38030
38,31,311,214,68.81,97,31.19,38031
38,32,289,193,66.78,96,33.22,38032
38,33,269,168,62.45,101,37.55,38033
38,34,290,198,68.28,92,31.72,38034
38,35,258,183,70.93,75,29.07,38035
38,36,260,200,76.92,60,23.08,38036
38,37,274,192,70.07,82,29.93,38037
38,38,254,149,58.66,105,41.34,38038
38,39,333,221,66.37,112,33.63,38039
38,40,318,215,67.61,103,32.39,38040
38,41,292,205,70.21,87,29.79,38041
39,1,312,218,69.87,94,30.13,39001
39,2,201,163,81.09,38,18.91,39002
39,3,326,254,77.91,72,22.09,39003
39,4,295,204,69.15,91,30.85,39004
39,5,353,253,71.67,100,28.33,39005
39,6,331,243,73.41,88,26.59,39006
39,7,293,234,79.86,59,20.14,39007
39,8,301,229,76.08,72,23.92,39008
39,9,305,226,74.1,79,25.9,39009
39,10,174,140,80.46,34,19.54,39010
39,11,268,194,72.39,74,27.61,39011
39,12,401,291,72.57,110,27.43,39012
39,13,242,181,74.79,61,25.21,39013
39,14,316,207,65.51,109,34.49,39014
39,15,363,252,69.42,111,30.58,39015
39,16,248,193,77.82,55,22.18,39016
39,17,324,248,76.54,76,23.46,39017
39,18,308,223,72.4,85,27.6,39018
39,19,297,206,69.36,91,30.64,39019
39,20,368,236,64.13,132,35.87,39020
39,21,295,184,62.37,111,37.63,39021
39,22,293,225,76.79,68,23.21,39022
39,23,325,230,70.77,95,29.23,39023
39,24,371,212,57.14,159,42.86,39024
39,25,271,205,75.65,66,24.35,39025
39,26,261,195,74.71,66,25.29,39026
39,27,54,41,75.93,13,24.07,39027
39,28,381,275,72.18,106,27.82,39028
39,29,161,124,77.02,37,22.98,39029
39,30,371,300,80.86,71,19.14,39030
39,31,307,229,74.59,78,25.41,39031
39,32,242,170,70.25,72,29.75,39032
39,33,332,256,77.11,76,22.89,39033
39,34,327,233,71.25,94,28.75,39034
39,35,301,236,78.41,65,21.59,39035
39,36,95,85,89.47,10,10.53,39036
39,37,321,233,72.59,88,27.41,39037
39,38,182,133,73.08,49,26.92,39038
39,39,205,138,67.32,67,32.68,39039
39,40,247,178,72.06,69,27.94,39040
39,41,342,230,67.25,112,32.75,39041
39,42,318,220,69.18,98,30.82,39042
39,43,324,203,62.65,121,37.35,39043
39,44,239,160,66.95,79,33.05,39044
39,45,296,204,68.92,92,31.08,39045
40,1,322,237,73.6,85,26.4,40001
40,2,359,285,79.39,74,20.61,40002
40,3,459,368,80.17,91,19.83,40003
40,4,205,151,73.66,54,26.34,40004
40,5,384,308,80.21,76,19.79,40005
40,6,414,324,78.26,90,21.74,40006
40,7,341,284,83.28,57,16.72,40007
40,8,446,359,80.49,87,19.51,40008
40,9,269,213,79.18,56,20.82,40009
40,10,392,293,74.74,99,25.26,40010
40,11,379,296,78.1,83,21.9,40011
40,12,284,223,78.52,61,21.48,40012
40,13,537,446,83.05,91,16.95,40013
40,14,308,234,75.97,74,24.03,40014
40,15,314,256,81.53,58,18.47,40015
40,16,448,368,82.14,80,17.86,40016
40,17,296,242,81.76,54,18.24,40017
40,18,295,231,78.31,64,21.69,40018
40,19,388,295,76.03,93,23.97,40019
40,20,315,248,78.73,67,21.27,40020
40,21,427,346,81.03,81,18.97,40021
40,22,380,298,78.42,82,21.58,40022
40,23,426,356,83.57,70,16.43,40023
40,24,283,214,75.62,69,24.38,40024
40,25,449,369,82.18,80,17.82,40025
40,26,348,277,79.6,71,20.4,40026
40,27,474,352,74.26,122,25.74,40027
40,28,447,340,76.06,107,23.94,40028
40,29,338,267,78.99,71,21.01,40029
40,30,301,229,76.08,72,23.92,40030
40,31,418,345,82.54,73,17.46,40031
40,32,416,314,75.48,102,24.52,40032
40,33,383,304,79.37,79,20.63,40033
40,34,320,254,79.38,66,20.63,40034
40,35,229,177,77.29,52,22.71,40035
40,36,316,268,84.81,48,15.19,40036
40,37,364,285,78.3,79,21.7,40037
40,38,448,366,81.7,82,18.3,40038
40,39,124,101,81.45,23,18.55,40039
41,1,312,183,58.65,129,41.35,41001
41,2,371,221,59.57,150,40.43,41002
41,3,301,207,68.77,94,31.23,41003
41,4,341,227,66.57,114,33.43,41004
41,5,393,265,67.43,128,32.57,41005
41,6,376,254,67.55,122,32.45,41006
41,7,351,220,62.68,131,37.32,41007
41,8,358,208,58.1,150,41.9,41008
41,9,307,202,65.8,105,34.2,41009
41,10,356,242,67.98,114,32.02,41010
41,11,391,222,56.78,169,43.22,41011
41,12,339,234,69.03,105,30.97,41012
41,13,389,213,54.76,176,45.24,41013
41,14,389,239,61.44,150,38.56,41014
41,15,410,268,65.37,142,34.63,41015
41,16,337,201,59.64,136,40.36,41016
41,17,330,218,66.06,112,33.94,41017
41,18,276,163,59.06,113,40.94,41018
41,19,354,230,64.97,124,35.03,41019
41,20,269,181,67.29,88,32.71,41020
41,21,338,232,68.64,106,31.36,41021
41,22,378,232,61.38,146,38.62,41022
41,23,297,174,58.59,123,41.41,41023
41,24,317,187,58.99,130,41.01,41024
41,25,239,167,69.87,72,30.13,41025
41,26,357,213,59.66,144,40.34,41026
41,27,245,156,63.67,89,36.33,41027
41,28,311,213,68.49,98,31.51,41028
41,29,240,149,62.08,91,37.92,41029
41,30,318,195,61.32,123,38.68,41030
41,31,310,210,67.74,100,32.26,41031
41,32,285,185,64.91,100,35.09,41032
41,33,296,196,66.22,100,33.78,41033
41,34,270,149,55.19,121,44.81,41034
41,35,394,245,62.18,149,37.82,41035
41,36,356,232,65.17,124,34.83,41036
41,37,399,264,66.17,135,33.83,41037
41,38,309,192,62.14,117,37.86,41038
41,39,377,245,64.99,132,35.01,41039
41,40,361,180,49.86,181,50.14,41040
41,41,329,216,65.65,113,34.35,41041
41,42,346,210,60.69,136,39.31,41042
41,43,330,217,65.76,113,34.24,41043
41,44,348,212,60.92,136,39.08,41044
41,45,308,189,61.36,119,38.64,41045
41,46,338,218,64.5,120,35.5,41046
41,47,320,204,63.75,116,36.25,41047
42,1,343,268,78.13,75,21.87,42001
42,2,412,350,84.95,62,15.05,42002
42,3,429,336,78.32,93,21.68,42003
42,4,652,531,81.44,121,18.56,42004
42,5,312,265,84.94,47,15.06,42005
42,6,348,265,76.15,83,23.85,42006
42,7,432,337,78.01,95,21.99,42007
42,8,296,245,82.77,51,17.23,42008
42,9,449,362,80.62,87,19.38,42009
42,10,507,404,79.68,103,20.32,42010
42,11,229,186,81.22,43,18.78,42011
42,12,328,262,79.88,66,20.12,42012
42,13,334,263,78.74,71,21.26,42013
42,14,441,362,82.09,79,17.91,42014
42,15,335,262,78.21,73,21.79,42015
42,16,387,313,80.88,74,19.12,42016
42,17,492,402,81.71,90,18.29,42017
42,18,436,366,83.94,70,16.06,42018
42,19,418,338,80.86,80,19.14,42019
42,20,369,294,79.67,75,20.33,42020
42,21,403,332,82.38,71,17.62,42021
42,22,171,140,81.87,31,18.13,42022
42,23,362,279,77.07,83,22.93,42023
42,24,339,269,79.35,70,20.65,42024
42,25,379,305,80.47,74,19.53,42025
42,26,432,342,79.17,90,20.83,42026
42,27,264,194,73.48,70,26.52,42027
42,28,450,355,78.89,95,21.11,42028
42,29,420,341,81.19,79,18.81,42029
42,30,316,260,82.28,56,17.72,42030
42,31,486,385,79.22,101,20.78,42031
42,32,368,297,80.71,71,19.29,42032
42,33,437,345,78.95,92,21.05,42033
42,34,309,238,77.02,71,22.98,42034
42,35,522,448,85.82,74,14.18,42035
42,36,629,492,78.22,137,21.78,42036
42,37,267,218,81.65,49,18.35,42037
42,38,351,300,85.47,51,14.53,42038
42,39,406,335,82.51,71,17.49,42039
42,40,516,416,80.62,100,19.38,42040
42,41,405,322,79.51,83,20.49,42041
42,42,633,526,83.1,107,16.9,42042
43,1,215,173,80.47,42,19.53,43001
43,2,350,286,81.71,64,18.29,43002
43,3,343,288,83.97,55,16.03,43003
43,4,444,383,86.26,61,13.74,43004
43,5,302,258,85.43,44,14.57,43005
43,6,278,237,85.25,41,14.75,43006
43,7,227,197,86.78,30,13.22,43007
43,8,267,221,82.77,46,17.23,43008
43,9,389,328,84.32,61,15.68,43009
43,10,388,309,79.64,79,20.36,43010
43,11,365,307,84.11,58,15.89,43011
43,12,242,200,82.64,42,17.36,43012
43,13,333,279,83.78,54,16.22,43013
43,14,350,278,79.43,72,20.57,43014
43,15,356,291,81.74,65,18.26,43015
43,16,425,351,82.59,74,17.41,43016
43,17,322,273,84.78,49,15.22,43017
43,18,430,340,79.07,90,20.93,43018
43,19,366,311,84.97,55,15.03,43019
43,20,378,327,86.51,51,13.49,43020
43,21,395,324,82.03,71,17.97,43021
43,22,228,183,80.26,45,19.74,43022
43,23,266,228,85.71,38,14.29,43023
43,24,260,220,84.62,40,15.38,43024
43,25,303,245,80.86,58,19.14,43025
43,26,228,195,85.53,33,14.47,43026
43,27,354,295,83.33,59,16.67,43027
43,28,445,364,81.8,81,18.2,43028
43,29,339,279,82.3,60,17.7,43029
43,30,453,380,83.89,73,16.11,43030
43,31,344,289,84.01,55,15.99,43031
43,32,402,338,84.08,64,15.92,43032
43,33,347,273,78.67,74,21.33,43033
43,34,245,202,82.45,43,17.55,43034
43,35,386,295,76.42,91,23.58,43035
43,36,234,195,83.33,39,16.67,43036
43,37,457,380,83.15,77,16.85,43037
43,38,280,224,80.0,56,20.0,43038
43,39,400,323,80.75,77,19.25,43039
43,40,276,226,81.88,50,18.12,43040
43,41,511,422,82.58,89,17.42,43041
43,42,313,269,85.94,44,14.06,43042
43,43,403,327,81.14,76,18.86,43043
43,44,338,273,80.77,65,19.23,43044
43,45,240,208,86.67,32,13.33,43045
43,46,201,168,83.58,33,16.42,43046
44,1,659,540,81.94,119,18.06,44001
44,2,385,315,81.82,70,18.18,44002
44,3,251,217,86.45,34,13.55,44003
44,4,281,253,90.04,28,9.96,44004
44,5,419,350,83.53,69,16.47,44005
44,6,486,400,82.3,86,17.7,44006
44,7,267,213,79.78,54,20.22,44007
44,8,561,479,85.38,82,14.62,44008
44,9,340,280,82.35,60,17.65,44009
44,10,389,312,80.21,77,19.79,44010
44,11,413,320,77.48,93,22.52,44011
44,12,438,359,81.96,79,18.04,44012
44,13,305,253,82.95,52,17.05,44013
44,14,365,297,81.37,68,18.63,44014
44,15,392,345,88.01,47,11.99,44015
44,16,414,337,81.4,77,18.6,44016
44,17,518,439,84.75,79,15.25,44017
44,18,403,339,84.12,64,15.88,44018
44,19,497,407,81.89,90,18.11,44019
44,20,429,368,85.78,61,14.22,44020
44,21,508,416,81.89,92,18.11,44021
44,22,436,352,80.73,84,19.27,44022
44,23,399,332,83.21,67,16.79,44023
44,24,273,231,84.62,42,15.38,44024
44,25,372,299,80.38,73,19.62,44025
44,26,435,352,80.92,83,19.08,44026
44,27,407,345,84.77,62,15.23,44027
44,28,453,365,80.57,88,19.43,44028
44,29,419,355,84.73,64,15.27,44029
44,30,431,348,80.74,83,19.26,44030
44,31,353,288,81.59,65,18.41,44031
44,32,454,357,78.63,97,21.37,44032
44,33,432,354,81.94,78,18.06,44033
44,34,444,378,85.14,66,14.86,44034
44,35,447,381,85.23,66,14.77,44035
44,36,396,316,79.8,80,20.2,44036
44,37,438,356,81.28,82,18.72,44037
44,38,400,315,78.75,85,21.25,44038
44,39,365,298,81.64,67,18.36,44039
44,40,356,277,77.81,79,22.19,44040
44,41,496,426,85.89,70,14.11,44041
45,1,275,211,76.73,64,23.27,45001
45,2,307,220,71.66,87,28.34,45002
45,3,284,215,75.7,69,24.3,45003
45,4,386,284,73.58,102,26.42,45004
45,5,318,246,77.36,72,22.64,45005
45,6,389,291,74.81,98,25.19,45006
45,7,433,331,76.44,102,23.56,45007
45,8,347,248,71.47,99,28.53,45008
45,9,350,243,69.43,107,30.57,45009
45,10,347,247,71.18,100,28.82,45010
45,11,244,182,74.59,62,25.41,45011
45,12,299,210,70.23,89,29.77,45012
45,13,269,180,66.91,89,33.09,45013
45,14,410,298,72.68,112,27.32,45014
45,15,422,331,78.44,91,21.56,45015
45,16,269,189,70.26,80,29.74,45016
45,17,352,247,70.17,105,29.83,45017
45,18,351,254,72.36,97,27.64,45018
45,19,164,114,69.51,50,30.49,45019
45,20,216,160,74.07,56,25.93,45020
45,21,272,185,68.01,87,31.99,45021
45,22,269,186,69.14,83,30.86,45022
45,23,292,189,64.73,103,35.27,45023
45,24,232,150,64.66,82,35.34,45024
45,25,186,122,65.59,64,34.41,45025
45,26,188,126,67.02,62,32.98,45026
45,27,297,205,69.02,92,30.98,45027
45,28,242,175,72.31,67,27.69,45028
45,29,194,140,72.16,54,27.84,45029
45,30,321,226,70.4,95,29.6,45030
45,31,273,202,73.99,71,26.01,45031
45,32,263,177,67.3,86,32.7,45032
45,33,217,164,75.58,53,24.42,45033
45,34,340,248,72.94,92,27.06,45034
45,35,312,197,63.14,115,36.86,45035
45,36,316,225,71.2,91,28.8,45036
45,37,310,206,66.45,104,33.55,45037
45,38,299,199,66.56,100,33.44,45038
45,39,302,201,66.56,101,33.44,45039
45,40,329,215,65.35,114,34.65,45040
45,41,285,190,66.67,95,33.33,45041
45,42,318,216,67.92,102,32.08,45042
45,43,309,212,68.61,97,31.39,45043
45,44,327,220,67.28,107,32.72,45044
45,45,213,120,56.34,93,43.66,45045
45,46,245,157,64.08,88,35.92,45046
45,47,223,158,70.85,65,29.15,45047
45,48,241,150,62.24,91,37.76,45048
46,1,272,202,74.26,70,25.74,46001
46,2,374,297,79.41,77,20.59,46002
46,3,443,359,81.04,84,18.96,46003
46,4,378,289,76.46,89,23.54,46004
46,5,441,362,82.09,79,17.91,46005
46,6,310,249,80.32,61,19.68,46006
46,7,374,310,82.89,64,17.11,46007
46,8,268,205,76.49,63,23.51,46008
46,9,379,313,82.59,66,17.41,46009
46,10,595,509,85.55,86,14.45,46010
46,11,336,263,78.27,73,21.73,46011
46,12,442,348,78.73,94,21.27,46012
46,13,402,332,82.59,70,17.41,46013
46,14,370,308,83.24,62,16.76,46014
46,15,394,323,81.98,71,18.02,46015
46,16,455,359,78.9,96,21.1,46016
46,17,442,359,81.22,83,18.78,46017
46,18,415,341,82.17,74,17.83,46018
46,19,247,199,80.57,48,19.43,46019
46,20,356,284,79.78,72,20.22,46020
46,21,267,223,83.52,44,16.48,46021
46,22,291,221,75.95,70,24.05,46022
46,23,309,242,78.32,67,21.68,46023
46,24,417,339,81.29,78,18.71,46024
46,25,386,287,74.35,99,25.65,46025
46,26,404,320,79.21,84,20.79,46026
46,27,465,386,83.01,79,16.99,46027
46,28,398,347,87.19,51,12.81,46028
46,29,329,268,81.46,61,18.54,46029
46,30,391,316,80.82,75,19.18,46030
46,31,379,318,83.91,61,16.09,46031
46,32,356,277,77.81,79,22.19,46032
46,33,405,337,83.21,68,16.79,46033
46,34,459,368,80.17,91,19.83,46034
46,35,490,407,83.06,83,16.94,46035
46,36,359,295,82.17,64,17.83,46036
46,37,242,193,79.75,49,20.25,46037
46,38,402,332,82.59,70,17.41,46038
46,39,318,252,79.25,66,20.75,46039
46,40,327,260,79.51,67,20.49,46040
47,1,232,188,81.03,44,18.97,47001
47,2,368,288,78.26,80,21.74,47002
47,3,347,274,78.96,73,21.04,47003
47,4,359,295,82.17,64,17.83,47004
47,5,435,341,78.39,94,21.61,47005
47,6,440,357,81.14,83,18.86,47006
47,7,355,282,79.44,73,20.56,47007
47,8,380,298,78.42,82,21.58,47008
47,9,321,255,79.44,66,20.56,47009
47,10,530,422,79.62,108,20.38,47010
47,11,345,290,84.06,55,15.94,47011
47,12,396,320,80.81,76,19.19,47012
47,13,372,296,79.57,76,20.43,47013
47,14,365,295,80.82,70,19.18,47014
47,15,493,401,81.34,92,18.66,47015
47,16,394,318,80.71,76,19.29,47016
47,17,380,295,77.63,85,22.37,47017
47,18,368,302,82.07,66,17.93,47018
47,19,513,406,79.14,107,20.86,47019
47,20,369,301,81.57,68,18.43,47020
47,21,359,272,75.77,87,24.23,47021
47,22,461,386,83.73,75,16.27,47022
47,23,419,355,84.73,64,15.27,47023
47,24,404,344,85.15,60,14.85,47024
47,25,438,364,83.11,74,16.89,47025
47,26,531,445,83.8,86,16.2,47026
47,27,336,266,79.17,70,20.83,47027
47,28,347,276,79.54,71,20.46,47028
47,29,414,340,82.13,74,17.87,47029
47,30,481,386,80.25,95,19.75,47030
47,31,388,309,79.64,79,20.36,47031
47,32,453,378,83.44,75,16.56,47032
47,33,378,308,81.48,70,18.52,47033
47,34,421,350,83.14,71,16.86,47034
47,35,371,284,76.55,87,23.45,47035
47,36,456,364,79.82,92,20.18,47036
47,37,409,318,77.75,91,22.25,47037
47,38,392,314,80.1,78,19.9,47038
47,39,394,325,82.49,69,17.51,47039
47,40,373,302,80.97,71,19.03,47040
47,41,438,361,82.42,77,17.58,47041
47,42,414,324,78.26,90,21.74,47042
47,43,379,306,80.74,73,19.26,47043
47,44,345,273,79.13,72,20.87,47044
47,45,403,334,82.88,69,17.12,47045
47,46,337,267,79.23,70,20.77,47046
47,47,435,344,79.08,91,20.92,47047
47,48,30,24,80.0,6,20.0,47048
48,1,357,287,80.39,70,19.61,48001
48,2,166,147,88.55,19,11.45,48002
48,3,465,387,83.23,78,16.77,48003
48,4,371,301,81.13,70,18.87,48004
48,5,174,151,86.78,23,13.22,48005
48,6,494,398,80.57,96,19.43,48006
48,7,379,315,83.11,64,16.89,48007
48,8,179,149,83.24,30,16.76,48008
48,9,254,208,81.89,46,18.11,48009
48,10,541,446,82.44,95,17.56,48010
48,11,287,238,82.93,49,17.07,48011
48,12,446,360,80.72,86,19.28,48012
48,13,475,378,79.58,97,20.42,48013
48,14,170,137,80.59,33,19.41,48014
48,15,262,215,82.06,47,17.94,48015
48,16,411,318,77.37,93,22.63,48016
48,17,366,302,82.51,64,17.49,48017
48,18,257,195,75.88,62,24.12,48018
48,19,255,214,83.92,41,16.08,48019
48,20,435,346,79.54,89,20.46,48020
48,21,444,343,77.25,101,22.75,48021
48,22,298,254,85.23,44,14.77,48022
48,23,372,313,84.14,59,15.86,48023
48,24,444,334,75.23,110,24.77,48024
48,25,371,296,79.78,75,20.22,48025
48,26,197,155,78.68,42,21.32,48026
48,27,708,576,81.36,132,18.64,48027
48,28,436,348,79.82,88,20.18,48028
48,29,142,129,90.85,13,9.15,48029
48,30,367,297,80.93,70,19.07,48030
48,31,584,460,78.77,124,21.23,48031
48,32,383,309,80.68,74,19.32,48032
48,33,208,172,82.69,36,17.31,48033
48,34,336,280,83.33,56,16.67,48034
48,35,227,164,72.25,63,27.75,48035
48,36,211,168,79.62,43,20.38,48036
48,37,426,337,79.11,89,20.89,48037
48,38,376,314,83.51,62,16.49,48038
48,39,273,214,78.39,59,21.61,48039
48,40,372,304,81.72,68,18.28,48040
48,41,488,389,79.71,99,20.29,48041
48,42,491,425,86.56,66,13.44,48042
48,43,408,328,80.39,80,19.61,48043
