ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,337,282,83.68,55,16.32,32042
32,43,342,275,80.41,67,19.59,32043
33,1,391,319,81.59,72,18.41,33001
33,2,443,358,80.81,85,19.19,33002
33,3,474,389,82.07,85,17.93,33003
33,4,550,435,79.09,115,20.91,33004
33,5,341,272,79.77,69,20.23,33005
33,6,367,287,78.2,80,21.8,33006
33,7,407,341,83.78,66,16.22,33007
33,8,553,449,81.19,104,18.81,33008
33,9,433,342,78.98,91,21.02,33009
33,10,349,287,82.23,62,17.77,33010
33,11,442,362,81.9,80,18.1,33011
33,12,453,358,79.03,95,20.97,33012
33,13,396,292,73.74,104,26.26,33013
33,14,196,151,77.04,45,22.96,33014
33,15,436,365,83.72,71,16.28,33015
33,16,570,433,75.96,137,24.04,33016
33,17,486,384,79.01,102,20.99,33017
33,18,489,381,77.91,108,22.09,33018
33,19,451,351,77.83,100,22.17,33019
33,20,483,382,79.09,101,20.91,33020
33,21,474,389,82.07,85,17.93,33021
33,22,411,322,78.35,89,21.65,33022
33,23,441,367,83.22,74,16.78,33023
33,24,544,438,80.51,106,19.49,33024
33,25,502,384,76.49,118,23.51,33025
33,26,327,257,78.59,70,21.41,33026
33,27,401,325,81.05,76,18.95,33027
33,28,369,274,74.25,95,25.75,33028
34,1,386,311,80.57,75,19.43,34001
34,2,240,209,87.08,31,12.92,34002
34,3,373,293,78.55,80,21.45,34003
34,4,258,207,80.23,51,19.77,34004
34,5,317,266,83.91,51,16.09,34005
34,6,390,305,78.21,85,21.79,34006
34,7,367,295,80.38,72,19.62,34007
34,8,267,219,82.02,48,17.98,34008
34,9,288,212,73.61,76,26.39,34009
34,10,347,289,83.29,58,16.71,34010
34,11,312,252,80.77,60,19.23,34011
34,12,393,311,79.13,82,20.87,34012
34,13,364,274,75.27,90,24.73,34013
34,14,267,217,81.27,50,18.73,34014
34,15,342,280,81.87,62,18.13,34015
34,16,316,258,81.65,58,18.35,34016
34,17,433,357,82.45,76,17.55,34017
34,18,269,203,75.46,66,24.54,34018
34,19,426,321,75.35,105,24.65,34019
34,20,373,317,84.99,56,15.01,34020
34,21,395,312,78.99,83,21.01,34021
34,22,313,253,80.83,60,19.17,34022
34,23,282,228,80.85,54,19.15,34023
34,24,295,220,74.58,75,25.42,34024
34,25,367,315,85.83,52,14.17,34025
34,26,408,344,84.31,64,15.69,34026
34,27,304,238,78.29,66,21.71,34027
34,28,226,179,79.2,47,20.8,34028
34,29,297,229,77.1,68,22.9,34029
34,30,282,231,81.91,51,18.09,34030
34,31,302,246,81.46,56,18.54,34031
34,32,348,280,80.46,68,19.54,34032
34,33,323,248,76.78,75,23.22,34033
34,34,366,290,79.23,76,20.77,34034
34,35,401,321,80.05,80,19.95,34035
34,36,282,224,79.43,58,20.57,34036
34,37,252,197,78.17,55,21.83,34037
34,38,185,143,77.3,42,22.7,34038
34,39,238,179,75.21,59,24.79,34039
34,40,383,301,78.59,82,21.41,34040
34,41,263,201,76.43,62,23.57,34041
34,42,329,268,81.46,61,18.54,34042
34,43,298,251,84.23,47,15.77,34043
34,44,319,269,84.33,50,15.67,34044
34,45,367,303,82.56,64,17.44,34045
34,46,227,183,80.62,44,19.38,34046
34,47,357,295,82.63,62,17.37,34047
34,48,368,304,82.61,64,17.39,34048
34,49,429,348,81.12,81,18.88,34049
34,50,310,249,80.32,61,19.68,34050
34,51,375,295,78.67,80,21.33,34051
34,52,252,210,83.33,42,16.67,34052
34,53,262,205,78.24,57,21.76,34053
35,1,344,264,76.74,80,23.26,35001
35,2,352,278,78.98,74,21.02,35002
35,3,350,266,76.0,84,24.0,35003
35,4,341,246,72.14,95,27.86,35004
35,5,329,254,77.2,75,22.8,35005
35,6,335,243,72.54,92,27.46,35006
35,7,333,269,80.78,64,19.22,35007
35,8,305,238,78.03,67,21.97,35008
35,9,329,262,79.64,67,20.36,35009
35,10,430,341,79.3,89,20.7,35010
35,11,343,285,83.09,58,16.91,35011
35,12,248,164,66.13,84,33.87,35012
35,13,229,165,72.05,64,27.95,35013
35,14,262,198,75.57,64,24.43,35014
35,15,385,329,85.45,56,14.55,35015
35,16,216,150,69.44,66,30.56,35016
35,17,344,268,77.91,76,22.09,35017
35,18,258,195,75.58,63,24.42,35018
35,19,205,150,73.17,55,26.83,35019
35,20,342,263,76.9,79,23.1,35020
35,21,296,223,75.34,73,24.66,35021
35,22,431,338,78.42,93,21.58,35022
35,23,321,258,80.37,63,19.63,35023
35,24,305,238,78.03,67,21.97,35024
35,25,394,329,83.5,65,16.5,35025
35,26,323,248,76.78,75,23.22,35026
35,27,327,254,77.68,73,22.32,35027
35,28,328,259,78.96,69,21.04,35028
35,29,325,261,80.31,64,19.69,35029
35,30,348,273,78.45,75,21.55,35030
35,31,381,302,79.27,79,20.73,35031
36,1,322,252,78.26,70,21.74,36001
36,2,316,226,71.52,90,28.48,36002
36,3,263,191,72.62,72,27.38,36003
36,4,325,258,79.38,67,20.62,36004
36,5,274,200,72.99,74,27.01,36005
36,6,248,170,68.55,78,31.45,36006
36,7,323,234,72.45,89,27.55,36007
36,8,262,194,74.05,68,25.95,36008
36,9,282,204,72.34,78,27.66,36009
36,10,329,236,71.73,93,28.27,36010
36,11,229,153,66.81,76,33.19,36011
36,12,169,129,76.33,40,23.67,36012
36,13,178,139,78.09,39,21.91,36013
36,14,307,230,74.92,77,25.08,36014
36,15,329,235,71.43,94,28.57,36015
36,16,319,234,73.35,85,26.65,36016
36,17,311,235,75.56,76,24.44,36017
36,18,287,210,73.17,77,26.83,36018
36,19,352,257,73.01,95,26.99,36019
36,20,298,231,77.52,67,22.48,36020
36,21,219,158,72.15,61,27.85,36021
36,22,268,195,72.76,73,27.24,36022
36,23,251,184,73.31,67,26.69,36023
36,24,314,216,68.79,98,31.21,36024
36,25,287,216,75.26,71,24.74,36025
36,26,245,170,69.39,75,30.61,36026
36,27,249,187,75.1,62,24.9,36027
36,28,260,183,70.38,77,29.62,36028
36,29,336,239,71.13,97,28.87,36029
36,30,299,221,73.91,78,26.09,36030
37,1,233,177,75.97,56,24.03,37001
37,2,240,164,68.33,76,31.67,37002
37,3,249,203,81.53,46,18.47,37003
37,4,263,199,75.67,64,24.33,37004
37,5,311,239,76.85,72,23.15,37005
37,6,307,232,75.57,75,24.43,37006
37,7,214,170,79.44,44,20.56,37007
37,8,202,155,76.73,47,23.27,37008
37,9,362,280,77.35,82,22.65,37009
37,10,376,292,77.66,84,22.34,37010
37,11,239,195,81.59,44,18.41,37011
37,12,244,177,72.54,67,27.46,37012
37,13,270,208,77.04,62,22.96,37013
37,14,355,286,80.56,69,19.44,37014
37,15,342,272,79.53,70,20.47,37015
37,16,334,258,77.25,76,22.75,37016
37,17,282,221,78.37,61,21.63,37017
37,18,278,222,79.86,56,20.14,37018
37,19,266,204,76.69,62,23.31,37019
37,20,271,215,79.34,56,20.66,37020
37,21,242,176,72.73,66,27.27,37021
37,22,255,195,76.47,60,23.53,37022
37,23,306,239,78.1,67,21.9,37023
37,24,341,272,79.77,69,20.23,37024
37,25,310,245,79.03,65,20.97,37025
37,26,387,296,76.49,91,23.51,37026
37,27,346,258,74.57,88,25.43,37027
37,28,287,212,73.87,75,26.13,37028
37,29,317,250,78.86,67,21.14,37029
37,30,262,196,74.81,66,25.19,37030
37,31,344,270,78.49,74,21.51,37031
37,32,281,220,78.29,61,21.71,37032
37,33,303,234,77.23,69,22.77,37033
37,34,295,240,81.36,55,18.64,37034
37,35,351,279,79.49,72,20.51,37035
37,36,314,246,78.34,68,21.66,37036
37,37,366,286,78.14,80,21.86,37037
37,38,336,255,75.89,81,24.11,37038
37,39,276,213,77.17,63,22.83,37039
37,40,346,273,78.9,73,21.1,37040
37,41,279,213,76.34,66,23.66,37041
38,1,273,206,75.46,67,24.54,38001
38,2,280,168,60.0,112,40.0,38002
38,3,275,189,68.73,86,31.27,38003
38,4,293,218,74.4,75,25.6,38004
38,5,274,195,71.17,79,28.83,38005
38,6,311,216,69.45,95,30.55,38006
38,7,269,183,68.03,86,31.97,38007
38,8,297,214,72.05,83,27.95,38008
38,9,339,230,67.85,109,32.15,38009
38,10,306,197,64.38,109,35.62,38010
38,11,284,215,75.7,69,24.3,38011
38,12,247,168,68.02,79,31.98,38012
38,13,303,211,69.64,92,30.36,38013
38,14,339,242,71.39,97,28.61,38014
38,15,296,210,70.95,86,29.05,38015
38,16,313,213,68.05,100,31.95,38016
38,17,379,236,62.27,143,37.73,38017
38,18,318,228,71.7,90,28.3,38018
38,19,351,260,74.07,91,25.93,38019
38,20,309,212,68.61,97,31.39,38020
38,21,271,189,69.74,82,30.26,38021
38,22,285,196,68.77,89,31.23,38022
38,23,319,218,68.34,101,31.66,38023
38,24,328,212,64.63,116,35.37,38024
38,25,246,181,73.58,65,26.42,38025
38,26,287,211,73.52,76,26.48,38026
38,27,319,218,68.34,101,31.66,38027
38,28,378,255,67.46,123,32.54,38028
38,29,296,195,65.88,101,34.12,38029
38,30,272,172,63.24,100,36.76,38030
38,31,317,232,73.19,85,26.81,38031
38,32,299,221,73.91,78,26.09,38032
38,33,278,188,67.63,90,32.37,38033
38,34,290,218,75.17,72,24.83,38034
38,35,271,208,76.75,63,23.25,38035
38,36,273,221,80.95,52,19.05,38036
38,37,284,202,71.13,82,28.87,38037
38,38,257,168,65.37,89,34.63,38038
38,39,350,242,69.14,108,30.86,38039
38,40,327,223,68.2,104,31.8,38040
38,41,300,217,72.33,83,27.67,38041
39,1,321,234,72.9,87,27.1,39001
39,2,208,168,80.77,40,19.23,39002
39,3,334,270,80.84,64,19.16,39003
39,4,313,219,69.97,94,30.03,39004
39,5,364,275,75.55,89,24.45,39005
39,6,340,270,79.41,70,20.59,39006
39,7,295,237,80.34,58,19.66,39007
39,8,304,247,81.25,57,18.75,39008
39,9,311,224,72.03,87,27.97,39009
39,10,176,136,77.27,40,22.73,39010
39,11,281,207,73.67,74,26.33,39011
39,12,405,305,75.31,100,24.69,39012
39,13,253,197,77.87,56,22.13,39013
39,14,328,229,69.82,99,30.18,39014
39,15,366,255,69.67,111,30.33,39015
39,16,255,207,81.18,48,18.82,39016
39,17,329,258,78.42,71,21.58,39017
39,18,321,246,76.64,75,23.36,39018
39,19,308,224,72.73,84,27.27,39019
39,20,378,254,67.2,124,32.8,39020
39,21,305,205,67.21,100,32.79,39021
39,22,298,238,79.87,60,20.13,39022
39,23,335,240,71.64,95,28.36,39023
39,24,389,237,60.93,152,39.07,39024
39,25,282,215,76.24,67,23.76,39025
39,26,280,215,76.79,65,23.21,39026
39,27,55,43,78.18,12,21.82,39027
39,28,393,312,79.39,81,20.61,39028
39,29,170,130,76.47,40,23.53,39029
39,30,390,324,83.08,66,16.92,39030
39,31,307,237,77.2,70,22.8,39031
39,32,253,188,74.31,65,25.69,39032
39,33,351,282,80.34,69,19.66,39033
39,34,335,251,74.93,84,25.07,39034
39,35,311,249,80.06,62,19.94,39035
39,36,94,83,88.3,11,11.7,39036
39,37,329,244,74.16,85,25.84,39037
39,38,191,142,74.35,49,25.65,39038
39,39,214,154,71.96,60,28.04,39039
39,40,263,196,74.52,67,25.48,39040
39,41,352,260,73.86,92,26.14,39041
39,42,332,240,72.29,92,27.71,39042
39,43,337,231,68.55,106,31.45,39043
39,44,248,168,67.74,80,32.26,39044
39,45,306,226,73.86,80,26.14,39045
40,1,324,246,75.93,78,24.07,40001
40,2,357,285,79.83,72,20.17,40002
40,3,471,392,83.23,79,16.77,40003
40,4,215,161,74.88,54,25.12,40004
40,5,398,329,82.66,69,17.34,40005
40,6,426,363,85.21,63,14.79,40006
40,7,346,282,81.5,64,18.5,40007
40,8,464,383,82.54,81,17.46,40008
40,9,273,232,84.98,41,15.02,40009
40,10,396,303,76.52,93,23.48,40010
40,11,384,314,81.77,70,18.23,40011
40,12,292,240,82.19,52,17.81,40012
40,13,553,481,86.98,72,13.02,40013
40,14,317,251,79.18,66,20.82,40014
40,15,329,268,81.46,61,18.54,40015
40,16,463,400,86.39,63,13.61,40016
40,17,300,246,82.0,54,18.0,40017
40,18,297,240,80.81,57,19.19,40018
40,19,404,312,77.23,92,22.77,40019
40,20,328,270,82.32,58,17.68,40020
40,21,433,362,83.6,71,16.4,40021
40,22,382,316,82.72,66,17.28,40022
40,23,425,364,85.65,61,14.35,40023
40,24,295,229,77.63,66,22.37,40024
40,25,459,395,86.06,64,13.94,40025
40,26,357,298,83.47,59,16.53,40026
40,27,486,386,79.42,100,20.58,40027
40,28,451,356,78.94,95,21.06,40028
40,29,341,281,82.4,60,17.6,40029
40,30,308,241,78.25,67,21.75,40030
40,31,430,371,86.28,59,13.72,40031
40,32,420,340,80.95,80,19.05,40032
40,33,388,327,84.28,61,15.72,40033
40,34,325,262,80.62,63,19.38,40034
40,35,243,194,79.84,49,20.16,40035
40,36,318,275,86.48,43,13.52,40036
40,37,376,295,78.46,81,21.54,40037
40,38,452,374,82.74,78,17.26,40038
40,39,125,103,82.4,22,17.6,40039
41,1,328,211,64.33,117,35.67,41001
41,2,379,230,60.69,149,39.31,41002
41,3,305,212,69.51,93,30.49,41003
41,4,346,243,70.23,103,29.77,41004
41,5,411,280,68.13,131,31.87,41005
41,6,382,270,70.68,112,29.32,41006
41,7,364,236,64.84,128,35.16,41007
41,8,370,237,64.05,133,35.95,41008
41,9,318,219,68.87,99,31.13,41009
41,10,362,248,68.51,114,31.49,41010
41,11,406,235,57.88,171,42.12,41011
41,12,343,242,70.55,101,29.45,41012
41,13,398,227,57.04,171,42.96,41013
41,14,404,271,67.08,133,32.92,41014
41,15,431,294,68.21,137,31.79,41015
41,16,344,221,64.24,123,35.76,41016
41,17,342,237,69.3,105,30.7,41017
41,18,289,181,62.63,108,37.37,41018
41,19,367,244,66.49,123,33.51,41019
41,20,278,194,69.78,84,30.22,41020
41,21,353,252,71.39,101,28.61,41021
41,22,370,244,65.95,126,34.05,41022
41,23,313,199,63.58,114,36.42,41023
41,24,317,182,57.41,135,42.59,41024
41,25,252,192,76.19,60,23.81,41025
41,26,373,237,63.54,136,36.46,41026
41,27,253,166,65.61,87,34.39,41027
41,28,318,227,71.38,91,28.62,41028
41,29,247,165,66.8,82,33.2,41029
41,30,325,210,64.62,115,35.38,41030
41,31,324,236,72.84,88,27.16,41031
41,32,296,202,68.24,94,31.76,41032
41,33,299,199,66.56,100,33.44,41033
41,34,275,160,58.18,115,41.82,41034
41,35,414,258,62.32,156,37.68,41035
41,36,367,249,67.85,118,32.15,41036
41,37,410,282,68.78,128,31.22,41037
41,38,320,212,66.25,108,33.75,41038
41,39,390,266,68.21,124,31.79,41039
41,40,374,196,52.41,178,47.59,41040
41,41,343,229,66.76,114,33.24,41041
41,42,359,229,63.79,130,36.21,41042
41,43,348,234,67.24,114,32.76,41043
41,44,366,226,61.75,140,38.25,41044
41,45,316,201,63.61,115,36.39,41045
41,46,344,240,69.77,104,30.23,41046
41,47,327,217,66.36,110,33.64,41047
42,1,350,288,82.29,62,17.71,42001
42,2,424,356,83.96,68,16.04,42002
42,3,440,356,80.91,84,19.09,42003
42,4,684,573,83.77,111,16.23,42004
42,5,319,277,86.83,42,13.17,42005
42,6,355,283,79.72,72,20.28,42006
42,7,448,356,79.46,92,20.54,42007
42,8,309,264,85.44,45,14.56,42008
42,9,458,377,82.31,81,17.69,42009
42,10,522,432,82.76,90,17.24,42010
42,11,233,190,81.55,43,18.45,42011
42,12,342,276,80.7,66,19.3,42012
42,13,330,265,80.3,65,19.7,42013
42,14,461,371,80.48,90,19.52,42014
42,15,344,284,82.56,60,17.44,42015
42,16,397,317,79.85,80,20.15,42016
42,17,511,426,83.37,85,16.63,42017
42,18,450,388,86.22,62,13.78,42018
42,19,435,357,82.07,78,17.93,42019
42,20,383,303,79.11,80,20.89,42020
42,21,410,345,84.15,65,15.85,42021
42,22,180,151,83.89,29,16.11,42022
42,23,375,295,78.67,80,21.33,42023
42,24,351,282,80.34,69,19.66,42024
42,25,383,311,81.2,72,18.8,42025
42,26,444,358,80.63,86,19.37,42026
42,27,277,214,77.26,63,22.74,42027
42,28,455,371,81.54,84,18.46,42028
42,29,441,369,83.67,72,16.33,42029
42,30,330,275,83.33,55,16.67,42030
42,31,499,411,82.36,88,17.64,42031
42,32,379,313,82.59,66,17.41,42032
42,33,453,377,83.22,76,16.78,42033
42,34,322,254,78.88,68,21.12,42034
42,35,536,461,86.01,75,13.99,42035
42,36,661,533,80.64,128,19.36,42036
42,37,281,230,81.85,51,18.15,42037
42,38,362,314,86.74,48,13.26,42038
42,39,421,354,84.09,67,15.91,42039
42,40,536,451,84.14,85,15.86,42040
42,41,421,348,82.66,73,17.34,42041
42,42,655,561,85.65,94,14.35,42042
43,1,221,181,81.9,40,18.1,43001
43,2,359,292,81.34,67,18.66,43002
43,3,349,295,84.53,54,15.47,43003
43,4,460,409,88.91,51,11.09,43004
43,5,315,267,84.76,48,15.24,43005
43,6,288,252,87.5,36,12.5,43006
43,7,237,203,85.65,34,14.35,43007
43,8,275,227,82.55,48,17.45,43008
43,9,396,332,83.84,64,16.16,43009
43,10,401,330,82.29,71,17.71,43010
43,11,380,328,86.32,52,13.68,43011
43,12,247,208,84.21,39,15.79,43012
43,13,345,295,85.51,50,14.49,43013
43,14,365,294,80.55,71,19.45,43014
43,15,373,315,84.45,58,15.55,43015
43,16,436,372,85.32,64,14.68,43016
43,17,321,274,85.36,47,14.64,43017
43,18,449,367,81.74,82,18.26,43018
43,19,376,321,85.37,55,14.63,43019
43,20,398,348,87.44,50,12.56,43020
43,21,402,339,84.33,63,15.67,43021
43,22,238,202,84.87,36,15.13,43022
43,23,273,236,86.45,37,13.55,43023
43,24,266,230,86.47,36,13.53,43024
43,25,313,258,82.43,55,17.57,43025
43,26,233,199,85.41,34,14.59,43026
43,27,365,309,84.66,56,15.34,43027
43,28,467,396,84.8,71,15.2,43028
43,29,355,297,83.66,58,16.34,43029
43,30,466,404,86.7,62,13.3,43030
43,31,353,301,85.27,52,14.73,43031
43,32,417,351,84.17,66,15.83,43032
43,33,364,282,77.47,82,22.53,43033
43,34,254,208,81.89,46,18.11,43034
43,35,406,324,79.8,82,20.2,43035
43,36,241,208,86.31,33,13.69,43036
43,37,467,406,86.94,61,13.06,43037
43,38,301,240,79.73,61,20.27,43038
43,39,416,348,83.65,68,16.35,43039
43,40,288,236,81.94,52,18.06,43040
43,41,530,451,85.09,79,14.91,43041
43,42,331,290,87.61,41,12.39,43042
43,43,415,340,81.93,75,18.07,43043
43,44,346,286,82.66,60,17.34,43044
43,45,240,208,86.67,32,13.33,43045
43,46,208,172,82.69,36,17.31,43046
44,1,685,582,84.96,103,15.04,44001
44,2,391,331,84.65,60,15.35,44002
44,3,258,226,87.6,32,12.4,44003
44,4,285,258,90.53,27,9.47,44004
44,5,429,378,88.11,51,11.89,44005
44,6,494,420,85.02,74,14.98,44006
44,7,273,223,81.68,50,18.32,44007
44,8,572,509,88.99,63,11.01,44008
44,9,344,290,84.3,54,15.7,44009
44,10,401,326,81.3,75,18.7,44010
44,11,426,338,79.34,88,20.66,44011
44,12,455,391,85.93,64,14.07,44012
44,13,311,264,84.89,47,15.11,44013
44,14,378,314,83.07,64,16.93,44014
44,15,403,357,88.59,46,11.41,44015
44,16,430,354,82.33,76,17.67,44016
44,17,533,481,90.24,52,9.76,44017
44,18,409,354,86.55,55,13.45,44018
44,19,507,428,84.42,79,15.58,44019
44,20,440,387,87.95,53,12.05,44020
44,21,526,456,86.69,70,13.31,44021
44,22,444,370,83.33,74,16.67,44022
44,23,409,356,87.04,53,12.96,44023
44,24,284,246,86.62,38,13.38,44024
44,25,389,328,84.32,61,15.68,44025
44,26,439,366,83.37,73,16.63,44026
44,27,423,370,87.47,53,12.53,44027
44,28,459,382,83.22,77,16.78,44028
44,29,431,362,83.99,69,16.01,44029
44,30,436,366,83.94,70,16.06,44030
44,31,365,306,83.84,59,16.16,44031
44,32,466,385,82.62,81,17.38,44032
44,33,444,386,86.94,58,13.06,44033
44,34,456,401,87.94,55,12.06,44034
44,35,466,396,84.98,70,15.02,44035
44,36,409,335,81.91,74,18.09,44036
44,37,450,378,84.0,72,16.0,44037
44,38,414,337,81.4,77,18.6,44038
44,39,372,311,83.6,61,16.4,44039
44,40,369,295,79.95,74,20.05,44040
44,41,505,445,88.12,60,11.88,44041
45,1,281,222,79.0,59,21.0,45001
45,2,317,234,73.82,83,26.18,45002
45,3,298,233,78.19,65,21.81,45003
45,4,402,314,78.11,88,21.89,45004
45,5,338,269,79.59,69,20.41,45005
45,6,404,317,78.47,87,21.53,45006
45,7,449,363,80.85,86,19.15,45007
45,8,346,263,76.01,83,23.99,45008
45,9,357,259,72.55,98,27.45,45009
45,10,348,252,72.41,96,27.59,45010
45,11,247,189,76.52,58,23.48,45011
45,12,315,229,72.7,86,27.3,45012
45,13,276,193,69.93,83,30.07,45013
45,14,412,312,75.73,100,24.27,45014
45,15,437,350,80.09,87,19.91,45015
45,16,273,202,73.99,71,26.01,45016
45,17,364,272,74.73,92,25.27,45017
45,18,360,265,73.61,95,26.39,45018
45,19,172,122,70.93,50,29.07,45019
45,20,227,169,74.45,58,25.55,45020
45,21,280,211,75.36,69,24.64,45021
45,22,286,207,72.38,79,27.62,45022
45,23,296,204,68.92,92,31.08,45023
45,24,238,171,71.85,67,28.15,45024
45,25,195,130,66.67,65,33.33,45025
45,26,187,134,71.66,53,28.34,45026
45,27,298,213,71.48,85,28.52,45027
45,28,253,180,71.15,73,28.85,45028
45,29,199,156,78.39,43,21.61,45029
45,30,324,248,76.54,76,23.46,45030
45,31,277,206,74.37,71,25.63,45031
45,32,264,193,73.11,71,26.89,45032
45,33,224,175,78.13,49,21.88,45033
45,34,349,268,76.79,81,23.21,45034
45,35,323,215,66.56,108,33.44,45035
45,36,321,243,75.7,78,24.3,45036
45,37,325,233,71.69,92,28.31,45037
45,38,306,220,71.9,86,28.1,45038
45,39,305,216,70.82,89,29.18,45039
45,40,335,235,70.15,100,29.85,45040
45,41,296,209,70.61,87,29.39,45041
45,42,326,236,72.39,90,27.61,45042
45,43,319,223,69.91,96,30.09,45043
45,44,335,236,70.45,99,29.55,45044
45,45,220,134,60.91,86,39.09,45045
45,46,251,167,66.53,84,33.47,45046
45,47,220,159,72.27,61,27.73,45047
45,48,249,159,63.86,90,36.14,45048
46,1,287,226,78.75,61,21.25,46001
46,2,371,301,81.13,70,18.87,46002
46,3,459,380,82.79,79,17.21,46003
46,4,388,310,79.9,78,20.1,46004
46,5,463,383,82.72,80,17.28,46005
46,6,325,274,84.31,51,15.69,46006
46,7,380,320,84.21,60,15.79,46007
46,8,278,222,79.86,56,20.14,46008
46,9,404,340,84.16,64,15.84,46009
46,10,610,538,88.2,72,11.8,46010
46,11,337,270,80.12,67,19.88,46011
46,12,452,361,79.87,91,20.13,46012
46,13,412,355,86.17,57,13.83,46013
46,14,377,315,83.55,62,16.45,46014
46,15,399,326,81.7,73,18.3,46015
46,16,473,384,81.18,89,18.82,46016
46,17,452,372,82.3,80,17.7,46017
46,18,419,356,84.96,63,15.04,46018
46,19,256,211,82.42,45,17.58,46019
46,20,364,294,80.77,70,19.23,46020
46,21,267,230,86.14,37,13.86,46021
46,22,297,230,77.44,67,22.56,46022
46,23,307,245,79.8,62,20.2,46023
46,24,427,358,83.84,69,16.16,46024
46,25,395,317,80.25,78,19.75,46025
46,26,415,348,83.86,67,16.14,46026
46,27,474,404,85.23,70,14.77,46027
46,28,402,354,88.06,48,11.94,46028
46,29,340,285,83.82,55,16.18,46029
46,30,403,337,83.62,66,16.38,46030
46,31,391,336,85.93,55,14.07,46031
46,32,362,291,80.39,71,19.61,46032
46,33,423,359,84.87,64,15.13,46033
46,34,466,402,86.27,64,13.73,46034
46,35,506,437,86.36,69,13.64,46035
46,36,368,303,82.34,65,17.66,46036
46,37,252,211,83.73,41,16.27,46037
46,38,416,367,88.22,49,11.78,46038
46,39,330,271,82.12,59,17.88,46039
46,40,338,283,83.73,55,16.27,46040
47,1,242,206,85.12,36,14.88,47001
47,2,383,313,81.72,70,18.28,47002
47,3,355,298,83.94,57,16.06,47003
47,4,370,307,82.97,63,17.03,47004
47,5,441,363,82.31,78,17.69,47005
47,6,453,389,85.87,64,14.13,47006
47,7,362,306,84.53,56,15.47,47007
47,8,390,319,81.79,71,18.21,47008
47,9,333,270,81.08,63,18.92,47009
47,10,540,454,84.07,86,15.93,47010
47,11,363,311,85.67,52,14.33,47011
47,12,412,338,82.04,74,17.96,47012
47,13,384,325,84.64,59,15.36,47013
47,14,378,315,83.33,63,16.67,47014
47,15,508,442,87.01,66,12.99,47015
47,16,407,339,83.29,68,16.71,47016
47,17,391,315,80.56,76,19.44,47017
47,18,386,329,85.23,57,14.77,47018
47,19,524,455,86.83,69,13.17,47019
47,20,373,319,85.52,54,14.48,47020
47,21,370,293,79.19,77,20.81,47021
47,22,471,403,85.56,68,14.44,47022
47,23,425,376,88.47,49,11.53,47023
47,24,423,364,86.05,59,13.95,47024
47,25,455,391,85.93,64,14.07,47025
47,26,546,476,87.18,70,12.82,47026
47,27,351,287,81.77,64,18.23,47027
47,28,357,292,81.79,65,18.21,47028
47,29,429,368,85.78,61,14.22,47029
47,30,497,419,84.31,78,15.69,47030
47,31,407,342,84.03,65,15.97,47031
47,32,474,404,85.23,70,14.77,47032
47,33,391,332,84.91,59,15.09,47033
47,34,435,374,85.98,61,14.02,47034
47,35,382,303,79.32,79,20.68,47035
47,36,475,402,84.63,73,15.37,47036
47,37,423,341,80.61,82,19.39,47037
47,38,409,339,82.89,70,17.11,47038
47,39,398,338,84.92,60,15.08,47039
47,40,380,315,82.89,65,17.11,47040
47,41,447,379,84.79,68,15.21,47041
47,42,435,357,82.07,78,17.93,47042
47,43,390,326,83.59,64,16.41,47043
47,44,359,293,81.62,66,18.38,47044
47,45,415,355,85.54,60,14.46,47045
47,46,346,279,80.64,67,19.36,47046
47,47,449,371,82.63,78,17.37,47047
47,48,32,26,81.25,6,18.75,47048
48,1,373,313,83.91,60,16.09,48001
48,2,173,154,89.02,19,10.98,48002
48,3,479,411,85.8,68,14.2,48003
48,4,382,323,84.55,59,15.45,48004
48,5,186,162,87.1,24,12.9,48005
48,6,502,422,84.06,80,15.94,48006
48,7,388,339,87.37,49,12.63,48007
48,8,191,154,80.63,37,19.37,48008
48,9,264,218,82.58,46,17.42,48009
48,10,554,482,87.0,72,13.0,48010
48,11,293,253,86.35,40,13.65,48011
48,12,450,393,87.33,57,12.67,48012
48,13,483,403,83.44,80,16.56,48013
48,14,174,142,81.61,32,18.39,48014
48,15,266,222,83.46,44,16.54,48015
48,16,422,345,81.75,77,18.25,48016
48,17,364,299,82.14,65,17.86,48017
48,18,252,196,77.78,56,22.22,48018
48,19,260,232,89.23,28,10.77,48019
48,20,451,384,85.14,67,14.86,48020
48,21,453,366,80.79,87,19.21,48021
48,22,307,263,85.67,44,14.33,48022
48,23,373,317,84.99,56,15.01,48023
48,24,450,352,78.22,98,21.78,48024
48,25,383,319,83.29,64,16.71,48025
48,26,199,157,78.89,42,21.11,48026
48,27,725,615,84.83,110,15.17,48027
48,28,450,371,82.44,79,17.56,48028
48,29,150,140,93.33,10,6.67,48029
48,30,379,320,84.43,59,15.57,48030
48,31,575,471,81.91,104,18.09,48031
48,32,398,332,83.42,66,16.58,48032
48,33,211,183,86.73,28,13.27,48033
48,34,337,294,87.24,43,12.76,48034
48,35,226,173,76.55,53,23.45,48035
48,36,215,182,84.65,33,15.35,48036
48,37,435,362,83.22,73,16.78,48037
48,38,378,327,86.51,51,13.49,48038
48,39,277,224,80.87,53,19.13,48039
48,40,383,318,83.03,65,16.97,48040
48,41,491,407,82.89,84,17.11,48041
48,42,499,435,87.17,64,12.83,48042
48,43,418,335,80.14,83,19.86,48043
