ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
25,8,134,100,74.63,34,25.37,25008
25,9,184,138,75.0,46,25.0,25009
25,10,99,70,70.71,29,29.29,25010
25,11,117,82,70.09,35,29.91,25011
25,12,135,94,69.63,41,30.37,25012
25,13,151,116,76.82,35,23.18,25013
25,14,82,67,81.71,15,18.29,25014
25,15,151,114,75.5,37,24.5,25015
25,16,45,35,77.78,10,22.22,25016
25,17,164,110,67.07,54,32.93,25017
25,18,107,86,80.37,21,19.63,25018
25,19,133,93,69.92,40,30.08,25019
25,20,191,145,75.92,46,24.08,25020
25,21,141,109,77.3,32,22.7,25021
25,22,80,61,76.25,19,23.75,25022
25,23,162,128,79.01,34,20.99,25023
25,24,133,100,75.19,33,24.81,25024
25,25,157,125,79.62,32,20.38,25025
25,26,110,94,85.45,16,14.55,25026
25,27,135,105,77.78,30,22.22,25027
25,28,188,161,85.64,27,14.36,25028
25,29,114,79,69.3,35,30.7,25029
25,30,153,114,74.51,39,25.49,25030
26,1,65,44,67.69,21,32.31,26001
26,2,77,55,71.43,22,28.57,26002
26,3,74,54,72.97,20,27.03,26003
26,4,84,67,79.76,17,20.24,26004
26,5,111,82,73.87,29,26.13,26005
26,6,66,53,80.3,13,19.7,26006
26,7,66,42,63.64,24,36.36,26007
26,8,76,53,69.74,23,30.26,26008
26,9,50,33,66.0,17,34.0,26009
26,10,59,44,74.58,15,25.42,26010
26,11,81,60,74.07,21,25.93,26011
26,12,58,38,65.52,20,34.48,26012
26,13,92,65,70.65,27,29.35,26013
26,14,66,50,75.76,16,24.24,26014
26,15,64,45,70.31,19,29.69,26015
26,16,59,47,79.66,12,20.34,26016
26,17,63,45,71.43,18,28.57,26017
26,18,52,42,80.77,10,19.23,26018
26,19,114,83,72.81,31,27.19,26019
26,20,92,54,58.7,38,41.3,26020
26,21,85,63,74.12,22,25.88,26021
26,22,61,42,68.85,19,31.15,26022
26,23,73,54,73.97,19,26.03,26023
26,24,79,58,73.42,21,26.58,26024
26,25,34,27,79.41,7,20.59,26025
26,26,65,52,80.0,13,20.0,26026
26,27,66,53,80.3,13,19.7,26027
26,28,62,49,79.03,13,20.97,26028
26,29,74,49,66.22,25,33.78,26029
26,30,111,85,76.58,26,23.42,26030
26,31,56,39,69.64,17,30.36,26031
26,32,106,82,77.36,24,22.64,26032
26,33,42,28,66.67,14,33.33,26033
26,34,98,71,72.45,27,27.55,26034
26,35,99,87,87.88,12,12.12,26035
26,36,73,52,71.23,21,28.77,26036
26,37,53,39,73.58,14,26.42,26037
26,38,65,47,72.31,18,27.69,26038
26,39,51,38,74.51,13,25.49,26039
26,40,27,15,55.56,12,44.44,26040
26,41,57,41,71.93,16,28.07,26041
26,42,65,49,75.38,16,24.62,26042
26,43,70,47,67.14,23,32.86,26043
26,44,62,38,61.29,24,38.71,26044
26,45,74,54,72.97,20,27.03,26045
26,46,158,122,77.22,36,22.78,26046
26,47,40,29,72.5,11,27.5,26047
26,48,79,62,78.48,17,21.52,26048
26,49,63,47,74.6,16,25.4,26049
26,50,42,28,66.67,14,33.33,26050
26,51,69,52,75.36,17,24.64,26051
26,52,42,27,64.29,15,35.71,26052
26,53,52,38,73.08,14,26.92,26053
26,54,71,44,61.97,27,38.03,26054
26,55,60,43,71.67,17,28.33,26055
26,56,71,58,81.69,13,18.31,26056
26,57,52,38,73.08,14,26.92,26057
26,58,44,31,70.45,13,29.55,26058
26,59,65,47,72.31,18,27.69,26059
26,60,55,48,87.27,7,12.73,26060
26,61,42,30,71.43,12,28.57,26061
26,62,110,85,77.27,25,22.73,26062
26,63,23,17,73.91,6,26.09,26063
27,1,81,70,86.42,11,13.58,27001
27,2,119,81,68.07,38,31.93,27002
27,3,134,98,73.13,36,26.87,27003
27,4,103,80,77.67,23,22.33,27004
27,5,36,33,91.67,3,8.33,27005
27,6,68,50,73.53,18,26.47,27006
27,7,129,102,79.07,27,20.93,27007
27,8,65,46,70.77,19,29.23,27008
27,9,204,181,88.73,23,11.27,27009
27,10,205,164,80.0,41,20.0,27010
27,11,79,56,70.89,23,29.11,27011
27,12,42,26,61.9,16,38.1,27012
27,13,35,28,80.0,7,20.0,27013
27,14,54,39,72.22,15,27.78,27014
27,15,82,63,76.83,19,23.17,27015
27,16,79,63,79.75,16,20.25,27016
27,17,86,72,83.72,14,16.28,27017
27,18,73,48,65.75,25,34.25,27018
27,19,132,89,67.42,43,32.58,27019
27,20,153,115,75.16,38,24.84,27020
27,21,71,64,90.14,7,9.86,27021
27,22,124,92,74.19,32,25.81,27022
27,23,48,35,72.92,13,27.08,27023
27,24,111,78,70.27,33,29.73,27024
27,25,72,52,72.22,20,27.78,27025
27,26,103,79,76.7,24,23.3,27026
27,27,63,45,71.43,18,28.57,27027
27,28,142,116,81.69,26,18.31,27028
27,29,108,85,78.7,23,21.3,27029
27,30,102,73,71.57,29,28.43,27030
27,31,128,89,69.53,39,30.47,27031
27,32,62,44,70.97,18,29.03,27032
27,33,125,88,70.4,37,29.6,27033
27,34,82,63,76.83,19,23.17,27034
27,35,251,198,78.88,53,21.12,27035
27,36,129,101,78.29,28,21.71,27036
27,37,41,30,73.17,11,26.83,27037
27,38,116,85,73.28,31,26.72,27038
27,39,67,53,79.1,14,20.9,27039
27,40,102,79,77.45,23,22.55,27040
27,41,159,125,78.62,34,21.38,27041
27,42,88,73,82.95,15,17.05,27042
27,43,92,71,77.17,21,22.83,27043
27,44,91,60,65.93,31,34.07,27044
27,45,131,91,69.47,40,30.53,27045
27,46,143,124,86.71,19,13.29,27046
27,47,101,78,77.23,23,22.77,27047
27,48,110,86,78.18,24,21.82,27048
27,49,100,69,69.0,31,31.0,27049
27,50,234,167,71.37,67,28.63,27050
27,51,67,45,67.16,22,32.84,27051
27,52,29,25,86.21,4,13.79,27052
27,53,46,32,69.57,14,30.43,27053
27,54,178,140,78.65,38,21.35,27054
27,55,54,40,74.07,14,25.93,27055
27,56,88,67,76.14,21,23.86,27056
27,57,89,68,76.4,21,23.6,27057
27,58,107,76,71.03,31,28.97,27058
27,59,144,117,81.25,27,18.75,27059
27,60,43,28,65.12,15,34.88,27060
27,61,29,22,75.86,7,24.14,27061
27,62,81,60,74.07,21,25.93,27062
27,63,124,84,67.74,40,32.26,27063
27,64,98,78,79.59,20,20.41,27064
28,1,121,95,78.51,26,21.49,28001
28,2,92,70,76.09,22,23.91,28002
28,3,66,45,68.18,21,31.82,28003
28,4,88,71,80.68,17,19.32,28004
28,5,27,21,77.78,6,22.22,28005
28,6,95,72,75.79,23,24.21,28006
28,7,139,111,79.86,28,20.14,28007
28,8,84,58,69.05,26,30.95,28008
28,9,79,64,81.01,15,18.99,28009
28,10,28,24,85.71,4,14.29,28010
28,11,73,56,76.71,17,23.29,28011
28,12,63,50,79.37,13,20.63,28012
28,13,44,33,75.0,11,25.0,28013
28,14,85,57,67.06,28,32.94,28014
28,15,69,50,72.46,19,27.54,28015
28,16,84,65,77.38,19,22.62,28016
28,17,96,72,75.0,24,25.0,28017
28,18,141,93,65.96,48,34.04,28018
28,19,139,98,70.5,41,29.5,28019
28,20,123,92,74.8,31,25.2,28020
28,21,126,103,81.75,23,18.25,28021
28,22,102,73,71.57,29,28.43,28022
28,23,134,90,67.16,44,32.84,28023
28,24,82,57,69.51,25,30.49,28024
28,25,69,42,60.87,27,39.13,28025
28,26,104,81,77.88,23,22.12,28026
28,27,86,66,76.74,20,23.26,28027
28,28,97,65,67.01,32,32.99,28028
28,29,103,82,79.61,21,20.39,28029
28,30,81,62,76.54,19,23.46,28030
28,31,79,58,73.42,21,26.58,28031
28,32,112,81,72.32,31,27.68,28032
28,33,92,70,76.09,22,23.91,28033
28,34,11,9,81.82,2,18.18,28034
28,35,84,66,78.57,18,21.43,28035
28,36,108,79,73.15,29,26.85,28036
28,37,116,91,78.45,25,21.55,28037
28,38,45,39,86.67,6,13.33,28038
28,39,66,46,69.7,20,30.3,28039
28,40,134,105,78.36,29,21.64,28040
28,41,56,35,62.5,21,37.5,28041
28,42,81,68,83.95,13,16.05,28042
28,43,84,63,75.0,21,25.0,28043
28,44,53,39,73.58,14,26.42,28044
28,45,81,59,72.84,22,27.16,28045
28,46,95,72,75.79,23,24.21,28046
28,47,82,61,74.39,21,25.61,28047
28,48,67,43,64.18,24,35.82,28048
28,49,58,45,77.59,13,22.41,28049
28,50,63,43,68.25,20,31.75,28050
28,51,121,92,76.03,29,23.97,28051
28,52,107,84,78.5,23,21.5,28052
28,53,53,35,66.04,18,33.96,28053
28,54,99,79,79.8,20,20.2,28054
28,55,97,75,77.32,22,22.68,28055
28,56,114,89,78.07,25,21.93,28056
28,57,79,65,82.28,14,17.72,28057
28,58,70,50,71.43,20,28.57,28058
28,59,93,71,76.34,22,23.66,28059
28,60,78,58,74.36,20,25.64,28060
28,61,57,40,70.18,17,29.82,28061
28,62,110,84,76.36,26,23.64,28062
28,63,132,99,75.0,33,25.0,28063
28,64,82,60,73.17,22,26.83,28064
28,65,120,78,65.0,42,35.0,28065
28,66,108,79,73.15,29,26.85,28066
28,67,76,59,77.63,17,22.37,28067
28,68,115,90,78.26,25,21.74,28068
28,69,83,68,81.93,15,18.07,28069
28,70,75,54,72.0,21,28.0,28070
28,71,101,71,70.3,30,29.7,28071
28,72,59,40,67.8,19,32.2,28072
28,73,56,41,73.21,15,26.79,28073
28,74,75,64,85.33,11,14.67,28074
28,75,73,55,75.34,18,24.66,28075
28,76,68,54,79.41,14,20.59,28076
29,1,167,132,79.04,35,20.96,29001
29,2,71,53,74.65,18,25.35,29002
29,3,212,161,75.94,51,24.06,29003
29,4,138,114,82.61,24,17.39,29004
29,5,173,128,73.99,45,26.01,29005
29,6,63,45,71.43,18,28.57,29006
29,7,78,60,76.92,18,23.08,29007
29,8,120,95,79.17,25,20.83,29008
29,9,83,57,68.67,26,31.33,29009
29,10,151,131,86.75,20,13.25,29010
29,11,215,145,67.44,70,32.56,29011
29,12,215,170,79.07,45,20.93,29012
29,13,159,115,72.33,44,27.67,29013
29,14,183,135,73.77,48,26.23,29014
29,15,204,168,82.35,36,17.65,29015
29,16,257,229,89.11,28,10.89,29016
29,17,154,117,75.97,37,24.03,29017
29,18,96,81,84.38,15,15.63,29018
29,19,144,115,79.86,29,20.14,29019
29,20,136,105,77.21,31,22.79,29020
29,21,136,97,71.32,39,28.68,29021
29,22,125,88,70.4,37,29.6,29022
29,23,151,114,75.5,37,24.5,29023
29,24,62,46,74.19,16,25.81,29024
29,25,210,159,75.71,51,24.29,29025
29,26,152,117,76.97,35,23.03,29026
29,27,116,89,76.72,27,23.28,29027
29,28,209,168,80.38,41,19.62,29028
29,29,179,132,73.74,47,26.26,29029
29,30,26,21,80.77,5,19.23,29030
29,31,154,117,75.97,37,24.03,29031
29,32,132,94,71.21,38,28.79,29032
29,33,100,77,77.0,23,23.0,29033
29,34,119,92,77.31,27,22.69,29034
29,35,146,100,68.49,46,31.51,29035
29,36,184,145,78.8,39,21.2,29036
29,37,160,121,75.63,39,24.38,29037
29,38,148,119,80.41,29,19.59,29038
29,39,130,93,71.54,37,28.46,29039
29,40,211,169,80.09,42,19.91,29040
29,41,193,137,70.98,56,29.02,29041
29,42,197,145,73.6,52,26.4,29042
29,43,211,149,70.62,62,29.38,29043
29,44,155,113,72.9,42,27.1,29044
29,45,154,107,69.48,47,30.52,29045
29,46,146,108,73.97,38,26.03,29046
29,47,234,190,81.2,44,18.8,29047
29,48,151,119,78.81,32,21.19,29048
29,49,192,153,79.69,39,20.31,29049
29,50,135,106,78.52,29,21.48,29050
29,51,166,118,71.08,48,28.92,29051
29,52,129,92,71.32,37,28.68,29052
29,53,142,111,78.17,31,21.83,29053
29,54,118,88,74.58,30,25.42,29054
30,1,139,114,82.01,25,17.99,30001
30,2,112,86,76.79,26,23.21,30002
30,3,171,135,78.95,36,21.05,30003
30,4,97,74,76.29,23,23.71,30004
30,5,74,47,63.51,27,36.49,30005
30,6,74,55,74.32,19,25.68,30006
30,7,98,72,73.47,26,26.53,30007
30,8,182,127,69.78,55,30.22,30008
30,9,126,87,69.05,39,30.95,30009
30,10,146,106,72.6,40,27.4,30010
30,11,116,95,81.9,21,18.1,30011
30,12,104,75,72.12,29,27.88,30012
30,13,120,84,70.0,36,30.0,30013
30,14,57,41,71.93,16,28.07,30014
30,15,150,120,80.0,30,20.0,30015
30,16,84,61,72.62,23,27.38,30016
30,17,187,146,78.07,41,21.93,30017
30,18,25,17,68.0,8,32.0,30018
30,19,68,53,77.94,15,22.06,30019
30,20,94,65,69.15,29,30.85,30020
30,21,80,58,72.5,22,27.5,30021
30,22,123,91,73.98,32,26.02,30022
30,23,92,67,72.83,25,27.17,30023
30,24,75,61,81.33,14,18.67,30024
30,25,101,76,75.25,25,24.75,30025
30,26,66,50,75.76,16,24.24,30026
30,27,103,76,73.79,27,26.21,30027
30,28,115,84,73.04,31,26.96,30028
30,29,45,38,84.44,7,15.56,30029
30,30,136,93,68.38,43,31.62,30030
30,31,72,53,73.61,19,26.39,30031
30,32,56,41,73.21,15,26.79,30032
30,33,77,52,67.53,25,32.47,30033
30,34,130,99,76.15,31,23.85,30034
30,35,111,89,80.18,22,19.82,30035
30,36,133,93,69.92,40,30.08,30036
30,37,99,77,77.78,22,22.22,30037
30,38,186,145,77.96,41,22.04,30038
30,39,106,84,79.25,22,20.75,30039
30,40,134,104,77.61,30,22.39,30040
30,41,97,65,67.01,32,32.99,30041
31,1,70,53,75.71,17,24.29,31001
31,2,102,79,77.45,23,22.55,31002
31,3,100,82,82.0,18,18.0,31003
31,4,103,78,75.73,25,24.27,31004
31,5,129,106,82.17,23,17.83,31005
31,6,139,107,76.98,32,23.02,31006
31,7,106,82,77.36,24,22.64,31007
31,8,85,65,76.47,20,23.53,31008
31,9,123,100,81.3,23,18.7,31009
31,10,44,35,79.55,9,20.45,31010
31,11,63,50,79.37,13,20.63,31011
31,12,100,75,75.0,25,25.0,31012
31,13,122,82,67.21,40,32.79,31013
31,14,81,65,80.25,16,19.75,31014
31,15,60,46,76.67,14,23.33,31015
31,16,62,52,83.87,10,16.13,31016
31,17,86,65,75.58,21,24.42,31017
31,18,111,88,79.28,23,20.72,31018
31,19,89,69,77.53,20,22.47,31019
31,20,78,54,69.23,24,30.77,31020
31,21,99,77,77.78,22,22.22,31021
31,22,67,54,80.6,13,19.4,31022
31,23,67,57,85.07,10,14.93,31023
31,24,76,64,84.21,12,15.79,31024
31,25,85,65,76.47,20,23.53,31025
31,26,64,53,82.81,11,17.19,31026
31,27,61,51,83.61,10,16.39,31027
31,28,97,75,77.32,22,22.68,31028
31,29,99,82,82.83,17,17.17,31029
31,30,103,75,72.82,28,27.18,31030
31,31,154,110,71.43,44,28.57,31031
31,32,86,64,74.42,22,25.58,31032
31,33,104,81,77.88,23,22.12,31033
31,34,70,51,72.86,19,27.14,31034
31,35,83,70,84.34,13,15.66,31035
31,36,124,101,81.45,23,18.55,31036
31,37,121,91,75.21,30,24.79,31037
31,38,63,50,79.37,13,20.63,31038
31,39,89,78,87.64,11,12.36,31039
31,40,84,70,83.33,14,16.67,31040
31,41,91,77,84.62,14,15.38,31041
31,42,95,70,73.68,25,26.32,31042
31,43,114,92,80.7,22,19.3,31043
31,44,91,78,85.71,13,14.29,31044
31,45,99,71,71.72,28,28.28,31045
31,46,94,70,74.47,24,25.53,31046
31,47,131,101,77.1,30,22.9,31047
31,48,92,68,73.91,24,26.09,31048
31,49,58,46,79.31,12,20.69,31049
31,50,148,112,75.68,36,24.32,31050
31,51,53,45,84.91,8,15.09,31051
32,1,199,152,76.38,47,23.62,32001
32,2,172,137,79.65,35,20.35,32002
32,3,120,96,80.0,24,20.0,32003
32,4,223,179,80.27,44,19.73,32004
32,5,128,105,82.03,23,17.97,32005
32,6,142,100,70.42,42,29.58,32006
32,7,145,124,85.52,21,14.48,32007
32,8,257,212,82.49,45,17.51,32008
32,9,255,208,81.57,47,18.43,32009
32,10,164,134,81.71,30,18.29,32010
32,11,97,77,79.38,20,20.62,32011
32,12,95,66,69.47,29,30.53,32012
32,13,88,76,86.36,12,13.64,32013
32,14,137,118,86.13,19,13.87,32014
32,15,168,137,81.55,31,18.45,32015
32,16,189,146,77.25,43,22.75,32016
32,17,130,93,71.54,37,28.46,32017
32,18,165,141,85.45,24,14.55,32018
32,19,164,134,81.71,30,18.29,32019
32,20,187,150,80.21,37,19.79,32020
32,21,167,136,81.44,31,18.56,32021
32,22,234,197,84.19,37,15.81,32022
32,23,192,148,77.08,44,22.92,32023
32,24,168,142,84.52,26,15.48,32024
32,25,176,138,78.41,38,21.59,32025
32,26,129,86,66.67,43,33.33,32026
32,27,148,110,74.32,38,25.68,32027
32,28,145,117,80.69,28,19.31,32028
32,29,156,124,79.49,32,20.51,32029
32,30,164,150,91.46,14,8.54,32030
32,31,237,195,82.28,42,17.72,32031
32,32,201,172,85.57,29,14.43,32032
32,33,144,119,82.64,25,17.36,32033
32,34,197,152,77.16,45,22.84,32034
32,35,209,167,79.9,42,20.1,32035
32,36,210,166,79.05,44,20.95,32036
32,37,149,110,73.83,39,26.17,32037
32,38,178,141,79.21,37,20.79,32038
32,39,246,202,82.11,44,17.89,32039
32,40,205,169,82.44,36,17.56,32040
32,41,235,183,77.87,52,22.13,32041
32,42,201,164,81.59,37,18.41,32042
32,43,216,171,79.17,45,20.83,32043
32,44,99,89,89.9,10,10.1,32044
32,45,150,118,78.67,32,21.33,32045
32,46,72,57,79.17,15,20.83,32046
32,47,183,149,81.42,34,18.58,32047
32,48,261,219,83.91,42,16.09,32048
32,49,135,114,84.44,21,15.56,32049
32,50,241,189,78.42,52,21.58,32050
32,51,218,181,83.03,37,16.97,32051
32,52,101,80,79.21,21,20.79,32052
33,1,195,151,77.44,44,22.56,33001
33,2,268,216,80.6,52,19.4,33002
33,3,138,104,75.36,34,24.64,33003
33,4,180,141,78.33,39,21.67,33004
33,5,87,71,81.61,16,18.39,33005
33,6,190,135,71.05,55,28.95,33006
33,7,187,162,86.63,25,13.37,33007
33,8,199,161,80.9,38,19.1,33008
33,9,109,91,83.49,18,16.51,33009
33,10,262,224,85.5,38,14.5,33010
33,11,212,164,77.36,48,22.64,33011
33,12,211,169,80.09,42,19.91,33012
33,13,232,171,73.71,61,26.29,33013
33,14,148,116,78.38,32,21.62,33014
33,15,170,142,83.53,28,16.47,33015
33,16,46,42,91.3,4,8.7,33016
33,17,200,156,78.0,44,22.0,33017
33,18,74,54,72.97,20,27.03,33018
33,19,186,146,78.49,40,21.51,33019
33,20,149,112,75.17,37,24.83,33020
33,21,222,166,74.77,56,25.23,33021
33,22,243,192,79.01,51,20.99,33022
33,23,250,196,78.4,54,21.6,33023
33,24,185,155,83.78,30,16.22,33024
33,25,251,196,78.09,55,21.91,33025
33,26,149,127,85.23,22,14.77,33026
33,27,113,89,78.76,24,21.24,33027
33,28,178,156,87.64,22,12.36,33028
33,29,178,133,74.72,45,25.28,33029
33,30,174,128,73.56,46,26.44,33030
33,31,184,138,75.0,46,25.0,33031
33,32,165,129,78.18,36,21.82,33032
33,33,154,123,79.87,31,20.13,33033
33,34,115,89,77.39,26,22.61,33034
34,1,240,187,77.92,53,22.08,34001
34,2,144,110,76.39,34,23.61,34002
34,3,169,118,69.82,51,30.18,34003
34,4,196,152,77.55,44,22.45,34004
34,5,151,113,74.83,38,25.17,34005
34,6,146,105,71.92,41,28.08,34006
34,7,244,190,77.87,54,22.13,34007
34,8,204,152,74.51,52,25.49,34008
34,9,156,123,78.85,33,21.15,34009
34,10,248,189,76.21,59,23.79,34010
34,11,158,120,75.95,38,24.05,34011
34,12,194,146,75.26,48,24.74,34012
34,13,158,120,75.95,38,24.05,34013
34,14,151,114,75.5,37,24.5,34014
34,15,131,94,71.76,37,28.24,34015
34,16,151,111,73.51,40,26.49,34016
34,17,176,123,69.89,53,30.11,34017
34,18,136,115,84.56,21,15.44,34018
34,19,131,103,78.63,28,21.37,34019
34,20,230,176,76.52,54,23.48,34020
34,21,235,174,74.04,61,25.96,34021
34,22,207,169,81.64,38,18.36,34022
34,23,160,117,73.13,43,26.88,34023
34,24,185,149,80.54,36,19.46,34024
34,25,117,90,76.92,27,23.08,34025
34,26,164,134,81.71,30,18.29,34026
34,27,132,107,81.06,25,18.94,34027
34,28,120,96,80.0,24,20.0,34028
34,29,242,182,75.21,60,24.79,34029
34,30,236,175,74.15,61,25.85,34030
34,31,130,97,74.62,33,25.38,34031
34,32,225,182,80.89,43,19.11,34032
34,33,109,82,75.23,27,24.77,34033
34,34,160,131,81.88,29,18.13,34034
34,35,235,189,80.43,46,19.57,34035
34,36,188,149,79.26,39,20.74,34036
34,37,132,103,78.03,29,21.97,34037
34,38,132,106,80.3,26,19.7,34038
34,39,117,87,74.36,30,25.64,34039
34,40,219,166,75.8,53,24.2,34040
34,41,184,140,76.09,44,23.91,34041
34,42,210,164,78.1,46,21.9,34042
34,43,191,158,82.72,33,17.28,34043
34,44,268,223,83.21,45,16.79,34044
34,45,211,176,83.41,35,16.59,34045
34,46,106,85,80.19,21,19.81,34046
34,47,82,53,64.63,29,35.37,34047
34,48,175,136,77.71,39,22.29,34048
34,49,200,157,78.5,43,21.5,34049
34,50,179,125,69.83,54,30.17,34050
34,51,303,233,76.9,70,23.1,34051
34,52,165,124,75.15,41,24.85,34052
34,53,155,123,79.35,32,20.65,34053
34,54,149,113,75.84,36,24.16,34054
34,55,136,105,77.21,31,22.79,34055
34,56,151,113,74.83,38,25.17,34056
34,57,132,94,71.21,38,28.79,34057
34,58,153,115,75.16,38,24.84,34058
34,59,140,108,77.14,32,22.86,34059
34,60,129,98,75.97,31,24.03,34060
34,61,140,111,79.29,29,20.71,34061
34,62,224,178,79.46,46,20.54,34062
34,63,167,126,75.45,41,24.55,34063
34,64,40,31,77.5,9,22.5,34064
34,65,83,62,74.7,21,25.3,34065
34,66,180,141,78.33,39,21.67,34066
34,67,153,119,77.78,34,22.22,34067
34,68,101,76,75.25,25,24.75,34068
34,69,115,85,73.91,30,26.09,34069
34,70,167,122,73.05,45,26.95,34070
34,71,167,113,67.66,54,32.34,34071
34,72,143,103,72.03,40,27.97,34072
34,73,128,99,77.34,29,22.66,34073
35,1,171,131,76.61,40,23.39,35001
35,2,137,103,75.18,34,24.82,35002
35,3,93,68,73.12,25,26.88,35003
35,4,208,162,77.88,46,22.12,35004
35,5,134,100,74.63,34,25.37,35005
35,6,148,111,75.0,37,25.0,35006
35,7,178,142,79.78,36,20.22,35007
35,8,146,109,74.66,37,25.34,35008
35,9,145,113,77.93,32,22.07,35009
35,10,140,118,84.29,22,15.71,35010
35,11,149,112,75.17,37,24.83,35011
35,12,190,136,71.58,54,28.42,35012
35,13,95,65,68.42,30,31.58,35013
35,14,172,121,70.35,51,29.65,35014
35,15,136,111,81.62,25,18.38,35015
35,16,138,100,72.46,38,27.54,35016
35,17,137,101,73.72,36,26.28,35017
35,18,169,119,70.41,50,29.59,35018
35,19,124,86,69.35,38,30.65,35019
35,20,150,118,78.67,32,21.33,35020
35,21,177,128,72.32,49,27.68,35021
35,22,58,49,84.48,9,15.52,35022
35,23,119,99,83.19,20,16.81,35023
35,24,127,90,70.87,37,29.13,35024
35,25,176,125,71.02,51,28.98,35025
35,26,235,170,72.34,65,27.66,35026
35,27,189,143,75.66,46,24.34,35027
35,28,167,128,76.65,39,23.35,35028
35,29,205,159,77.56,46,22.44,35029
35,30,195,156,80.0,39,20.0,35030
35,31,197,139,70.56,58,29.44,35031
35,32,87,60,68.97,27,31.03,35032
35,33,128,94,73.44,34,26.56,35033
35,34,153,112,73.2,41,26.8,35034
35,35,142,113,79.58,29,20.42,35035
36,1,161,127,78.88,34,21.12,36001
36,2,125,93,74.4,32,25.6,36002
36,3,173,144,83.24,29,16.76,36003
36,4,116,92,79.31,24,20.69,36004
36,5,152,106,69.74,46,30.26,36005
36,6,185,141,76.22,44,23.78,36006
36,7,170,117,68.82,53,31.18,36007
36,8,182,137,75.27,45,24.73,36008
36,9,199,136,68.34,63,31.66,36009
36,10,121,92,76.03,29,23.97,36010
36,11,244,177,72.54,67,27.46,36011
36,12,142,107,75.35,35,24.65,36012
36,13,252,197,78.17,55,21.83,36013
36,14,191,135,70.68,56,29.32,36014
36,15,193,149,77.2,44,22.8,36015
36,16,271,214,78.97,57,21.03,36016
36,17,150,111,74.0,39,26.0,36017
36,18,211,150,71.09,61,28.91,36018
36,19,216,184,85.19,32,14.81,36019
36,20,245,172,70.2,73,29.8,36020
36,21,291,204,70.1,87,29.9,36021
36,22,285,214,75.09,71,24.91,36022
36,23,106,83,78.3,23,21.7,36023
36,24,165,138,83.64,27,16.36,36024
36,25,143,100,69.93,43,30.07,36025
36,26,210,162,77.14,48,22.86,36026
36,27,116,78,67.24,38,32.76,36027
36,28,141,111,78.72,30,21.28,36028
36,29,166,132,79.52,34,20.48,36029
36,30,228,170,74.56,58,25.44,36030
36,31,251,183,72.91,68,27.09,36031
36,32,204,157,76.96,47,23.04,36032
36,33,146,115,78.77,31,21.23,36033
36,34,173,134,77.46,39,22.54,36034
36,35,226,179,79.2,47,20.8,36035
36,36,184,142,77.17,42,22.83,36036
36,37,157,127,80.89,30,19.11,36037
36,38,135,91,67.41,44,32.59,36038
36,39,198,149,75.25,49,24.75,36039
36,40,225,153,68.0,72,32.0,36040
36,41,161,112,69.57,49,30.43,36041
36,42,165,123,74.55,42,25.45,36042
36,43,141,101,71.63,40,28.37,36043
36,44,190,157,82.63,33,17.37,36044
36,45,179,144,80.45,35,19.55,36045
36,46,192,153,79.69,39,20.31,36046
36,47,142,99,69.72,43,30.28,36047
36,48,195,144,73.85,51,26.15,36048
36,49,236,162,68.64,74,31.36,36049
36,50,157,115,73.25,42,26.75,36050
36,51,236,184,77.97,52,22.03,36051
36,52,192,155,80.73,37,19.27,36052
36,53,144,114,79.17,30,20.83,36053
36,54,229,185,80.79,44,19.21,36054
36,55,254,206,81.1,48,18.9,36055
37,1,78,61,78.21,17,21.79,37001
37,2,100,73,73.0,27,27.0,37002
37,3,109,79,72.48,30,27.52,37003
37,4,60,43,71.67,17,28.33,37004
37,5,164,126,76.83,38,23.17,37005
37,6,153,119,77.78,34,22.22,37006
37,7,130,100,76.92,30,23.08,37007
37,8,111,76,68.47,35,31.53,37008
37,9,163,126,77.3,37,22.7,37009
37,10,155,104,67.1,51,32.9,37010
37,11,93,68,73.12,25,26.88,37011
37,12,102,78,76.47,24,23.53,37012
37,13,124,94,75.81,30,24.19,37013
37,14,130,87,66.92,43,33.08,37014
37,15,127,93,73.23,34,26.77,37015
37,16,161,119,73.91,42,26.09,37016
37,17,160,113,70.63,47,29.38,37017
37,18,136,109,80.15,27,19.85,37018
37,19,68,47,69.12,21,30.88,37019
37,20,114,86,75.44,28,24.56,37020
37,21,128,92,71.88,36,28.13,37021
37,22,167,126,75.45,41,24.55,37022
37,23,131,102,77.86,29,22.14,37023
37,24,138,104,75.36,34,24.64,37024
37,25,154,125,81.17,29,18.83,37025
37,26,66,48,72.73,18,27.27,37026
37,27,94,74,78.72,20,21.28,37027
37,28,108,89,82.41,19,17.59,37028
37,29,139,111,79.86,28,20.14,37029
37,30,124,98,79.03,26,20.97,37030
37,31,152,102,67.11,50,32.89,37031
37,32,162,128,79.01,34,20.99,37032
37,33,126,93,73.81,33,26.19,37033
37,34,141,107,75.89,34,24.11,37034
37,35,71,55,77.46,16,22.54,37035
37,36,118,84,71.19,34,28.81,37036
37,37,119,88,73.95,31,26.05,37037
37,38,154,110,71.43,44,28.57,37038
37,39,76,57,75.0,19,25.0,37039
37,40,166,126,75.9,40,24.1,37040
37,41,145,109,75.17,36,24.83,37041
37,42,32,19,59.38,13,40.63,37042
37,43,87,68,78.16,19,21.84,37043
37,44,145,101,69.66,44,30.34,37044
