ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
26,35,114,93,81.58,21,18.42,26035
26,36,56,43,76.79,13,23.21,26036
26,37,47,29,61.7,18,38.3,26037
26,38,82,65,79.27,17,20.73,26038
26,39,88,79,89.77,9,10.23,26039
26,40,47,33,70.21,14,29.79,26040
26,41,68,53,77.94,15,22.06,26041
26,42,89,64,71.91,25,28.09,26042
26,43,64,45,70.31,19,29.69,26043
26,44,52,32,61.54,20,38.46,26044
26,45,102,79,77.45,23,22.55,26045
26,46,146,111,76.03,35,23.97,26046
26,47,48,41,85.42,7,14.58,26047
26,48,90,71,78.89,19,21.11,26048
26,49,67,50,74.63,17,25.37,26049
26,50,45,32,71.11,13,28.89,26050
26,51,71,56,78.87,15,21.13,26051
26,52,29,21,72.41,8,27.59,26052
26,53,57,41,71.93,16,28.07,26053
26,54,72,50,69.44,22,30.56,26054
26,55,57,44,77.19,13,22.81,26055
26,56,70,58,82.86,12,17.14,26056
26,57,71,50,70.42,21,29.58,26057
26,58,49,34,69.39,15,30.61,26058
26,59,94,62,65.96,32,34.04,26059
26,60,78,60,76.92,18,23.08,26060
26,61,51,38,74.51,13,25.49,26061
26,62,113,84,74.34,29,25.66,26062
26,63,29,21,72.41,8,27.59,26063
27,1,272,209,76.84,63,23.16,27001
27,2,91,71,78.02,20,21.98,27002
27,3,119,96,80.67,23,19.33,27003
27,4,81,59,72.84,22,27.16,27004
27,5,89,69,77.53,20,22.47,27005
27,6,19,15,78.95,4,21.05,27006
27,7,211,161,76.3,50,23.7,27007
27,8,118,87,73.73,31,26.27,27008
27,9,152,115,75.66,37,24.34,27009
27,10,178,137,76.97,41,23.03,27010
27,11,157,116,73.89,41,26.11,27011
27,12,209,158,75.6,51,24.4,27012
27,13,125,102,81.6,23,18.4,27013
27,14,169,126,74.56,43,25.44,27014
27,15,83,63,75.9,20,24.1,27015
27,16,58,51,87.93,7,12.07,27016
27,17,195,151,77.44,44,22.56,27017
27,18,145,108,74.48,37,25.52,27018
27,19,127,88,69.29,39,30.71,27019
27,20,191,146,76.44,45,23.56,27020
27,21,93,75,80.65,18,19.35,27021
27,22,118,87,73.73,31,26.27,27022
27,23,25,19,76.0,6,24.0,27023
27,24,104,81,77.88,23,22.12,27024
27,25,82,60,73.17,22,26.83,27025
27,26,99,83,83.84,16,16.16,27026
27,27,167,131,78.44,36,21.56,27027
27,28,167,129,77.25,38,22.75,27028
27,29,118,89,75.42,29,24.58,27029
27,30,76,59,77.63,17,22.37,27030
27,31,105,85,80.95,20,19.05,27031
27,32,104,87,83.65,17,16.35,27032
27,33,129,103,79.84,26,20.16,27033
27,34,137,114,83.21,23,16.79,27034
27,35,122,102,83.61,20,16.39,27035
27,36,136,108,79.41,28,20.59,27036
27,37,120,100,83.33,20,16.67,27037
27,38,90,72,80.0,18,20.0,27038
27,39,61,43,70.49,18,29.51,27039
27,40,74,56,75.68,18,24.32,27040
27,41,164,132,80.49,32,19.51,27041
27,42,128,109,85.16,19,14.84,27042
27,43,44,33,75.0,11,25.0,27043
27,44,77,57,74.03,20,25.97,27044
27,45,90,75,83.33,15,16.67,27045
27,46,98,80,81.63,18,18.37,27046
27,47,101,72,71.29,29,28.71,27047
27,48,151,119,78.81,32,21.19,27048
27,49,121,89,73.55,32,26.45,27049
27,50,197,146,74.11,51,25.89,27050
27,51,16,16,100.0,0,0.0,27051
27,52,128,99,77.34,29,22.66,27052
27,53,107,84,78.5,23,21.5,27053
27,54,212,161,75.94,51,24.06,27054
27,55,109,85,77.98,24,22.02,27055
27,56,111,89,80.18,22,19.82,27056
27,57,98,73,74.49,25,25.51,27057
27,58,86,66,76.74,20,23.26,27058
27,59,138,111,80.43,27,19.57,27059
28,1,129,89,68.99,40,31.01,28001
28,2,135,104,77.04,31,22.96,28002
28,3,102,77,75.49,25,24.51,28003
28,4,145,113,77.93,32,22.07,28004
28,5,132,97,73.48,35,26.52,28005
28,6,88,68,77.27,20,22.73,28006
28,7,104,73,70.19,31,29.81,28007
28,8,131,104,79.39,27,20.61,28008
28,9,99,77,77.78,22,22.22,28009
28,10,46,39,84.78,7,15.22,28010
28,11,94,74,78.72,20,21.28,28011
28,12,81,66,81.48,15,18.52,28012
28,13,76,51,67.11,25,32.89,28013
28,14,77,62,80.52,15,19.48,28014
28,15,116,92,79.31,24,20.69,28015
28,16,116,89,76.72,27,23.28,28016
28,17,97,74,76.29,23,23.71,28017
28,18,147,112,76.19,35,23.81,28018
28,19,145,113,77.93,32,22.07,28019
28,20,105,79,75.24,26,24.76,28020
28,21,174,136,78.16,38,21.84,28021
28,22,115,92,80.0,23,20.0,28022
28,23,103,87,84.47,16,15.53,28023
28,24,94,76,80.85,18,19.15,28024
28,25,84,69,82.14,15,17.86,28025
28,26,118,90,76.27,28,23.73,28026
28,27,145,97,66.9,48,33.1,28027
28,28,82,59,71.95,23,28.05,28028
28,29,119,83,69.75,36,30.25,28029
28,30,108,83,76.85,25,23.15,28030
28,31,92,70,76.09,22,23.91,28031
28,32,128,97,75.78,31,24.22,28032
28,33,149,114,76.51,35,23.49,28033
28,34,29,25,86.21,4,13.79,28034
28,35,103,72,69.9,31,30.1,28035
28,36,86,76,88.37,10,11.63,28036
28,37,154,123,79.87,31,20.13,28037
28,38,53,37,69.81,16,30.19,28038
28,39,129,93,72.09,36,27.91,28039
28,40,187,151,80.75,36,19.25,28040
28,41,112,87,77.68,25,22.32,28041
28,42,91,75,82.42,16,17.58,28042
28,43,172,130,75.58,42,24.42,28043
28,44,138,104,75.36,34,24.64,28044
28,45,117,99,84.62,18,15.38,28045
28,46,103,78,75.73,25,24.27,28046
28,47,115,85,73.91,30,26.09,28047
28,48,71,54,76.06,17,23.94,28048
28,49,52,38,73.08,14,26.92,28049
28,50,81,54,66.67,27,33.33,28050
28,51,85,59,69.41,26,30.59,28051
28,52,123,85,69.11,38,30.89,28052
28,53,70,54,77.14,16,22.86,28053
28,54,96,72,75.0,24,25.0,28054
28,55,118,94,79.66,24,20.34,28055
28,56,123,94,76.42,29,23.58,28056
28,57,117,92,78.63,25,21.37,28057
28,58,143,107,74.83,36,25.17,28058
28,59,122,95,77.87,27,22.13,28059
28,60,74,56,75.68,18,24.32,28060
28,61,84,61,72.62,23,27.38,28061
29,1,268,221,82.46,47,17.54,29001
29,2,107,78,72.9,29,27.1,29002
29,3,237,184,77.64,53,22.36,29003
29,4,195,153,78.46,42,21.54,29004
29,5,162,135,83.33,27,16.67,29005
29,6,69,50,72.46,19,27.54,29006
29,7,82,61,74.39,21,25.61,29007
29,8,113,90,79.65,23,20.35,29008
29,9,98,70,71.43,28,28.57,29009
29,10,85,58,68.24,27,31.76,29010
29,11,190,140,73.68,50,26.32,29011
29,12,236,201,85.17,35,14.83,29012
29,13,122,94,77.05,28,22.95,29013
29,14,195,151,77.44,44,22.56,29014
29,15,241,195,80.91,46,19.09,29015
29,16,332,283,85.24,49,14.76,29016
29,17,180,155,86.11,25,13.89,29017
29,18,184,144,78.26,40,21.74,29018
29,19,260,213,81.92,47,18.08,29019
29,20,186,152,81.72,34,18.28,29020
29,21,164,122,74.39,42,25.61,29021
29,22,125,92,73.6,33,26.4,29022
29,23,134,102,76.12,32,23.88,29023
29,24,114,88,77.19,26,22.81,29024
29,25,233,201,86.27,32,13.73,29025
29,26,162,128,79.01,34,20.99,29026
29,27,160,122,76.25,38,23.75,29027
29,28,210,162,77.14,48,22.86,29028
29,29,162,137,84.57,25,15.43,29029
29,30,92,66,71.74,26,28.26,29030
29,31,184,142,77.17,42,22.83,29031
29,32,115,77,66.96,38,33.04,29032
29,33,108,93,86.11,15,13.89,29033
29,34,130,99,76.15,31,23.85,29034
29,35,139,104,74.82,35,25.18,29035
29,36,254,205,80.71,49,19.29,29036
29,37,175,138,78.86,37,21.14,29037
29,38,143,114,79.72,29,20.28,29038
29,39,116,82,70.69,34,29.31,29039
29,40,256,201,78.52,55,21.48,29040
29,41,216,169,78.24,47,21.76,29041
29,42,217,162,74.65,55,25.35,29042
29,43,231,184,79.65,47,20.35,29043
29,44,188,142,75.53,46,24.47,29044
29,45,149,119,79.87,30,20.13,29045
29,46,153,109,71.24,44,28.76,29046
29,47,245,191,77.96,54,22.04,29047
29,48,185,145,78.38,40,21.62,29048
29,49,260,183,70.38,77,29.62,29049
30,1,135,95,70.37,40,29.63,30001
30,2,84,67,79.76,17,20.24,30002
30,3,146,109,74.66,37,25.34,30003
30,4,96,73,76.04,23,23.96,30004
30,5,59,40,67.8,19,32.2,30005
30,6,61,43,70.49,18,29.51,30006
30,7,86,64,74.42,22,25.58,30007
30,8,147,107,72.79,40,27.21,30008
30,9,91,64,70.33,27,29.67,30009
30,10,95,64,67.37,31,32.63,30010
30,11,60,45,75.0,15,25.0,30011
30,12,67,50,74.63,17,25.37,30012
30,13,115,87,75.65,28,24.35,30013
30,14,45,33,73.33,12,26.67,30014
30,15,149,118,79.19,31,20.81,30015
30,16,108,70,64.81,38,35.19,30016
30,17,76,44,57.89,32,42.11,30017
30,18,77,53,68.83,24,31.17,30018
30,19,73,62,84.93,11,15.07,30019
30,20,76,54,71.05,22,28.95,30020
30,21,94,66,70.21,28,29.79,30021
30,22,85,61,71.76,24,28.24,30022
30,23,90,64,71.11,26,28.89,30023
30,24,81,56,69.14,25,30.86,30024
30,25,61,46,75.41,15,24.59,30025
30,26,64,45,70.31,19,29.69,30026
30,27,140,97,69.29,43,30.71,30027
30,28,93,66,70.97,27,29.03,30028
30,29,56,37,66.07,19,33.93,30029
30,30,140,101,72.14,39,27.86,30030
30,31,65,41,63.08,24,36.92,30031
30,32,42,34,80.95,8,19.05,30032
30,33,54,42,77.78,12,22.22,30033
30,34,114,93,81.58,21,18.42,30034
30,35,127,97,76.38,30,23.62,30035
30,36,107,85,79.44,22,20.56,30036
30,37,79,51,64.56,28,35.44,30037
30,38,133,98,73.68,35,26.32,30038
30,39,122,84,68.85,38,31.15,30039
30,40,107,71,66.36,36,33.64,30040
30,41,101,74,73.27,27,26.73,30041
31,1,50,38,76.0,12,24.0,31001
31,2,63,42,66.67,21,33.33,31002
31,3,82,65,79.27,17,20.73,31003
31,4,92,69,75.0,23,25.0,31004
31,5,121,91,75.21,30,24.79,31005
31,6,92,66,71.74,26,28.26,31006
31,7,83,66,79.52,17,20.48,31007
31,8,74,55,74.32,19,25.68,31008
31,9,93,69,74.19,24,25.81,31009
31,10,33,25,75.76,8,24.24,31010
31,11,78,55,70.51,23,29.49,31011
31,12,99,72,72.73,27,27.27,31012
31,13,76,58,76.32,18,23.68,31013
31,14,65,45,69.23,20,30.77,31014
31,15,39,29,74.36,10,25.64,31015
31,16,68,49,72.06,19,27.94,31016
31,17,64,49,76.56,15,23.44,31017
31,18,69,53,76.81,16,23.19,31018
31,19,74,60,81.08,14,18.92,31019
31,20,64,44,68.75,20,31.25,31020
31,21,86,61,70.93,25,29.07,31021
31,22,71,60,84.51,11,15.49,31022
31,23,56,44,78.57,12,21.43,31023
31,24,87,64,73.56,23,26.44,31024
31,25,89,70,78.65,19,21.35,31025
31,26,68,53,77.94,15,22.06,31026
31,27,58,42,72.41,16,27.59,31027
31,28,86,62,72.09,24,27.91,31028
31,29,80,63,78.75,17,21.25,31029
31,30,111,90,81.08,21,18.92,31030
31,31,134,96,71.64,38,28.36,31031
31,32,94,68,72.34,26,27.66,31032
31,33,96,74,77.08,22,22.92,31033
31,34,69,51,73.91,18,26.09,31034
31,35,61,40,65.57,21,34.43,31035
31,36,97,68,70.1,29,29.9,31036
31,37,58,34,58.62,24,41.38,31037
31,38,61,47,77.05,14,22.95,31038
31,39,42,32,76.19,10,23.81,31039
31,40,29,20,68.97,9,31.03,31040
31,41,101,79,78.22,22,21.78,31041
31,42,112,76,67.86,36,32.14,31042
31,43,105,73,69.52,32,30.48,31043
31,44,79,50,63.29,29,36.71,31044
31,45,68,47,69.12,21,30.88,31045
31,46,73,61,83.56,12,16.44,31046
31,47,98,66,67.35,32,32.65,31047
31,48,69,54,78.26,15,21.74,31048
31,49,45,33,73.33,12,26.67,31049
31,50,98,73,74.49,25,25.51,31050
31,51,48,36,75.0,12,25.0,31051
32,1,161,126,78.26,35,21.74,32001
32,2,186,146,78.49,40,21.51,32002
32,3,139,111,79.86,28,20.14,32003
32,4,185,151,81.62,34,18.38,32004
32,5,118,98,83.05,20,16.95,32005
32,6,136,115,84.56,21,15.44,32006
32,7,130,101,77.69,29,22.31,32007
32,8,260,210,80.77,50,19.23,32008
32,9,265,213,80.38,52,19.62,32009
32,10,173,136,78.61,37,21.39,32010
32,11,139,103,74.1,36,25.9,32011
32,12,114,97,85.09,17,14.91,32012
32,13,86,65,75.58,21,24.42,32013
32,14,151,123,81.46,28,18.54,32014
32,15,132,99,75.0,33,25.0,32015
32,16,141,116,82.27,25,17.73,32016
32,17,182,149,81.87,33,18.13,32017
32,18,143,115,80.42,28,19.58,32018
32,19,156,116,74.36,40,25.64,32019
32,20,173,146,84.39,27,15.61,32020
32,21,129,103,79.84,26,20.16,32021
32,22,208,169,81.25,39,18.75,32022
32,23,188,149,79.26,39,20.74,32023
32,24,226,184,81.42,42,18.58,32024
32,25,150,118,78.67,32,21.33,32025
32,26,121,91,75.21,30,24.79,32026
32,27,181,145,80.11,36,19.89,32027
32,28,124,92,74.19,32,25.81,32028
32,29,122,104,85.25,18,14.75,32029
32,30,192,151,78.65,41,21.35,32030
32,31,202,161,79.7,41,20.3,32031
32,32,184,146,79.35,38,20.65,32032
32,33,108,78,72.22,30,27.78,32033
32,34,170,129,75.88,41,24.12,32034
32,35,183,147,80.33,36,19.67,32035
32,36,177,125,70.62,52,29.38,32036
32,37,127,99,77.95,28,22.05,32037
32,38,187,156,83.42,31,16.58,32038
32,39,210,178,84.76,32,15.24,32039
32,40,171,152,88.89,19,11.11,32040
32,41,192,142,73.96,50,26.04,32041
32,42,201,154,76.62,47,23.38,32042
32,43,209,164,78.47,45,21.53,32043
32,44,109,83,76.15,26,23.85,32044
32,45,171,139,81.29,32,18.71,32045
32,46,78,62,79.49,16,20.51,32046
32,47,175,147,84.0,28,16.0,32047
32,48,216,171,79.17,45,20.83,32048
32,49,129,108,83.72,21,16.28,32049
32,50,225,176,78.22,49,21.78,32050
32,51,223,184,82.51,39,17.49,32051
32,52,85,64,75.29,21,24.71,32052
33,1,208,163,78.37,45,21.63,33001
33,2,217,171,78.8,46,21.2,33002
33,3,197,142,72.08,55,27.92,33003
33,4,190,138,72.63,52,27.37,33004
33,5,202,159,78.71,43,21.29,33005
33,6,181,144,79.56,37,20.44,33006
33,7,292,241,82.53,51,17.47,33007
33,8,192,154,80.21,38,19.79,33008
33,9,216,163,75.46,53,24.54,33009
33,10,187,153,81.82,34,18.18,33010
33,11,236,188,79.66,48,20.34,33011
33,12,192,149,77.6,43,22.4,33012
33,13,192,137,71.35,55,28.65,33013
33,14,183,143,78.14,40,21.86,33014
33,15,204,153,75.0,51,25.0,33015
33,16,185,129,69.73,56,30.27,33016
33,17,246,174,70.73,72,29.27,33017
33,18,76,55,72.37,21,27.63,33018
33,19,221,165,74.66,56,25.34,33019
33,20,201,151,75.12,50,24.88,33020
33,21,257,200,77.82,57,22.18,33021
33,22,227,182,80.18,45,19.82,33022
33,23,256,198,77.34,58,22.66,33023
33,24,271,226,83.39,45,16.61,33024
33,25,265,206,77.74,59,22.26,33025
33,26,233,177,75.97,56,24.03,33026
33,27,209,167,79.9,42,20.1,33027
34,1,311,238,76.53,73,23.47,34001
34,2,147,119,80.95,28,19.05,34002
34,3,247,197,79.76,50,20.24,34003
34,4,247,191,77.33,56,22.67,34004
34,5,192,150,78.13,42,21.88,34005
34,6,151,130,86.09,21,13.91,34006
34,7,287,235,81.88,52,18.12,34007
34,8,223,169,75.78,54,24.22,34008
34,9,157,120,76.43,37,23.57,34009
34,10,207,172,83.09,35,16.91,34010
34,11,172,127,73.84,45,26.16,34011
34,12,261,217,83.14,44,16.86,34012
34,13,243,192,79.01,51,20.99,34013
34,14,158,122,77.22,36,22.78,34014
34,15,180,135,75.0,45,25.0,34015
34,16,154,115,74.68,39,25.32,34016
34,17,208,166,79.81,42,20.19,34017
34,18,145,110,75.86,35,24.14,34018
34,19,35,28,80.0,7,20.0,34019
34,20,325,260,80.0,65,20.0,34020
34,21,233,190,81.55,43,18.45,34021
34,22,237,197,83.12,40,16.88,34022
34,23,198,155,78.28,43,21.72,34023
34,24,180,147,81.67,33,18.33,34024
34,25,246,200,81.3,46,18.7,34025
34,26,144,114,79.17,30,20.83,34026
34,27,166,132,79.52,34,20.48,34027
34,28,127,101,79.53,26,20.47,34028
34,29,237,193,81.43,44,18.57,34029
34,30,246,195,79.27,51,20.73,34030
34,31,127,96,75.59,31,24.41,34031
34,32,133,111,83.46,22,16.54,34032
34,33,127,100,78.74,27,21.26,34033
34,34,266,229,86.09,37,13.91,34034
34,35,283,237,83.75,46,16.25,34035
34,36,220,169,76.82,51,23.18,34036
34,37,214,166,77.57,48,22.43,34037
34,38,188,154,81.91,34,18.09,34038
34,39,168,124,73.81,44,26.19,34039
34,40,250,200,80.0,50,20.0,34040
34,41,143,104,72.73,39,27.27,34041
34,42,268,208,77.61,60,22.39,34042
34,43,318,252,79.25,66,20.75,34043
34,44,252,211,83.73,41,16.27,34044
34,45,226,193,85.4,33,14.6,34045
34,46,183,128,69.95,55,30.05,34046
34,47,136,102,75.0,34,25.0,34047
34,48,290,239,82.41,51,17.59,34048
34,49,301,260,86.38,41,13.62,34049
34,50,233,189,81.12,44,18.88,34050
34,51,353,283,80.17,70,19.83,34051
34,52,181,143,79.01,38,20.99,34052
34,53,158,108,68.35,50,31.65,34053
34,54,177,136,76.84,41,23.16,34054
34,55,264,195,73.86,69,26.14,34055
34,56,101,71,70.3,30,29.7,34056
34,57,224,183,81.7,41,18.3,34057
34,58,226,180,79.65,46,20.35,34058
34,59,249,195,78.31,54,21.69,34059
34,60,263,216,82.13,47,17.87,34060
34,61,200,145,72.5,55,27.5,34061
35,1,175,125,71.43,50,28.57,35001
35,2,132,98,74.24,34,25.76,35002
35,3,123,90,73.17,33,26.83,35003
35,4,183,137,74.86,46,25.14,35004
35,5,171,134,78.36,37,21.64,35005
35,6,175,122,69.71,53,30.29,35006
35,7,169,135,79.88,34,20.12,35007
35,8,141,104,73.76,37,26.24,35008
35,9,175,139,79.43,36,20.57,35009
35,10,163,119,73.01,44,26.99,35010
35,11,152,102,67.11,50,32.89,35011
35,12,195,161,82.56,34,17.44,35012
35,13,45,34,75.56,11,24.44,35013
35,14,186,137,73.66,49,26.34,35014
35,15,149,106,71.14,43,28.86,35015
35,16,171,127,74.27,44,25.73,35016
35,17,150,112,74.67,38,25.33,35017
35,18,227,166,73.13,61,26.87,35018
35,19,159,123,77.36,36,22.64,35019
35,20,129,104,80.62,25,19.38,35020
35,21,160,110,68.75,50,31.25,35021
35,22,62,47,75.81,15,24.19,35022
35,23,90,68,75.56,22,24.44,35023
35,24,88,67,76.14,21,23.86,35024
35,25,179,138,77.09,41,22.91,35025
35,26,225,156,69.33,69,30.67,35026
35,27,201,167,83.08,34,16.92,35027
35,28,186,152,81.72,34,18.28,35028
35,29,241,190,78.84,51,21.16,35029
35,30,238,189,79.41,49,20.59,35030
35,31,90,64,71.11,26,28.89,35031
35,32,78,63,80.77,15,19.23,35032
35,33,159,121,76.1,38,23.9,35033
35,34,178,137,76.97,41,23.03,35034
35,35,141,101,71.63,40,28.37,35035
35,36,110,80,72.73,30,27.27,35036
36,1,112,84,75.0,28,25.0,36001
36,2,125,90,72.0,35,28.0,36002
36,3,245,203,82.86,42,17.14,36003
36,4,95,72,75.79,23,24.21,36004
36,5,108,80,74.07,28,25.93,36005
36,6,147,108,73.47,39,26.53,36006
36,7,128,90,70.31,38,29.69,36007
36,8,157,119,75.8,38,24.2,36008
36,9,129,84,65.12,45,34.88,36009
36,10,123,91,73.98,32,26.02,36010
36,11,209,144,68.9,65,31.1,36011
36,12,106,75,70.75,31,29.25,36012
36,13,199,136,68.34,63,31.66,36013
36,14,139,102,73.38,37,26.62,36014
36,15,136,97,71.32,39,28.68,36015
36,16,272,212,77.94,60,22.06,36016
36,17,146,106,72.6,40,27.4,36017
36,18,181,123,67.96,58,32.04,36018
36,19,145,104,71.72,41,28.28,36019
36,20,196,144,73.47,52,26.53,36020
36,21,267,187,70.04,80,29.96,36021
36,22,233,166,71.24,67,28.76,36022
36,23,84,71,84.52,13,15.48,36023
36,24,219,174,79.45,45,20.55,36024
36,25,112,75,66.96,37,33.04,36025
36,26,160,112,70.0,48,30.0,36026
36,27,101,71,70.3,30,29.7,36027
36,28,113,80,70.8,33,29.2,36028
36,29,123,97,78.86,26,21.14,36029
36,30,207,158,76.33,49,23.67,36030
36,31,177,133,75.14,44,24.86,36031
36,32,156,112,71.79,44,28.21,36032
36,33,148,113,76.35,35,23.65,36033
36,34,137,87,63.5,50,36.5,36034
36,35,156,112,71.79,44,28.21,36035
36,36,151,108,71.52,43,28.48,36036
36,37,127,96,75.59,31,24.41,36037
36,38,101,74,73.27,27,26.73,36038
36,39,141,97,68.79,44,31.21,36039
36,40,177,116,65.54,61,34.46,36040
36,41,126,89,70.63,37,29.37,36041
36,42,135,96,71.11,39,28.89,36042
36,43,149,102,68.46,47,31.54,36043
36,44,200,158,79.0,42,21.0,36044
36,45,163,131,80.37,32,19.63,36045
36,46,132,99,75.0,33,25.0,36046
36,47,106,76,71.7,30,28.3,36047
36,48,128,90,70.31,38,29.69,36048
36,49,222,145,65.32,77,34.68,36049
36,50,134,103,76.87,31,23.13,36050
36,51,148,110,74.32,38,25.68,36051
36,52,159,110,69.18,49,30.82,36052
36,53,95,68,71.58,27,28.42,36053
36,54,229,175,76.42,54,23.58,36054
36,55,227,179,78.85,48,21.15,36055
37,1,99,81,81.82,18,18.18,37001
37,2,140,110,78.57,30,21.43,37002
37,3,123,90,73.17,33,26.83,37003
37,4,203,149,73.4,54,26.6,37004
37,5,207,160,77.29,47,22.71,37005
37,6,183,144,78.69,39,21.31,37006
37,7,212,165,77.83,47,22.17,37007
37,8,155,115,74.19,40,25.81,37008
37,9,169,121,71.6,48,28.4,37009
37,10,173,137,79.19,36,20.81,37010
37,11,65,48,73.85,17,26.15,37011
37,12,147,107,72.79,40,27.21,37012
37,13,152,112,73.68,40,26.32,37013
37,14,211,170,80.57,41,19.43,37014
37,15,192,159,82.81,33,17.19,37015
37,16,205,163,79.51,42,20.49,37016
37,17,181,138,76.24,43,23.76,37017
37,18,211,163,77.25,48,22.75,37018
37,19,98,73,74.49,25,25.51,37019
37,20,170,120,70.59,50,29.41,37020
37,21,178,121,67.98,57,32.02,37021
37,22,131,103,78.63,28,21.37,37022
37,23,114,96,84.21,18,15.79,37023
37,24,185,143,77.3,42,22.7,37024
37,25,221,184,83.26,37,16.74,37025
37,26,224,185,82.59,39,17.41,37026
37,27,172,132,76.74,40,23.26,37027
37,28,155,118,76.13,37,23.87,37028
37,29,203,160,78.82,43,21.18,37029
37,30,110,79,71.82,31,28.18,37030
37,31,185,140,75.68,45,24.32,37031
37,32,175,138,78.86,37,21.14,37032
37,33,138,114,82.61,24,17.39,37033
37,34,185,147,79.46,38,20.54,37034
37,35,171,133,77.78,38,22.22,37035
37,36,159,122,76.73,37,23.27,37036
37,37,163,128,78.53,35,21.47,37037
37,38,200,147,73.5,53,26.5,37038
37,39,133,83,62.41,50,37.59,37039
37,40,163,119,73.01,44,26.99,37040
37,41,208,151,72.6,57,27.4,37041
37,42,93,74,79.57,19,20.43,37042
37,43,139,108,77.7,31,22.3,37043
38,1,178,120,67.42,58,32.58,38001
38,2,105,85,80.95,20,19.05,38002
38,3,112,71,63.39,41,36.61,38003
38,4,87,64,73.56,23,26.44,38004
38,5,266,196,73.68,70,26.32,38005
38,6,137,101,73.72,36,26.28,38006
38,7,179,133,74.3,46,25.7,38007
38,8,106,77,72.64,29,27.36,38008
38,9,151,121,80.13,30,19.87,38009
38,10,208,158,75.96,50,24.04,38010
38,11,117,83,70.94,34,29.06,38011
38,12,149,120,80.54,29,19.46,38012
38,13,138,104,75.36,34,24.64,38013
38,14,122,97,79.51,25,20.49,38014
38,15,90,65,72.22,25,27.78,38015
38,16,140,106,75.71,34,24.29,38016
38,17,117,92,78.63,25,21.37,38017
38,18,155,107,69.03,48,30.97,38018
38,19,185,143,77.3,42,22.7,38019
38,20,203,163,80.3,40,19.7,38020
38,21,136,98,72.06,38,27.94,38021
38,22,154,110,71.43,44,28.57,38022
38,23,101,66,65.35,35,34.65,38023
38,24,97,72,74.23,25,25.77,38024
38,25,134,100,74.63,34,25.37,38025
38,26,90,60,66.67,30,33.33,38026
38,27,91,67,73.63,24,26.37,38027
38,28,109,83,76.15,26,23.85,38028
38,29,113,83,73.45,30,26.55,38029
38,30,144,111,77.08,33,22.92,38030
38,31,170,125,73.53,45,26.47,38031
38,32,148,107,72.3,41,27.7,38032
38,33,121,88,72.73,33,27.27,38033
38,34,89,65,73.03,24,26.97,38034
38,35,165,123,74.55,42,25.45,38035
38,36,150,106,70.67,44,29.33,38036
38,37,140,108,77.14,32,22.86,38037
38,38,178,115,64.61,63,35.39,38038
38,39,151,104,68.87,47,31.13,38039
38,40,130,86,66.15,44,33.85,38040
38,41,230,170,73.91,60,26.09,38041
38,42,179,129,72.07,50,27.93,38042
38,43,147,87,59.18,60,40.82,38043
38,44,163,113,69.33,50,30.67,38044
38,45,190,139,73.16,51,26.84,38045
38,46,126,94,74.6,32,25.4,38046
38,47,152,100,65.79,52,34.21,38047
38,48,143,106,74.13,37,25.87,38048
38,49,140,92,65.71,48,34.29,38049
38,50,146,108,73.97,38,26.03,38050
38,51,111,81,72.97,30,27.03,38051
38,52,143,116,81.12,27,18.88,38052
38,53,25,18,72.0,7,28.0,38053
39,1,167,111,66.47,56,33.53,39001
39,2,188,158,84.04,30,15.96,39002
39,3,183,144,78.69,39,21.31,39003
39,4,150,103,68.67,47,31.33,39004
39,5,130,93,71.54,37,28.46,39005
39,6,185,118,63.78,67,36.22,39006
39,7,106,73,68.87,33,31.13,39007
39,8,181,142,78.45,39,21.55,39008
39,9,196,150,76.53,46,23.47,39009
39,10,140,115,82.14,25,17.86,39010
39,11,194,137,70.62,57,29.38,39011
39,12,138,115,83.33,23,16.67,39012
39,13,93,69,74.19,24,25.81,39013
39,14,141,110,78.01,31,21.99,39014
39,15,166,118,71.08,48,28.92,39015
39,16,105,82,78.1,23,21.9,39016
39,17,122,95,77.87,27,22.13,39017
39,18,165,119,72.12,46,27.88,39018
39,19,119,84,70.59,35,29.41,39019
39,20,164,124,75.61,40,24.39,39020
39,21,103,79,76.7,24,23.3,39021
39,22,117,91,77.78,26,22.22,39022
39,23,89,75,84.27,14,15.73,39023
39,24,142,112,78.87,30,21.13,39024
39,25,173,123,71.1,50,28.9,39025
39,26,170,124,72.94,46,27.06,39026
39,27,198,161,81.31,37,18.69,39027
39,28,196,154,78.57,42,21.43,39028
39,29,159,119,74.84,40,25.16,39029
39,30,98,79,80.61,19,19.39,39030
39,31,117,81,69.23,36,30.77,39031
39,32,109,92,84.4,17,15.6,39032
39,33,181,138,76.24,43,23.76,39033
39,34,195,135,69.23,60,30.77,39034
39,35,210,165,78.57,45,21.43,39035
39,36,131,116,88.55,15,11.45,39036
39,37,256,197,76.95,59,23.05,39037
39,38,201,147,73.13,54,26.87,39038
39,39,57,42,73.68,15,26.32,39039
39,40,99,62,62.63,37,37.37,39040
39,41,70,61,87.14,9,12.86,39041
39,42,139,103,74.1,36,25.9,39042
39,43,168,145,86.31,23,13.69,39043
39,44,235,180,76.6,55,23.4,39044
39,45,84,67,79.76,17,20.24,39045
39,46,125,95,76.0,30,24.0,39046
39,47,96,74,77.08,22,22.92,39047
40,1,98,76,77.55,22,22.45,40001
