ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
26,35,112,89,79.46,23,20.54,26035
26,36,56,45,80.36,11,19.64,26036
26,37,47,33,70.21,14,29.79,26037
26,38,83,71,85.54,12,14.46,26038
26,39,82,71,86.59,11,13.41,26039
26,40,47,35,74.47,12,25.53,26040
26,41,70,55,78.57,15,21.43,26041
26,42,87,65,74.71,22,25.29,26042
26,43,66,51,77.27,15,22.73,26043
26,44,55,40,72.73,15,27.27,26044
26,45,102,80,78.43,22,21.57,26045
26,46,143,114,79.72,29,20.28,26046
26,47,51,41,80.39,10,19.61,26047
26,48,88,74,84.09,14,15.91,26048
26,49,67,60,89.55,7,10.45,26049
26,50,47,35,74.47,12,25.53,26050
26,51,69,56,81.16,13,18.84,26051
26,52,30,27,90.0,3,10.0,26052
26,53,56,46,82.14,10,17.86,26053
26,54,73,55,75.34,18,24.66,26054
26,55,55,43,78.18,12,21.82,26055
26,56,71,61,85.92,10,14.08,26056
26,57,68,45,66.18,23,33.82,26057
26,58,48,36,75.0,12,25.0,26058
26,59,94,74,78.72,20,21.28,26059
26,60,75,62,82.67,13,17.33,26060
26,61,53,43,81.13,10,18.87,26061
26,62,105,77,73.33,28,26.67,26062
26,63,31,23,74.19,8,25.81,26063
27,1,270,215,79.63,55,20.37,27001
27,2,90,70,77.78,20,22.22,27002
27,3,119,102,85.71,17,14.29,27003
27,4,81,62,76.54,19,23.46,27004
27,5,92,72,78.26,20,21.74,27005
27,6,18,12,66.67,6,33.33,27006
27,7,214,171,79.91,43,20.09,27007
27,8,124,95,76.61,29,23.39,27008
27,9,160,130,81.25,30,18.75,27009
27,10,184,149,80.98,35,19.02,27010
27,11,158,123,77.85,35,22.15,27011
27,12,204,161,78.92,43,21.08,27012
27,13,121,97,80.17,24,19.83,27013
27,14,174,141,81.03,33,18.97,27014
27,15,83,65,78.31,18,21.69,27015
27,16,58,52,89.66,6,10.34,27016
27,17,196,149,76.02,47,23.98,27017
27,18,143,107,74.83,36,25.17,27018
27,19,125,94,75.2,31,24.8,27019
27,20,189,149,78.84,40,21.16,27020
27,21,97,82,84.54,15,15.46,27021
27,22,117,87,74.36,30,25.64,27022
27,23,25,21,84.0,4,16.0,27023
27,24,107,84,78.5,23,21.5,27024
27,25,81,57,70.37,24,29.63,27025
27,26,101,80,79.21,21,20.79,27026
27,27,170,137,80.59,33,19.41,27027
27,28,167,129,77.25,38,22.75,27028
27,29,125,103,82.4,22,17.6,27029
27,30,78,62,79.49,16,20.51,27030
27,31,105,82,78.1,23,21.9,27031
27,32,103,92,89.32,11,10.68,27032
27,33,128,103,80.47,25,19.53,27033
27,34,139,117,84.17,22,15.83,27034
27,35,120,101,84.17,19,15.83,27035
27,36,143,119,83.22,24,16.78,27036
27,37,126,109,86.51,17,13.49,27037
27,38,90,71,78.89,19,21.11,27038
27,39,61,46,75.41,15,24.59,27039
27,40,78,60,76.92,18,23.08,27040
27,41,159,135,84.91,24,15.09,27041
27,42,127,109,85.83,18,14.17,27042
27,43,44,35,79.55,9,20.45,27043
27,44,78,63,80.77,15,19.23,27044
27,45,88,75,85.23,13,14.77,27045
27,46,102,92,90.2,10,9.8,27046
27,47,107,82,76.64,25,23.36,27047
27,48,153,118,77.12,35,22.88,27048
27,49,123,95,77.24,28,22.76,27049
27,50,195,149,76.41,46,23.59,27050
27,51,16,14,87.5,2,12.5,27051
27,52,126,101,80.16,25,19.84,27052
27,53,110,86,78.18,24,21.82,27053
27,54,212,167,78.77,45,21.23,27054
27,55,111,90,81.08,21,18.92,27055
27,56,108,90,83.33,18,16.67,27056
27,57,99,82,82.83,17,17.17,27057
27,58,83,66,79.52,17,20.48,27058
27,59,138,118,85.51,20,14.49,27059
28,1,123,92,74.8,31,25.2,28001
28,2,129,99,76.74,30,23.26,28002
28,3,99,79,79.8,20,20.2,28003
28,4,146,128,87.67,18,12.33,28004
28,5,134,110,82.09,24,17.91,28005
28,6,88,75,85.23,13,14.77,28006
28,7,103,72,69.9,31,30.1,28007
28,8,133,107,80.45,26,19.55,28008
28,9,100,86,86.0,14,14.0,28009
28,10,44,37,84.09,7,15.91,28010
28,11,92,80,86.96,12,13.04,28011
28,12,83,72,86.75,11,13.25,28012
28,13,72,56,77.78,16,22.22,28013
28,14,79,67,84.81,12,15.19,28014
28,15,120,95,79.17,25,20.83,28015
28,16,115,92,80.0,23,20.0,28016
28,17,97,74,76.29,23,23.71,28017
28,18,150,118,78.67,32,21.33,28018
28,19,149,127,85.23,22,14.77,28019
28,20,110,86,78.18,24,21.82,28020
28,21,177,147,83.05,30,16.95,28021
28,22,119,100,84.03,19,15.97,28022
28,23,108,87,80.56,21,19.44,28023
28,24,97,77,79.38,20,20.62,28024
28,25,82,67,81.71,15,18.29,28025
28,26,121,97,80.17,24,19.83,28026
28,27,146,113,77.4,33,22.6,28027
28,28,83,58,69.88,25,30.12,28028
28,29,123,88,71.54,35,28.46,28029
28,30,111,87,78.38,24,21.62,28030
28,31,95,74,77.89,21,22.11,28031
28,32,130,99,76.15,31,23.85,28032
28,33,147,119,80.95,28,19.05,28033
28,34,28,23,82.14,5,17.86,28034
28,35,102,77,75.49,25,24.51,28035
28,36,90,79,87.78,11,12.22,28036
28,37,151,122,80.79,29,19.21,28037
28,38,56,41,73.21,15,26.79,28038
28,39,131,107,81.68,24,18.32,28039
28,40,184,155,84.24,29,15.76,28040
28,41,115,92,80.0,23,20.0,28041
28,42,91,78,85.71,13,14.29,28042
28,43,178,136,76.4,42,23.6,28043
28,44,141,110,78.01,31,21.99,28044
28,45,118,102,86.44,16,13.56,28045
28,46,102,84,82.35,18,17.65,28046
28,47,120,94,78.33,26,21.67,28047
28,48,71,57,80.28,14,19.72,28048
28,49,54,44,81.48,10,18.52,28049
28,50,82,55,67.07,27,32.93,28050
28,51,88,69,78.41,19,21.59,28051
28,52,124,96,77.42,28,22.58,28052
28,53,69,54,78.26,15,21.74,28053
28,54,98,73,74.49,25,25.51,28054
28,55,119,103,86.55,16,13.45,28055
28,56,118,94,79.66,24,20.34,28056
28,57,120,101,84.17,19,15.83,28057
28,58,144,117,81.25,27,18.75,28058
28,59,122,107,87.7,15,12.3,28059
28,60,80,65,81.25,15,18.75,28060
28,61,86,67,77.91,19,22.09,28061
29,1,272,230,84.56,42,15.44,29001
29,2,114,83,72.81,31,27.19,29002
29,3,238,193,81.09,45,18.91,29003
29,4,196,163,83.16,33,16.84,29004
29,5,166,144,86.75,22,13.25,29005
29,6,71,54,76.06,17,23.94,29006
29,7,81,72,88.89,9,11.11,29007
29,8,114,95,83.33,19,16.67,29008
29,9,99,71,71.72,28,28.28,29009
29,10,88,65,73.86,23,26.14,29010
29,11,198,165,83.33,33,16.67,29011
29,12,236,200,84.75,36,15.25,29012
29,13,117,99,84.62,18,15.38,29013
29,14,189,151,79.89,38,20.11,29014
29,15,244,208,85.25,36,14.75,29015
29,16,321,291,90.65,30,9.35,29016
29,17,182,158,86.81,24,13.19,29017
29,18,184,153,83.15,31,16.85,29018
29,19,268,232,86.57,36,13.43,29019
29,20,187,155,82.89,32,17.11,29020
29,21,166,134,80.72,32,19.28,29021
29,22,130,105,80.77,25,19.23,29022
29,23,132,99,75.0,33,25.0,29023
29,24,116,97,83.62,19,16.38,29024
29,25,234,209,89.32,25,10.68,29025
29,26,164,138,84.15,26,15.85,29026
29,27,164,135,82.32,29,17.68,29027
29,28,216,173,80.09,43,19.91,29028
29,29,158,135,85.44,23,14.56,29029
29,30,89,72,80.9,17,19.1,29030
29,31,184,153,83.15,31,16.85,29031
29,32,116,79,68.1,37,31.9,29032
29,33,110,95,86.36,15,13.64,29033
29,34,127,98,77.17,29,22.83,29034
29,35,138,114,82.61,24,17.39,29035
29,36,257,225,87.55,32,12.45,29036
29,37,178,146,82.02,32,17.98,29037
29,38,144,116,80.56,28,19.44,29038
29,39,117,94,80.34,23,19.66,29039
29,40,259,214,82.63,45,17.37,29040
29,41,225,178,79.11,47,20.89,29041
29,42,227,183,80.62,44,19.38,29042
29,43,237,194,81.86,43,18.14,29043
29,44,183,155,84.7,28,15.3,29044
29,45,150,122,81.33,28,18.67,29045
29,46,161,120,74.53,41,25.47,29046
29,47,244,193,79.1,51,20.9,29047
29,48,186,154,82.8,32,17.2,29048
29,49,261,206,78.93,55,21.07,29049
30,1,132,95,71.97,37,28.03,30001
30,2,83,65,78.31,18,21.69,30002
30,3,146,111,76.03,35,23.97,30003
30,4,95,73,76.84,22,23.16,30004
30,5,57,46,80.7,11,19.3,30005
30,6,63,47,74.6,16,25.4,30006
30,7,88,66,75.0,22,25.0,30007
30,8,142,104,73.24,38,26.76,30008
30,9,93,66,70.97,27,29.03,30009
30,10,100,70,70.0,30,30.0,30010
30,11,60,45,75.0,15,25.0,30011
30,12,65,49,75.38,16,24.62,30012
30,13,113,87,76.99,26,23.01,30013
30,14,46,31,67.39,15,32.61,30014
30,15,146,113,77.4,33,22.6,30015
30,16,108,83,76.85,25,23.15,30016
30,17,77,53,68.83,24,31.17,30017
30,18,74,52,70.27,22,29.73,30018
30,19,71,59,83.1,12,16.9,30019
30,20,78,56,71.79,22,28.21,30020
30,21,93,72,77.42,21,22.58,30021
30,22,87,62,71.26,25,28.74,30022
30,23,92,69,75.0,23,25.0,30023
30,24,82,65,79.27,17,20.73,30024
30,25,58,44,75.86,14,24.14,30025
30,26,66,48,72.73,18,27.27,30026
30,27,138,103,74.64,35,25.36,30027
30,28,97,68,70.1,29,29.9,30028
30,29,61,42,68.85,19,31.15,30029
30,30,148,112,75.68,36,24.32,30030
30,31,70,47,67.14,23,32.86,30031
30,32,43,35,81.4,8,18.6,30032
30,33,54,42,77.78,12,22.22,30033
30,34,116,90,77.59,26,22.41,30034
30,35,130,101,77.69,29,22.31,30035
30,36,108,83,76.85,25,23.15,30036
30,37,80,48,60.0,32,40.0,30037
30,38,135,106,78.52,29,21.48,30038
30,39,125,94,75.2,31,24.8,30039
30,40,114,86,75.44,28,24.56,30040
30,41,101,81,80.2,20,19.8,30041
31,1,50,37,74.0,13,26.0,31001
31,2,64,49,76.56,15,23.44,31002
31,3,82,67,81.71,15,18.29,31003
31,4,94,74,78.72,20,21.28,31004
31,5,118,89,75.42,29,24.58,31005
31,6,94,70,74.47,24,25.53,31006
31,7,81,67,82.72,14,17.28,31007
31,8,73,58,79.45,15,20.55,31008
31,9,88,70,79.55,18,20.45,31009
31,10,33,24,72.73,9,27.27,31010
31,11,76,55,72.37,21,27.63,31011
31,12,98,79,80.61,19,19.39,31012
31,13,79,63,79.75,16,20.25,31013
31,14,67,50,74.63,17,25.37,31014
31,15,39,30,76.92,9,23.08,31015
31,16,67,53,79.1,14,20.9,31016
31,17,63,49,77.78,14,22.22,31017
31,18,73,58,79.45,15,20.55,31018
31,19,77,63,81.82,14,18.18,31019
31,20,65,45,69.23,20,30.77,31020
31,21,86,62,72.09,24,27.91,31021
31,22,71,57,80.28,14,19.72,31022
31,23,53,42,79.25,11,20.75,31023
31,24,90,67,74.44,23,25.56,31024
31,25,91,69,75.82,22,24.18,31025
31,26,63,49,77.78,14,22.22,31026
31,27,58,44,75.86,14,24.14,31027
31,28,88,64,72.73,24,27.27,31028
31,29,76,67,88.16,9,11.84,31029
31,30,116,96,82.76,20,17.24,31030
31,31,137,106,77.37,31,22.63,31031
31,32,95,69,72.63,26,27.37,31032
31,33,100,84,84.0,16,16.0,31033
31,34,69,54,78.26,15,21.74,31034
31,35,62,45,72.58,17,27.42,31035
31,36,89,63,70.79,26,29.21,31036
31,37,58,39,67.24,19,32.76,31037
31,38,62,51,82.26,11,17.74,31038
31,39,40,35,87.5,5,12.5,31039
31,40,31,25,80.65,6,19.35,31040
31,41,103,83,80.58,20,19.42,31041
31,42,106,71,66.98,35,33.02,31042
31,43,112,83,74.11,29,25.89,31043
31,44,81,58,71.6,23,28.4,31044
31,45,71,53,74.65,18,25.35,31045
31,46,72,62,86.11,10,13.89,31046
31,47,95,72,75.79,23,24.21,31047
31,48,63,51,80.95,12,19.05,31048
31,49,45,35,77.78,10,22.22,31049
31,50,98,72,73.47,26,26.53,31050
31,51,49,36,73.47,13,26.53,31051
32,1,167,135,80.84,32,19.16,32001
32,2,182,146,80.22,36,19.78,32002
32,3,138,120,86.96,18,13.04,32003
32,4,185,155,83.78,30,16.22,32004
32,5,118,97,82.2,21,17.8,32005
32,6,136,116,85.29,20,14.71,32006
32,7,135,108,80.0,27,20.0,32007
32,8,256,217,84.77,39,15.23,32008
32,9,264,214,81.06,50,18.94,32009
32,10,171,133,77.78,38,22.22,32010
32,11,140,108,77.14,32,22.86,32011
32,12,113,98,86.73,15,13.27,32012
32,13,86,69,80.23,17,19.77,32013
32,14,151,122,80.79,29,19.21,32014
32,15,129,97,75.19,32,24.81,32015
32,16,143,124,86.71,19,13.29,32016
32,17,189,163,86.24,26,13.76,32017
32,18,144,122,84.72,22,15.28,32018
32,19,155,122,78.71,33,21.29,32019
32,20,172,150,87.21,22,12.79,32020
32,21,129,108,83.72,21,16.28,32021
32,22,205,169,82.44,36,17.56,32022
32,23,184,153,83.15,31,16.85,32023
32,24,224,183,81.7,41,18.3,32024
32,25,150,122,81.33,28,18.67,32025
32,26,124,97,78.23,27,21.77,32026
32,27,181,147,81.22,34,18.78,32027
32,28,126,93,73.81,33,26.19,32028
32,29,123,103,83.74,20,16.26,32029
32,30,194,159,81.96,35,18.04,32030
32,31,206,168,81.55,38,18.45,32031
32,32,186,151,81.18,35,18.82,32032
32,33,105,78,74.29,27,25.71,32033
32,34,171,134,78.36,37,21.64,32034
32,35,182,152,83.52,30,16.48,32035
32,36,176,131,74.43,45,25.57,32036
32,37,127,97,76.38,30,23.62,32037
32,38,188,164,87.23,24,12.77,32038
32,39,207,176,85.02,31,14.98,32039
32,40,171,148,86.55,23,13.45,32040
32,41,196,154,78.57,42,21.43,32041
32,42,200,156,78.0,44,22.0,32042
32,43,209,168,80.38,41,19.62,32043
32,44,102,82,80.39,20,19.61,32044
32,45,175,141,80.57,34,19.43,32045
32,46,77,61,79.22,16,20.78,32046
32,47,177,152,85.88,25,14.12,32047
32,48,215,171,79.53,44,20.47,32048
32,49,129,106,82.17,23,17.83,32049
32,50,212,169,79.72,43,20.28,32050
32,51,218,188,86.24,30,13.76,32051
32,52,85,68,80.0,17,20.0,32052
33,1,207,175,84.54,32,15.46,33001
33,2,224,182,81.25,42,18.75,33002
33,3,195,157,80.51,38,19.49,33003
33,4,195,146,74.87,49,25.13,33004
33,5,201,163,81.09,38,18.91,33005
33,6,179,143,79.89,36,20.11,33006
33,7,294,248,84.35,46,15.65,33007
33,8,184,145,78.8,39,21.2,33008
33,9,215,161,74.88,54,25.12,33009
33,10,193,164,84.97,29,15.03,33010
33,11,231,179,77.49,52,22.51,33011
33,12,194,153,78.87,41,21.13,33012
33,13,191,137,71.73,54,28.27,33013
33,14,186,160,86.02,26,13.98,33014
33,15,207,167,80.68,40,19.32,33015
33,16,183,142,77.6,41,22.4,33016
33,17,251,188,74.9,63,25.1,33017
33,18,74,56,75.68,18,24.32,33018
33,19,228,180,78.95,48,21.05,33019
33,20,208,169,81.25,39,18.75,33020
33,21,255,199,78.04,56,21.96,33021
33,22,221,177,80.09,44,19.91,33022
33,23,247,204,82.59,43,17.41,33023
33,24,269,221,82.16,48,17.84,33024
33,25,266,211,79.32,55,20.68,33025
33,26,233,188,80.69,45,19.31,33026
33,27,212,173,81.6,39,18.4,33027
34,1,307,256,83.39,51,16.61,34001
34,2,148,122,82.43,26,17.57,34002
34,3,244,205,84.02,39,15.98,34003
34,4,250,198,79.2,52,20.8,34004
34,5,188,155,82.45,33,17.55,34005
34,6,147,128,87.07,19,12.93,34006
34,7,288,239,82.99,49,17.01,34007
34,8,231,193,83.55,38,16.45,34008
34,9,155,127,81.94,28,18.06,34009
34,10,205,178,86.83,27,13.17,34010
34,11,169,131,77.51,38,22.49,34011
34,12,257,215,83.66,42,16.34,34012
34,13,251,208,82.87,43,17.13,34013
34,14,161,129,80.12,32,19.88,34014
34,15,181,156,86.19,25,13.81,34015
34,16,151,120,79.47,31,20.53,34016
34,17,216,180,83.33,36,16.67,34017
34,18,146,120,82.19,26,17.81,34018
34,19,39,32,82.05,7,17.95,34019
34,20,315,263,83.49,52,16.51,34020
34,21,238,207,86.97,31,13.03,34021
34,22,243,210,86.42,33,13.58,34022
34,23,199,166,83.42,33,16.58,34023
34,24,184,156,84.78,28,15.22,34024
34,25,244,204,83.61,40,16.39,34025
34,26,146,123,84.25,23,15.75,34026
34,27,162,132,81.48,30,18.52,34027
34,28,129,105,81.4,24,18.6,34028
34,29,238,204,85.71,34,14.29,34029
34,30,240,201,83.75,39,16.25,34030
34,31,130,103,79.23,27,20.77,34031
34,32,135,118,87.41,17,12.59,34032
34,33,131,111,84.73,20,15.27,34033
34,34,267,232,86.89,35,13.11,34034
34,35,278,237,85.25,41,14.75,34035
34,36,218,176,80.73,42,19.27,34036
34,37,222,185,83.33,37,16.67,34037
34,38,187,159,85.03,28,14.97,34038
34,39,169,139,82.25,30,17.75,34039
34,40,249,203,81.53,46,18.47,34040
34,41,142,111,78.17,31,21.83,34041
34,42,265,219,82.64,46,17.36,34042
34,43,317,256,80.76,61,19.24,34043
34,44,250,215,86.0,35,14.0,34044
34,45,229,191,83.41,38,16.59,34045
34,46,181,129,71.27,52,28.73,34046
34,47,135,105,77.78,30,22.22,34047
34,48,292,247,84.59,45,15.41,34048
34,49,297,264,88.89,33,11.11,34049
34,50,230,196,85.22,34,14.78,34050
34,51,355,294,82.82,61,17.18,34051
34,52,185,156,84.32,29,15.68,34052
34,53,157,111,70.7,46,29.3,34053
34,54,181,153,84.53,28,15.47,34054
34,55,264,221,83.71,43,16.29,34055
34,56,105,84,80.0,21,20.0,34056
34,57,224,194,86.61,30,13.39,34057
34,58,231,192,83.12,39,16.88,34058
34,59,250,213,85.2,37,14.8,34059
34,60,263,227,86.31,36,13.69,34060
34,61,201,163,81.09,38,18.91,34061
35,1,173,127,73.41,46,26.59,35001
35,2,124,97,78.23,27,21.77,35002
35,3,123,88,71.54,35,28.46,35003
35,4,188,151,80.32,37,19.68,35004
35,5,166,136,81.93,30,18.07,35005
35,6,173,130,75.14,43,24.86,35006
35,7,170,137,80.59,33,19.41,35007
35,8,139,114,82.01,25,17.99,35008
35,9,177,143,80.79,34,19.21,35009
35,10,156,116,74.36,40,25.64,35010
35,11,152,113,74.34,39,25.66,35011
35,12,193,159,82.38,34,17.62,35012
35,13,43,32,74.42,11,25.58,35013
35,14,186,142,76.34,44,23.66,35014
35,15,143,105,73.43,38,26.57,35015
35,16,170,130,76.47,40,23.53,35016
35,17,147,115,78.23,32,21.77,35017
35,18,219,173,79.0,46,21.0,35018
35,19,155,130,83.87,25,16.13,35019
35,20,133,108,81.2,25,18.8,35020
35,21,158,110,69.62,48,30.38,35021
35,22,66,49,74.24,17,25.76,35022
35,23,92,75,81.52,17,18.48,35023
35,24,90,69,76.67,21,23.33,35024
35,25,178,141,79.21,37,20.79,35025
35,26,238,177,74.37,61,25.63,35026
35,27,200,166,83.0,34,17.0,35027
35,28,184,159,86.41,25,13.59,35028
35,29,239,198,82.85,41,17.15,35029
35,30,232,187,80.6,45,19.4,35030
35,31,92,66,71.74,26,28.26,35031
35,32,79,63,79.75,16,20.25,35032
35,33,160,124,77.5,36,22.5,35033
35,34,178,137,76.97,41,23.03,35034
35,35,138,106,76.81,32,23.19,35035
35,36,114,87,76.32,27,23.68,35036
36,1,111,88,79.28,23,20.72,36001
36,2,128,97,75.78,31,24.22,36002
36,3,248,206,83.06,42,16.94,36003
36,4,94,72,76.6,22,23.4,36004
36,5,107,88,82.24,19,17.76,36005
36,6,149,113,75.84,36,24.16,36006
36,7,133,98,73.68,35,26.32,36007
36,8,158,118,74.68,40,25.32,36008
36,9,131,91,69.47,40,30.53,36009
36,10,120,95,79.17,25,20.83,36010
36,11,213,155,72.77,58,27.23,36011
36,12,108,77,71.3,31,28.7,36012
36,13,201,146,72.64,55,27.36,36013
36,14,144,107,74.31,37,25.69,36014
36,15,140,107,76.43,33,23.57,36015
36,16,267,210,78.65,57,21.35,36016
36,17,146,111,76.03,35,23.97,36017
36,18,180,129,71.67,51,28.33,36018
36,19,152,107,70.39,45,29.61,36019
36,20,198,154,77.78,44,22.22,36020
36,21,271,198,73.06,73,26.94,36021
36,22,229,173,75.55,56,24.45,36022
36,23,91,70,76.92,21,23.08,36023
36,24,219,180,82.19,39,17.81,36024
36,25,117,80,68.38,37,31.62,36025
36,26,160,114,71.25,46,28.75,36026
36,27,101,75,74.26,26,25.74,36027
36,28,117,83,70.94,34,29.06,36028
36,29,122,97,79.51,25,20.49,36029
36,30,203,160,78.82,43,21.18,36030
36,31,173,131,75.72,42,24.28,36031
36,32,150,114,76.0,36,24.0,36032
36,33,150,118,78.67,32,21.33,36033
36,34,134,88,65.67,46,34.33,36034
36,35,158,123,77.85,35,22.15,36035
36,36,151,114,75.5,37,24.5,36036
36,37,124,93,75.0,31,25.0,36037
36,38,101,78,77.23,23,22.77,36038
36,39,146,100,68.49,46,31.51,36039
36,40,176,116,65.91,60,34.09,36040
36,41,129,96,74.42,33,25.58,36041
36,42,141,106,75.18,35,24.82,36042
36,43,149,108,72.48,41,27.52,36043
36,44,201,165,82.09,36,17.91,36044
36,45,163,134,82.21,29,17.79,36045
36,46,132,98,74.24,34,25.76,36046
36,47,106,79,74.53,27,25.47,36047
36,48,134,94,70.15,40,29.85,36048
36,49,216,151,69.91,65,30.09,36049
36,50,137,109,79.56,28,20.44,36050
36,51,145,108,74.48,37,25.52,36051
36,52,159,112,70.44,47,29.56,36052
36,53,93,70,75.27,23,24.73,36053
36,54,229,188,82.1,41,17.9,36054
36,55,224,180,80.36,44,19.64,36055
37,1,102,80,78.43,22,21.57,37001
37,2,137,111,81.02,26,18.98,37002
37,3,121,99,81.82,22,18.18,37003
37,4,203,166,81.77,37,18.23,37004
37,5,212,169,79.72,43,20.28,37005
37,6,188,154,81.91,34,18.09,37006
37,7,215,179,83.26,36,16.74,37007
37,8,154,126,81.82,28,18.18,37008
37,9,167,129,77.25,38,22.75,37009
37,10,176,150,85.23,26,14.77,37010
37,11,66,51,77.27,15,22.73,37011
37,12,146,118,80.82,28,19.18,37012
37,13,159,125,78.62,34,21.38,37013
37,14,218,178,81.65,40,18.35,37014
37,15,194,163,84.02,31,15.98,37015
37,16,203,179,88.18,24,11.82,37016
37,17,177,145,81.92,32,18.08,37017
37,18,219,167,76.26,52,23.74,37018
37,19,100,68,68.0,32,32.0,37019
37,20,166,132,79.52,34,20.48,37020
37,21,185,140,75.68,45,24.32,37021
37,22,134,106,79.1,28,20.9,37022
37,23,116,98,84.48,18,15.52,37023
37,24,187,158,84.49,29,15.51,37024
37,25,228,196,85.96,32,14.04,37025
37,26,215,181,84.19,34,15.81,37026
37,27,177,147,83.05,30,16.95,37027
37,28,154,117,75.97,37,24.03,37028
37,29,197,163,82.74,34,17.26,37029
37,30,107,81,75.7,26,24.3,37030
37,31,186,145,77.96,41,22.04,37031
37,32,173,149,86.13,24,13.87,37032
37,33,138,124,89.86,14,10.14,37033
37,34,188,159,84.57,29,15.43,37034
37,35,174,142,81.61,32,18.39,37035
37,36,163,131,80.37,32,19.63,37036
37,37,163,133,81.6,30,18.4,37037
37,38,197,152,77.16,45,22.84,37038
37,39,133,96,72.18,37,27.82,37039
37,40,162,129,79.63,33,20.37,37040
37,41,206,165,80.1,41,19.9,37041
37,42,93,72,77.42,21,22.58,37042
37,43,144,117,81.25,27,18.75,37043
38,1,178,130,73.03,48,26.97,38001
38,2,104,88,84.62,16,15.38,38002
38,3,117,82,70.09,35,29.91,38003
38,4,87,65,74.71,22,25.29,38004
38,5,267,206,77.15,61,22.85,38005
38,6,134,107,79.85,27,20.15,38006
38,7,182,137,75.27,45,24.73,38007
38,8,108,82,75.93,26,24.07,38008
38,9,153,121,79.08,32,20.92,38009
38,10,199,153,76.88,46,23.12,38010
38,11,116,84,72.41,32,27.59,38011
38,12,150,130,86.67,20,13.33,38012
38,13,138,107,77.54,31,22.46,38013
38,14,121,97,80.17,24,19.83,38014
38,15,92,74,80.43,18,19.57,38015
38,16,139,110,79.14,29,20.86,38016
38,17,122,104,85.25,18,14.75,38017
38,18,157,115,73.25,42,26.75,38018
38,19,188,149,79.26,39,20.74,38019
38,20,207,171,82.61,36,17.39,38020
38,21,138,99,71.74,39,28.26,38021
38,22,150,110,73.33,40,26.67,38022
38,23,106,75,70.75,31,29.25,38023
38,24,94,67,71.28,27,28.72,38024
38,25,134,97,72.39,37,27.61,38025
38,26,92,67,72.83,25,27.17,38026
38,27,90,66,73.33,24,26.67,38027
38,28,111,86,77.48,25,22.52,38028
38,29,108,85,78.7,23,21.3,38029
38,30,147,115,78.23,32,21.77,38030
38,31,173,131,75.72,42,24.28,38031
38,32,147,107,72.79,40,27.21,38032
38,33,122,87,71.31,35,28.69,38033
38,34,92,74,80.43,18,19.57,38034
38,35,163,129,79.14,34,20.86,38035
38,36,147,105,71.43,42,28.57,38036
38,37,135,108,80.0,27,20.0,38037
38,38,171,119,69.59,52,30.41,38038
38,39,153,118,77.12,35,22.88,38039
38,40,129,90,69.77,39,30.23,38040
38,41,233,176,75.54,57,24.46,38041
38,42,177,135,76.27,42,23.73,38042
38,43,149,96,64.43,53,35.57,38043
38,44,160,119,74.38,41,25.63,38044
38,45,190,150,78.95,40,21.05,38045
38,46,124,97,78.23,27,21.77,38046
38,47,149,98,65.77,51,34.23,38047
38,48,145,113,77.93,32,22.07,38048
38,49,148,114,77.03,34,22.97,38049
38,50,143,102,71.33,41,28.67,38050
38,51,114,88,77.19,26,22.81,38051
38,52,146,118,80.82,28,19.18,38052
38,53,23,19,82.61,4,17.39,38053
39,1,161,114,70.81,47,29.19,39001
39,2,202,161,79.7,41,20.3,39002
39,3,184,147,79.89,37,20.11,39003
39,4,148,108,72.97,40,27.03,39004
39,5,133,104,78.2,29,21.8,39005
39,6,184,124,67.39,60,32.61,39006
39,7,105,73,69.52,32,30.48,39007
39,8,185,143,77.3,42,22.7,39008
39,9,199,149,74.87,50,25.13,39009
39,10,138,118,85.51,20,14.49,39010
39,11,193,143,74.09,50,25.91,39011
39,12,141,114,80.85,27,19.15,39012
39,13,89,64,71.91,25,28.09,39013
39,14,144,113,78.47,31,21.53,39014
39,15,167,122,73.05,45,26.95,39015
39,16,104,85,81.73,19,18.27,39016
39,17,125,105,84.0,20,16.0,39017
39,18,165,118,71.52,47,28.48,39018
39,19,117,83,70.94,34,29.06,39019
39,20,165,126,76.36,39,23.64,39020
39,21,96,76,79.17,20,20.83,39021
39,22,115,94,81.74,21,18.26,39022
39,23,89,72,80.9,17,19.1,39023
39,24,141,114,80.85,27,19.15,39024
39,25,174,137,78.74,37,21.26,39025
39,26,168,128,76.19,40,23.81,39026
39,27,196,167,85.2,29,14.8,39027
39,28,195,163,83.59,32,16.41,39028
39,29,158,124,78.48,34,21.52,39029
39,30,97,81,83.51,16,16.49,39030
39,31,114,86,75.44,28,24.56,39031
39,32,115,98,85.22,17,14.78,39032
39,33,178,146,82.02,32,17.98,39033
39,34,190,136,71.58,54,28.42,39034
39,35,205,158,77.07,47,22.93,39035
39,36,125,109,87.2,16,12.8,39036
39,37,267,216,80.9,51,19.1,39037
39,38,205,150,73.17,55,26.83,39038
39,39,57,44,77.19,13,22.81,39039
39,40,103,73,70.87,30,29.13,39040
39,41,70,57,81.43,13,18.57,39041
39,42,139,108,77.7,31,22.3,39042
39,43,168,146,86.9,22,13.1,39043
39,44,234,186,79.49,48,20.51,39044
39,45,85,74,87.06,11,12.94,39045
39,46,127,96,75.59,31,24.41,39046
39,47,97,78,80.41,19,19.59,39047
40,1,91,70,76.92,21,23.08,40001
