ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
40,2,110,88,80.0,22,20.0,40002
40,3,163,128,78.53,35,21.47,40003
40,4,155,138,89.03,17,10.97,40004
40,5,158,135,85.44,23,14.56,40005
40,6,178,150,84.27,28,15.73,40006
40,7,190,163,85.79,27,14.21,40007
40,8,52,39,75.0,13,25.0,40008
40,9,158,128,81.01,30,18.99,40009
40,10,194,153,78.87,41,21.13,40010
40,11,133,110,82.71,23,17.29,40011
40,12,110,94,85.45,16,14.55,40012
40,13,198,174,87.88,24,12.12,40013
40,14,175,152,86.86,23,13.14,40014
40,15,164,140,85.37,24,14.63,40015
40,16,120,109,90.83,11,9.17,40016
40,17,70,57,81.43,13,18.57,40017
40,18,163,124,76.07,39,23.93,40018
40,19,150,126,84.0,24,16.0,40019
40,20,148,126,85.14,22,14.86,40020
40,21,155,124,80.0,31,20.0,40021
40,22,113,91,80.53,22,19.47,40022
40,23,227,184,81.06,43,18.94,40023
40,24,112,85,75.89,27,24.11,40024
40,25,107,71,66.36,36,33.64,40025
40,26,203,168,82.76,35,17.24,40026
40,27,133,106,79.7,27,20.3,40027
40,28,211,178,84.36,33,15.64,40028
40,29,185,146,78.92,39,21.08,40029
40,30,182,155,85.16,27,14.84,40030
40,31,140,109,77.86,31,22.14,40031
40,32,88,66,75.0,22,25.0,40032
40,33,161,128,79.5,33,20.5,40033
40,34,94,74,78.72,20,21.28,40034
40,35,167,134,80.24,33,19.76,40035
40,36,184,149,80.98,35,19.02,40036
40,37,132,107,81.06,25,18.94,40037
40,38,78,63,80.77,15,19.23,40038
40,39,126,96,76.19,30,23.81,40039
40,40,107,87,81.31,20,18.69,40040
40,41,203,163,80.3,40,19.7,40041
40,42,182,153,84.07,29,15.93,40042
40,43,194,170,87.63,24,12.37,40043
40,44,93,77,82.8,16,17.2,40044
40,45,247,193,78.14,54,21.86,40045
40,46,176,137,77.84,39,22.16,40046
40,47,163,134,82.21,29,17.79,40047
40,48,95,81,85.26,14,14.74,40048
40,49,100,84,84.0,16,16.0,40049
41,1,266,164,61.65,102,38.35,41001
41,2,299,194,64.88,105,35.12,41002
41,3,222,147,66.22,75,33.78,41003
41,4,251,168,66.93,83,33.07,41004
41,5,274,207,75.55,67,24.45,41005
41,6,200,152,76.0,48,24.0,41006
41,7,281,179,63.7,102,36.3,41007
41,8,210,119,56.67,91,43.33,41008
41,9,241,161,66.8,80,33.2,41009
41,10,205,154,75.12,51,24.88,41010
41,11,265,167,63.02,98,36.98,41011
41,12,247,194,78.54,53,21.46,41012
41,13,118,81,68.64,37,31.36,41013
41,14,248,172,69.35,76,30.65,41014
41,15,254,163,64.17,91,35.83,41015
41,16,247,161,65.18,86,34.82,41016
41,17,244,154,63.11,90,36.89,41017
41,18,186,132,70.97,54,29.03,41018
41,19,268,197,73.51,71,26.49,41019
41,20,243,191,78.6,52,21.4,41020
41,21,236,157,66.53,79,33.47,41021
41,22,232,157,67.67,75,32.33,41022
41,23,225,156,69.33,69,30.67,41023
41,24,247,169,68.42,78,31.58,41024
41,25,91,76,83.52,15,16.48,41025
41,26,107,65,60.75,42,39.25,41026
41,27,77,53,68.83,24,31.17,41027
41,28,210,146,69.52,64,30.48,41028
41,29,124,99,79.84,25,20.16,41029
41,30,269,195,72.49,74,27.51,41030
41,31,271,177,65.31,94,34.69,41031
41,32,163,119,73.01,44,26.99,41032
41,33,172,117,68.02,55,31.98,41033
41,34,209,129,61.72,80,38.28,41034
41,35,266,167,62.78,99,37.22,41035
41,36,260,168,64.62,92,35.38,41036
41,37,294,181,61.56,113,38.44,41037
41,38,259,185,71.43,74,28.57,41038
41,39,155,104,67.1,51,32.9,41039
41,40,273,157,57.51,116,42.49,41040
41,41,258,160,62.02,98,37.98,41041
41,42,297,191,64.31,106,35.69,41042
41,43,225,154,68.44,71,31.56,41043
41,44,245,173,70.61,72,29.39,41044
41,45,224,152,67.86,72,32.14,41045
41,46,179,114,63.69,65,36.31,41046
41,47,208,144,69.23,64,30.77,41047
41,48,109,74,67.89,35,32.11,41048
41,49,279,172,61.65,107,38.35,41049
41,50,261,176,67.43,85,32.57,41050
41,51,140,99,70.71,41,29.29,41051
41,52,294,194,65.99,100,34.01,41052
41,53,235,175,74.47,60,25.53,41053
41,54,167,129,77.25,38,22.75,41054
41,55,218,135,61.93,83,38.07,41055
41,56,301,202,67.11,99,32.89,41056
41,57,202,135,66.83,67,33.17,41057
42,1,262,203,77.48,59,22.52,42001
42,2,130,103,79.23,27,20.77,42002
42,3,180,149,82.78,31,17.22,42003
42,4,165,128,77.58,37,22.42,42004
42,5,144,111,77.08,33,22.92,42005
42,6,297,229,77.1,68,22.9,42006
42,7,143,114,79.72,29,20.28,42007
42,8,244,202,82.79,42,17.21,42008
42,9,508,394,77.56,114,22.44,42009
42,10,138,107,77.54,31,22.46,42010
42,11,191,151,79.06,40,20.94,42011
42,12,136,117,86.03,19,13.97,42012
42,13,304,246,80.92,58,19.08,42013
42,14,200,165,82.5,35,17.5,42014
42,15,212,176,83.02,36,16.98,42015
42,16,117,99,84.62,18,15.38,42016
42,17,327,248,75.84,79,24.16,42017
42,18,432,365,84.49,67,15.51,42018
42,19,79,60,75.95,19,24.05,42019
42,20,113,88,77.88,25,22.12,42020
42,21,170,131,77.06,39,22.94,42021
42,22,149,110,73.83,39,26.17,42022
42,23,233,194,83.26,39,16.74,42023
42,24,210,167,79.52,43,20.48,42024
42,25,169,144,85.21,25,14.79,42025
42,26,200,160,80.0,40,20.0,42026
42,27,176,144,81.82,32,18.18,42027
42,28,198,163,82.32,35,17.68,42028
42,29,206,167,81.07,39,18.93,42029
42,30,122,103,84.43,19,15.57,42030
42,31,197,153,77.66,44,22.34,42031
42,32,189,143,75.66,46,24.34,42032
42,33,229,203,88.65,26,11.35,42033
42,34,158,136,86.08,22,13.92,42034
42,35,171,150,87.72,21,12.28,42035
42,36,129,111,86.05,18,13.95,42036
42,37,171,138,80.7,33,19.3,42037
42,38,143,114,79.72,29,20.28,42038
42,39,77,59,76.62,18,23.38,42039
42,40,166,136,81.93,30,18.07,42040
42,41,297,245,82.49,52,17.51,42041
42,42,112,95,84.82,17,15.18,42042
42,43,187,157,83.96,30,16.04,42043
42,44,177,149,84.18,28,15.82,42044
42,45,180,158,87.78,22,12.22,42045
42,46,156,123,78.85,33,21.15,42046
42,47,114,100,87.72,14,12.28,42047
42,48,152,118,77.63,34,22.37,42048
42,49,34,24,70.59,10,29.41,42049
42,50,297,238,80.13,59,19.87,42050
42,51,375,294,78.4,81,21.6,42051
42,52,100,80,80.0,20,20.0,42052
42,53,233,190,81.55,43,18.45,42053
42,54,156,130,83.33,26,16.67,42054
42,55,247,200,80.97,47,19.03,42055
42,56,292,225,77.05,67,22.95,42056
42,57,148,120,81.08,28,18.92,42057
42,58,127,100,78.74,27,21.26,42058
42,59,270,215,79.63,55,20.37,42059
42,60,74,56,75.68,18,24.32,42060
42,61,165,135,81.82,30,18.18,42061
42,62,116,88,75.86,28,24.14,42062
42,63,156,135,86.54,21,13.46,42063
42,64,45,33,73.33,12,26.67,42064
42,65,265,207,78.11,58,21.89,42065
42,66,152,123,80.92,29,19.08,42066
42,67,340,290,85.29,50,14.71,42067
42,68,207,165,79.71,42,20.29,42068
42,69,157,127,80.89,30,19.11,42069
43,1,232,185,79.74,47,20.26,43001
43,2,181,156,86.19,25,13.81,43002
43,3,191,160,83.77,31,16.23,43003
43,4,244,209,85.66,35,14.34,43004
43,5,192,155,80.73,37,19.27,43005
43,6,117,90,76.92,27,23.08,43006
43,7,192,151,78.65,41,21.35,43007
43,8,242,199,82.23,43,17.77,43008
43,9,168,135,80.36,33,19.64,43009
43,10,175,135,77.14,40,22.86,43010
43,11,155,126,81.29,29,18.71,43011
43,12,197,159,80.71,38,19.29,43012
43,13,100,78,78.0,22,22.0,43013
43,14,147,130,88.44,17,11.56,43014
43,15,143,116,81.12,27,18.88,43015
43,16,174,132,75.86,42,24.14,43016
43,17,250,215,86.0,35,14.0,43017
43,18,201,159,79.1,42,20.9,43018
43,19,139,100,71.94,39,28.06,43019
43,20,174,146,83.91,28,16.09,43020
43,21,185,150,81.08,35,18.92,43021
43,22,150,122,81.33,28,18.67,43022
43,23,149,124,83.22,25,16.78,43023
43,24,175,143,81.71,32,18.29,43024
43,25,187,163,87.17,24,12.83,43025
43,26,155,130,83.87,25,16.13,43026
43,27,141,120,85.11,21,14.89,43027
43,28,257,213,82.88,44,17.12,43028
43,29,163,139,85.28,24,14.72,43029
43,30,104,77,74.04,27,25.96,43030
43,31,219,182,83.11,37,16.89,43031
43,32,188,159,84.57,29,15.43,43032
43,33,117,92,78.63,25,21.37,43033
43,34,79,71,89.87,8,10.13,43034
43,35,223,182,81.61,41,18.39,43035
43,36,137,112,81.75,25,18.25,43036
43,37,151,123,81.46,28,18.54,43037
43,38,151,120,79.47,31,20.53,43038
43,39,141,111,78.72,30,21.28,43039
43,40,70,59,84.29,11,15.71,43040
43,41,117,96,82.05,21,17.95,43041
43,42,157,130,82.8,27,17.2,43042
43,43,146,129,88.36,17,11.64,43043
43,44,175,152,86.86,23,13.14,43044
43,45,65,49,75.38,16,24.62,43045
43,46,220,173,78.64,47,21.36,43046
43,47,170,147,86.47,23,13.53,43047
43,48,170,147,86.47,23,13.53,43048
43,49,174,149,85.63,25,14.37,43049
43,50,151,125,82.78,26,17.22,43050
43,51,205,158,77.07,47,22.93,43051
43,52,160,140,87.5,20,12.5,43052
43,53,164,129,78.66,35,21.34,43053
43,54,135,113,83.7,22,16.3,43054
43,55,202,164,81.19,38,18.81,43055
43,56,121,94,77.69,27,22.31,43056
43,57,125,103,82.4,22,17.6,43057
43,58,137,116,84.67,21,15.33,43058
43,59,169,143,84.62,26,15.38,43059
44,1,158,121,76.58,37,23.42,44001
44,2,127,102,80.31,25,19.69,44002
44,3,208,188,90.38,20,9.62,44003
44,4,129,115,89.15,14,10.85,44004
44,5,220,187,85.0,33,15.0,44005
44,6,167,143,85.63,24,14.37,44006
44,7,185,157,84.86,28,15.14,44007
44,8,79,71,89.87,8,10.13,44008
44,9,144,122,84.72,22,15.28,44009
44,10,124,100,80.65,24,19.35,44010
44,11,183,150,81.97,33,18.03,44011
44,12,152,134,88.16,18,11.84,44012
44,13,129,110,85.27,19,14.73,44013
44,14,159,125,78.62,34,21.38,44014
44,15,251,210,83.67,41,16.33,44015
44,16,181,150,82.87,31,17.13,44016
44,17,205,174,84.88,31,15.12,44017
44,18,126,105,83.33,21,16.67,44018
44,19,107,82,76.64,25,23.36,44019
44,20,189,163,86.24,26,13.76,44020
44,21,209,177,84.69,32,15.31,44021
44,22,201,164,81.59,37,18.41,44022
44,23,165,143,86.67,22,13.33,44023
44,24,130,113,86.92,17,13.08,44024
44,25,173,143,82.66,30,17.34,44025
44,26,161,144,89.44,17,10.56,44026
44,27,206,164,79.61,42,20.39,44027
44,28,106,86,81.13,20,18.87,44028
44,29,209,177,84.69,32,15.31,44029
44,30,179,152,84.92,27,15.08,44030
44,31,196,148,75.51,48,24.49,44031
44,32,155,125,80.65,30,19.35,44032
44,33,228,191,83.77,37,16.23,44033
44,34,123,111,90.24,12,9.76,44034
44,35,121,105,86.78,16,13.22,44035
44,36,189,151,79.89,38,20.11,44036
44,37,233,195,83.69,38,16.31,44037
44,38,179,146,81.56,33,18.44,44038
44,39,172,146,84.88,26,15.12,44039
44,40,189,158,83.6,31,16.4,44040
44,41,172,140,81.4,32,18.6,44041
44,42,220,192,87.27,28,12.73,44042
44,43,218,179,82.11,39,17.89,44043
44,44,235,194,82.55,41,17.45,44044
44,45,217,173,79.72,44,20.28,44045
44,46,153,135,88.24,18,11.76,44046
44,47,231,186,80.52,45,19.48,44047
44,48,156,139,89.1,17,10.9,44048
44,49,286,240,83.92,46,16.08,44049
44,50,177,142,80.23,35,19.77,44050
44,51,123,103,83.74,20,16.26,44051
45,1,136,85,62.5,51,37.5,45001
45,2,242,173,71.49,69,28.51,45002
45,3,200,151,75.5,49,24.5,45003
45,4,245,170,69.39,75,30.61,45004
45,5,241,165,68.46,76,31.54,45005
45,6,183,130,71.04,53,28.96,45006
45,7,186,130,69.89,56,30.11,45007
45,8,168,115,68.45,53,31.55,45008
45,9,185,128,69.19,57,30.81,45009
45,10,208,148,71.15,60,28.85,45010
45,11,184,126,68.48,58,31.52,45011
45,12,218,156,71.56,62,28.44,45012
45,13,199,147,73.87,52,26.13,45013
45,14,198,145,73.23,53,26.77,45014
45,15,188,142,75.53,46,24.47,45015
45,16,197,158,80.2,39,19.8,45016
45,17,178,136,76.4,42,23.6,45017
45,18,195,150,76.92,45,23.08,45018
45,19,214,157,73.36,57,26.64,45019
45,20,183,140,76.5,43,23.5,45020
45,21,184,136,73.91,48,26.09,45021
45,22,165,116,70.3,49,29.7,45022
45,23,221,159,71.95,62,28.05,45023
45,24,236,169,71.61,67,28.39,45024
45,25,186,153,82.26,33,17.74,45025
45,26,212,150,70.75,62,29.25,45026
45,27,144,93,64.58,51,35.42,45027
45,28,167,127,76.05,40,23.95,45028
45,29,182,139,76.37,43,23.63,45029
45,30,195,121,62.05,74,37.95,45030
45,31,186,142,76.34,44,23.66,45031
45,32,151,106,70.2,45,29.8,45032
45,33,184,128,69.57,56,30.43,45033
45,34,132,93,70.45,39,29.55,45034
45,35,182,132,72.53,50,27.47,45035
45,36,192,141,73.44,51,26.56,45036
45,37,196,147,75.0,49,25.0,45037
45,38,218,168,77.06,50,22.94,45038
45,39,208,166,79.81,42,20.19,45039
45,40,208,161,77.4,47,22.6,45040
45,41,135,97,71.85,38,28.15,45041
45,42,174,129,74.14,45,25.86,45042
45,43,149,116,77.85,33,22.15,45043
45,44,205,143,69.76,62,30.24,45044
45,45,136,110,80.88,26,19.12,45045
45,46,204,150,73.53,54,26.47,45046
45,47,186,143,76.88,43,23.12,45047
45,48,181,144,79.56,37,20.44,45048
45,49,182,126,69.23,56,30.77,45049
45,50,168,130,77.38,38,22.62,45050
45,51,208,149,71.63,59,28.37,45051
45,52,190,135,71.05,55,28.95,45052
45,53,155,115,74.19,40,25.81,45053
46,1,269,228,84.76,41,15.24,46001
46,2,182,155,85.16,27,14.84,46002
46,3,193,160,82.9,33,17.1,46003
46,4,150,123,82.0,27,18.0,46004
46,5,135,112,82.96,23,17.04,46005
46,6,200,159,79.5,41,20.5,46006
46,7,146,116,79.45,30,20.55,46007
46,8,177,143,80.79,34,19.21,46008
46,9,175,146,83.43,29,16.57,46009
46,10,161,132,81.99,29,18.01,46010
46,11,182,159,87.36,23,12.64,46011
46,12,217,176,81.11,41,18.89,46012
46,13,174,136,78.16,38,21.84,46013
46,14,159,140,88.05,19,11.95,46014
46,15,209,176,84.21,33,15.79,46015
46,16,163,121,74.23,42,25.77,46016
46,17,263,228,86.69,35,13.31,46017
46,18,186,155,83.33,31,16.67,46018
46,19,207,174,84.06,33,15.94,46019
46,20,108,90,83.33,18,16.67,46020
46,21,92,78,84.78,14,15.22,46021
46,22,110,94,85.45,16,14.55,46022
46,23,120,97,80.83,23,19.17,46023
46,24,153,131,85.62,22,14.38,46024
46,25,203,164,80.79,39,19.21,46025
46,26,189,161,85.19,28,14.81,46026
46,27,191,150,78.53,41,21.47,46027
46,28,222,180,81.08,42,18.92,46028
46,29,168,146,86.9,22,13.1,46029
46,30,203,167,82.27,36,17.73,46030
46,31,204,173,84.8,31,15.2,46031
46,32,138,100,72.46,38,27.54,46032
46,33,210,176,83.81,34,16.19,46033
46,34,150,130,86.67,20,13.33,46034
46,35,214,163,76.17,51,23.83,46035
46,36,174,143,82.18,31,17.82,46036
46,37,131,109,83.21,22,16.79,46037
46,38,150,122,81.33,28,18.67,46038
46,39,202,168,83.17,34,16.83,46039
46,40,116,98,84.48,18,15.52,46040
46,41,137,114,83.21,23,16.79,46041
46,42,187,155,82.89,32,17.11,46042
46,43,235,201,85.53,34,14.47,46043
46,44,144,130,90.28,14,9.72,46044
46,45,209,177,84.69,32,15.31,46045
46,46,170,137,80.59,33,19.41,46046
46,47,83,70,84.34,13,15.66,46047
47,1,241,202,83.82,39,16.18,47001
47,2,170,142,83.53,28,16.47,47002
47,3,150,121,80.67,29,19.33,47003
47,4,189,168,88.89,21,11.11,47004
47,5,229,181,79.04,48,20.96,47005
47,6,203,173,85.22,30,14.78,47006
47,7,187,156,83.42,31,16.58,47007
47,8,227,191,84.14,36,15.86,47008
47,9,181,147,81.22,34,18.78,47009
47,10,150,133,88.67,17,11.33,47010
47,11,357,309,86.55,48,13.45,47011
47,12,187,159,85.03,28,14.97,47012
47,13,289,247,85.47,42,14.53,47013
47,14,156,129,82.69,27,17.31,47014
47,15,225,195,86.67,30,13.33,47015
47,16,222,183,82.43,39,17.57,47016
47,17,220,166,75.45,54,24.55,47017
47,18,229,196,85.59,33,14.41,47018
47,19,206,173,83.98,33,16.02,47019
47,20,241,207,85.89,34,14.11,47020
47,21,211,174,82.46,37,17.54,47021
47,22,167,133,79.64,34,20.36,47022
47,23,102,90,88.24,12,11.76,47023
47,24,205,172,83.9,33,16.1,47024
47,25,231,192,83.12,39,16.88,47025
47,26,339,288,84.96,51,15.04,47026
47,27,179,152,84.92,27,15.08,47027
47,28,279,235,84.23,44,15.77,47028
47,29,258,206,79.84,52,20.16,47029
47,30,228,194,85.09,34,14.91,47030
47,31,252,212,84.13,40,15.87,47031
47,32,262,224,85.5,38,14.5,47032
47,33,193,169,87.56,24,12.44,47033
47,34,265,218,82.26,47,17.74,47034
47,35,285,239,83.86,46,16.14,47035
47,36,283,239,84.45,44,15.55,47036
47,37,255,214,83.92,41,16.08,47037
47,38,224,185,82.59,39,17.41,47038
47,39,220,191,86.82,29,13.18,47039
47,40,208,182,87.5,26,12.5,47040
47,41,358,306,85.47,52,14.53,47041
47,42,167,145,86.83,22,13.17,47042
47,43,154,132,85.71,22,14.29,47043
47,44,108,90,83.33,18,16.67,47044
47,45,206,173,83.98,33,16.02,47045
47,46,166,141,84.94,25,15.06,47046
47,47,159,130,81.76,29,18.24,47047
47,48,38,34,89.47,4,10.53,47048
47,49,138,116,84.06,22,15.94,47049
47,50,203,165,81.28,38,18.72,47050
47,51,119,94,78.99,25,21.01,47051
47,52,121,106,87.6,15,12.4,47052
48,1,230,192,83.48,38,16.52,48001
48,2,161,133,82.61,28,17.39,48002
48,3,252,213,84.52,39,15.48,48003
48,4,246,201,81.71,45,18.29,48004
48,5,167,142,85.03,25,14.97,48005
48,6,247,206,83.4,41,16.6,48006
48,7,168,150,89.29,18,10.71,48007
48,8,142,120,84.51,22,15.49,48008
48,9,217,173,79.72,44,20.28,48009
48,10,143,126,88.11,17,11.89,48010
48,11,200,171,85.5,29,14.5,48011
48,12,206,176,85.44,30,14.56,48012
48,13,174,148,85.06,26,14.94,48013
48,14,180,154,85.56,26,14.44,48014
48,15,119,89,74.79,30,25.21,48015
48,16,168,138,82.14,30,17.86,48016
48,17,236,199,84.32,37,15.68,48017
48,18,144,112,77.78,32,22.22,48018
48,19,153,133,86.93,20,13.07,48019
48,20,117,102,87.18,15,12.82,48020
48,21,172,148,86.05,24,13.95,48021
48,22,244,204,83.61,40,16.39,48022
48,23,169,145,85.8,24,14.2,48023
48,24,95,81,85.26,14,14.74,48024
48,25,191,164,85.86,27,14.14,48025
48,26,202,163,80.69,39,19.31,48026
48,27,127,98,77.17,29,22.83,48027
48,28,157,133,84.71,24,15.29,48028
48,29,125,121,96.8,4,3.2,48029
48,30,186,168,90.32,18,9.68,48030
48,31,187,160,85.56,27,14.44,48031
48,32,166,132,79.52,34,20.48,48032
48,33,175,150,85.71,25,14.29,48033
48,34,173,143,82.66,30,17.34,48034
48,35,73,63,86.3,10,13.7,48035
48,36,166,138,83.13,28,16.87,48036
48,37,153,132,86.27,21,13.73,48037
48,38,211,175,82.94,36,17.06,48038
48,39,158,125,79.11,33,20.89,48039
48,40,115,99,86.09,16,13.91,48040
48,41,121,102,84.3,19,15.7,48041
48,42,165,146,88.48,19,11.52,48042
48,43,216,185,85.65,31,14.35,48043
48,44,234,198,84.62,36,15.38,48044
48,45,154,133,86.36,21,13.64,48045
48,46,126,103,81.75,23,18.25,48046
48,47,159,121,76.1,38,23.9,48047
48,48,200,161,80.5,39,19.5,48048
48,49,69,59,85.51,10,14.49,48049
48,50,182,156,85.71,26,14.29,48050
48,51,252,206,81.75,46,18.25,48051
48,52,128,107,83.59,21,16.41,48052
48,53,100,89,89.0,11,11.0,48053
48,54,138,114,82.61,24,17.39,48054
49,1,173,141,81.5,32,18.5,49001
49,2,250,206,82.4,44,17.6,49002
49,3,124,102,82.26,22,17.74,49003
49,4,99,81,81.82,18,18.18,49004
49,5,179,153,85.47,26,14.53,49005
49,6,194,169,87.11,25,12.89,49006
49,7,151,131,86.75,20,13.25,49007
49,8,186,156,83.87,30,16.13,49008
49,9,149,121,81.21,28,18.79,49009
49,10,164,136,82.93,28,17.07,49010
49,11,117,95,81.2,22,18.8,49011
49,12,206,170,82.52,36,17.48,49012
49,13,210,165,78.57,45,21.43,49013
49,14,188,155,82.45,33,17.55,49014
49,15,162,129,79.63,33,20.37,49015
49,16,132,116,87.88,16,12.12,49016
49,17,65,56,86.15,9,13.85,49017
49,18,128,107,83.59,21,16.41,49018
49,19,135,116,85.93,19,14.07,49019
49,20,185,161,87.03,24,12.97,49020
49,21,59,51,86.44,8,13.56,49021
49,22,172,149,86.63,23,13.37,49022
49,23,130,113,86.92,17,13.08,49023
49,24,178,149,83.71,29,16.29,49024
49,25,212,186,87.74,26,12.26,49025
49,26,170,141,82.94,29,17.06,49026
49,27,255,211,82.75,44,17.25,49027
49,28,134,105,78.36,29,21.64,49028
49,29,195,150,76.92,45,23.08,49029
49,30,170,135,79.41,35,20.59,49030
49,31,167,139,83.23,28,16.77,49031
49,32,120,101,84.17,19,15.83,49032
49,33,144,135,93.75,9,6.25,49033
49,34,175,145,82.86,30,17.14,49034
49,35,211,181,85.78,30,14.22,49035
49,36,242,204,84.3,38,15.7,49036
49,37,260,216,83.08,44,16.92,49037
49,38,169,133,78.7,36,21.3,49038
49,39,168,132,78.57,36,21.43,49039
49,40,158,135,85.44,23,14.56,49040
49,41,177,146,82.49,31,17.51,49041
49,42,183,148,80.87,35,19.13,49042
50,1,194,150,77.32,44,22.68,50001
50,2,206,173,83.98,33,16.02,50002
50,3,158,129,81.65,29,18.35,50003
50,4,156,133,85.26,23,14.74,50004
50,5,168,148,88.1,20,11.9,50005
50,6,101,79,78.22,22,21.78,50006
50,7,197,155,78.68,42,21.32,50007
50,8,117,93,79.49,24,20.51,50008
50,9,119,93,78.15,26,21.85,50009
50,10,107,81,75.7,26,24.3,50010
50,11,133,91,68.42,42,31.58,50011
50,12,94,82,87.23,12,12.77,50012
50,13,178,149,83.71,29,16.29,50013
50,14,72,57,79.17,15,20.83,50014
50,15,196,165,84.18,31,15.82,50015
50,16,73,63,86.3,10,13.7,50016
50,17,126,103,81.75,23,18.25,50017
50,18,131,109,83.21,22,16.79,50018
50,19,121,95,78.51,26,21.49,50019
50,20,143,118,82.52,25,17.48,50020
50,21,171,133,77.78,38,22.22,50021
50,22,180,157,87.22,23,12.78,50022
50,23,126,100,79.37,26,20.63,50023
50,24,152,113,74.34,39,25.66,50024
50,25,153,122,79.74,31,20.26,50025
50,26,120,100,83.33,20,16.67,50026
50,27,61,54,88.52,7,11.48,50027
50,28,134,113,84.33,21,15.67,50028
50,29,190,146,76.84,44,23.16,50029
50,30,118,91,77.12,27,22.88,50030
50,31,34,29,85.29,5,14.71,50031
50,32,196,169,86.22,27,13.78,50032
50,33,111,89,80.18,22,19.82,50033
50,34,131,106,80.92,25,19.08,50034
50,35,225,200,88.89,25,11.11,50035
50,36,183,147,80.33,36,19.67,50036
50,37,197,166,84.26,31,15.74,50037
50,38,105,92,87.62,13,12.38,50038
50,39,127,99,77.95,28,22.05,50039
50,40,136,110,80.88,26,19.12,50040
50,41,184,142,77.17,42,22.83,50041
50,42,145,119,82.07,26,17.93,50042
50,43,146,115,78.77,31,21.23,50043
50,44,118,92,77.97,26,22.03,50044
50,45,84,60,71.43,24,28.57,50045
