ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,328,272,82.93,56,17.07,32042
32,43,388,327,84.28,61,15.72,32043
33,1,377,313,83.02,64,16.98,33001
33,2,466,368,78.97,98,21.03,33002
33,3,575,466,81.04,109,18.96,33003
33,4,522,411,78.74,111,21.26,33004
33,5,364,283,77.75,81,22.25,33005
33,6,354,272,76.84,82,23.16,33006
33,7,456,362,79.39,94,20.61,33007
33,8,568,469,82.57,99,17.43,33008
33,9,436,351,80.5,85,19.5,33009
33,10,358,300,83.8,58,16.2,33010
33,11,435,349,80.23,86,19.77,33011
33,12,371,284,76.55,87,23.45,33012
33,13,375,296,78.93,79,21.07,33013
33,14,191,150,78.53,41,21.47,33014
33,15,390,307,78.72,83,21.28,33015
33,16,546,398,72.89,148,27.11,33016
33,17,439,330,75.17,109,24.83,33017
33,18,541,418,77.26,123,22.74,33018
33,19,424,328,77.36,96,22.64,33019
33,20,482,382,79.25,100,20.75,33020
33,21,429,345,80.42,84,19.58,33021
33,22,375,271,72.27,104,27.73,33022
33,23,423,356,84.16,67,15.84,33023
33,24,556,474,85.25,82,14.75,33024
33,25,503,407,80.91,96,19.09,33025
33,26,328,261,79.57,67,20.43,33026
33,27,455,365,80.22,90,19.78,33027
33,28,381,305,80.05,76,19.95,33028
34,1,329,249,75.68,80,24.32,34001
34,2,233,182,78.11,51,21.89,34002
34,3,318,243,76.42,75,23.58,34003
34,4,218,180,82.57,38,17.43,34004
34,5,259,193,74.52,66,25.48,34005
34,6,347,254,73.2,93,26.8,34006
34,7,351,271,77.21,80,22.79,34007
34,8,242,187,77.27,55,22.73,34008
34,9,196,138,70.41,58,29.59,34009
34,10,296,216,72.97,80,27.03,34010
34,11,268,201,75.0,67,25.0,34011
34,12,334,253,75.75,81,24.25,34012
34,13,301,224,74.42,77,25.58,34013
34,14,218,170,77.98,48,22.02,34014
34,15,272,197,72.43,75,27.57,34015
34,16,269,210,78.07,59,21.93,34016
34,17,378,301,79.63,77,20.37,34017
34,18,226,157,69.47,69,30.53,34018
34,19,321,223,69.47,98,30.53,34019
34,20,355,292,82.25,63,17.75,34020
34,21,367,299,81.47,68,18.53,34021
34,22,300,220,73.33,80,26.67,34022
34,23,239,199,83.26,40,16.74,34023
34,24,271,204,75.28,67,24.72,34024
34,25,458,349,76.2,109,23.8,34025
34,26,342,257,75.15,85,24.85,34026
34,27,240,179,74.58,61,25.42,34027
34,28,212,162,76.42,50,23.58,34028
34,29,227,146,64.32,81,35.68,34029
34,30,259,195,75.29,64,24.71,34030
34,31,245,183,74.69,62,25.31,34031
34,32,304,228,75.0,76,25.0,34032
34,33,241,176,73.03,65,26.97,34033
34,34,316,248,78.48,68,21.52,34034
34,35,328,238,72.56,90,27.44,34035
34,36,257,198,77.04,59,22.96,34036
34,37,182,125,68.68,57,31.32,34037
34,38,145,112,77.24,33,22.76,34038
34,39,224,176,78.57,48,21.43,34039
34,40,338,245,72.49,93,27.51,34040
34,41,190,148,77.89,42,22.11,34041
34,42,291,225,77.32,66,22.68,34042
34,43,293,225,76.79,68,23.21,34043
34,44,275,202,73.45,73,26.55,34044
34,45,315,220,69.84,95,30.16,34045
34,46,205,158,77.07,47,22.93,34046
34,47,303,235,77.56,68,22.44,34047
34,48,336,275,81.85,61,18.15,34048
34,49,285,222,77.89,63,22.11,34049
34,50,253,194,76.68,59,23.32,34050
34,51,305,231,75.74,74,24.26,34051
34,52,177,147,83.05,30,16.95,34052
34,53,186,150,80.65,36,19.35,34053
35,1,294,223,75.85,71,24.15,35001
35,2,376,315,83.78,61,16.22,35002
35,3,316,259,81.96,57,18.04,35003
35,4,330,252,76.36,78,23.64,35004
35,5,328,262,79.88,66,20.12,35005
35,6,342,259,75.73,83,24.27,35006
35,7,354,279,78.81,75,21.19,35007
35,8,341,280,82.11,61,17.89,35008
35,9,283,221,78.09,62,21.91,35009
35,10,435,358,82.3,77,17.7,35010
35,11,376,291,77.39,85,22.61,35011
35,12,220,141,64.09,79,35.91,35012
35,13,222,150,67.57,72,32.43,35013
35,14,206,153,74.27,53,25.73,35014
35,15,410,342,83.41,68,16.59,35015
35,16,171,124,72.51,47,27.49,35016
35,17,366,302,82.51,64,17.49,35017
35,18,222,159,71.62,63,28.38,35018
35,19,172,129,75.0,43,25.0,35019
35,20,316,244,77.22,72,22.78,35020
35,21,303,238,78.55,65,21.45,35021
35,22,454,356,78.41,98,21.59,35022
35,23,342,269,78.65,73,21.35,35023
35,24,291,213,73.2,78,26.8,35024
35,25,370,300,81.08,70,18.92,35025
35,26,296,221,74.66,75,25.34,35026
35,27,273,206,75.46,67,24.54,35027
35,28,341,267,78.3,74,21.7,35028
35,29,287,205,71.43,82,28.57,35029
35,30,318,247,77.67,71,22.33,35030
35,31,364,281,77.2,83,22.8,35031
36,1,257,192,74.71,65,25.29,36001
36,2,259,178,68.73,81,31.27,36002
36,3,236,175,74.15,61,25.85,36003
36,4,244,174,71.31,70,28.69,36004
36,5,241,170,70.54,71,29.46,36005
36,6,196,132,67.35,64,32.65,36006
36,7,299,211,70.57,88,29.43,36007
36,8,191,134,70.16,57,29.84,36008
36,9,232,159,68.53,73,31.47,36009
36,10,323,220,68.11,103,31.89,36010
36,11,186,123,66.13,63,33.87,36011
36,12,143,102,71.33,41,28.67,36012
36,13,167,112,67.07,55,32.93,36013
36,14,258,187,72.48,71,27.52,36014
36,15,277,197,71.12,80,28.88,36015
36,16,287,208,72.47,79,27.53,36016
36,17,306,226,73.86,80,26.14,36017
36,18,291,200,68.73,91,31.27,36018
36,19,289,213,73.7,76,26.3,36019
36,20,265,185,69.81,80,30.19,36020
36,21,209,135,64.59,74,35.41,36021
36,22,221,157,71.04,64,28.96,36022
36,23,208,137,65.87,71,34.13,36023
36,24,262,185,70.61,77,29.39,36024
36,25,255,168,65.88,87,34.12,36025
36,26,247,180,72.87,67,27.13,36026
36,27,252,183,72.62,69,27.38,36027
36,28,217,147,67.74,70,32.26,36028
36,29,287,200,69.69,87,30.31,36029
36,30,264,193,73.11,71,26.89,36030
37,1,189,119,62.96,70,37.04,37001
37,2,236,161,68.22,75,31.78,37002
37,3,215,154,71.63,61,28.37,37003
37,4,204,150,73.53,54,26.47,37004
37,5,269,197,73.23,72,26.77,37005
37,6,284,200,70.42,84,29.58,37006
37,7,194,163,84.02,31,15.98,37007
37,8,172,129,75.0,43,25.0,37008
37,9,277,218,78.7,59,21.3,37009
37,10,299,199,66.56,100,33.44,37010
37,11,173,126,72.83,47,27.17,37011
37,12,208,161,77.4,47,22.6,37012
37,13,203,145,71.43,58,28.57,37013
37,14,276,203,73.55,73,26.45,37014
37,15,259,196,75.68,63,24.32,37015
37,16,268,192,71.64,76,28.36,37016
37,17,207,168,81.16,39,18.84,37017
37,18,234,174,74.36,60,25.64,37018
37,19,184,138,75.0,46,25.0,37019
37,20,196,150,76.53,46,23.47,37020
37,21,216,155,71.76,61,28.24,37021
37,22,207,150,72.46,57,27.54,37022
37,23,216,151,69.91,65,30.09,37023
37,24,268,191,71.27,77,28.73,37024
37,25,236,172,72.88,64,27.12,37025
37,26,344,250,72.67,94,27.33,37026
37,27,241,173,71.78,68,28.22,37027
37,28,221,151,68.33,70,31.67,37028
37,29,230,171,74.35,59,25.65,37029
37,30,241,145,60.17,96,39.83,37030
37,31,277,210,75.81,67,24.19,37031
37,32,237,170,71.73,67,28.27,37032
37,33,245,169,68.98,76,31.02,37033
37,34,246,173,70.33,73,29.67,37034
37,35,299,219,73.24,80,26.76,37035
37,36,239,152,63.6,87,36.4,37036
37,37,285,209,73.33,76,26.67,37037
37,38,260,194,74.62,66,25.38,37038
37,39,221,166,75.11,55,24.89,37039
37,40,258,183,70.93,75,29.07,37040
37,41,257,167,64.98,90,35.02,37041
38,1,276,209,75.72,67,24.28,38001
38,2,285,188,65.96,97,34.04,38002
38,3,265,172,64.91,93,35.09,38003
38,4,249,180,72.29,69,27.71,38004
38,5,265,182,68.68,83,31.32,38005
38,6,245,162,66.12,83,33.88,38006
38,7,255,184,72.16,71,27.84,38007
38,8,269,165,61.34,104,38.66,38008
38,9,310,221,71.29,89,28.71,38009
38,10,236,154,65.25,82,34.75,38010
38,11,261,200,76.63,61,23.37,38011
38,12,266,173,65.04,93,34.96,38012
38,13,282,189,67.02,93,32.98,38013
38,14,310,219,70.65,91,29.35,38014
38,15,246,173,70.33,73,29.67,38015
38,16,285,205,71.93,80,28.07,38016
38,17,355,223,62.82,132,37.18,38017
38,18,300,214,71.33,86,28.67,38018
38,19,327,235,71.87,92,28.13,38019
38,20,288,188,65.28,100,34.72,38020
38,21,256,178,69.53,78,30.47,38021
38,22,286,205,71.68,81,28.32,38022
38,23,304,216,71.05,88,28.95,38023
38,24,298,186,62.42,112,37.58,38024
38,25,246,179,72.76,67,27.24,38025
38,26,284,206,72.54,78,27.46,38026
38,27,271,178,65.68,93,34.32,38027
38,28,348,223,64.08,125,35.92,38028
38,29,295,200,67.8,95,32.2,38029
38,30,274,184,67.15,90,32.85,38030
38,31,318,227,71.38,91,28.62,38031
38,32,288,220,76.39,68,23.61,38032
38,33,254,183,72.05,71,27.95,38033
38,34,281,206,73.31,75,26.69,38034
38,35,292,223,76.37,69,23.63,38035
38,36,263,195,74.14,68,25.86,38036
38,37,276,182,65.94,94,34.06,38037
38,38,279,163,58.42,116,41.58,38038
38,39,323,230,71.21,93,28.79,38039
38,40,320,226,70.63,94,29.38,38040
38,41,286,227,79.37,59,20.63,38041
39,1,339,256,75.52,83,24.48,39001
39,2,245,195,79.59,50,20.41,39002
39,3,346,272,78.61,74,21.39,39003
39,4,289,213,73.7,76,26.3,39004
39,5,320,238,74.38,82,25.63,39005
39,6,318,230,72.33,88,27.67,39006
39,7,281,233,82.92,48,17.08,39007
39,8,301,235,78.07,66,21.93,39008
39,9,297,221,74.41,76,25.59,39009
39,10,180,146,81.11,34,18.89,39010
39,11,276,209,75.72,67,24.28,39011
39,12,402,300,74.63,102,25.37,39012
39,13,243,195,80.25,48,19.75,39013
39,14,355,267,75.21,88,24.79,39014
39,15,336,241,71.73,95,28.27,39015
39,16,233,182,78.11,51,21.89,39016
39,17,333,270,81.08,63,18.92,39017
39,18,321,251,78.19,70,21.81,39018
39,19,311,232,74.6,79,25.4,39019
39,20,377,253,67.11,124,32.89,39020
39,21,291,192,65.98,99,34.02,39021
39,22,270,215,79.63,55,20.37,39022
39,23,316,219,69.3,97,30.7,39023
39,24,394,260,65.99,134,34.01,39024
39,25,284,211,74.3,73,25.7,39025
39,26,269,187,69.52,82,30.48,39026
39,27,58,50,86.21,8,13.79,39027
39,28,404,295,73.02,109,26.98,39028
39,29,152,115,75.66,37,24.34,39029
39,30,386,314,81.35,72,18.65,39030
39,31,283,205,72.44,78,27.56,39031
39,32,222,157,70.72,65,29.28,39032
39,33,354,283,79.94,71,20.06,39033
39,34,310,233,75.16,77,24.84,39034
39,35,322,251,77.95,71,22.05,39035
39,36,87,73,83.91,14,16.09,39036
39,37,283,229,80.92,54,19.08,39037
39,38,193,138,71.5,55,28.5,39038
39,39,217,158,72.81,59,27.19,39039
39,40,291,213,73.2,78,26.8,39040
39,41,334,248,74.25,86,25.75,39041
39,42,322,244,75.78,78,24.22,39042
39,43,350,259,74.0,91,26.0,39043
39,44,249,181,72.69,68,27.31,39044
39,45,305,225,73.77,80,26.23,39045
40,1,262,198,75.57,64,24.43,40001
40,2,309,253,81.88,56,18.12,40002
40,3,460,389,84.57,71,15.43,40003
40,4,194,161,82.99,33,17.01,40004
40,5,407,346,85.01,61,14.99,40005
40,6,473,391,82.66,82,17.34,40006
40,7,380,322,84.74,58,15.26,40007
40,8,486,415,85.39,71,14.61,40008
40,9,271,208,76.75,63,23.25,40009
40,10,313,235,75.08,78,24.92,40010
40,11,400,330,82.5,70,17.5,40011
40,12,309,265,85.76,44,14.24,40012
40,13,632,540,85.44,92,14.56,40013
40,14,287,224,78.05,63,21.95,40014
40,15,316,262,82.91,54,17.09,40015
40,16,522,426,81.61,96,18.39,40016
40,17,312,253,81.09,59,18.91,40017
40,18,275,215,78.18,60,21.82,40018
40,19,401,314,78.3,87,21.7,40019
40,20,333,269,80.78,64,19.22,40020
40,21,401,345,86.03,56,13.97,40021
40,22,414,354,85.51,60,14.49,40022
40,23,478,395,82.64,83,17.36,40023
40,24,273,219,80.22,54,19.78,40024
40,25,449,368,81.96,81,18.04,40025
40,26,384,327,85.16,57,14.84,40026
40,27,466,368,78.97,98,21.03,40027
40,28,425,337,79.29,88,20.71,40028
40,29,335,282,84.18,53,15.82,40029
40,30,277,225,81.23,52,18.77,40030
40,31,419,357,85.2,62,14.8,40031
40,32,426,364,85.45,62,14.55,40032
40,33,386,337,87.31,49,12.69,40033
40,34,287,234,81.53,53,18.47,40034
40,35,213,168,78.87,45,21.13,40035
40,36,344,272,79.07,72,20.93,40036
40,37,341,271,79.47,70,20.53,40037
40,38,499,429,85.97,70,14.03,40038
40,39,123,100,81.3,23,18.7,40039
41,1,304,183,60.2,121,39.8,41001
41,2,319,197,61.76,122,38.24,41002
41,3,319,225,70.53,94,29.47,41003
41,4,330,232,70.3,98,29.7,41004
41,5,380,259,68.16,121,31.84,41005
41,6,379,283,74.67,96,25.33,41006
41,7,337,228,67.66,109,32.34,41007
41,8,332,216,65.06,116,34.94,41008
41,9,294,208,70.75,86,29.25,41009
41,10,342,234,68.42,108,31.58,41010
41,11,369,224,60.7,145,39.3,41011
41,12,308,217,70.45,91,29.55,41012
41,13,382,239,62.57,143,37.43,41013
41,14,367,262,71.39,105,28.61,41014
41,15,403,273,67.74,130,32.26,41015
41,16,290,189,65.17,101,34.83,41016
41,17,315,224,71.11,91,28.89,41017
41,18,287,178,62.02,109,37.98,41018
41,19,355,247,69.58,108,30.42,41019
41,20,222,136,61.26,86,38.74,41020
41,21,348,244,70.11,104,29.89,41021
41,22,372,219,58.87,153,41.13,41022
41,23,306,203,66.34,103,33.66,41023
41,24,288,181,62.85,107,37.15,41024
41,25,196,143,72.96,53,27.04,41025
41,26,346,224,64.74,122,35.26,41026
41,27,223,152,68.16,71,31.84,41027
41,28,265,181,68.3,84,31.7,41028
41,29,212,146,68.87,66,31.13,41029
41,30,299,196,65.55,103,34.45,41030
41,31,321,233,72.59,88,27.41,41031
41,32,274,191,69.71,83,30.29,41032
41,33,306,203,66.34,103,33.66,41033
41,34,292,187,64.04,105,35.96,41034
41,35,395,247,62.53,148,37.47,41035
41,36,324,215,66.36,109,33.64,41036
41,37,355,264,74.37,91,25.63,41037
41,38,307,198,64.5,109,35.5,41038
41,39,343,232,67.64,111,32.36,41039
41,40,336,187,55.65,149,44.35,41040
41,41,321,207,64.49,114,35.51,41041
41,42,310,195,62.9,115,37.1,41042
41,43,318,222,69.81,96,30.19,41043
41,44,318,197,61.95,121,38.05,41044
41,45,302,186,61.59,116,38.41,41045
41,46,350,225,64.29,125,35.71,41046
41,47,334,230,68.86,104,31.14,41047
42,1,306,258,84.31,48,15.69,42001
42,2,395,337,85.32,58,14.68,42002
42,3,417,333,79.86,84,20.14,42003
42,4,731,608,83.17,123,16.83,42004
42,5,321,281,87.54,40,12.46,42005
42,6,359,287,79.94,72,20.06,42006
42,7,478,392,82.01,86,17.99,42007
42,8,315,254,80.63,61,19.37,42008
42,9,490,395,80.61,95,19.39,42009
42,10,504,420,83.33,84,16.67,42010
42,11,234,183,78.21,51,21.79,42011
42,12,348,286,82.18,62,17.82,42012
42,13,335,270,80.6,65,19.4,42013
42,14,464,396,85.34,68,14.66,42014
42,15,377,324,85.94,53,14.06,42015
42,16,397,335,84.38,62,15.62,42016
42,17,450,373,82.89,77,17.11,42017
42,18,421,359,85.27,62,14.73,42018
42,19,420,362,86.19,58,13.81,42019
42,20,384,319,83.07,65,16.93,42020
42,21,407,350,86.0,57,14.0,42021
42,22,196,154,78.57,42,21.43,42022
42,23,341,280,82.11,61,17.89,42023
42,24,371,286,77.09,85,22.91,42024
42,25,372,305,81.99,67,18.01,42025
42,26,475,395,83.16,80,16.84,42026
42,27,284,223,78.52,61,21.48,42027
42,28,427,345,80.8,82,19.2,42028
42,29,393,329,83.72,64,16.28,42029
42,30,315,252,80.0,63,20.0,42030
42,31,457,360,78.77,97,21.23,42031
42,32,389,319,82.01,70,17.99,42032
42,33,461,364,78.96,97,21.04,42033
42,34,307,258,84.04,49,15.96,42034
42,35,493,411,83.37,82,16.63,42035
42,36,635,528,83.15,107,16.85,42036
42,37,300,245,81.67,55,18.33,42037
42,38,346,297,85.84,49,14.16,42038
42,39,510,441,86.47,69,13.53,42039
42,40,523,430,82.22,93,17.78,42040
42,41,408,340,83.33,68,16.67,42041
42,42,682,568,83.28,114,16.72,42042
43,1,211,168,79.62,43,20.38,43001
43,2,389,320,82.26,69,17.74,43002
43,3,359,317,88.3,42,11.7,43003
43,4,413,355,85.96,58,14.04,43004
43,5,330,286,86.67,44,13.33,43005
43,6,313,267,85.3,46,14.7,43006
43,7,246,215,87.4,31,12.6,43007
43,8,272,223,81.99,49,18.01,43008
43,9,385,308,80.0,77,20.0,43009
43,10,458,372,81.22,86,18.78,43010
43,11,324,283,87.35,41,12.65,43011
43,12,248,215,86.69,33,13.31,43012
43,13,359,299,83.29,60,16.71,43013
43,14,350,282,80.57,68,19.43,43014
43,15,344,296,86.05,48,13.95,43015
43,16,446,366,82.06,80,17.94,43016
43,17,287,249,86.76,38,13.24,43017
43,18,424,360,84.91,64,15.09,43018
43,19,407,356,87.47,51,12.53,43019
43,20,429,374,87.18,55,12.82,43020
43,21,408,354,86.76,54,13.24,43021
43,22,266,227,85.34,39,14.66,43022
43,23,263,236,89.73,27,10.27,43023
43,24,281,229,81.49,52,18.51,43024
43,25,301,251,83.39,50,16.61,43025
43,26,245,204,83.27,41,16.73,43026
43,27,377,323,85.68,54,14.32,43027
43,28,454,382,84.14,72,15.86,43028
43,29,339,298,87.91,41,12.09,43029
43,30,415,344,82.89,71,17.11,43030
43,31,364,297,81.59,67,18.41,43031
43,32,361,310,85.87,51,14.13,43032
43,33,367,306,83.38,61,16.62,43033
43,34,274,221,80.66,53,19.34,43034
43,35,384,326,84.9,58,15.1,43035
43,36,207,173,83.57,34,16.43,43036
43,37,426,364,85.45,62,14.55,43037
43,38,280,225,80.36,55,19.64,43038
43,39,333,279,83.78,54,16.22,43039
43,40,271,217,80.07,54,19.93,43040
43,41,492,414,84.15,78,15.85,43041
43,42,356,309,86.8,47,13.2,43042
43,43,329,273,82.98,56,17.02,43043
43,44,334,289,86.53,45,13.47,43044
43,45,235,202,85.96,33,14.04,43045
43,46,208,180,86.54,28,13.46,43046
44,1,624,544,87.18,80,12.82,44001
44,2,385,338,87.79,47,12.21,44002
44,3,270,231,85.56,39,14.44,44003
44,4,325,278,85.54,47,14.46,44004
44,5,487,424,87.06,63,12.94,44005
44,6,523,458,87.57,65,12.43,44006
44,7,262,224,85.5,38,14.5,44007
44,8,571,475,83.19,96,16.81,44008
44,9,401,336,83.79,65,16.21,44009
44,10,428,358,83.64,70,16.36,44010
44,11,430,339,78.84,91,21.16,44011
44,12,429,377,87.88,52,12.12,44012
44,13,325,275,84.62,50,15.38,44013
44,14,372,304,81.72,68,18.28,44014
44,15,382,335,87.7,47,12.3,44015
44,16,463,386,83.37,77,16.63,44016
44,17,574,482,83.97,92,16.03,44017
44,18,450,378,84.0,72,16.0,44018
44,19,512,430,83.98,82,16.02,44019
44,20,427,369,86.42,58,13.58,44020
44,21,531,441,83.05,90,16.95,44021
44,22,440,368,83.64,72,16.36,44022
44,23,405,350,86.42,55,13.58,44023
44,24,291,263,90.38,28,9.62,44024
44,25,406,352,86.7,54,13.3,44025
44,26,512,410,80.08,102,19.92,44026
44,27,478,420,87.87,58,12.13,44027
44,28,408,337,82.6,71,17.4,44028
44,29,427,374,87.59,53,12.41,44029
44,30,499,426,85.37,73,14.63,44030
44,31,337,278,82.49,59,17.51,44031
44,32,437,362,82.84,75,17.16,44032
44,33,421,356,84.56,65,15.44,44033
44,34,460,391,85.0,69,15.0,44034
44,35,423,365,86.29,58,13.71,44035
44,36,435,366,84.14,69,15.86,44036
44,37,463,383,82.72,80,17.28,44037
44,38,400,331,82.75,69,17.25,44038
44,39,417,356,85.37,61,14.63,44039
44,40,364,292,80.22,72,19.78,44040
44,41,523,437,83.56,86,16.44,44041
45,1,280,217,77.5,63,22.5,45001
45,2,345,273,79.13,72,20.87,45002
45,3,306,242,79.08,64,20.92,45003
45,4,403,314,77.92,89,22.08,45004
45,5,329,260,79.03,69,20.97,45005
45,6,464,364,78.45,100,21.55,45006
45,7,475,368,77.47,107,22.53,45007
45,8,340,270,79.41,70,20.59,45008
45,9,305,219,71.8,86,28.2,45009
45,10,328,247,75.3,81,24.7,45010
45,11,226,162,71.68,64,28.32,45011
45,12,304,215,70.72,89,29.28,45012
45,13,270,201,74.44,69,25.56,45013
45,14,398,303,76.13,95,23.87,45014
45,15,423,317,74.94,106,25.06,45015
45,16,286,211,73.78,75,26.22,45016
45,17,371,259,69.81,112,30.19,45017
45,18,350,243,69.43,107,30.57,45018
45,19,163,123,75.46,40,24.54,45019
45,20,230,171,74.35,59,25.65,45020
45,21,280,191,68.21,89,31.79,45021
45,22,267,201,75.28,66,24.72,45022
45,23,271,194,71.59,77,28.41,45023
45,24,234,153,65.38,81,34.62,45024
45,25,191,128,67.02,63,32.98,45025
45,26,174,122,70.11,52,29.89,45026
45,27,296,196,66.22,100,33.78,45027
45,28,235,173,73.62,62,26.38,45028
45,29,208,153,73.56,55,26.44,45029
45,30,277,209,75.45,68,24.55,45030
45,31,252,192,76.19,60,23.81,45031
45,32,287,212,73.87,75,26.13,45032
45,33,225,175,77.78,50,22.22,45033
45,34,322,233,72.36,89,27.64,45034
45,35,321,217,67.6,104,32.4,45035
45,36,314,220,70.06,94,29.94,45036
45,37,317,232,73.19,85,26.81,45037
45,38,257,188,73.15,69,26.85,45038
45,39,304,224,73.68,80,26.32,45039
45,40,296,193,65.2,103,34.8,45040
45,41,302,190,62.91,112,37.09,45041
45,42,291,200,68.73,91,31.27,45042
45,43,299,199,66.56,100,33.44,45043
45,44,312,202,64.74,110,35.26,45044
45,45,208,121,58.17,87,41.83,45045
45,46,226,131,57.96,95,42.04,45046
45,47,199,138,69.35,61,30.65,45047
45,48,254,161,63.39,93,36.61,45048
46,1,312,253,81.09,59,18.91,46001
46,2,371,297,80.05,74,19.95,46002
46,3,473,401,84.78,72,15.22,46003
46,4,381,317,83.2,64,16.8,46004
46,5,537,446,83.05,91,16.95,46005
46,6,303,243,80.2,60,19.8,46006
46,7,379,309,81.53,70,18.47,46007
46,8,266,218,81.95,48,18.05,46008
46,9,446,380,85.2,66,14.8,46009
46,10,603,511,84.74,92,15.26,46010
46,11,364,300,82.42,64,17.58,46011
46,12,423,359,84.87,64,15.13,46012
46,13,370,324,87.57,46,12.43,46013
46,14,338,265,78.4,73,21.6,46014
46,15,399,311,77.94,88,22.06,46015
46,16,475,396,83.37,79,16.63,46016
46,17,445,373,83.82,72,16.18,46017
46,18,441,356,80.73,85,19.27,46018
46,19,271,236,87.08,35,12.92,46019
46,20,293,234,79.86,59,20.14,46020
46,21,240,196,81.67,44,18.33,46021
46,22,286,226,79.02,60,20.98,46022
46,23,320,254,79.38,66,20.63,46023
46,24,462,393,85.06,69,14.94,46024
46,25,390,313,80.26,77,19.74,46025
46,26,462,396,85.71,66,14.29,46026
46,27,496,411,82.86,85,17.14,46027
46,28,391,339,86.7,52,13.3,46028
46,29,292,235,80.48,57,19.52,46029
46,30,404,325,80.45,79,19.55,46030
46,31,401,353,88.03,48,11.97,46031
46,32,382,305,79.84,77,20.16,46032
46,33,461,397,86.12,64,13.88,46033
46,34,463,372,80.35,91,19.65,46034
46,35,383,304,79.37,79,20.63,46035
46,36,368,306,83.15,62,16.85,46036
46,37,348,293,84.2,55,15.8,46037
46,38,394,324,82.23,70,17.77,46038
46,39,357,282,78.99,75,21.01,46039
46,40,337,296,87.83,41,12.17,46040
47,1,273,231,84.62,42,15.38,47001
47,2,398,340,85.43,58,14.57,47002
47,3,402,343,85.32,59,14.68,47003
47,4,445,384,86.29,61,13.71,47004
47,5,456,393,86.18,63,13.82,47005
47,6,515,427,82.91,88,17.09,47006
47,7,361,293,81.16,68,18.84,47007
47,8,432,370,85.65,62,14.35,47008
47,9,389,315,80.98,74,19.02,47009
47,10,571,492,86.16,79,13.84,47010
47,11,397,338,85.14,59,14.86,47011
47,12,451,394,87.36,57,12.64,47012
47,13,429,354,82.52,75,17.48,47013
47,14,405,354,87.41,51,12.59,47014
47,15,536,464,86.57,72,13.43,47015
47,16,436,366,83.94,70,16.06,47016
47,17,435,365,83.91,70,16.09,47017
47,18,378,324,85.71,54,14.29,47018
47,19,514,453,88.13,61,11.87,47019
47,20,437,369,84.44,68,15.56,47020
47,21,411,338,82.24,73,17.76,47021
47,22,418,354,84.69,64,15.31,47022
47,23,496,420,84.68,76,15.32,47023
47,24,427,358,83.84,69,16.16,47024
47,25,496,414,83.47,82,16.53,47025
47,26,587,512,87.22,75,12.78,47026
47,27,398,344,86.43,54,13.57,47027
47,28,397,327,82.37,70,17.63,47028
47,29,455,387,85.05,68,14.95,47029
47,30,517,439,84.91,78,15.09,47030
47,31,445,381,85.62,64,14.38,47031
47,32,538,466,86.62,72,13.38,47032
47,33,392,342,87.24,50,12.76,47033
47,34,433,375,86.61,58,13.39,47034
47,35,427,342,80.09,85,19.91,47035
47,36,520,459,88.27,61,11.73,47036
47,37,435,362,83.22,73,16.78,47037
47,38,417,356,85.37,61,14.63,47038
47,39,446,373,83.63,73,16.37,47039
47,40,439,371,84.51,68,15.49,47040
47,41,490,427,87.14,63,12.86,47041
47,42,459,383,83.44,76,16.56,47042
47,43,405,344,84.94,61,15.06,47043
47,44,367,307,83.65,60,16.35,47044
47,45,430,371,86.28,59,13.72,47045
47,46,392,311,79.34,81,20.66,47046
47,47,482,404,83.82,78,16.18,47047
47,48,37,28,75.68,9,24.32,47048
48,1,394,331,84.01,63,15.99,48001
48,2,188,167,88.83,21,11.17,48002
48,3,444,366,82.43,78,17.57,48003
48,4,378,323,85.45,55,14.55,48004
48,5,232,201,86.64,31,13.36,48005
48,6,505,418,82.77,87,17.23,48006
48,7,412,351,85.19,61,14.81,48007
48,8,213,182,85.45,31,14.55,48008
48,9,238,194,81.51,44,18.49,48009
48,10,605,528,87.27,77,12.73,48010
48,11,359,317,88.3,42,11.7,48011
48,12,488,401,82.17,87,17.83,48012
48,13,487,394,80.9,93,19.1,48013
48,14,173,143,82.66,30,17.34,48014
48,15,246,194,78.86,52,21.14,48015
48,16,417,339,81.29,78,18.71,48016
48,17,377,309,81.96,68,18.04,48017
48,18,265,197,74.34,68,25.66,48018
48,19,289,244,84.43,45,15.57,48019
48,20,486,403,82.92,83,17.08,48020
48,21,477,383,80.29,94,19.71,48021
48,22,327,275,84.1,52,15.9,48022
48,23,397,330,83.12,67,16.88,48023
48,24,442,324,73.3,118,26.7,48024
48,25,390,331,84.87,59,15.13,48025
48,26,178,134,75.28,44,24.72,48026
48,27,575,479,83.3,96,16.7,48027
48,28,381,304,79.79,77,20.21,48028
48,29,158,141,89.24,17,10.76,48029
48,30,368,319,86.68,49,13.32,48030
48,31,494,389,78.74,105,21.26,48031
48,32,367,303,82.56,64,17.44,48032
48,33,224,188,83.93,36,16.07,48033
48,34,358,300,83.8,58,16.2,48034
48,35,261,210,80.46,51,19.54,48035
48,36,223,185,82.96,38,17.04,48036
48,37,432,366,84.72,66,15.28,48037
48,38,438,375,85.62,63,14.38,48038
48,39,304,244,80.26,60,19.74,48039
48,40,389,319,82.01,70,17.99,48040
48,41,497,400,80.48,97,19.52,48041
48,42,496,423,85.28,73,14.72,48042
48,43,443,348,78.56,95,21.44,48043
