ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,325,270,83.08,55,16.92,32042
32,43,383,307,80.16,76,19.84,32043
33,1,378,307,81.22,71,18.78,33001
33,2,462,358,77.49,104,22.51,33002
33,3,570,464,81.4,106,18.6,33003
33,4,521,402,77.16,119,22.84,33004
33,5,358,275,76.82,83,23.18,33005
33,6,352,265,75.28,87,24.72,33006
33,7,446,338,75.78,108,24.22,33007
33,8,569,472,82.95,97,17.05,33008
33,9,432,345,79.86,87,20.14,33009
33,10,359,294,81.89,65,18.11,33010
33,11,430,340,79.07,90,20.93,33011
33,12,372,289,77.69,83,22.31,33012
33,13,376,284,75.53,92,24.47,33013
33,14,189,149,78.84,40,21.16,33014
33,15,387,312,80.62,75,19.38,33015
33,16,544,391,71.88,153,28.13,33016
33,17,436,313,71.79,123,28.21,33017
33,18,548,410,74.82,138,25.18,33018
33,19,425,318,74.82,107,25.18,33019
33,20,482,380,78.84,102,21.16,33020
33,21,427,335,78.45,92,21.55,33021
33,22,374,276,73.8,98,26.2,33022
33,23,424,344,81.13,80,18.87,33023
33,24,555,470,84.68,85,15.32,33024
33,25,497,391,78.67,106,21.33,33025
33,26,326,249,76.38,77,23.62,33026
33,27,451,353,78.27,98,21.73,33027
33,28,380,294,77.37,86,22.63,33028
34,1,331,254,76.74,77,23.26,34001
34,2,231,186,80.52,45,19.48,34002
34,3,319,236,73.98,83,26.02,34003
34,4,210,169,80.48,41,19.52,34004
34,5,261,206,78.93,55,21.07,34005
34,6,342,260,76.02,82,23.98,34006
34,7,349,272,77.94,77,22.06,34007
34,8,241,182,75.52,59,24.48,34008
34,9,193,143,74.09,50,25.91,34009
34,10,299,225,75.25,74,24.75,34010
34,11,266,210,78.95,56,21.05,34011
34,12,335,260,77.61,75,22.39,34012
34,13,305,242,79.34,63,20.66,34013
34,14,220,167,75.91,53,24.09,34014
34,15,271,199,73.43,72,26.57,34015
34,16,269,214,79.55,55,20.45,34016
34,17,370,300,81.08,70,18.92,34017
34,18,230,168,73.04,62,26.96,34018
34,19,320,233,72.81,87,27.19,34019
34,20,349,290,83.09,59,16.91,34020
34,21,368,307,83.42,61,16.58,34021
34,22,301,224,74.42,77,25.58,34022
34,23,236,192,81.36,44,18.64,34023
34,24,265,196,73.96,69,26.04,34024
34,25,451,347,76.94,104,23.06,34025
34,26,339,264,77.88,75,22.12,34026
34,27,241,187,77.59,54,22.41,34027
34,28,209,168,80.38,41,19.62,34028
34,29,223,158,70.85,65,29.15,34029
34,30,261,201,77.01,60,22.99,34030
34,31,242,189,78.1,53,21.9,34031
34,32,299,224,74.92,75,25.08,34032
34,33,235,175,74.47,60,25.53,34033
34,34,309,243,78.64,66,21.36,34034
34,35,332,247,74.4,85,25.6,34035
34,36,261,208,79.69,53,20.31,34036
34,37,181,133,73.48,48,26.52,34037
34,38,143,115,80.42,28,19.58,34038
34,39,224,188,83.93,36,16.07,34039
34,40,335,240,71.64,95,28.36,34040
34,41,188,146,77.66,42,22.34,34041
34,42,295,230,77.97,65,22.03,34042
34,43,297,231,77.78,66,22.22,34043
34,44,277,213,76.9,64,23.1,34044
34,45,314,224,71.34,90,28.66,34045
34,46,204,156,76.47,48,23.53,34046
34,47,299,236,78.93,63,21.07,34047
34,48,333,281,84.38,52,15.62,34048
34,49,281,218,77.58,63,22.42,34049
34,50,244,186,76.23,58,23.77,34050
34,51,300,231,77.0,69,23.0,34051
34,52,178,152,85.39,26,14.61,34052
34,53,182,142,78.02,40,21.98,34053
35,1,293,224,76.45,69,23.55,35001
35,2,374,301,80.48,73,19.52,35002
35,3,310,251,80.97,59,19.03,35003
35,4,331,249,75.23,82,24.77,35004
35,5,321,244,76.01,77,23.99,35005
35,6,337,256,75.96,81,24.04,35006
35,7,352,265,75.28,87,24.72,35007
35,8,341,270,79.18,71,20.82,35008
35,9,279,208,74.55,71,25.45,35009
35,10,432,343,79.4,89,20.6,35010
35,11,370,280,75.68,90,24.32,35011
35,12,219,139,63.47,80,36.53,35012
35,13,221,143,64.71,78,35.29,35013
35,14,205,137,66.83,68,33.17,35014
35,15,409,332,81.17,77,18.83,35015
35,16,169,125,73.96,44,26.04,35016
35,17,363,285,78.51,78,21.49,35017
35,18,219,158,72.15,61,27.85,35018
35,19,170,127,74.71,43,25.29,35019
35,20,313,238,76.04,75,23.96,35020
35,21,301,238,79.07,63,20.93,35021
35,22,448,344,76.79,104,23.21,35022
35,23,344,272,79.07,72,20.93,35023
35,24,290,215,74.14,75,25.86,35024
35,25,370,292,78.92,78,21.08,35025
35,26,299,223,74.58,76,25.42,35026
35,27,270,203,75.19,67,24.81,35027
35,28,339,269,79.35,70,20.65,35028
35,29,285,200,70.18,85,29.82,35029
35,30,319,242,75.86,77,24.14,35030
35,31,369,280,75.88,89,24.12,35031
36,1,256,189,73.83,67,26.17,36001
36,2,257,168,65.37,89,34.63,36002
36,3,230,166,72.17,64,27.83,36003
36,4,241,181,75.1,60,24.9,36004
36,5,241,167,69.29,74,30.71,36005
36,6,192,125,65.1,67,34.9,36006
36,7,301,217,72.09,84,27.91,36007
36,8,189,131,69.31,58,30.69,36008
36,9,225,150,66.67,75,33.33,36009
36,10,321,224,69.78,97,30.22,36010
36,11,179,117,65.36,62,34.64,36011
36,12,143,103,72.03,40,27.97,36012
36,13,171,116,67.84,55,32.16,36013
36,14,255,179,70.2,76,29.8,36014
36,15,274,199,72.63,75,27.37,36015
36,16,286,205,71.68,81,28.32,36016
36,17,305,220,72.13,85,27.87,36017
36,18,289,195,67.47,94,32.53,36018
36,19,288,205,71.18,83,28.82,36019
36,20,272,191,70.22,81,29.78,36020
36,21,208,138,66.35,70,33.65,36021
36,22,220,152,69.09,68,30.91,36022
36,23,203,135,66.5,68,33.5,36023
36,24,264,188,71.21,76,28.79,36024
36,25,252,161,63.89,91,36.11,36025
36,26,241,173,71.78,68,28.22,36026
36,27,254,191,75.2,63,24.8,36027
36,28,218,152,69.72,66,30.28,36028
36,29,287,196,68.29,91,31.71,36029
36,30,263,187,71.1,76,28.9,36030
37,1,185,122,65.95,63,34.05,37001
37,2,235,161,68.51,74,31.49,37002
37,3,211,158,74.88,53,25.12,37003
37,4,201,146,72.64,55,27.36,37004
37,5,270,201,74.44,69,25.56,37005
37,6,283,200,70.67,83,29.33,37006
37,7,190,159,83.68,31,16.32,37007
37,8,170,124,72.94,46,27.06,37008
37,9,279,227,81.36,52,18.64,37009
37,10,290,190,65.52,100,34.48,37010
37,11,173,117,67.63,56,32.37,37011
37,12,210,159,75.71,51,24.29,37012
37,13,203,147,72.41,56,27.59,37013
37,14,280,215,76.79,65,23.21,37014
37,15,255,196,76.86,59,23.14,37015
37,16,266,192,72.18,74,27.82,37016
37,17,203,174,85.71,29,14.29,37017
37,18,233,178,76.39,55,23.61,37018
37,19,184,135,73.37,49,26.63,37019
37,20,194,153,78.87,41,21.13,37020
37,21,207,148,71.5,59,28.5,37021
37,22,195,133,68.21,62,31.79,37022
37,23,212,146,68.87,66,31.13,37023
37,24,273,204,74.73,69,25.27,37024
37,25,230,178,77.39,52,22.61,37025
37,26,340,242,71.18,98,28.82,37026
37,27,237,180,75.95,57,24.05,37027
37,28,219,153,69.86,66,30.14,37028
37,29,231,175,75.76,56,24.24,37029
37,30,241,149,61.83,92,38.17,37030
37,31,269,209,77.7,60,22.3,37031
37,32,234,166,70.94,68,29.06,37032
37,33,245,174,71.02,71,28.98,37033
37,34,243,180,74.07,63,25.93,37034
37,35,292,221,75.68,71,24.32,37035
37,36,240,150,62.5,90,37.5,37036
37,37,284,204,71.83,80,28.17,37037
37,38,256,186,72.66,70,27.34,37038
37,39,214,168,78.5,46,21.5,37039
37,40,254,184,72.44,70,27.56,37040
37,41,261,177,67.82,84,32.18,37041
38,1,277,215,77.62,62,22.38,38001
38,2,288,184,63.89,104,36.11,38002
38,3,263,171,65.02,92,34.98,38003
38,4,248,173,69.76,75,30.24,38004
38,5,257,178,69.26,79,30.74,38005
38,6,245,172,70.2,73,29.8,38006
38,7,253,176,69.57,77,30.43,38007
38,8,269,170,63.2,99,36.8,38008
38,9,305,201,65.9,104,34.1,38009
38,10,228,147,64.47,81,35.53,38010
38,11,260,198,76.15,62,23.85,38011
38,12,252,159,63.1,93,36.9,38012
38,13,278,188,67.63,90,32.37,38013
38,14,308,213,69.16,95,30.84,38014
38,15,239,170,71.13,69,28.87,38015
38,16,288,204,70.83,84,29.17,38016
38,17,352,217,61.65,135,38.35,38017
38,18,308,233,75.65,75,24.35,38018
38,19,328,227,69.21,101,30.79,38019
38,20,288,185,64.24,103,35.76,38020
38,21,255,182,71.37,73,28.63,38021
38,22,291,198,68.04,93,31.96,38022
38,23,299,212,70.9,87,29.1,38023
38,24,288,184,63.89,104,36.11,38024
38,25,249,184,73.9,65,26.1,38025
38,26,283,205,72.44,78,27.56,38026
38,27,269,175,65.06,94,34.94,38027
38,28,349,224,64.18,125,35.82,38028
38,29,288,201,69.79,87,30.21,38029
38,30,266,175,65.79,91,34.21,38030
38,31,320,231,72.19,89,27.81,38031
38,32,284,213,75.0,71,25.0,38032
38,33,254,182,71.65,72,28.35,38033
38,34,278,195,70.14,83,29.86,38034
38,35,287,208,72.47,79,27.53,38035
38,36,267,203,76.03,64,23.97,38036
38,37,283,193,68.2,90,31.8,38037
38,38,276,162,58.7,114,41.3,38038
38,39,323,225,69.66,98,30.34,38039
38,40,315,218,69.21,97,30.79,38040
38,41,291,229,78.69,62,21.31,38041
39,1,333,248,74.47,85,25.53,39001
39,2,255,212,83.14,43,16.86,39002
39,3,341,264,77.42,77,22.58,39003
39,4,295,217,73.56,78,26.44,39004
39,5,317,241,76.03,76,23.97,39005
39,6,316,235,74.37,81,25.63,39006
39,7,276,224,81.16,52,18.84,39007
39,8,294,232,78.91,62,21.09,39008
39,9,299,225,75.25,74,24.75,39009
39,10,181,145,80.11,36,19.89,39010
39,11,273,205,75.09,68,24.91,39011
39,12,398,288,72.36,110,27.64,39012
39,13,240,189,78.75,51,21.25,39013
39,14,351,255,72.65,96,27.35,39014
39,15,338,247,73.08,91,26.92,39015
39,16,232,189,81.47,43,18.53,39016
39,17,332,264,79.52,68,20.48,39017
39,18,316,256,81.01,60,18.99,39018
39,19,309,231,74.76,78,25.24,39019
39,20,371,255,68.73,116,31.27,39020
39,21,291,199,68.38,92,31.62,39021
39,22,269,205,76.21,64,23.79,39022
39,23,322,223,69.25,99,30.75,39023
39,24,395,262,66.33,133,33.67,39024
39,25,281,207,73.67,74,26.33,39025
39,26,265,192,72.45,73,27.55,39026
39,27,56,47,83.93,9,16.07,39027
39,28,398,281,70.6,117,29.4,39028
39,29,155,118,76.13,37,23.87,39029
39,30,386,309,80.05,77,19.95,39030
39,31,277,201,72.56,76,27.44,39031
39,32,220,156,70.91,64,29.09,39032
39,33,350,282,80.57,68,19.43,39033
39,34,311,229,73.63,82,26.37,39034
39,35,315,245,77.78,70,22.22,39035
39,36,89,79,88.76,10,11.24,39036
39,37,289,232,80.28,57,19.72,39037
39,38,193,145,75.13,48,24.87,39038
39,39,213,149,69.95,64,30.05,39039
39,40,292,210,71.92,82,28.08,39040
39,41,333,254,76.28,79,23.72,39041
39,42,322,250,77.64,72,22.36,39042
39,43,346,249,71.97,97,28.03,39043
39,44,248,185,74.6,63,25.4,39044
39,45,307,232,75.57,75,24.43,39045
40,1,261,194,74.33,67,25.67,40001
40,2,301,245,81.4,56,18.6,40002
40,3,459,387,84.31,72,15.69,40003
40,4,190,153,80.53,37,19.47,40004
40,5,407,339,83.29,68,16.71,40005
40,6,473,389,82.24,84,17.76,40006
40,7,384,325,84.64,59,15.36,40007
40,8,486,417,85.8,69,14.2,40008
40,9,271,199,73.43,72,26.57,40009
40,10,303,226,74.59,77,25.41,40010
40,11,405,329,81.23,76,18.77,40011
40,12,309,261,84.47,48,15.53,40012
40,13,636,528,83.02,108,16.98,40013
40,14,289,221,76.47,68,23.53,40014
40,15,314,257,81.85,57,18.15,40015
40,16,522,415,79.5,107,20.5,40016
40,17,307,250,81.43,57,18.57,40017
40,18,271,214,78.97,57,21.03,40018
40,19,389,292,75.06,97,24.94,40019
40,20,327,256,78.29,71,21.71,40020
40,21,394,330,83.76,64,16.24,40021
40,22,416,347,83.41,69,16.59,40022
40,23,475,386,81.26,89,18.74,40023
40,24,271,227,83.76,44,16.24,40024
40,25,447,360,80.54,87,19.46,40025
40,26,384,317,82.55,67,17.45,40026
40,27,461,344,74.62,117,25.38,40027
40,28,420,325,77.38,95,22.62,40028
40,29,333,276,82.88,57,17.12,40029
40,30,278,227,81.65,51,18.35,40030
40,31,423,342,80.85,81,19.15,40031
40,32,422,357,84.6,65,15.4,40032
40,33,390,330,84.62,60,15.38,40033
40,34,288,227,78.82,61,21.18,40034
40,35,221,177,80.09,44,19.91,40035
40,36,340,265,77.94,75,22.06,40036
40,37,339,269,79.35,70,20.65,40037
40,38,494,417,84.41,77,15.59,40038
40,39,119,95,79.83,24,20.17,40039
41,1,309,188,60.84,121,39.16,41001
41,2,345,224,64.93,121,35.07,41002
41,3,322,230,71.43,92,28.57,41003
41,4,347,273,78.67,74,21.33,41004
41,5,385,285,74.03,100,25.97,41005
41,6,398,295,74.12,103,25.88,41006
41,7,347,253,72.91,94,27.09,41007
41,8,334,220,65.87,114,34.13,41008
41,9,298,214,71.81,84,28.19,41009
41,10,372,284,76.34,88,23.66,41010
41,11,374,247,66.04,127,33.96,41011
41,12,311,219,70.42,92,29.58,41012
41,13,385,248,64.42,137,35.58,41013
41,14,377,276,73.21,101,26.79,41014
41,15,417,302,72.42,115,27.58,41015
41,16,292,202,69.18,90,30.82,41016
41,17,320,227,70.94,93,29.06,41017
41,18,294,187,63.61,107,36.39,41018
41,19,355,256,72.11,99,27.89,41019
41,20,224,141,62.95,83,37.05,41020
41,21,345,257,74.49,88,25.51,41021
41,22,382,239,62.57,143,37.43,41022
41,23,306,195,63.73,111,36.27,41023
41,24,286,177,61.89,109,38.11,41024
41,25,192,137,71.35,55,28.65,41025
41,26,355,234,65.92,121,34.08,41026
41,27,218,150,68.81,68,31.19,41027
41,28,268,183,68.28,85,31.72,41028
41,29,208,135,64.9,73,35.1,41029
41,30,302,205,67.88,97,32.12,41030
41,31,341,261,76.54,80,23.46,41031
41,32,280,194,69.29,86,30.71,41032
41,33,302,206,68.21,96,31.79,41033
41,34,301,196,65.12,105,34.88,41034
41,35,399,261,65.41,138,34.59,41035
41,36,325,229,70.46,96,29.54,41036
41,37,365,266,72.88,99,27.12,41037
41,38,305,205,67.21,100,32.79,41038
41,39,342,243,71.05,99,28.95,41039
41,40,364,222,60.99,142,39.01,41040
41,41,321,212,66.04,109,33.96,41041
41,42,318,209,65.72,109,34.28,41042
41,43,319,224,70.22,95,29.78,41043
41,44,338,230,68.05,108,31.95,41044
41,45,306,190,62.09,116,37.91,41045
41,46,357,239,66.95,118,33.05,41046
41,47,336,240,71.43,96,28.57,41047
42,1,297,254,85.52,43,14.48,42001
42,2,399,335,83.96,64,16.04,42002
42,3,417,335,80.34,82,19.66,42003
42,4,731,608,83.17,123,16.83,42004
42,5,321,284,88.47,37,11.53,42005
42,6,350,281,80.29,69,19.71,42006
42,7,474,386,81.43,88,18.57,42007
42,8,305,243,79.67,62,20.33,42008
42,9,485,389,80.21,96,19.79,42009
42,10,502,400,79.68,102,20.32,42010
42,11,230,183,79.57,47,20.43,42011
42,12,343,279,81.34,64,18.66,42012
42,13,327,270,82.57,57,17.43,42013
42,14,463,392,84.67,71,15.33,42014
42,15,373,326,87.4,47,12.6,42015
42,16,397,330,83.12,67,16.88,42016
42,17,445,366,82.25,79,17.75,42017
42,18,423,361,85.34,62,14.66,42018
42,19,415,360,86.75,55,13.25,42019
42,20,378,316,83.6,62,16.4,42020
42,21,409,349,85.33,60,14.67,42021
42,22,195,156,80.0,39,20.0,42022
42,23,331,268,80.97,63,19.03,42023
42,24,366,292,79.78,74,20.22,42024
42,25,373,302,80.97,71,19.03,42025
42,26,472,395,83.69,77,16.31,42026
42,27,283,224,79.15,59,20.85,42027
42,28,430,352,81.86,78,18.14,42028
42,29,394,326,82.74,68,17.26,42029
42,30,311,248,79.74,63,20.26,42030
42,31,457,364,79.65,93,20.35,42031
42,32,385,316,82.08,69,17.92,42032
42,33,445,352,79.1,93,20.9,42033
42,34,304,251,82.57,53,17.43,42034
42,35,492,409,83.13,83,16.87,42035
42,36,630,514,81.59,116,18.41,42036
42,37,297,247,83.16,50,16.84,42037
42,38,343,291,84.84,52,15.16,42038
42,39,504,435,86.31,69,13.69,42039
42,40,522,427,81.8,95,18.2,42040
42,41,399,331,82.96,68,17.04,42041
42,42,673,553,82.17,120,17.83,42042
43,1,208,169,81.25,39,18.75,43001
43,2,384,319,83.07,65,16.93,43002
43,3,359,310,86.35,49,13.65,43003
43,4,413,351,84.99,62,15.01,43004
43,5,326,278,85.28,48,14.72,43005
43,6,312,265,84.94,47,15.06,43006
43,7,247,211,85.43,36,14.57,43007
43,8,270,219,81.11,51,18.89,43008
43,9,381,308,80.84,73,19.16,43009
43,10,455,365,80.22,90,19.78,43010
43,11,323,285,88.24,38,11.76,43011
43,12,251,220,87.65,31,12.35,43012
43,13,358,296,82.68,62,17.32,43013
43,14,349,282,80.8,67,19.2,43014
43,15,341,291,85.34,50,14.66,43015
43,16,443,366,82.62,77,17.38,43016
43,17,281,239,85.05,42,14.95,43017
43,18,425,356,83.76,69,16.24,43018
43,19,404,347,85.89,57,14.11,43019
43,20,423,362,85.58,61,14.42,43020
43,21,405,340,83.95,65,16.05,43021
43,22,264,226,85.61,38,14.39,43022
43,23,258,223,86.43,35,13.57,43023
43,24,277,220,79.42,57,20.58,43024
43,25,300,247,82.33,53,17.67,43025
43,26,244,203,83.2,41,16.8,43026
43,27,372,318,85.48,54,14.52,43027
43,28,454,382,84.14,72,15.86,43028
43,29,339,294,86.73,45,13.27,43029
43,30,413,336,81.36,77,18.64,43030
43,31,365,297,81.37,68,18.63,43031
43,32,364,312,85.71,52,14.29,43032
43,33,364,294,80.77,70,19.23,43033
43,34,271,216,79.7,55,20.3,43034
43,35,376,320,85.11,56,14.89,43035
43,36,205,172,83.9,33,16.1,43036
43,37,422,352,83.41,70,16.59,43037
43,38,277,224,80.87,53,19.13,43038
43,39,331,269,81.27,62,18.73,43039
43,40,273,214,78.39,59,21.61,43040
43,41,492,414,84.15,78,15.85,43041
43,42,354,299,84.46,55,15.54,43042
43,43,325,272,83.69,53,16.31,43043
43,44,330,278,84.24,52,15.76,43044
43,45,233,203,87.12,30,12.88,43045
43,46,207,176,85.02,31,14.98,43046
44,1,617,533,86.39,84,13.61,44001
44,2,375,326,86.93,49,13.07,44002
44,3,265,220,83.02,45,16.98,44003
44,4,323,282,87.31,41,12.69,44004
44,5,479,412,86.01,67,13.99,44005
44,6,515,447,86.8,68,13.2,44006
44,7,263,221,84.03,42,15.97,44007
44,8,563,466,82.77,97,17.23,44008
44,9,397,333,83.88,64,16.12,44009
44,10,427,352,82.44,75,17.56,44010
44,11,433,339,78.29,94,21.71,44011
44,12,423,368,87.0,55,13.0,44012
44,13,324,276,85.19,48,14.81,44013
44,14,371,302,81.4,69,18.6,44014
44,15,383,332,86.68,51,13.32,44015
44,16,462,378,81.82,84,18.18,44016
44,17,579,478,82.56,101,17.44,44017
44,18,449,374,83.3,75,16.7,44018
44,19,516,436,84.5,80,15.5,44019
44,20,424,367,86.56,57,13.44,44020
44,21,529,445,84.12,84,15.88,44021
44,22,438,367,83.79,71,16.21,44022
44,23,403,350,86.85,53,13.15,44023
44,24,291,266,91.41,25,8.59,44024
44,25,405,352,86.91,53,13.09,44025
44,26,505,397,78.61,108,21.39,44026
44,27,473,419,88.58,54,11.42,44027
44,28,409,337,82.4,72,17.6,44028
44,29,428,361,84.35,67,15.65,44029
44,30,495,421,85.05,74,14.95,44030
44,31,334,269,80.54,65,19.46,44031
44,32,440,365,82.95,75,17.05,44032
44,33,423,359,84.87,64,15.13,44033
44,34,459,391,85.19,68,14.81,44034
44,35,419,363,86.63,56,13.37,44035
44,36,436,371,85.09,65,14.91,44036
44,37,467,385,82.44,82,17.56,44037
44,38,399,326,81.7,73,18.3,44038
44,39,414,350,84.54,64,15.46,44039
44,40,362,289,79.83,73,20.17,44040
44,41,520,421,80.96,99,19.04,44041
45,1,283,212,74.91,71,25.09,45001
45,2,345,264,76.52,81,23.48,45002
45,3,301,239,79.4,62,20.6,45003
45,4,399,300,75.19,99,24.81,45004
45,5,328,260,79.27,68,20.73,45005
45,6,454,353,77.75,101,22.25,45006
45,7,474,363,76.58,111,23.42,45007
45,8,341,265,77.71,76,22.29,45008
45,9,302,216,71.52,86,28.48,45009
45,10,319,242,75.86,77,24.14,45010
45,11,224,157,70.09,67,29.91,45011
45,12,301,212,70.43,89,29.57,45012
45,13,272,205,75.37,67,24.63,45013
45,14,402,300,74.63,102,25.37,45014
45,15,426,325,76.29,101,23.71,45015
45,16,286,202,70.63,84,29.37,45016
45,17,374,268,71.66,106,28.34,45017
45,18,351,252,71.79,99,28.21,45018
45,19,161,124,77.02,37,22.98,45019
45,20,232,162,69.83,70,30.17,45020
45,21,280,203,72.5,77,27.5,45021
45,22,265,202,76.23,63,23.77,45022
45,23,276,195,70.65,81,29.35,45023
45,24,237,158,66.67,79,33.33,45024
45,25,197,132,67.01,65,32.99,45025
45,26,171,119,69.59,52,30.41,45026
45,27,299,203,67.89,96,32.11,45027
45,28,238,175,73.53,63,26.47,45028
45,29,202,150,74.26,52,25.74,45029
45,30,270,200,74.07,70,25.93,45030
45,31,249,196,78.71,53,21.29,45031
45,32,284,215,75.7,69,24.3,45032
45,33,226,174,76.99,52,23.01,45033
45,34,317,233,73.5,84,26.5,45034
45,35,328,236,71.95,92,28.05,45035
45,36,314,220,70.06,94,29.94,45036
45,37,319,224,70.22,95,29.78,45037
45,38,259,199,76.83,60,23.17,45038
45,39,299,217,72.58,82,27.42,45039
45,40,290,195,67.24,95,32.76,45040
45,41,304,195,64.14,109,35.86,45041
45,42,303,217,71.62,86,28.38,45042
45,43,295,207,70.17,88,29.83,45043
45,44,312,209,66.99,103,33.01,45044
45,45,210,130,61.9,80,38.1,45045
45,46,225,137,60.89,88,39.11,45046
45,47,202,140,69.31,62,30.69,45047
45,48,253,163,64.43,90,35.57,45048
46,1,310,244,78.71,66,21.29,46001
46,2,369,297,80.49,72,19.51,46002
46,3,473,403,85.2,70,14.8,46003
46,4,380,310,81.58,70,18.42,46004
46,5,538,444,82.53,94,17.47,46005
46,6,307,240,78.18,67,21.82,46006
46,7,379,306,80.74,73,19.26,46007
46,8,257,207,80.54,50,19.46,46008
46,9,445,370,83.15,75,16.85,46009
46,10,601,508,84.53,93,15.47,46010
46,11,353,285,80.74,68,19.26,46011
46,12,418,340,81.34,78,18.66,46012
46,13,365,323,88.49,42,11.51,46013
46,14,333,252,75.68,81,24.32,46014
46,15,398,316,79.4,82,20.6,46015
46,16,476,382,80.25,94,19.75,46016
46,17,443,369,83.3,74,16.7,46017
46,18,434,345,79.49,89,20.51,46018
46,19,266,226,84.96,40,15.04,46019
46,20,293,232,79.18,61,20.82,46020
46,21,239,195,81.59,44,18.41,46021
46,22,290,232,80.0,58,20.0,46022
46,23,321,247,76.95,74,23.05,46023
46,24,457,386,84.46,71,15.54,46024
46,25,393,304,77.35,89,22.65,46025
46,26,461,381,82.65,80,17.35,46026
46,27,503,409,81.31,94,18.69,46027
46,28,387,331,85.53,56,14.47,46028
46,29,293,239,81.57,54,18.43,46029
46,30,398,313,78.64,85,21.36,46030
46,31,399,345,86.47,54,13.53,46031
46,32,378,299,79.1,79,20.9,46032
46,33,458,388,84.72,70,15.28,46033
46,34,459,369,80.39,90,19.61,46034
46,35,384,310,80.73,74,19.27,46035
46,36,362,304,83.98,58,16.02,46036
46,37,352,298,84.66,54,15.34,46037
46,38,394,323,81.98,71,18.02,46038
46,39,359,285,79.39,74,20.61,46039
46,40,338,293,86.69,45,13.31,46040
47,1,268,223,83.21,45,16.79,47001
47,2,404,342,84.65,62,15.35,47002
47,3,393,334,84.99,59,15.01,47003
47,4,445,374,84.04,71,15.96,47004
47,5,454,376,82.82,78,17.18,47005
47,6,510,426,83.53,84,16.47,47006
47,7,365,294,80.55,71,19.45,47007
47,8,431,368,85.38,63,14.62,47008
47,9,389,310,79.69,79,20.31,47009
47,10,572,484,84.62,88,15.38,47010
47,11,391,325,83.12,66,16.88,47011
47,12,450,384,85.33,66,14.67,47012
47,13,428,348,81.31,80,18.69,47013
47,14,407,362,88.94,45,11.06,47014
47,15,534,436,81.65,98,18.35,47015
47,16,441,364,82.54,77,17.46,47016
47,17,434,359,82.72,75,17.28,47017
47,18,374,315,84.22,59,15.78,47018
47,19,520,441,84.81,79,15.19,47019
47,20,430,363,84.42,67,15.58,47020
47,21,409,338,82.64,71,17.36,47021
47,22,413,348,84.26,65,15.74,47022
47,23,495,412,83.23,83,16.77,47023
47,24,421,344,81.71,77,18.29,47024
47,25,493,405,82.15,88,17.85,47025
47,26,584,507,86.82,77,13.18,47026
47,27,397,336,84.63,61,15.37,47027
47,28,399,324,81.2,75,18.8,47028
47,29,452,384,84.96,68,15.04,47029
47,30,514,422,82.1,92,17.9,47030
47,31,441,372,84.35,69,15.65,47031
47,32,537,459,85.47,78,14.53,47032
47,33,392,345,88.01,47,11.99,47033
47,34,432,364,84.26,68,15.74,47034
47,35,422,337,79.86,85,20.14,47035
47,36,521,460,88.29,61,11.71,47036
47,37,432,356,82.41,76,17.59,47037
47,38,411,351,85.4,60,14.6,47038
47,39,441,360,81.63,81,18.37,47039
47,40,437,365,83.52,72,16.48,47040
47,41,488,420,86.07,68,13.93,47041
47,42,456,379,83.11,77,16.89,47042
47,43,402,342,85.07,60,14.93,47043
47,44,365,301,82.47,64,17.53,47044
47,45,431,368,85.38,63,14.62,47045
47,46,390,309,79.23,81,20.77,47046
47,47,476,400,84.03,76,15.97,47047
47,48,34,25,73.53,9,26.47,47048
48,1,393,325,82.7,68,17.3,48001
48,2,189,170,89.95,19,10.05,48002
48,3,440,354,80.45,86,19.55,48003
48,4,376,321,85.37,55,14.63,48004
48,5,234,207,88.46,27,11.54,48005
48,6,506,416,82.21,90,17.79,48006
48,7,411,345,83.94,66,16.06,48007
48,8,219,185,84.47,34,15.53,48008
48,9,237,189,79.75,48,20.25,48009
48,10,604,515,85.26,89,14.74,48010
48,11,359,313,87.19,46,12.81,48011
48,12,484,399,82.44,85,17.56,48012
48,13,482,381,79.05,101,20.95,48013
48,14,175,144,82.29,31,17.71,48014
48,15,243,194,79.84,49,20.16,48015
48,16,421,326,77.43,95,22.57,48016
48,17,373,312,83.65,61,16.35,48017
48,18,262,191,72.9,71,27.1,48018
48,19,286,239,83.57,47,16.43,48019
48,20,481,400,83.16,81,16.84,48020
48,21,477,371,77.78,106,22.22,48021
48,22,329,276,83.89,53,16.11,48022
48,23,392,323,82.4,69,17.6,48023
48,24,437,327,74.83,110,25.17,48024
48,25,388,327,84.28,61,15.72,48025
48,26,175,130,74.29,45,25.71,48026
48,27,572,467,81.64,105,18.36,48027
48,28,375,294,78.4,81,21.6,48028
48,29,156,141,90.38,15,9.62,48029
48,30,367,320,87.19,47,12.81,48030
48,31,490,391,79.8,99,20.2,48031
48,32,368,302,82.07,66,17.93,48032
48,33,222,186,83.78,36,16.22,48033
48,34,353,295,83.57,58,16.43,48034
48,35,264,204,77.27,60,22.73,48035
48,36,223,181,81.17,42,18.83,48036
48,37,430,356,82.79,74,17.21,48037
48,38,436,378,86.7,58,13.3,48038
48,39,305,249,81.64,56,18.36,48039
48,40,382,314,82.2,68,17.8,48040
48,41,493,387,78.5,106,21.5,48041
48,42,499,420,84.17,79,15.83,48042
48,43,439,346,78.82,93,21.18,48043
