ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,324,285,87.96,39,12.04,32042
32,43,386,333,86.27,53,13.73,32043
33,1,380,324,85.26,56,14.74,33001
33,2,462,379,82.03,83,17.97,33002
33,3,575,504,87.65,71,12.35,33003
33,4,524,431,82.25,93,17.75,33004
33,5,369,309,83.74,60,16.26,33005
33,6,358,285,79.61,73,20.39,33006
33,7,458,382,83.41,76,16.59,33007
33,8,573,494,86.21,79,13.79,33008
33,9,438,377,86.07,61,13.93,33009
33,10,363,310,85.4,53,14.6,33010
33,11,432,360,83.33,72,16.67,33011
33,12,374,308,82.35,66,17.65,33012
33,13,381,315,82.68,66,17.32,33013
33,14,190,157,82.63,33,17.37,33014
33,15,392,332,84.69,60,15.31,33015
33,16,550,431,78.36,119,21.64,33016
33,17,443,349,78.78,94,21.22,33017
33,18,555,458,82.52,97,17.48,33018
33,19,430,351,81.63,79,18.37,33019
33,20,489,418,85.48,71,14.52,33020
33,21,428,358,83.64,70,16.36,33021
33,22,378,299,79.1,79,20.9,33022
33,23,426,369,86.62,57,13.38,33023
33,24,560,493,88.04,67,11.96,33024
33,25,504,425,84.33,79,15.67,33025
33,26,333,284,85.29,49,14.71,33026
33,27,451,376,83.37,75,16.63,33027
33,28,384,332,86.46,52,13.54,33028
34,1,337,282,83.68,55,16.32,34001
34,2,237,207,87.34,30,12.66,34002
34,3,323,274,84.83,49,15.17,34003
34,4,215,191,88.84,24,11.16,34004
34,5,267,227,85.02,40,14.98,34005
34,6,350,287,82.0,63,18.0,34006
34,7,348,284,81.61,64,18.39,34007
34,8,248,203,81.85,45,18.15,34008
34,9,194,159,81.96,35,18.04,34009
34,10,302,245,81.13,57,18.87,34010
34,11,271,230,84.87,41,15.13,34011
34,12,334,280,83.83,54,16.17,34012
34,13,308,257,83.44,51,16.56,34013
34,14,219,185,84.47,34,15.53,34014
34,15,275,218,79.27,57,20.73,34015
34,16,272,225,82.72,47,17.28,34016
34,17,379,327,86.28,52,13.72,34017
34,18,229,182,79.48,47,20.52,34018
34,19,323,255,78.95,68,21.05,34019
34,20,353,315,89.24,38,10.76,34020
34,21,374,335,89.57,39,10.43,34021
34,22,309,249,80.58,60,19.42,34022
34,23,239,211,88.28,28,11.72,34023
34,24,270,226,83.7,44,16.3,34024
34,25,457,379,82.93,78,17.07,34025
34,26,339,285,84.07,54,15.93,34026
34,27,244,205,84.02,39,15.98,34027
34,28,212,180,84.91,32,15.09,34028
34,29,225,174,77.33,51,22.67,34029
34,30,261,214,81.99,47,18.01,34030
34,31,240,202,84.17,38,15.83,34031
34,32,302,248,82.12,54,17.88,34032
34,33,241,190,78.84,51,21.16,34033
34,34,316,275,87.03,41,12.97,34034
34,35,339,276,81.42,63,18.58,34035
34,36,267,226,84.64,41,15.36,34036
34,37,178,141,79.21,37,20.79,34037
34,38,147,119,80.95,28,19.05,34038
34,39,224,191,85.27,33,14.73,34039
34,40,341,279,81.82,62,18.18,34040
34,41,191,153,80.1,38,19.9,34041
34,42,296,249,84.12,47,15.88,34042
34,43,298,253,84.9,45,15.1,34043
34,44,279,226,81.0,53,19.0,34044
34,45,315,253,80.32,62,19.68,34045
34,46,206,167,81.07,39,18.93,34046
34,47,303,251,82.84,52,17.16,34047
34,48,335,295,88.06,40,11.94,34048
34,49,290,240,82.76,50,17.24,34049
34,50,251,215,85.66,36,14.34,34050
34,51,307,256,83.39,51,16.61,34051
34,52,181,161,88.95,20,11.05,34052
34,53,192,161,83.85,31,16.15,34053
35,1,300,247,82.33,53,17.67,35001
35,2,384,329,85.68,55,14.32,35002
35,3,315,259,82.22,56,17.78,35003
35,4,332,266,80.12,66,19.88,35004
35,5,327,278,85.02,49,14.98,35005
35,6,343,284,82.8,59,17.2,35006
35,7,355,300,84.51,55,15.49,35007
35,8,342,286,83.63,56,16.37,35008
35,9,280,227,81.07,53,18.93,35009
35,10,439,384,87.47,55,12.53,35010
35,11,371,306,82.48,65,17.52,35011
35,12,214,156,72.9,58,27.1,35012
35,13,217,155,71.43,62,28.57,35013
35,14,204,163,79.9,41,20.1,35014
35,15,404,341,84.41,63,15.59,35015
35,16,169,133,78.7,36,21.3,35016
35,17,369,318,86.18,51,13.82,35017
35,18,221,169,76.47,52,23.53,35018
35,19,173,133,76.88,40,23.12,35019
35,20,313,255,81.47,58,18.53,35020
35,21,306,257,83.99,49,16.01,35021
35,22,459,369,80.39,90,19.61,35022
35,23,344,281,81.69,63,18.31,35023
35,24,287,228,79.44,59,20.56,35024
35,25,373,322,86.33,51,13.67,35025
35,26,301,242,80.4,59,19.6,35026
35,27,267,219,82.02,48,17.98,35027
35,28,337,284,84.27,53,15.73,35028
35,29,287,224,78.05,63,21.95,35029
35,30,321,265,82.55,56,17.45,35030
35,31,374,317,84.76,57,15.24,35031
36,1,257,210,81.71,47,18.29,36001
36,2,257,197,76.65,60,23.35,36002
36,3,236,192,81.36,44,18.64,36003
36,4,244,196,80.33,48,19.67,36004
36,5,238,184,77.31,54,22.69,36005
36,6,194,141,72.68,53,27.32,36006
36,7,296,232,78.38,64,21.62,36007
36,8,189,137,72.49,52,27.51,36008
36,9,228,169,74.12,59,25.88,36009
36,10,324,238,73.46,86,26.54,36010
36,11,180,131,72.78,49,27.22,36011
36,12,148,111,75.0,37,25.0,36012
36,13,167,130,77.84,37,22.16,36013
36,14,262,199,75.95,63,24.05,36014
36,15,283,213,75.27,70,24.73,36015
36,16,288,226,78.47,62,21.53,36016
36,17,306,239,78.1,67,21.9,36017
36,18,292,215,73.63,77,26.37,36018
36,19,289,211,73.01,78,26.99,36019
36,20,275,227,82.55,48,17.45,36020
36,21,207,140,67.63,67,32.37,36021
36,22,223,163,73.09,60,26.91,36022
36,23,210,142,67.62,68,32.38,36023
36,24,261,194,74.33,67,25.67,36024
36,25,248,174,70.16,74,29.84,36025
36,26,246,182,73.98,64,26.02,36026
36,27,260,203,78.08,57,21.92,36027
36,28,220,166,75.45,54,24.55,36028
36,29,286,209,73.08,77,26.92,36029
36,30,261,204,78.16,57,21.84,36030
37,1,186,145,77.96,41,22.04,37001
37,2,232,170,73.28,62,26.72,37002
37,3,212,168,79.25,44,20.75,37003
37,4,202,159,78.71,43,21.29,37004
37,5,278,228,82.01,50,17.99,37005
37,6,289,239,82.7,50,17.3,37006
37,7,195,165,84.62,30,15.38,37007
37,8,170,132,77.65,38,22.35,37008
37,9,283,242,85.51,41,14.49,37009
37,10,290,214,73.79,76,26.21,37010
37,11,173,135,78.03,38,21.97,37011
37,12,209,175,83.73,34,16.27,37012
37,13,205,165,80.49,40,19.51,37013
37,14,278,231,83.09,47,16.91,37014
37,15,259,207,79.92,52,20.08,37015
37,16,269,213,79.18,56,20.82,37016
37,17,205,175,85.37,30,14.63,37017
37,18,237,201,84.81,36,15.19,37018
37,19,182,147,80.77,35,19.23,37019
37,20,191,161,84.29,30,15.71,37020
37,21,209,158,75.6,51,24.4,37021
37,22,201,152,75.62,49,24.38,37022
37,23,208,158,75.96,50,24.04,37023
37,24,273,212,77.66,61,22.34,37024
37,25,233,194,83.26,39,16.74,37025
37,26,343,274,79.88,69,20.12,37026
37,27,239,193,80.75,46,19.25,37027
37,28,223,177,79.37,46,20.63,37028
37,29,235,191,81.28,44,18.72,37029
37,30,239,175,73.22,64,26.78,37030
37,31,273,228,83.52,45,16.48,37031
37,32,241,193,80.08,48,19.92,37032
37,33,250,196,78.4,54,21.6,37033
37,34,242,179,73.97,63,26.03,37034
37,35,300,258,86.0,42,14.0,37035
37,36,241,174,72.2,67,27.8,37036
37,37,284,220,77.46,64,22.54,37037
37,38,263,205,77.95,58,22.05,37038
37,39,225,188,83.56,37,16.44,37039
37,40,263,217,82.51,46,17.49,37040
37,41,263,190,72.24,73,27.76,37041
38,1,273,230,84.25,43,15.75,38001
38,2,282,181,64.18,101,35.82,38002
38,3,266,187,70.3,79,29.7,38003
38,4,254,186,73.23,68,26.77,38004
38,5,266,188,70.68,78,29.32,38005
38,6,251,188,74.9,63,25.1,38006
38,7,259,191,73.75,68,26.25,38007
38,8,267,190,71.16,77,28.84,38008
38,9,311,218,70.1,93,29.9,38009
38,10,235,164,69.79,71,30.21,38010
38,11,257,207,80.54,50,19.46,38011
38,12,255,164,64.31,91,35.69,38012
38,13,273,196,71.79,77,28.21,38013
38,14,319,238,74.61,81,25.39,38014
38,15,243,182,74.9,61,25.1,38015
38,16,283,206,72.79,77,27.21,38016
38,17,358,234,65.36,124,34.64,38017
38,18,301,231,76.74,70,23.26,38018
38,19,331,247,74.62,84,25.38,38019
38,20,283,195,68.9,88,31.1,38020
38,21,260,197,75.77,63,24.23,38021
38,22,297,217,73.06,80,26.94,38022
38,23,305,232,76.07,73,23.93,38023
38,24,297,200,67.34,97,32.66,38024
38,25,249,195,78.31,54,21.69,38025
38,26,288,230,79.86,58,20.14,38026
38,27,271,191,70.48,80,29.52,38027
38,28,344,229,66.57,115,33.43,38028
38,29,291,206,70.79,85,29.21,38029
38,30,274,188,68.61,86,31.39,38030
38,31,324,251,77.47,73,22.53,38031
38,32,292,232,79.45,60,20.55,38032
38,33,263,205,77.95,58,22.05,38033
38,34,286,220,76.92,66,23.08,38034
38,35,297,237,79.8,60,20.2,38035
38,36,265,214,80.75,51,19.25,38036
38,37,285,208,72.98,77,27.02,38037
38,38,276,183,66.3,93,33.7,38038
38,39,326,245,75.15,81,24.85,38039
38,40,316,228,72.15,88,27.85,38040
38,41,284,228,80.28,56,19.72,38041
39,1,335,264,78.81,71,21.19,39001
39,2,254,208,81.89,46,18.11,39002
39,3,347,293,84.44,54,15.56,39003
39,4,298,232,77.85,66,22.15,39004
39,5,321,257,80.06,64,19.94,39005
39,6,320,247,77.19,73,22.81,39006
39,7,286,240,83.92,46,16.08,39007
39,8,299,240,80.27,59,19.73,39008
39,9,299,233,77.93,66,22.07,39009
39,10,180,151,83.89,29,16.11,39010
39,11,277,216,77.98,61,22.02,39011
39,12,407,326,80.1,81,19.9,39012
39,13,242,200,82.64,42,17.36,39013
39,14,357,279,78.15,78,21.85,39014
39,15,340,254,74.71,86,25.29,39015
39,16,234,202,86.32,32,13.68,39016
39,17,334,278,83.23,56,16.77,39017
39,18,320,258,80.63,62,19.38,39018
39,19,316,251,79.43,65,20.57,39019
39,20,376,263,69.95,113,30.05,39020
39,21,299,213,71.24,86,28.76,39021
39,22,273,232,84.98,41,15.02,39022
39,23,322,242,75.16,80,24.84,39023
39,24,398,278,69.85,120,30.15,39024
39,25,282,218,77.3,64,22.7,39025
39,26,265,199,75.09,66,24.91,39026
39,27,58,50,86.21,8,13.79,39027
39,28,404,328,81.19,76,18.81,39028
39,29,154,121,78.57,33,21.43,39029
39,30,392,335,85.46,57,14.54,39030
39,31,280,209,74.64,71,25.36,39031
39,32,225,170,75.56,55,24.44,39032
39,33,353,299,84.7,54,15.3,39033
39,34,315,252,80.0,63,20.0,39034
39,35,320,267,83.44,53,16.56,39035
39,36,89,78,87.64,11,12.36,39036
39,37,294,242,82.31,52,17.69,39037
39,38,197,152,77.16,45,22.84,39038
39,39,215,162,75.35,53,24.65,39039
39,40,289,213,73.7,76,26.3,39040
39,41,330,259,78.48,71,21.52,39041
39,42,327,256,78.29,71,21.71,39042
39,43,344,258,75.0,86,25.0,39043
39,44,250,187,74.8,63,25.2,39044
39,45,302,231,76.49,71,23.51,39045
40,1,265,207,78.11,58,21.89,40001
40,2,311,265,85.21,46,14.79,40002
40,3,471,424,90.02,47,9.98,40003
40,4,197,162,82.23,35,17.77,40004
40,5,407,364,89.43,43,10.57,40005
40,6,481,418,86.9,63,13.1,40006
40,7,390,348,89.23,42,10.77,40007
40,8,492,434,88.21,58,11.79,40008
40,9,275,222,80.73,53,19.27,40009
40,10,310,244,78.71,66,21.29,40010
40,11,403,353,87.59,50,12.41,40011
40,12,309,276,89.32,33,10.68,40012
40,13,641,571,89.08,70,10.92,40013
40,14,292,242,82.88,50,17.12,40014
40,15,313,270,86.26,43,13.74,40015
40,16,528,466,88.26,62,11.74,40016
40,17,309,268,86.73,41,13.27,40017
40,18,271,218,80.44,53,19.56,40018
40,19,398,328,82.41,70,17.59,40019
40,20,330,280,84.85,50,15.15,40020
40,21,404,351,86.88,53,13.12,40021
40,22,426,385,90.38,41,9.62,40022
40,23,480,411,85.63,69,14.38,40023
40,24,280,237,84.64,43,15.36,40024
40,25,461,407,88.29,54,11.71,40025
40,26,389,353,90.75,36,9.25,40026
40,27,467,376,80.51,91,19.49,40027
40,28,422,354,83.89,68,16.11,40028
40,29,332,283,85.24,49,14.76,40029
40,30,281,242,86.12,39,13.88,40030
40,31,421,373,88.6,48,11.4,40031
40,32,428,375,87.62,53,12.38,40032
40,33,393,353,89.82,40,10.18,40033
40,34,293,246,83.96,47,16.04,40034
40,35,221,186,84.16,35,15.84,40035
40,36,344,289,84.01,55,15.99,40036
40,37,343,290,84.55,53,15.45,40037
40,38,498,449,90.16,49,9.84,40038
40,39,123,103,83.74,20,16.26,40039
41,1,305,190,62.3,115,37.7,41001
41,2,319,200,62.7,119,37.3,41002
41,3,323,237,73.37,86,26.63,41003
41,4,330,245,74.24,85,25.76,41004
41,5,383,280,73.11,103,26.89,41005
41,6,390,300,76.92,90,23.08,41006
41,7,344,242,70.35,102,29.65,41007
41,8,331,222,67.07,109,32.93,41008
41,9,293,220,75.09,73,24.91,41009
41,10,352,254,72.16,98,27.84,41010
41,11,368,233,63.32,135,36.68,41011
41,12,311,229,73.63,82,26.37,41012
41,13,377,240,63.66,137,36.34,41013
41,14,371,276,74.39,95,25.61,41014
41,15,414,306,73.91,108,26.09,41015
41,16,289,203,70.24,86,29.76,41016
41,17,316,225,71.2,91,28.8,41017
41,18,283,181,63.96,102,36.04,41018
41,19,352,261,74.15,91,25.85,41019
41,20,221,152,68.78,69,31.22,41020
41,21,344,251,72.97,93,27.03,41021
41,22,381,232,60.89,149,39.11,41022
41,23,301,194,64.45,107,35.55,41023
41,24,288,186,64.58,102,35.42,41024
41,25,188,136,72.34,52,27.66,41025
41,26,350,241,68.86,109,31.14,41026
41,27,223,161,72.2,62,27.8,41027
41,28,271,200,73.8,71,26.2,41028
41,29,212,151,71.23,61,28.77,41029
41,30,299,211,70.57,88,29.43,41030
41,31,330,255,77.27,75,22.73,41031
41,32,279,197,70.61,82,29.39,41032
41,33,309,213,68.93,96,31.07,41033
41,34,296,192,64.86,104,35.14,41034
41,35,391,252,64.45,139,35.55,41035
41,36,326,228,69.94,98,30.06,41036
41,37,361,275,76.18,86,23.82,41037
41,38,302,205,67.88,97,32.12,41038
41,39,339,235,69.32,104,30.68,41039
41,40,345,202,58.55,143,41.45,41040
41,41,315,205,65.08,110,34.92,41041
41,42,313,204,65.18,109,34.82,41042
41,43,320,233,72.81,87,27.19,41043
41,44,320,200,62.5,120,37.5,41044
41,45,300,191,63.67,109,36.33,41045
41,46,353,250,70.82,103,29.18,41046
41,47,335,245,73.13,90,26.87,41047
42,1,307,273,88.93,34,11.07,42001
42,2,401,355,88.53,46,11.47,42002
42,3,427,364,85.25,63,14.75,42003
42,4,753,650,86.32,103,13.68,42004
42,5,328,300,91.46,28,8.54,42005
42,6,358,298,83.24,60,16.76,42006
42,7,486,418,86.01,68,13.99,42007
42,8,310,255,82.26,55,17.74,42008
42,9,493,421,85.4,72,14.6,42009
42,10,519,447,86.13,72,13.87,42010
42,11,232,196,84.48,36,15.52,42011
42,12,350,299,85.43,51,14.57,42012
42,13,339,282,83.19,57,16.81,42013
42,14,469,409,87.21,60,12.79,42014
42,15,379,332,87.6,47,12.4,42015
42,16,402,349,86.82,53,13.18,42016
42,17,452,384,84.96,68,15.04,42017
42,18,426,371,87.09,55,12.91,42018
42,19,418,369,88.28,49,11.72,42019
42,20,385,331,85.97,54,14.03,42020
42,21,411,354,86.13,57,13.87,42021
42,22,198,163,82.32,35,17.68,42022
42,23,347,288,83.0,59,17.0,42023
42,24,383,321,83.81,62,16.19,42024
42,25,388,328,84.54,60,15.46,42025
42,26,476,414,86.97,62,13.03,42026
42,27,286,240,83.92,46,16.08,42027
42,28,435,379,87.13,56,12.87,42028
42,29,403,345,85.61,58,14.39,42029
42,30,313,259,82.75,54,17.25,42030
42,31,461,386,83.73,75,16.27,42031
42,32,390,333,85.38,57,14.62,42032
42,33,461,388,84.16,73,15.84,42033
42,34,308,260,84.42,48,15.58,42034
42,35,498,427,85.74,71,14.26,42035
42,36,636,549,86.32,87,13.68,42036
42,37,305,264,86.56,41,13.44,42037
42,38,349,306,87.68,43,12.32,42038
42,39,516,455,88.18,61,11.82,42039
42,40,529,461,87.15,68,12.85,42040
42,41,407,351,86.24,56,13.76,42041
42,42,681,595,87.37,86,12.63,42042
43,1,215,185,86.05,30,13.95,43001
43,2,392,339,86.48,53,13.52,43002
43,3,364,324,89.01,40,10.99,43003
43,4,413,360,87.17,53,12.83,43004
43,5,327,292,89.3,35,10.7,43005
43,6,316,276,87.34,40,12.66,43006
43,7,251,220,87.65,31,12.35,43007
43,8,274,233,85.04,41,14.96,43008
43,9,384,322,83.85,62,16.15,43009
43,10,465,396,85.16,69,14.84,43010
43,11,326,287,88.04,39,11.96,43011
43,12,253,230,90.91,23,9.09,43012
43,13,363,319,87.88,44,12.12,43013
43,14,352,301,85.51,51,14.49,43014
43,15,350,306,87.43,44,12.57,43015
43,16,450,391,86.89,59,13.11,43016
43,17,288,261,90.63,27,9.38,43017
43,18,432,371,85.88,61,14.12,43018
43,19,414,369,89.13,45,10.87,43019
43,20,431,379,87.94,52,12.06,43020
43,21,407,356,87.47,51,12.53,43021
43,22,266,241,90.6,25,9.4,43022
43,23,265,241,90.94,24,9.06,43023
43,24,280,238,85.0,42,15.0,43024
43,25,306,263,85.95,43,14.05,43025
43,26,250,221,88.4,29,11.6,43026
43,27,377,330,87.53,47,12.47,43027
43,28,461,411,89.15,50,10.85,43028
43,29,340,307,90.29,33,9.71,43029
43,30,420,357,85.0,63,15.0,43030
43,31,368,318,86.41,50,13.59,43031
43,32,371,329,88.68,42,11.32,43032
43,33,372,321,86.29,51,13.71,43033
43,34,275,237,86.18,38,13.82,43034
43,35,376,330,87.77,46,12.23,43035
43,36,210,182,86.67,28,13.33,43036
43,37,435,388,89.2,47,10.8,43037
43,38,290,244,84.14,46,15.86,43038
43,39,343,301,87.76,42,12.24,43039
43,40,275,231,84.0,44,16.0,43040
43,41,501,440,87.82,61,12.18,43041
43,42,358,317,88.55,41,11.45,43042
43,43,326,282,86.5,44,13.5,43043
43,44,337,296,87.83,41,12.17,43044
43,45,240,212,88.33,28,11.67,43045
43,46,214,190,88.79,24,11.21,43046
44,1,636,570,89.62,66,10.38,44001
44,2,390,349,89.49,41,10.51,44002
44,3,273,239,87.55,34,12.45,44003
44,4,322,294,91.3,28,8.7,44004
44,5,483,435,90.06,48,9.94,44005
44,6,522,461,88.31,61,11.69,44006
44,7,261,230,88.12,31,11.88,44007
44,8,579,504,87.05,75,12.95,44008
44,9,403,359,89.08,44,10.92,44009
44,10,429,368,85.78,61,14.22,44010
44,11,447,370,82.77,77,17.23,44011
44,12,429,381,88.81,48,11.19,44012
44,13,326,289,88.65,37,11.35,44013
44,14,373,316,84.72,57,15.28,44014
44,15,386,348,90.16,38,9.84,44015
44,16,470,405,86.17,65,13.83,44016
44,17,585,509,87.01,76,12.99,44017
44,18,453,393,86.75,60,13.25,44018
44,19,523,447,85.47,76,14.53,44019
44,20,432,385,89.12,47,10.88,44020
44,21,539,477,88.5,62,11.5,44021
44,22,437,388,88.79,49,11.21,44022
44,23,409,366,89.49,43,10.51,44023
44,24,298,279,93.62,19,6.38,44024
44,25,411,376,91.48,35,8.52,44025
44,26,510,430,84.31,80,15.69,44026
44,27,477,429,89.94,48,10.06,44027
44,28,414,367,88.65,47,11.35,44028
44,29,436,393,90.14,43,9.86,44029
44,30,501,440,87.82,61,12.18,44030
44,31,339,290,85.55,49,14.45,44031
44,32,446,388,87.0,58,13.0,44032
44,33,433,383,88.45,50,11.55,44033
44,34,462,409,88.53,53,11.47,44034
44,35,435,389,89.43,46,10.57,44035
44,36,432,382,88.43,50,11.57,44036
44,37,473,413,87.32,60,12.68,44037
44,38,403,335,83.13,68,16.87,44038
44,39,423,368,87.0,55,13.0,44039
44,40,369,314,85.09,55,14.91,44040
44,41,528,456,86.36,72,13.64,44041
45,1,283,230,81.27,53,18.73,45001
45,2,341,283,82.99,58,17.01,45002
45,3,309,261,84.47,48,15.53,45003
45,4,409,328,80.2,81,19.8,45004
45,5,333,280,84.08,53,15.92,45005
45,6,464,385,82.97,79,17.03,45006
45,7,475,390,82.11,85,17.89,45007
45,8,341,275,80.65,66,19.35,45008
45,9,306,235,76.8,71,23.2,45009
45,10,325,257,79.08,68,20.92,45010
45,11,227,182,80.18,45,19.82,45011
45,12,300,231,77.0,69,23.0,45012
45,13,277,220,79.42,57,20.58,45013
45,14,408,324,79.41,84,20.59,45014
45,15,424,338,79.72,86,20.28,45015
45,16,290,224,77.24,66,22.76,45016
45,17,371,275,74.12,96,25.88,45017
45,18,354,264,74.58,90,25.42,45018
45,19,164,130,79.27,34,20.73,45019
45,20,231,180,77.92,51,22.08,45020
45,21,281,208,74.02,73,25.98,45021
45,22,272,211,77.57,61,22.43,45022
45,23,273,210,76.92,63,23.08,45023
45,24,231,159,68.83,72,31.17,45024
45,25,192,137,71.35,55,28.65,45025
45,26,173,123,71.1,50,28.9,45026
45,27,295,213,72.2,82,27.8,45027
45,28,239,187,78.24,52,21.76,45028
45,29,203,156,76.85,47,23.15,45029
45,30,276,225,81.52,51,18.48,45030
45,31,254,207,81.5,47,18.5,45031
45,32,291,223,76.63,68,23.37,45032
45,33,227,182,80.18,45,19.82,45033
45,34,320,254,79.38,66,20.63,45034
45,35,326,234,71.78,92,28.22,45035
45,36,316,233,73.73,83,26.27,45036
45,37,320,244,76.25,76,23.75,45037
45,38,264,205,77.65,59,22.35,45038
45,39,297,224,75.42,73,24.58,45039
45,40,296,213,71.96,83,28.04,45040
45,41,302,210,69.54,92,30.46,45041
45,42,290,211,72.76,79,27.24,45042
45,43,298,218,73.15,80,26.85,45043
45,44,316,221,69.94,95,30.06,45044
45,45,209,130,62.2,79,37.8,45045
45,46,227,146,64.32,81,35.68,45046
45,47,198,141,71.21,57,28.79,45047
45,48,251,157,62.55,94,37.45,45048
46,1,312,261,83.65,51,16.35,46001
46,2,374,317,84.76,57,15.24,46002
46,3,480,420,87.5,60,12.5,46003
46,4,386,326,84.46,60,15.54,46004
46,5,545,469,86.06,76,13.94,46005
46,6,305,262,85.9,43,14.1,46006
46,7,384,326,84.9,58,15.1,46007
46,8,264,228,86.36,36,13.64,46008
46,9,447,398,89.04,49,10.96,46009
46,10,614,552,89.9,62,10.1,46010
46,11,360,308,85.56,52,14.44,46011
46,12,427,371,86.89,56,13.11,46012
46,13,378,343,90.74,35,9.26,46013
46,14,337,266,78.93,71,21.07,46014
46,15,402,345,85.82,57,14.18,46015
46,16,476,418,87.82,58,12.18,46016
46,17,452,399,88.27,53,11.73,46017
46,18,442,385,87.1,57,12.9,46018
46,19,272,246,90.44,26,9.56,46019
46,20,299,256,85.62,43,14.38,46020
46,21,242,211,87.19,31,12.81,46021
46,22,291,248,85.22,43,14.78,46022
46,23,329,283,86.02,46,13.98,46023
46,24,471,416,88.32,55,11.68,46024
46,25,401,339,84.54,62,15.46,46025
46,26,461,406,88.07,55,11.93,46026
46,27,510,446,87.45,64,12.55,46027
46,28,400,363,90.75,37,9.25,46028
46,29,301,262,87.04,39,12.96,46029
46,30,407,349,85.75,58,14.25,46030
46,31,406,371,91.38,35,8.62,46031
46,32,385,319,82.86,66,17.14,46032
46,33,469,420,89.55,49,10.45,46033
46,34,465,407,87.53,58,12.47,46034
46,35,384,327,85.16,57,14.84,46035
46,36,364,317,87.09,47,12.91,46036
46,37,354,315,88.98,39,11.02,46037
46,38,401,347,86.53,54,13.47,46038
46,39,369,307,83.2,62,16.8,46039
46,40,342,307,89.77,35,10.23,46040
47,1,268,238,88.81,30,11.19,47001
47,2,407,348,85.5,59,14.5,47002
47,3,399,352,88.22,47,11.78,47003
47,4,453,397,87.64,56,12.36,47004
47,5,457,397,86.87,60,13.13,47005
47,6,514,447,86.96,67,13.04,47006
47,7,368,326,88.59,42,11.41,47007
47,8,428,379,88.55,49,11.45,47008
47,9,390,325,83.33,65,16.67,47009
47,10,579,524,90.5,55,9.5,47010
47,11,398,346,86.93,52,13.07,47011
47,12,452,410,90.71,42,9.29,47012
47,13,437,374,85.58,63,14.42,47013
47,14,411,366,89.05,45,10.95,47014
47,15,541,486,89.83,55,10.17,47015
47,16,439,384,87.47,55,12.53,47016
47,17,435,382,87.82,53,12.18,47017
47,18,386,347,89.9,39,10.1,47018
47,19,527,483,91.65,44,8.35,47019
47,20,443,391,88.26,52,11.74,47020
47,21,418,356,85.17,62,14.83,47021
47,22,424,370,87.26,54,12.74,47022
47,23,501,456,91.02,45,8.98,47023
47,24,436,381,87.39,55,12.61,47024
47,25,493,425,86.21,68,13.79,47025
47,26,586,533,90.96,53,9.04,47026
47,27,403,355,88.09,48,11.91,47027
47,28,405,354,87.41,51,12.59,47028
47,29,458,406,88.65,52,11.35,47029
47,30,517,456,88.2,61,11.8,47030
47,31,452,406,89.82,46,10.18,47031
47,32,536,471,87.87,65,12.13,47032
47,33,398,350,87.94,48,12.06,47033
47,34,432,381,88.19,51,11.81,47034
47,35,430,361,83.95,69,16.05,47035
47,36,524,475,90.65,49,9.35,47036
47,37,439,381,86.79,58,13.21,47037
47,38,417,371,88.97,46,11.03,47038
47,39,441,388,87.98,53,12.02,47039
47,40,446,390,87.44,56,12.56,47040
47,41,492,455,92.48,37,7.52,47041
47,42,460,412,89.57,48,10.43,47042
47,43,413,362,87.65,51,12.35,47043
47,44,365,331,90.68,34,9.32,47044
47,45,435,394,90.57,41,9.43,47045
47,46,393,334,84.99,59,15.01,47046
47,47,482,424,87.97,58,12.03,47047
47,48,34,26,76.47,8,23.53,47048
48,1,395,344,87.09,51,12.91,48001
48,2,193,176,91.19,17,8.81,48002
48,3,448,397,88.62,51,11.38,48003
48,4,378,341,90.21,37,9.79,48004
48,5,235,204,86.81,31,13.19,48005
48,6,509,449,88.21,60,11.79,48006
48,7,423,380,89.83,43,10.17,48007
48,8,221,190,85.97,31,14.03,48008
48,9,238,203,85.29,35,14.71,48009
48,10,606,544,89.77,62,10.23,48010
48,11,362,332,91.71,30,8.29,48011
48,12,488,434,88.93,54,11.07,48012
48,13,489,420,85.89,69,14.11,48013
48,14,178,147,82.58,31,17.42,48014
48,15,249,215,86.35,34,13.65,48015
48,16,431,367,85.15,64,14.85,48016
48,17,379,319,84.17,60,15.83,48017
48,18,259,214,82.63,45,17.37,48018
48,19,284,247,86.97,37,13.03,48019
48,20,483,428,88.61,55,11.39,48020
48,21,475,405,85.26,70,14.74,48021
48,22,336,298,88.69,38,11.31,48022
48,23,397,351,88.41,46,11.59,48023
48,24,446,365,81.84,81,18.16,48024
48,25,390,344,88.21,46,11.79,48025
48,26,178,148,83.15,30,16.85,48026
48,27,580,510,87.93,70,12.07,48027
48,28,385,337,87.53,48,12.47,48028
48,29,169,158,93.49,11,6.51,48029
48,30,367,323,88.01,44,11.99,48030
48,31,493,413,83.77,80,16.23,48031
48,32,367,319,86.92,48,13.08,48032
48,33,226,202,89.38,24,10.62,48033
48,34,359,325,90.53,34,9.47,48034
48,35,263,220,83.65,43,16.35,48035
48,36,227,195,85.9,32,14.1,48036
48,37,432,383,88.66,49,11.34,48037
48,38,432,392,90.74,40,9.26,48038
48,39,308,256,83.12,52,16.88,48039
48,40,391,344,87.98,47,12.02,48040
48,41,504,420,83.33,84,16.67,48041
48,42,502,449,89.44,53,10.56,48042
48,43,445,380,85.39,65,14.61,48043
