ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
48,44,669,643,96.11,26,3.89,48044
48,45,416,393,94.47,23,5.53,48045
48,46,336,317,94.35,19,5.65,48046
49,1,320,312,97.5,8,2.5,49001
49,2,367,358,97.55,9,2.45,49002
49,3,576,558,96.88,18,3.13,49003
49,4,665,630,94.74,35,5.26,49004
49,5,520,504,96.92,16,3.08,49005
49,6,498,475,95.38,23,4.62,49006
49,7,567,524,92.42,43,7.58,49007
49,8,404,383,94.8,21,5.2,49008
49,9,574,552,96.17,22,3.83,49009
49,10,503,482,95.83,21,4.17,49010
49,11,609,579,95.07,30,4.93,49011
49,12,738,714,96.75,24,3.25,49012
49,13,589,561,95.25,28,4.75,49013
49,14,434,408,94.01,26,5.99,49014
49,15,374,359,95.99,15,4.01,49015
49,16,514,483,93.97,31,6.03,49016
49,17,328,311,94.82,17,5.18,49017
49,18,701,680,97.0,21,3.0,49018
49,19,481,467,97.09,14,2.91,49019
49,20,775,752,97.03,23,2.97,49020
49,21,290,280,96.55,10,3.45,49021
49,22,505,487,96.44,18,3.56,49022
49,23,711,691,97.19,20,2.81,49023
49,24,421,405,96.2,16,3.8,49024
49,25,708,689,97.32,19,2.68,49025
49,26,585,564,96.41,21,3.59,49026
49,27,601,583,97.0,18,3.0,49027
49,28,718,696,96.94,22,3.06,49028
49,29,656,641,97.71,15,2.29,49029
49,30,586,559,95.39,27,4.61,49030
49,31,419,401,95.7,18,4.3,49031
49,32,507,495,97.63,12,2.37,49032
49,33,426,410,96.24,16,3.76,49033
50,1,348,302,86.78,46,13.22,50001
50,2,252,219,86.9,33,13.1,50002
50,3,350,303,86.57,47,13.43,50003
50,4,400,366,91.5,34,8.5,50004
50,5,258,214,82.95,44,17.05,50005
50,6,433,405,93.53,28,6.47,50006
50,7,460,439,95.43,21,4.57,50007
50,8,368,352,95.65,16,4.35,50008
50,9,328,302,92.07,26,7.93,50009
50,10,324,282,87.04,42,12.96,50010
50,11,239,182,76.15,57,23.85,50011
50,12,147,135,91.84,12,8.16,50012
50,13,413,398,96.37,15,3.63,50013
50,14,135,121,89.63,14,10.37,50014
50,15,463,413,89.2,50,10.8,50015
50,16,112,97,86.61,15,13.39,50016
50,17,327,297,90.83,30,9.17,50017
50,18,85,77,90.59,8,9.41,50018
50,19,241,227,94.19,14,5.81,50019
50,20,383,357,93.21,26,6.79,50020
50,21,342,310,90.64,32,9.36,50021
50,22,291,265,91.07,26,8.93,50022
50,23,236,222,94.07,14,5.93,50023
50,24,267,221,82.77,46,17.23,50024
50,25,315,263,83.49,52,16.51,50025
50,26,306,287,93.79,19,6.21,50026
50,27,113,104,92.04,9,7.96,50027
50,28,364,340,93.41,24,6.59,50028
50,29,310,284,91.61,26,8.39,50029
50,30,241,224,92.95,17,7.05,50030
50,31,434,422,97.24,12,2.76,50031
50,32,368,356,96.74,12,3.26,50032
50,33,308,239,77.6,69,22.4,50033
50,34,537,477,88.83,60,11.17,50034
50,35,487,457,93.84,30,6.16,50035
50,36,351,325,92.59,26,7.41,50036
50,37,423,395,93.38,28,6.62,50037
50,38,173,158,91.33,15,8.67,50038
50,39,210,187,89.05,23,10.95,50039
50,40,352,275,78.13,77,21.88,50040
