ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,326,269,82.52,57,17.48,32042
32,43,383,323,84.33,60,15.67,32043
33,1,380,315,82.89,65,17.11,33001
33,2,462,368,79.65,94,20.35,33002
33,3,571,464,81.26,107,18.74,33003
33,4,519,415,79.96,104,20.04,33004
33,5,361,294,81.44,67,18.56,33005
33,6,357,269,75.35,88,24.65,33006
33,7,451,360,79.82,91,20.18,33007
33,8,563,471,83.66,92,16.34,33008
33,9,432,347,80.32,85,19.68,33009
33,10,362,297,82.04,65,17.96,33010
33,11,435,347,79.77,88,20.23,33011
33,12,371,284,76.55,87,23.45,33012
33,13,372,291,78.23,81,21.77,33013
33,14,192,141,73.44,51,26.56,33014
33,15,383,307,80.16,76,19.84,33015
33,16,540,395,73.15,145,26.85,33016
33,17,435,332,76.32,103,23.68,33017
33,18,544,420,77.21,124,22.79,33018
33,19,427,330,77.28,97,22.72,33019
33,20,483,385,79.71,98,20.29,33020
33,21,422,342,81.04,80,18.96,33021
33,22,376,264,70.21,112,29.79,33022
33,23,423,358,84.63,65,15.37,33023
33,24,555,468,84.32,87,15.68,33024
33,25,496,396,79.84,100,20.16,33025
33,26,323,255,78.95,68,21.05,33026
33,27,453,363,80.13,90,19.87,33027
33,28,383,304,79.37,79,20.63,33028
34,1,342,292,85.38,50,14.62,34001
34,2,242,219,90.5,23,9.5,34002
34,3,326,271,83.13,55,16.87,34003
34,4,217,193,88.94,24,11.06,34004
34,5,268,232,86.57,36,13.43,34005
34,6,354,289,81.64,65,18.36,34006
34,7,356,293,82.3,63,17.7,34007
34,8,253,225,88.93,28,11.07,34008
34,9,196,155,79.08,41,20.92,34009
34,10,307,244,79.48,63,20.52,34010
34,11,265,228,86.04,37,13.96,34011
34,12,346,296,85.55,50,14.45,34012
34,13,314,266,84.71,48,15.29,34013
34,14,228,188,82.46,40,17.54,34014
34,15,278,230,82.73,48,17.27,34015
34,16,272,235,86.4,37,13.6,34016
34,17,386,336,87.05,50,12.95,34017
34,18,233,188,80.69,45,19.31,34018
34,19,326,256,78.53,70,21.47,34019
34,20,366,328,89.62,38,10.38,34020
34,21,375,337,89.87,38,10.13,34021
34,22,313,263,84.03,50,15.97,34022
34,23,238,218,91.6,20,8.4,34023
34,24,282,237,84.04,45,15.96,34024
34,25,465,396,85.16,69,14.84,34025
34,26,345,299,86.67,46,13.33,34026
34,27,249,217,87.15,32,12.85,34027
34,28,216,184,85.19,32,14.81,34028
34,29,233,190,81.55,43,18.45,34029
34,30,271,234,86.35,37,13.65,34030
34,31,250,217,86.8,33,13.2,34031
34,32,323,268,82.97,55,17.03,34032
34,33,248,202,81.45,46,18.55,34033
34,34,323,284,87.93,39,12.07,34034
34,35,345,276,80.0,69,20.0,34035
34,36,283,253,89.4,30,10.6,34036
34,37,181,141,77.9,40,22.1,34037
34,38,149,128,85.91,21,14.09,34038
34,39,229,196,85.59,33,14.41,34039
34,40,346,288,83.24,58,16.76,34040
34,41,195,161,82.56,34,17.44,34041
34,42,306,267,87.25,39,12.75,34042
34,43,297,255,85.86,42,14.14,34043
34,44,294,251,85.37,43,14.63,34044
34,45,319,262,82.13,57,17.87,34045
34,46,211,185,87.68,26,12.32,34046
34,47,308,256,83.12,52,16.88,34047
34,48,349,314,89.97,35,10.03,34048
34,49,298,265,88.93,33,11.07,34049
34,50,253,209,82.61,44,17.39,34050
34,51,310,267,86.13,43,13.87,34051
34,52,186,170,91.4,16,8.6,34052
34,53,191,167,87.43,24,12.57,34053
35,1,293,225,76.79,68,23.21,35001
35,2,374,308,82.35,66,17.65,35002
35,3,312,251,80.45,61,19.55,35003
35,4,328,253,77.13,75,22.87,35004
35,5,324,263,81.17,61,18.83,35005
35,6,339,270,79.65,69,20.35,35006
35,7,357,276,77.31,81,22.69,35007
35,8,339,268,79.06,71,20.94,35008
35,9,274,212,77.37,62,22.63,35009
35,10,433,362,83.6,71,16.4,35010
35,11,367,288,78.47,79,21.53,35011
35,12,219,142,64.84,77,35.16,35012
35,13,217,153,70.51,64,29.49,35013
35,14,202,148,73.27,54,26.73,35014
35,15,407,339,83.29,68,16.71,35015
35,16,173,132,76.3,41,23.7,35016
35,17,366,299,81.69,67,18.31,35017
35,18,217,159,73.27,58,26.73,35018
35,19,167,120,71.86,47,28.14,35019
35,20,314,249,79.3,65,20.7,35020
35,21,307,252,82.08,55,17.92,35021
35,22,447,346,77.4,101,22.6,35022
35,23,346,271,78.32,75,21.68,35023
35,24,288,219,76.04,69,23.96,35024
35,25,369,303,82.11,66,17.89,35025
35,26,298,229,76.85,69,23.15,35026
35,27,267,200,74.91,67,25.09,35027
35,28,343,279,81.34,64,18.66,35028
35,29,287,200,69.69,87,30.31,35029
35,30,314,239,76.11,75,23.89,35030
35,31,361,286,79.22,75,20.78,35031
36,1,251,188,74.9,63,25.1,36001
36,2,258,180,69.77,78,30.23,36002
36,3,233,179,76.82,54,23.18,36003
36,4,240,181,75.42,59,24.58,36004
36,5,244,190,77.87,54,22.13,36005
36,6,197,132,67.01,65,32.99,36006
36,7,291,197,67.7,94,32.3,36007
36,8,190,130,68.42,60,31.58,36008
36,9,228,162,71.05,66,28.95,36009
36,10,318,228,71.7,90,28.3,36010
36,11,178,115,64.61,63,35.39,36011
36,12,144,105,72.92,39,27.08,36012
36,13,167,113,67.66,54,32.34,36013
36,14,255,181,70.98,74,29.02,36014
36,15,269,190,70.63,79,29.37,36015
36,16,279,198,70.97,81,29.03,36016
36,17,305,220,72.13,85,27.87,36017
36,18,288,194,67.36,94,32.64,36018
36,19,291,206,70.79,85,29.21,36019
36,20,274,196,71.53,78,28.47,36020
36,21,207,149,71.98,58,28.02,36021
36,22,218,154,70.64,64,29.36,36022
36,23,198,123,62.12,75,37.88,36023
36,24,262,188,71.76,74,28.24,36024
36,25,247,164,66.4,83,33.6,36025
36,26,250,177,70.8,73,29.2,36026
36,27,252,187,74.21,65,25.79,36027
36,28,214,148,69.16,66,30.84,36028
36,29,287,187,65.16,100,34.84,36029
36,30,260,198,76.15,62,23.85,36030
37,1,186,145,77.96,41,22.04,37001
37,2,234,162,69.23,72,30.77,37002
37,3,219,173,79.0,46,21.0,37003
37,4,207,160,77.29,47,22.71,37004
37,5,278,226,81.29,52,18.71,37005
37,6,287,237,82.58,50,17.42,37006
37,7,198,163,82.32,35,17.68,37007
37,8,173,136,78.61,37,21.39,37008
37,9,284,241,84.86,43,15.14,37009
37,10,294,215,73.13,79,26.87,37010
37,11,177,141,79.66,36,20.34,37011
37,12,207,162,78.26,45,21.74,37012
37,13,208,162,77.88,46,22.12,37013
37,14,287,246,85.71,41,14.29,37014
37,15,257,210,81.71,47,18.29,37015
37,16,266,210,78.95,56,21.05,37016
37,17,212,198,93.4,14,6.6,37017
37,18,232,199,85.78,33,14.22,37018
37,19,184,143,77.72,41,22.28,37019
37,20,193,165,85.49,28,14.51,37020
37,21,211,166,78.67,45,21.33,37021
37,22,199,156,78.39,43,21.61,37022
37,23,214,161,75.23,53,24.77,37023
37,24,278,222,79.86,56,20.14,37024
37,25,230,193,83.91,37,16.09,37025
37,26,352,274,77.84,78,22.16,37026
37,27,244,199,81.56,45,18.44,37027
37,28,229,176,76.86,53,23.14,37028
37,29,234,188,80.34,46,19.66,37029
37,30,236,166,70.34,70,29.66,37030
37,31,281,232,82.56,49,17.44,37031
37,32,249,205,82.33,44,17.67,37032
37,33,249,185,74.3,64,25.7,37033
37,34,248,192,77.42,56,22.58,37034
37,35,303,250,82.51,53,17.49,37035
37,36,236,174,73.73,62,26.27,37036
37,37,286,238,83.22,48,16.78,37037
37,38,265,212,80.0,53,20.0,37038
37,39,228,195,85.53,33,14.47,37039
37,40,271,224,82.66,47,17.34,37040
37,41,262,198,75.57,64,24.43,37041
38,1,274,214,78.1,60,21.9,38001
38,2,274,162,59.12,112,40.88,38002
38,3,264,169,64.02,95,35.98,38003
38,4,247,172,69.64,75,30.36,38004
38,5,264,184,69.7,80,30.3,38005
38,6,247,157,63.56,90,36.44,38006
38,7,250,179,71.6,71,28.4,38007
38,8,264,171,64.77,93,35.23,38008
38,9,307,205,66.78,102,33.22,38009
38,10,227,155,68.28,72,31.72,38010
38,11,258,194,75.19,64,24.81,38011
38,12,250,151,60.4,99,39.6,38012
38,13,273,180,65.93,93,34.07,38013
38,14,308,217,70.45,91,29.55,38014
38,15,243,172,70.78,71,29.22,38015
38,16,282,198,70.21,84,29.79,38016
38,17,352,215,61.08,137,38.92,38017
38,18,295,207,70.17,88,29.83,38018
38,19,324,229,70.68,95,29.32,38019
38,20,277,175,63.18,102,36.82,38020
38,21,255,183,71.76,72,28.24,38021
38,22,293,194,66.21,99,33.79,38022
38,23,297,213,71.72,84,28.28,38023
38,24,287,178,62.02,109,37.98,38024
38,25,239,179,74.9,60,25.1,38025
38,26,282,202,71.63,80,28.37,38026
38,27,261,169,64.75,92,35.25,38027
38,28,339,204,60.18,135,39.82,38028
38,29,286,188,65.73,98,34.27,38029
38,30,266,170,63.91,96,36.09,38030
38,31,322,229,71.12,93,28.88,38031
38,32,284,211,74.3,73,25.7,38032
38,33,258,179,69.38,79,30.62,38033
38,34,280,199,71.07,81,28.93,38034
38,35,296,224,75.68,72,24.32,38035
38,36,260,196,75.38,64,24.62,38036
38,37,279,191,68.46,88,31.54,38037
38,38,276,157,56.88,119,43.12,38038
38,39,315,220,69.84,95,30.16,38039
38,40,309,198,64.08,111,35.92,38040
38,41,288,219,76.04,69,23.96,38041
39,1,329,245,74.47,84,25.53,39001
39,2,241,200,82.99,41,17.01,39002
39,3,341,270,79.18,71,20.82,39003
39,4,285,202,70.88,83,29.12,39004
39,5,323,244,75.54,79,24.46,39005
39,6,310,224,72.26,86,27.74,39006
39,7,279,228,81.72,51,18.28,39007
39,8,298,231,77.52,67,22.48,39008
39,9,295,221,74.92,74,25.08,39009
39,10,182,147,80.77,35,19.23,39010
39,11,276,208,75.36,68,24.64,39011
39,12,405,308,76.05,97,23.95,39012
39,13,234,180,76.92,54,23.08,39013
39,14,356,255,71.63,101,28.37,39014
39,15,334,239,71.56,95,28.44,39015
39,16,228,186,81.58,42,18.42,39016
39,17,332,271,81.63,61,18.37,39017
39,18,314,244,77.71,70,22.29,39018
39,19,314,230,73.25,84,26.75,39019
39,20,365,244,66.85,121,33.15,39020
39,21,289,191,66.09,98,33.91,39021
39,22,268,211,78.73,57,21.27,39022
39,23,316,216,68.35,100,31.65,39023
39,24,392,248,63.27,144,36.73,39024
39,25,286,214,74.83,72,25.17,39025
39,26,267,189,70.79,78,29.21,39026
39,27,56,48,85.71,8,14.29,39027
39,28,398,287,72.11,111,27.89,39028
39,29,156,117,75.0,39,25.0,39029
39,30,391,316,80.82,75,19.18,39030
39,31,276,203,73.55,73,26.45,39031
39,32,219,156,71.23,63,28.77,39032
39,33,348,279,80.17,69,19.83,39033
39,34,308,233,75.65,75,24.35,39034
39,35,319,248,77.74,71,22.26,39035
39,36,91,81,89.01,10,10.99,39036
39,37,288,231,80.21,57,19.79,39037
39,38,193,146,75.65,47,24.35,39038
39,39,217,154,70.97,63,29.03,39039
39,40,283,201,71.02,82,28.98,39040
39,41,327,235,71.87,92,28.13,39041
39,42,315,239,75.87,76,24.13,39042
39,43,338,239,70.71,99,29.29,39043
39,44,244,172,70.49,72,29.51,39044
39,45,298,221,74.16,77,25.84,39045
40,1,259,194,74.9,65,25.1,40001
40,2,308,258,83.77,50,16.23,40002
40,3,464,393,84.7,71,15.3,40003
40,4,190,153,80.53,37,19.47,40004
40,5,402,336,83.58,66,16.42,40005
40,6,465,390,83.87,75,16.13,40006
40,7,374,312,83.42,62,16.58,40007
40,8,485,409,84.33,76,15.67,40008
40,9,274,209,76.28,65,23.72,40009
40,10,311,234,75.24,77,24.76,40010
40,11,397,331,83.38,66,16.62,40011
40,12,304,256,84.21,48,15.79,40012
40,13,626,526,84.03,100,15.97,40013
40,14,286,229,80.07,57,19.93,40014
40,15,311,253,81.35,58,18.65,40015
40,16,519,428,82.47,91,17.53,40016
40,17,306,248,81.05,58,18.95,40017
40,18,271,215,79.34,56,20.66,40018
40,19,397,319,80.35,78,19.65,40019
40,20,323,266,82.35,57,17.65,40020
40,21,393,325,82.7,68,17.3,40021
40,22,408,352,86.27,56,13.73,40022
40,23,472,390,82.63,82,17.37,40023
40,24,275,227,82.55,48,17.45,40024
40,25,446,359,80.49,87,19.51,40025
40,26,384,331,86.2,53,13.8,40026
40,27,469,371,79.1,98,20.9,40027
40,28,419,333,79.47,86,20.53,40028
40,29,330,264,80.0,66,20.0,40029
40,30,278,223,80.22,55,19.78,40030
40,31,420,350,83.33,70,16.67,40031
40,32,420,365,86.9,55,13.1,40032
40,33,386,331,85.75,55,14.25,40033
40,34,286,234,81.82,52,18.18,40034
40,35,216,172,79.63,44,20.37,40035
40,36,337,267,79.23,70,20.77,40036
40,37,346,282,81.5,64,18.5,40037
40,38,492,422,85.77,70,14.23,40038
40,39,121,97,80.17,24,19.83,40039
41,1,296,177,59.8,119,40.2,41001
41,2,312,165,52.88,147,47.12,41002
41,3,319,222,69.59,97,30.41,41003
41,4,324,228,70.37,96,29.63,41004
41,5,372,254,68.28,118,31.72,41005
41,6,379,269,70.98,110,29.02,41006
41,7,330,223,67.58,107,32.42,41007
41,8,323,209,64.71,114,35.29,41008
41,9,282,188,66.67,94,33.33,41009
41,10,341,237,69.5,104,30.5,41010
41,11,360,209,58.06,151,41.94,41011
41,12,308,210,68.18,98,31.82,41012
41,13,373,223,59.79,150,40.21,41013
41,14,360,250,69.44,110,30.56,41014
41,15,398,270,67.84,128,32.16,41015
41,16,287,188,65.51,99,34.49,41016
41,17,310,216,69.68,94,30.32,41017
41,18,280,168,60.0,112,40.0,41018
41,19,350,251,71.71,99,28.29,41019
41,20,218,138,63.3,80,36.7,41020
41,21,336,233,69.35,103,30.65,41021
41,22,369,213,57.72,156,42.28,41022
41,23,296,179,60.47,117,39.53,41023
41,24,285,172,60.35,113,39.65,41024
41,25,188,136,72.34,52,27.66,41025
41,26,345,222,64.35,123,35.65,41026
41,27,217,150,69.12,67,30.88,41027
41,28,268,188,70.15,80,29.85,41028
41,29,209,143,68.42,66,31.58,41029
41,30,303,195,64.36,108,35.64,41030
41,31,326,237,72.7,89,27.3,41031
41,32,272,179,65.81,93,34.19,41032
41,33,294,197,67.01,97,32.99,41033
41,34,291,177,60.82,114,39.18,41034
41,35,385,240,62.34,145,37.66,41035
41,36,323,217,67.18,106,32.82,41036
41,37,360,254,70.56,106,29.44,41037
41,38,297,187,62.96,110,37.04,41038
41,39,337,220,65.28,117,34.72,41039
41,40,334,179,53.59,155,46.41,41040
41,41,313,199,63.58,114,36.42,41041
41,42,299,179,59.87,120,40.13,41042
41,43,315,219,69.52,96,30.48,41043
41,44,313,188,60.06,125,39.94,41044
41,45,309,187,60.52,122,39.48,41045
41,46,344,218,63.37,126,36.63,41046
41,47,326,223,68.4,103,31.6,41047
42,1,301,255,84.72,46,15.28,42001
42,2,397,339,85.39,58,14.61,42002
42,3,416,346,83.17,70,16.83,42003
42,4,730,604,82.74,126,17.26,42004
42,5,321,282,87.85,39,12.15,42005
42,6,363,295,81.27,68,18.73,42006
42,7,477,389,81.55,88,18.45,42007
42,8,299,241,80.6,58,19.4,42008
42,9,481,397,82.54,84,17.46,42009
42,10,502,408,81.27,94,18.73,42010
42,11,233,190,81.55,43,18.45,42011
42,12,342,286,83.63,56,16.37,42012
42,13,336,271,80.65,65,19.35,42013
42,14,455,388,85.27,67,14.73,42014
42,15,375,323,86.13,52,13.87,42015
42,16,388,321,82.73,67,17.27,42016
42,17,443,367,82.84,76,17.16,42017
42,18,419,357,85.2,62,14.8,42018
42,19,413,357,86.44,56,13.56,42019
42,20,372,305,81.99,67,18.01,42020
42,21,408,341,83.58,67,16.42,42021
42,22,192,150,78.13,42,21.88,42022
42,23,333,272,81.68,61,18.32,42023
42,24,370,293,79.19,77,20.81,42024
42,25,372,306,82.26,66,17.74,42025
42,26,463,387,83.59,76,16.41,42026
42,27,280,221,78.93,59,21.07,42027
42,28,429,363,84.62,66,15.38,42028
42,29,390,322,82.56,68,17.44,42029
42,30,315,256,81.27,59,18.73,42030
42,31,452,364,80.53,88,19.47,42031
42,32,383,317,82.77,66,17.23,42032
42,33,455,368,80.88,87,19.12,42033
42,34,302,246,81.46,56,18.54,42034
42,35,486,405,83.33,81,16.67,42035
42,36,626,517,82.59,109,17.41,42036
42,37,292,240,82.19,52,17.81,42037
42,38,342,301,88.01,41,11.99,42038
42,39,508,443,87.2,65,12.8,42039
42,40,516,424,82.17,92,17.83,42040
42,41,399,331,82.96,68,17.04,42041
42,42,669,565,84.45,104,15.55,42042
43,1,208,172,82.69,36,17.31,43001
43,2,380,315,82.89,65,17.11,43002
43,3,358,307,85.75,51,14.25,43003
43,4,413,358,86.68,55,13.32,43004
43,5,325,277,85.23,48,14.77,43005
43,6,308,259,84.09,49,15.91,43006
43,7,252,218,86.51,34,13.49,43007
43,8,269,219,81.41,50,18.59,43008
43,9,381,305,80.05,76,19.95,43009
43,10,455,373,81.98,82,18.02,43010
43,11,317,273,86.12,44,13.88,43011
43,12,244,211,86.48,33,13.52,43012
43,13,352,300,85.23,52,14.77,43013
43,14,343,273,79.59,70,20.41,43014
43,15,338,286,84.62,52,15.38,43015
43,16,443,358,80.81,85,19.19,43016
43,17,279,239,85.66,40,14.34,43017
43,18,424,358,84.43,66,15.57,43018
43,19,401,352,87.78,49,12.22,43019
43,20,417,363,87.05,54,12.95,43020
43,21,400,340,85.0,60,15.0,43021
43,22,263,223,84.79,40,15.21,43022
43,23,261,227,86.97,34,13.03,43023
43,24,275,221,80.36,54,19.64,43024
43,25,299,248,82.94,51,17.06,43025
43,26,246,209,84.96,37,15.04,43026
43,27,378,323,85.45,55,14.55,43027
43,28,451,381,84.48,70,15.52,43028
43,29,341,290,85.04,51,14.96,43029
43,30,408,340,83.33,68,16.67,43030
43,31,367,302,82.29,65,17.71,43031
43,32,359,311,86.63,48,13.37,43032
43,33,363,300,82.64,63,17.36,43033
43,34,271,219,80.81,52,19.19,43034
43,35,376,319,84.84,57,15.16,43035
43,36,200,168,84.0,32,16.0,43036
43,37,422,350,82.94,72,17.06,43037
43,38,282,229,81.21,53,18.79,43038
43,39,332,272,81.93,60,18.07,43039
43,40,271,212,78.23,59,21.77,43040
43,41,487,408,83.78,79,16.22,43041
43,42,353,300,84.99,53,15.01,43042
43,43,326,267,81.9,59,18.1,43043
43,44,332,286,86.14,46,13.86,43044
43,45,237,208,87.76,29,12.24,43045
43,46,208,178,85.58,30,14.42,43046
44,1,615,540,87.8,75,12.2,44001
44,2,381,329,86.35,52,13.65,44002
44,3,265,227,85.66,38,14.34,44003
44,4,317,270,85.17,47,14.83,44004
44,5,474,411,86.71,63,13.29,44005
44,6,511,452,88.45,59,11.55,44006
44,7,263,225,85.55,38,14.45,44007
44,8,563,462,82.06,101,17.94,44008
44,9,396,334,84.34,62,15.66,44009
44,10,427,360,84.31,67,15.69,44010
44,11,426,330,77.46,96,22.54,44011
44,12,421,368,87.41,53,12.59,44012
44,13,319,268,84.01,51,15.99,44013
44,14,365,298,81.64,67,18.36,44014
44,15,375,331,88.27,44,11.73,44015
44,16,461,375,81.34,86,18.66,44016
44,17,581,489,84.17,92,15.83,44017
44,18,445,372,83.6,73,16.4,44018
44,19,510,426,83.53,84,16.47,44019
44,20,429,363,84.62,66,15.38,44020
44,21,526,437,83.08,89,16.92,44021
44,22,434,365,84.1,69,15.9,44022
44,23,404,347,85.89,57,14.11,44023
44,24,293,267,91.13,26,8.87,44024
44,25,404,350,86.63,54,13.37,44025
44,26,506,406,80.24,100,19.76,44026
44,27,480,418,87.08,62,12.92,44027
44,28,416,353,84.86,63,15.14,44028
44,29,418,367,87.8,51,12.2,44029
44,30,494,420,85.02,74,14.98,44030
44,31,332,275,82.83,57,17.17,44031
44,32,434,364,83.87,70,16.13,44032
44,33,419,359,85.68,60,14.32,44033
44,34,457,394,86.21,63,13.79,44034
44,35,418,363,86.84,55,13.16,44035
44,36,429,350,81.59,79,18.41,44036
44,37,464,391,84.27,73,15.73,44037
44,38,400,326,81.5,74,18.5,44038
44,39,407,346,85.01,61,14.99,44039
44,40,361,287,79.5,74,20.5,44040
44,41,521,442,84.84,79,15.16,44041
45,1,280,224,80.0,56,20.0,45001
45,2,346,278,80.35,68,19.65,45002
45,3,304,241,79.28,63,20.72,45003
45,4,401,309,77.06,92,22.94,45004
45,5,331,261,78.85,70,21.15,45005
45,6,454,355,78.19,99,21.81,45006
45,7,472,364,77.12,108,22.88,45007
45,8,343,272,79.3,71,20.7,45008
45,9,299,213,71.24,86,28.76,45009
45,10,322,239,74.22,83,25.78,45010
45,11,224,167,74.55,57,25.45,45011
45,12,297,220,74.07,77,25.93,45012
45,13,269,201,74.72,68,25.28,45013
45,14,397,301,75.82,96,24.18,45014
45,15,415,308,74.22,107,25.78,45015
45,16,290,213,73.45,77,26.55,45016
45,17,369,264,71.54,105,28.46,45017
45,18,350,241,68.86,109,31.14,45018
45,19,162,123,75.93,39,24.07,45019
45,20,229,164,71.62,65,28.38,45020
45,21,276,192,69.57,84,30.43,45021
45,22,264,199,75.38,65,24.62,45022
45,23,271,189,69.74,82,30.26,45023
45,24,230,145,63.04,85,36.96,45024
45,25,191,122,63.87,69,36.13,45025
45,26,172,122,70.93,50,29.07,45026
45,27,297,188,63.3,109,36.7,45027
45,28,237,172,72.57,65,27.43,45028
45,29,203,147,72.41,56,27.59,45029
45,30,276,215,77.9,61,22.1,45030
45,31,252,188,74.6,64,25.4,45031
45,32,283,212,74.91,71,25.09,45032
45,33,223,172,77.13,51,22.87,45033
45,34,321,242,75.39,79,24.61,45034
45,35,324,218,67.28,106,32.72,45035
45,36,309,212,68.61,97,31.39,45036
45,37,310,216,69.68,94,30.32,45037
45,38,254,183,72.05,71,27.95,45038
45,39,298,213,71.48,85,28.52,45039
45,40,291,192,65.98,99,34.02,45040
45,41,301,184,61.13,117,38.87,45041
45,42,289,196,67.82,93,32.18,45042
45,43,295,195,66.1,100,33.9,45043
45,44,310,199,64.19,111,35.81,45044
45,45,205,116,56.59,89,43.41,45045
45,46,225,130,57.78,95,42.22,45046
45,47,200,141,70.5,59,29.5,45047
45,48,253,156,61.66,97,38.34,45048
46,1,311,256,82.32,55,17.68,46001
46,2,366,299,81.69,67,18.31,46002
46,3,467,401,85.87,66,14.13,46003
46,4,383,314,81.98,69,18.02,46004
46,5,533,442,82.93,91,17.07,46005
46,6,307,243,79.15,64,20.85,46006
46,7,382,313,81.94,69,18.06,46007
46,8,259,215,83.01,44,16.99,46008
46,9,440,377,85.68,63,14.32,46009
46,10,596,502,84.23,94,15.77,46010
46,11,357,300,84.03,57,15.97,46011
46,12,419,359,85.68,60,14.32,46012
46,13,369,319,86.45,50,13.55,46013
46,14,328,266,81.1,62,18.9,46014
46,15,397,312,78.59,85,21.41,46015
46,16,474,393,82.91,81,17.09,46016
46,17,444,373,84.01,71,15.99,46017
46,18,438,363,82.88,75,17.12,46018
46,19,269,230,85.5,39,14.5,46019
46,20,296,242,81.76,54,18.24,46020
46,21,240,200,83.33,40,16.67,46021
46,22,289,237,82.01,52,17.99,46022
46,23,322,261,81.06,61,18.94,46023
46,24,469,392,83.58,77,16.42,46024
46,25,390,310,79.49,80,20.51,46025
46,26,457,391,85.56,66,14.44,46026
46,27,500,413,82.6,87,17.4,46027
46,28,381,332,87.14,49,12.86,46028
46,29,294,239,81.29,55,18.71,46029
46,30,399,316,79.2,83,20.8,46030
46,31,398,343,86.18,55,13.82,46031
46,32,380,304,80.0,76,20.0,46032
46,33,460,398,86.52,62,13.48,46033
46,34,463,369,79.7,94,20.3,46034
46,35,384,310,80.73,74,19.27,46035
46,36,362,305,84.25,57,15.75,46036
46,37,347,291,83.86,56,16.14,46037
46,38,392,328,83.67,64,16.33,46038
46,39,352,286,81.25,66,18.75,46039
46,40,341,298,87.39,43,12.61,46040
47,1,267,224,83.9,43,16.1,47001
47,2,396,340,85.86,56,14.14,47002
47,3,392,330,84.18,62,15.82,47003
47,4,440,370,84.09,70,15.91,47004
47,5,455,385,84.62,70,15.38,47005
47,6,513,426,83.04,87,16.96,47006
47,7,360,292,81.11,68,18.89,47007
47,8,428,366,85.51,62,14.49,47008
47,9,386,312,80.83,74,19.17,47009
47,10,573,485,84.64,88,15.36,47010
47,11,387,326,84.24,61,15.76,47011
47,12,449,393,87.53,56,12.47,47012
47,13,431,352,81.67,79,18.33,47013
47,14,405,356,87.9,49,12.1,47014
47,15,530,450,84.91,80,15.09,47015
47,16,431,363,84.22,68,15.78,47016
47,17,426,355,83.33,71,16.67,47017
47,18,371,307,82.75,64,17.25,47018
47,19,519,457,88.05,62,11.95,47019
47,20,434,367,84.56,67,15.44,47020
47,21,406,331,81.53,75,18.47,47021
47,22,411,348,84.67,63,15.33,47022
47,23,494,416,84.21,78,15.79,47023
47,24,420,345,82.14,75,17.86,47024
47,25,494,406,82.19,88,17.81,47025
47,26,576,504,87.5,72,12.5,47026
47,27,396,336,84.85,60,15.15,47027
47,28,395,334,84.56,61,15.44,47028
47,29,453,389,85.87,64,14.13,47029
47,30,508,427,84.06,81,15.94,47030
47,31,439,372,84.74,67,15.26,47031
47,32,529,455,86.01,74,13.99,47032
47,33,388,334,86.08,54,13.92,47033
47,34,426,366,85.92,60,14.08,47034
47,35,424,340,80.19,84,19.81,47035
47,36,517,457,88.39,60,11.61,47036
47,37,430,352,81.86,78,18.14,47037
47,38,409,350,85.57,59,14.43,47038
47,39,434,361,83.18,73,16.82,47039
47,40,436,366,83.94,70,16.06,47040
47,41,488,428,87.7,60,12.3,47041
47,42,454,383,84.36,71,15.64,47042
47,43,400,343,85.75,57,14.25,47043
47,44,368,304,82.61,64,17.39,47044
47,45,426,374,87.79,52,12.21,47045
47,46,387,315,81.4,72,18.6,47046
47,47,478,398,83.26,80,16.74,47047
47,48,36,27,75.0,9,25.0,47048
48,1,393,334,84.99,59,15.01,48001
48,2,185,162,87.57,23,12.43,48002
48,3,444,362,81.53,82,18.47,48003
48,4,378,324,85.71,54,14.29,48004
48,5,229,202,88.21,27,11.79,48005
48,6,508,416,81.89,92,18.11,48006
48,7,409,358,87.53,51,12.47,48007
48,8,218,190,87.16,28,12.84,48008
48,9,240,192,80.0,48,20.0,48009
48,10,606,521,85.97,85,14.03,48010
48,11,361,321,88.92,40,11.08,48011
48,12,485,407,83.92,78,16.08,48012
48,13,485,389,80.21,96,19.79,48013
48,14,174,140,80.46,34,19.54,48014
48,15,245,201,82.04,44,17.96,48015
48,16,419,341,81.38,78,18.62,48016
48,17,379,319,84.17,60,15.83,48017
48,18,252,193,76.59,59,23.41,48018
48,19,286,246,86.01,40,13.99,48019
48,20,481,400,83.16,81,16.84,48020
48,21,472,384,81.36,88,18.64,48021
48,22,333,282,84.68,51,15.32,48022
48,23,397,337,84.89,60,15.11,48023
48,24,436,335,76.83,101,23.17,48024
48,25,390,321,82.31,69,17.69,48025
48,26,177,136,76.84,41,23.16,48026
48,27,573,467,81.5,106,18.5,48027
48,28,375,303,80.8,72,19.2,48028
48,29,160,145,90.63,15,9.38,48029
48,30,365,307,84.11,58,15.89,48030
48,31,487,400,82.14,87,17.86,48031
48,32,367,308,83.92,59,16.08,48032
48,33,218,189,86.7,29,13.3,48033
48,34,354,297,83.9,57,16.1,48034
48,35,265,210,79.25,55,20.75,48035
48,36,229,193,84.28,36,15.72,48036
48,37,431,363,84.22,68,15.78,48037
48,38,435,378,86.9,57,13.1,48038
48,39,303,249,82.18,54,17.82,48039
48,40,387,325,83.98,62,16.02,48040
48,41,495,396,80.0,99,20.0,48041
48,42,497,426,85.71,71,14.29,48042
48,43,439,348,79.27,91,20.73,48043
