ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,334,284,85.03,50,14.97,32042
32,43,398,342,85.93,56,14.07,32043
33,1,388,331,85.31,57,14.69,33001
33,2,469,374,79.74,95,20.26,33002
33,3,583,503,86.28,80,13.72,33003
33,4,532,427,80.26,105,19.74,33004
33,5,373,303,81.23,70,18.77,33005
33,6,362,287,79.28,75,20.72,33006
33,7,456,368,80.7,88,19.3,33007
33,8,579,490,84.63,89,15.37,33008
33,9,443,371,83.75,72,16.25,33009
33,10,366,313,85.52,53,14.48,33010
33,11,442,363,82.13,79,17.87,33011
33,12,389,310,79.69,79,20.31,33012
33,13,379,310,81.79,69,18.21,33013
33,14,193,153,79.27,40,20.73,33014
33,15,396,339,85.61,57,14.39,33015
33,16,551,429,77.86,122,22.14,33016
33,17,446,354,79.37,92,20.63,33017
33,18,562,463,82.38,99,17.62,33018
33,19,436,352,80.73,84,19.27,33019
33,20,490,424,86.53,66,13.47,33020
33,21,439,359,81.78,80,18.22,33021
33,22,382,309,80.89,73,19.11,33022
33,23,429,367,85.55,62,14.45,33023
33,24,566,494,87.28,72,12.72,33024
33,25,508,424,83.46,84,16.54,33025
33,26,334,273,81.74,61,18.26,33026
33,27,463,384,82.94,79,17.06,33027
33,28,387,320,82.69,67,17.31,33028
34,1,335,271,80.9,64,19.1,34001
34,2,235,186,79.15,49,20.85,34002
34,3,323,259,80.19,64,19.81,34003
34,4,216,178,82.41,38,17.59,34004
34,5,258,197,76.36,61,23.64,34005
34,6,352,273,77.56,79,22.44,34006
34,7,351,276,78.63,75,21.37,34007
34,8,247,184,74.49,63,25.51,34008
34,9,196,154,78.57,42,21.43,34009
34,10,300,233,77.67,67,22.33,34010
34,11,272,218,80.15,54,19.85,34011
34,12,334,266,79.64,68,20.36,34012
34,13,307,239,77.85,68,22.15,34013
34,14,223,179,80.27,44,19.73,34014
34,15,276,206,74.64,70,25.36,34015
34,16,273,223,81.68,50,18.32,34016
34,17,383,320,83.55,63,16.45,34017
34,18,227,168,74.01,59,25.99,34018
34,19,321,243,75.7,78,24.3,34019
34,20,359,310,86.35,49,13.65,34020
34,21,365,294,80.55,71,19.45,34021
34,22,308,242,78.57,66,21.43,34022
34,23,243,207,85.19,36,14.81,34023
34,24,273,206,75.46,67,24.54,34024
34,25,461,355,77.01,106,22.99,34025
34,26,342,265,77.49,77,22.51,34026
34,27,246,196,79.67,50,20.33,34027
34,28,212,175,82.55,37,17.45,34028
34,29,229,166,72.49,63,27.51,34029
34,30,257,199,77.43,58,22.57,34030
34,31,240,179,74.58,61,25.42,34031
34,32,309,245,79.29,64,20.71,34032
34,33,241,178,73.86,63,26.14,34033
34,34,313,260,83.07,53,16.93,34034
34,35,332,248,74.7,84,25.3,34035
34,36,259,213,82.24,46,17.76,34036
34,37,185,133,71.89,52,28.11,34037
34,38,144,114,79.17,30,20.83,34038
34,39,226,183,80.97,43,19.03,34039
34,40,342,261,76.32,81,23.68,34040
34,41,191,146,76.44,45,23.56,34041
34,42,298,233,78.19,65,21.81,34042
34,43,294,235,79.93,59,20.07,34043
34,44,273,209,76.56,64,23.44,34044
34,45,317,231,72.87,86,27.13,34045
34,46,206,154,74.76,52,25.24,34046
34,47,307,253,82.41,54,17.59,34047
34,48,334,279,83.53,55,16.47,34048
34,49,288,231,80.21,57,19.79,34049
34,50,252,209,82.94,43,17.06,34050
34,51,302,233,77.15,69,22.85,34051
34,52,178,152,85.39,26,14.61,34052
34,53,187,155,82.89,32,17.11,34053
35,1,297,233,78.45,64,21.55,35001
35,2,381,322,84.51,59,15.49,35002
35,3,323,266,82.35,57,17.65,35003
35,4,332,260,78.31,72,21.69,35004
35,5,329,267,81.16,62,18.84,35005
35,6,351,287,81.77,64,18.23,35006
35,7,357,278,77.87,79,22.13,35007
35,8,347,279,80.4,68,19.6,35008
35,9,293,237,80.89,56,19.11,35009
35,10,442,379,85.75,63,14.25,35010
35,11,376,310,82.45,66,17.55,35011
35,12,220,158,71.82,62,28.18,35012
35,13,222,166,74.77,56,25.23,35013
35,14,205,161,78.54,44,21.46,35014
35,15,412,345,83.74,67,16.26,35015
35,16,171,136,79.53,35,20.47,35016
35,17,375,310,82.67,65,17.33,35017
35,18,221,164,74.21,57,25.79,35018
35,19,171,130,76.02,41,23.98,35019
35,20,316,258,81.65,58,18.35,35020
35,21,307,254,82.74,53,17.26,35021
35,22,466,376,80.69,90,19.31,35022
35,23,348,288,82.76,60,17.24,35023
35,24,297,228,76.77,69,23.23,35024
35,25,375,311,82.93,64,17.07,35025
35,26,302,243,80.46,59,19.54,35026
35,27,274,220,80.29,54,19.71,35027
35,28,344,280,81.4,64,18.6,35028
35,29,292,235,80.48,57,19.52,35029
35,30,323,258,79.88,65,20.12,35030
35,31,374,316,84.49,58,15.51,35031
36,1,257,210,81.71,47,18.29,36001
36,2,259,184,71.04,75,28.96,36002
36,3,238,188,78.99,50,21.01,36003
36,4,245,201,82.04,44,17.96,36004
36,5,242,179,73.97,63,26.03,36005
36,6,200,146,73.0,54,27.0,36006
36,7,307,238,77.52,69,22.48,36007
36,8,192,132,68.75,60,31.25,36008
36,9,231,178,77.06,53,22.94,36009
36,10,330,241,73.03,89,26.97,36010
36,11,184,130,70.65,54,29.35,36011
36,12,147,113,76.87,34,23.13,36012
36,13,173,130,75.14,43,24.86,36013
36,14,265,198,74.72,67,25.28,36014
36,15,278,214,76.98,64,23.02,36015
36,16,289,226,78.2,63,21.8,36016
36,17,309,239,77.35,70,22.65,36017
36,18,295,211,71.53,84,28.47,36018
36,19,294,219,74.49,75,25.51,36019
36,20,281,226,80.43,55,19.57,36020
36,21,211,149,70.62,62,29.38,36021
36,22,225,165,73.33,60,26.67,36022
36,23,209,153,73.21,56,26.79,36023
36,24,264,193,73.11,71,26.89,36024
36,25,249,171,68.67,78,31.33,36025
36,26,253,190,75.1,63,24.9,36026
36,27,257,198,77.04,59,22.96,36027
36,28,227,172,75.77,55,24.23,36028
36,29,290,215,74.14,75,25.86,36029
36,30,267,192,71.91,75,28.09,36030
37,1,190,136,71.58,54,28.42,37001
37,2,236,173,73.31,63,26.69,37002
37,3,214,161,75.23,53,24.77,37003
37,4,205,161,78.54,44,21.46,37004
37,5,269,208,77.32,61,22.68,37005
37,6,288,220,76.39,68,23.61,37006
37,7,197,162,82.23,35,17.77,37007
37,8,175,127,72.57,48,27.43,37008
37,9,285,234,82.11,51,17.89,37009
37,10,298,207,69.46,91,30.54,37010
37,11,174,136,78.16,38,21.84,37011
37,12,210,161,76.67,49,23.33,37012
37,13,204,151,74.02,53,25.98,37013
37,14,282,224,79.43,58,20.57,37014
37,15,259,202,77.99,57,22.01,37015
37,16,273,201,73.63,72,26.37,37016
37,17,211,183,86.73,28,13.27,37017
37,18,231,187,80.95,44,19.05,37018
37,19,184,140,76.09,44,23.91,37019
37,20,195,161,82.56,34,17.44,37020
37,21,215,161,74.88,54,25.12,37021
37,22,207,150,72.46,57,27.54,37022
37,23,221,162,73.3,59,26.7,37023
37,24,277,208,75.09,69,24.91,37024
37,25,236,188,79.66,48,20.34,37025
37,26,349,262,75.07,87,24.93,37026
37,27,236,179,75.85,57,24.15,37027
37,28,223,163,73.09,60,26.91,37028
37,29,231,184,79.65,47,20.35,37029
37,30,241,158,65.56,83,34.44,37030
37,31,272,218,80.15,54,19.85,37031
37,32,239,178,74.48,61,25.52,37032
37,33,252,193,76.59,59,23.41,37033
37,34,249,181,72.69,68,27.31,37034
37,35,293,231,78.84,62,21.16,37035
37,36,239,174,72.8,65,27.2,37036
37,37,291,218,74.91,73,25.09,37037
37,38,265,201,75.85,64,24.15,37038
37,39,220,174,79.09,46,20.91,37039
37,40,263,203,77.19,60,22.81,37040
37,41,262,187,71.37,75,28.63,37041
38,1,287,231,80.49,56,19.51,38001
38,2,288,191,66.32,97,33.68,38002
38,3,268,192,71.64,76,28.36,38003
38,4,264,197,74.62,67,25.38,38004
38,5,272,190,69.85,82,30.15,38005
38,6,251,192,76.49,59,23.51,38006
38,7,266,201,75.56,65,24.44,38007
38,8,273,186,68.13,87,31.87,38008
38,9,322,233,72.36,89,27.64,38009
38,10,235,162,68.94,73,31.06,38010
38,11,267,208,77.9,59,22.1,38011
38,12,263,171,65.02,92,34.98,38012
38,13,284,212,74.65,72,25.35,38013
38,14,321,238,74.14,83,25.86,38014
38,15,253,186,73.52,67,26.48,38015
38,16,290,208,71.72,82,28.28,38016
38,17,369,247,66.94,122,33.06,38017
38,18,309,239,77.35,70,22.65,38018
38,19,332,252,75.9,80,24.1,38019
38,20,298,208,69.8,90,30.2,38020
38,21,262,198,75.57,64,24.43,38021
38,22,299,222,74.25,77,25.75,38022
38,23,311,239,76.85,72,23.15,38023
38,24,303,217,71.62,86,28.38,38024
38,25,257,206,80.16,51,19.84,38025
38,26,299,239,79.93,60,20.07,38026
38,27,276,203,73.55,73,26.45,38027
38,28,362,242,66.85,120,33.15,38028
38,29,303,224,73.93,79,26.07,38029
38,30,278,205,73.74,73,26.26,38030
38,31,331,255,77.04,76,22.96,38031
38,32,297,239,80.47,58,19.53,38032
38,33,263,204,77.57,59,22.43,38033
38,34,281,224,79.72,57,20.28,38034
38,35,298,242,81.21,56,18.79,38035
38,36,278,224,80.58,54,19.42,38036
38,37,288,209,72.57,79,27.43,38037
38,38,281,185,65.84,96,34.16,38038
38,39,328,248,75.61,80,24.39,38039
38,40,325,244,75.08,81,24.92,38040
38,41,289,226,78.2,63,21.8,38041
39,1,337,263,78.04,74,21.96,39001
39,2,270,220,81.48,50,18.52,39002
39,3,351,291,82.91,60,17.09,39003
39,4,300,232,77.33,68,22.67,39004
39,5,330,262,79.39,68,20.61,39005
39,6,319,254,79.62,65,20.38,39006
39,7,285,237,83.16,48,16.84,39007
39,8,306,253,82.68,53,17.32,39008
39,9,304,241,79.28,63,20.72,39009
39,10,181,154,85.08,27,14.92,39010
39,11,278,223,80.22,55,19.78,39011
39,12,417,334,80.1,83,19.9,39012
39,13,240,199,82.92,41,17.08,39013
39,14,363,284,78.24,79,21.76,39014
39,15,350,275,78.57,75,21.43,39015
39,16,245,203,82.86,42,17.14,39016
39,17,339,289,85.25,50,14.75,39017
39,18,326,271,83.13,55,16.87,39018
39,19,319,261,81.82,58,18.18,39019
39,20,383,281,73.37,102,26.63,39020
39,21,304,219,72.04,85,27.96,39021
39,22,271,221,81.55,50,18.45,39022
39,23,331,249,75.23,82,24.77,39023
39,24,406,289,71.18,117,28.82,39024
39,25,286,221,77.27,65,22.73,39025
39,26,273,205,75.09,68,24.91,39026
39,27,58,49,84.48,9,15.52,39027
39,28,409,322,78.73,87,21.27,39028
39,29,157,128,81.53,29,18.47,39029
39,30,396,330,83.33,66,16.67,39030
39,31,285,212,74.39,73,25.61,39031
39,32,234,180,76.92,54,23.08,39032
39,33,355,292,82.25,63,17.75,39033
39,34,314,251,79.94,63,20.06,39034
39,35,326,269,82.52,57,17.48,39035
39,36,90,79,87.78,11,12.22,39036
39,37,301,243,80.73,58,19.27,39037
39,38,200,160,80.0,40,20.0,39038
39,39,224,174,77.68,50,22.32,39039
39,40,299,226,75.59,73,24.41,39040
39,41,338,268,79.29,70,20.71,39041
39,42,331,258,77.95,73,22.05,39042
39,43,354,273,77.12,81,22.88,39043
39,44,256,190,74.22,66,25.78,39044
39,45,311,246,79.1,65,20.9,39045
40,1,269,213,79.18,56,20.82,40001
40,2,309,258,83.5,51,16.5,40002
40,3,473,416,87.95,57,12.05,40003
40,4,196,165,84.18,31,15.82,40004
40,5,412,370,89.81,42,10.19,40005
40,6,476,409,85.92,67,14.08,40006
40,7,395,349,88.35,46,11.65,40007
40,8,492,430,87.4,62,12.6,40008
40,9,277,222,80.14,55,19.86,40009
40,10,312,245,78.53,67,21.47,40010
40,11,405,345,85.19,60,14.81,40011
40,12,313,272,86.9,41,13.1,40012
40,13,639,555,86.85,84,13.15,40013
40,14,290,238,82.07,52,17.93,40014
40,15,320,273,85.31,47,14.69,40015
40,16,529,458,86.58,71,13.42,40016
40,17,314,270,85.99,44,14.01,40017
40,18,274,227,82.85,47,17.15,40018
40,19,410,333,81.22,77,18.78,40019
40,20,341,296,86.8,45,13.2,40020
40,21,407,354,86.98,53,13.02,40021
40,22,429,374,87.18,55,12.82,40022
40,23,481,405,84.2,76,15.8,40023
40,24,285,242,84.91,43,15.09,40024
40,25,456,394,86.4,62,13.6,40025
40,26,398,345,86.68,53,13.32,40026
40,27,476,385,80.88,91,19.12,40027
40,28,429,349,81.35,80,18.65,40028
40,29,341,290,85.04,51,14.96,40029
40,30,287,246,85.71,41,14.29,40030
40,31,429,378,88.11,51,11.89,40031
40,32,436,383,87.84,53,12.16,40032
40,33,398,352,88.44,46,11.56,40033
40,34,295,251,85.08,44,14.92,40034
40,35,223,178,79.82,45,20.18,40035
40,36,352,288,81.82,64,18.18,40036
40,37,342,290,84.8,52,15.2,40037
40,38,508,446,87.8,62,12.2,40038
40,39,119,96,80.67,23,19.33,40039
41,1,311,199,63.99,112,36.01,41001
41,2,333,224,67.27,109,32.73,41002
41,3,326,246,75.46,80,24.54,41003
41,4,338,259,76.63,79,23.37,41004
41,5,390,284,72.82,106,27.18,41005
41,6,401,311,77.56,90,22.44,41006
41,7,351,256,72.93,95,27.07,41007
41,8,340,237,69.71,103,30.29,41008
41,9,302,221,73.18,81,26.82,41009
41,10,352,262,74.43,90,25.57,41010
41,11,374,255,68.18,119,31.82,41011
41,12,315,235,74.6,80,25.4,41012
41,13,382,249,65.18,133,34.82,41013
41,14,385,287,74.55,98,25.45,41014
41,15,410,307,74.88,103,25.12,41015
41,16,301,218,72.43,83,27.57,41016
41,17,322,233,72.36,89,27.64,41017
41,18,292,188,64.38,104,35.62,41018
41,19,362,272,75.14,90,24.86,41019
41,20,233,165,70.82,68,29.18,41020
41,21,354,274,77.4,80,22.6,41021
41,22,387,245,63.31,142,36.69,41022
41,23,310,202,65.16,108,34.84,41023
41,24,288,191,66.32,97,33.68,41024
41,25,205,159,77.56,46,22.44,41025
41,26,354,245,69.21,109,30.79,41026
41,27,233,169,72.53,64,27.47,41027
41,28,274,202,73.72,72,26.28,41028
41,29,215,149,69.3,66,30.7,41029
41,30,305,223,73.11,82,26.89,41030
41,31,345,279,80.87,66,19.13,41031
41,32,285,208,72.98,77,27.02,41032
41,33,319,232,72.73,87,27.27,41033
41,34,300,200,66.67,100,33.33,41034
41,35,410,269,65.61,141,34.39,41035
41,36,336,241,71.73,95,28.27,41036
41,37,369,288,78.05,81,21.95,41037
41,38,313,217,69.33,96,30.67,41038
41,39,348,253,72.7,95,27.3,41039
41,40,352,217,61.65,135,38.35,41040
41,41,328,227,69.21,101,30.79,41041
41,42,317,212,66.88,105,33.12,41042
41,43,335,248,74.03,87,25.97,41043
41,44,324,212,65.43,112,34.57,41044
41,45,316,215,68.04,101,31.96,41045
41,46,356,252,70.79,104,29.21,41046
41,47,342,257,75.15,85,24.85,41047
42,1,316,280,88.61,36,11.39,42001
42,2,408,356,87.25,52,12.75,42002
42,3,429,361,84.15,68,15.85,42003
42,4,754,640,84.88,114,15.12,42004
42,5,330,299,90.61,31,9.39,42005
42,6,368,309,83.97,59,16.03,42006
42,7,484,419,86.57,65,13.43,42007
42,8,315,259,82.22,56,17.78,42008
42,9,503,416,82.7,87,17.3,42009
42,10,524,446,85.11,78,14.89,42010
42,11,237,203,85.65,34,14.35,42011
42,12,355,305,85.92,50,14.08,42012
42,13,339,284,83.78,55,16.22,42013
42,14,469,407,86.78,62,13.22,42014
42,15,389,340,87.4,49,12.6,42015
42,16,406,350,86.21,56,13.79,42016
42,17,458,391,85.37,67,14.63,42017
42,18,427,367,85.95,60,14.05,42018
42,19,426,373,87.56,53,12.44,42019
42,20,395,337,85.32,58,14.68,42020
42,21,414,361,87.2,53,12.8,42021
42,22,204,169,82.84,35,17.16,42022
42,23,355,297,83.66,58,16.34,42023
42,24,383,319,83.29,64,16.71,42024
42,25,388,331,85.31,57,14.69,42025
42,26,487,427,87.68,60,12.32,42026
42,27,285,237,83.16,48,16.84,42027
42,28,436,376,86.24,60,13.76,42028
42,29,409,359,87.78,50,12.22,42029
42,30,321,260,81.0,61,19.0,42030
42,31,471,391,83.01,80,16.99,42031
42,32,403,348,86.35,55,13.65,42032
42,33,473,390,82.45,83,17.55,42033
42,34,316,270,85.44,46,14.56,42034
42,35,504,433,85.91,71,14.09,42035
42,36,650,550,84.62,100,15.38,42036
42,37,307,264,85.99,43,14.01,42037
42,38,353,311,88.1,42,11.9,42038
42,39,525,464,88.38,61,11.62,42039
42,40,537,462,86.03,75,13.97,42040
42,41,413,357,86.44,56,13.56,42041
42,42,690,598,86.67,92,13.33,42042
43,1,221,186,84.16,35,15.84,43001
43,2,397,344,86.65,53,13.35,43002
43,3,365,328,89.86,37,10.14,43003
43,4,424,372,87.74,52,12.26,43004
43,5,331,286,86.4,45,13.6,43005
43,6,315,277,87.94,38,12.06,43006
43,7,249,214,85.94,35,14.06,43007
43,8,280,238,85.0,42,15.0,43008
43,9,391,334,85.42,57,14.58,43009
43,10,472,387,81.99,85,18.01,43010
43,11,330,296,89.7,34,10.3,43011
43,12,260,229,88.08,31,11.92,43012
43,13,370,321,86.76,49,13.24,43013
43,14,358,305,85.2,53,14.8,43014
43,15,346,308,89.02,38,10.98,43015
43,16,457,397,86.87,60,13.13,43016
43,17,292,258,88.36,34,11.64,43017
43,18,434,371,85.48,63,14.52,43018
43,19,415,369,88.92,46,11.08,43019
43,20,432,381,88.19,51,11.81,43020
43,21,414,360,86.96,54,13.04,43021
43,22,269,240,89.22,29,10.78,43022
43,23,262,237,90.46,25,9.54,43023
43,24,287,247,86.06,40,13.94,43024
43,25,307,265,86.32,42,13.68,43025
43,26,253,222,87.75,31,12.25,43026
43,27,382,336,87.96,46,12.04,43027
43,28,463,409,88.34,54,11.66,43028
43,29,345,308,89.28,37,10.72,43029
43,30,426,362,84.98,64,15.02,43030
43,31,377,318,84.35,59,15.65,43031
43,32,375,339,90.4,36,9.6,43032
43,33,380,329,86.58,51,13.42,43033
43,34,279,243,87.1,36,12.9,43034
43,35,391,343,87.72,48,12.28,43035
43,36,212,185,87.26,27,12.74,43036
43,37,442,383,86.65,59,13.35,43037
43,38,296,245,82.77,51,17.23,43038
43,39,342,302,88.3,40,11.7,43039
43,40,275,231,84.0,44,16.0,43040
43,41,504,444,88.1,60,11.9,43041
43,42,367,319,86.92,48,13.08,43042
43,43,339,288,84.96,51,15.04,43043
43,44,339,295,87.02,44,12.98,43044
43,45,242,210,86.78,32,13.22,43045
43,46,214,188,87.85,26,12.15,43046
44,1,637,574,90.11,63,9.89,44001
44,2,399,356,89.22,43,10.78,44002
44,3,279,245,87.81,34,12.19,44003
44,4,338,302,89.35,36,10.65,44004
44,5,492,436,88.62,56,11.38,44005
44,6,525,459,87.43,66,12.57,44006
44,7,273,231,84.62,42,15.38,44007
44,8,581,496,85.37,85,14.63,44008
44,9,408,356,87.25,52,12.75,44009
44,10,433,365,84.3,68,15.7,44010
44,11,449,369,82.18,80,17.82,44011
44,12,433,387,89.38,46,10.62,44012
44,13,332,287,86.45,45,13.55,44013
44,14,382,322,84.29,60,15.71,44014
44,15,391,347,88.75,44,11.25,44015
44,16,483,412,85.3,71,14.7,44016
44,17,592,505,85.3,87,14.7,44017
44,18,456,395,86.62,61,13.38,44018
44,19,526,450,85.55,76,14.45,44019
44,20,436,385,88.3,51,11.7,44020
44,21,539,464,86.09,75,13.91,44021
44,22,450,395,87.78,55,12.22,44022
44,23,416,377,90.63,39,9.38,44023
44,24,302,282,93.38,20,6.62,44024
44,25,415,376,90.6,39,9.4,44025
44,26,523,442,84.51,81,15.49,44026
44,27,484,436,90.08,48,9.92,44027
44,28,418,362,86.6,56,13.4,44028
44,29,437,387,88.56,50,11.44,44029
44,30,515,458,88.93,57,11.07,44030
44,31,342,291,85.09,51,14.91,44031
44,32,445,390,87.64,55,12.36,44032
44,33,431,377,87.47,54,12.53,44033
44,34,470,413,87.87,57,12.13,44034
44,35,441,388,87.98,53,12.02,44035
44,36,443,383,86.46,60,13.54,44036
44,37,479,415,86.64,64,13.36,44037
44,38,412,345,83.74,67,16.26,44038
44,39,428,374,87.38,54,12.62,44039
44,40,372,305,81.99,67,18.01,44040
44,41,532,449,84.4,83,15.6,44041
45,1,290,234,80.69,56,19.31,45001
45,2,350,287,82.0,63,18.0,45002
45,3,312,261,83.65,51,16.35,45003
45,4,410,330,80.49,80,19.51,45004
45,5,340,284,83.53,56,16.47,45005
45,6,470,391,83.19,79,16.81,45006
45,7,481,394,81.91,87,18.09,45007
45,8,348,280,80.46,68,19.54,45008
45,9,310,233,75.16,77,24.84,45009
45,10,330,251,76.06,79,23.94,45010
45,11,227,182,80.18,45,19.82,45011
45,12,304,230,75.66,74,24.34,45012
45,13,282,224,79.43,58,20.57,45013
45,14,418,344,82.3,74,17.7,45014
45,15,435,351,80.69,84,19.31,45015
45,16,293,223,76.11,70,23.89,45016
45,17,378,286,75.66,92,24.34,45017
45,18,361,278,77.01,83,22.99,45018
45,19,165,129,78.18,36,21.82,45019
45,20,234,190,81.2,44,18.8,45020
45,21,286,211,73.78,75,26.22,45021
45,22,273,215,78.75,58,21.25,45022
45,23,286,213,74.48,73,25.52,45023
45,24,238,169,71.01,69,28.99,45024
45,25,200,151,75.5,49,24.5,45025
45,26,176,131,74.43,45,25.57,45026
45,27,302,220,72.85,82,27.15,45027
45,28,243,190,78.19,53,21.81,45028
45,29,213,171,80.28,42,19.72,45029
45,30,278,226,81.29,52,18.71,45030
45,31,256,207,80.86,49,19.14,45031
45,32,290,221,76.21,69,23.79,45032
45,33,234,195,83.33,39,16.67,45033
45,34,327,258,78.9,69,21.1,45034
45,35,332,240,72.29,92,27.71,45035
45,36,322,237,73.6,85,26.4,45036
45,37,327,251,76.76,76,23.24,45037
45,38,267,213,79.78,54,20.22,45038
45,39,303,226,74.59,77,25.41,45039
45,40,302,212,70.2,90,29.8,45040
45,41,309,221,71.52,88,28.48,45041
45,42,304,221,72.7,83,27.3,45042
45,43,302,228,75.5,74,24.5,45043
45,44,318,220,69.18,98,30.82,45044
45,45,215,147,68.37,68,31.63,45045
45,46,228,141,61.84,87,38.16,45046
45,47,205,155,75.61,50,24.39,45047
45,48,260,170,65.38,90,34.62,45048
46,1,318,259,81.45,59,18.55,46001
46,2,373,318,85.25,55,14.75,46002
46,3,484,424,87.6,60,12.4,46003
46,4,391,327,83.63,64,16.37,46004
46,5,549,472,85.97,77,14.03,46005
46,6,308,245,79.55,63,20.45,46006
46,7,391,331,84.65,60,15.35,46007
46,8,271,225,83.03,46,16.97,46008
46,9,453,392,86.53,61,13.47,46009
46,10,614,539,87.79,75,12.21,46010
46,11,363,308,84.85,55,15.15,46011
46,12,430,366,85.12,64,14.88,46012
46,13,381,340,89.24,41,10.76,46013
46,14,346,275,79.48,71,20.52,46014
46,15,412,343,83.25,69,16.75,46015
46,16,485,424,87.42,61,12.58,46016
46,17,458,409,89.3,49,10.7,46017
46,18,448,380,84.82,68,15.18,46018
46,19,277,240,86.64,37,13.36,46019
46,20,304,247,81.25,57,18.75,46020
46,21,245,205,83.67,40,16.33,46021
46,22,290,239,82.41,51,17.59,46022
46,23,331,276,83.38,55,16.62,46023
46,24,477,420,88.05,57,11.95,46024
46,25,400,330,82.5,70,17.5,46025
46,26,473,410,86.68,63,13.32,46026
46,27,514,441,85.8,73,14.2,46027
46,28,399,360,90.23,39,9.77,46028
46,29,299,261,87.29,38,12.71,46029
46,30,410,346,84.39,64,15.61,46030
46,31,407,372,91.4,35,8.6,46031
46,32,385,323,83.9,62,16.1,46032
46,33,469,415,88.49,54,11.51,46033
46,34,465,402,86.45,63,13.55,46034
46,35,389,325,83.55,64,16.45,46035
46,36,373,318,85.25,55,14.75,46036
46,37,358,311,86.87,47,13.13,46037
46,38,403,347,86.1,56,13.9,46038
46,39,369,306,82.93,63,17.07,46039
46,40,346,315,91.04,31,8.96,46040
47,1,274,238,86.86,36,13.14,47001
47,2,403,355,88.09,48,11.91,47002
47,3,410,359,87.56,51,12.44,47003
47,4,461,403,87.42,58,12.58,47004
47,5,460,399,86.74,61,13.26,47005
47,6,523,449,85.85,74,14.15,47006
47,7,366,315,86.07,51,13.93,47007
47,8,435,383,88.05,52,11.95,47008
47,9,390,322,82.56,68,17.44,47009
47,10,589,513,87.1,76,12.9,47010
47,11,401,356,88.78,45,11.22,47011
47,12,458,414,90.39,44,9.61,47012
47,13,441,373,84.58,68,15.42,47013
47,14,412,369,89.56,43,10.44,47014
47,15,545,480,88.07,65,11.93,47015
47,16,443,380,85.78,63,14.22,47016
47,17,441,384,87.07,57,12.93,47017
47,18,386,343,88.86,43,11.14,47018
47,19,525,470,89.52,55,10.48,47019
47,20,448,388,86.61,60,13.39,47020
47,21,419,354,84.49,65,15.51,47021
47,22,425,378,88.94,47,11.06,47022
47,23,505,452,89.5,53,10.5,47023
47,24,438,376,85.84,62,14.16,47024
47,25,499,426,85.37,73,14.63,47025
47,26,592,534,90.2,58,9.8,47026
47,27,410,367,89.51,43,10.49,47027
47,28,409,352,86.06,57,13.94,47028
47,29,465,406,87.31,59,12.69,47029
47,30,524,455,86.83,69,13.17,47030
47,31,455,400,87.91,55,12.09,47031
47,32,546,483,88.46,63,11.54,47032
47,33,404,358,88.61,46,11.39,47033
47,34,438,391,89.27,47,10.73,47034
47,35,438,358,81.74,80,18.26,47035
47,36,524,473,90.27,51,9.73,47036
47,37,443,379,85.55,64,14.45,47037
47,38,423,367,86.76,56,13.24,47038
47,39,447,391,87.47,56,12.53,47039
47,40,452,403,89.16,49,10.84,47040
47,41,499,457,91.58,42,8.42,47041
47,42,460,403,87.61,57,12.39,47042
47,43,415,363,87.47,52,12.53,47043
47,44,372,329,88.44,43,11.56,47044
47,45,439,388,88.38,51,11.62,47045
47,46,400,342,85.5,58,14.5,47046
47,47,488,427,87.5,61,12.5,47047
47,48,36,29,80.56,7,19.44,47048
48,1,401,350,87.28,51,12.72,48001
48,2,197,177,89.85,20,10.15,48002
48,3,450,377,83.78,73,16.22,48003
48,4,384,341,88.8,43,11.2,48004
48,5,241,216,89.63,25,10.37,48005
48,6,511,441,86.3,70,13.7,48006
48,7,424,368,86.79,56,13.21,48007
48,8,225,195,86.67,30,13.33,48008
48,9,242,203,83.88,39,16.12,48009
48,10,617,556,90.11,61,9.89,48010
48,11,365,331,90.68,34,9.32,48011
48,12,487,427,87.68,60,12.32,48012
48,13,495,423,85.45,72,14.55,48013
48,14,185,155,83.78,30,16.22,48014
48,15,253,212,83.79,41,16.21,48015
48,16,427,347,81.26,80,18.74,48016
48,17,383,318,83.03,65,16.97,48017
48,18,273,221,80.95,52,19.05,48018
48,19,289,251,86.85,38,13.15,48019
48,20,489,420,85.89,69,14.11,48020
48,21,478,399,83.47,79,16.53,48021
48,22,339,301,88.79,38,11.21,48022
48,23,406,353,86.95,53,13.05,48023
48,24,453,360,79.47,93,20.53,48024
48,25,398,352,88.44,46,11.56,48025
48,26,186,144,77.42,42,22.58,48026
48,27,582,510,87.63,72,12.37,48027
48,28,387,321,82.95,66,17.05,48028
48,29,171,158,92.4,13,7.6,48029
48,30,372,328,88.17,44,11.83,48030
48,31,505,420,83.17,85,16.83,48031
48,32,370,317,85.68,53,14.32,48032
48,33,225,197,87.56,28,12.44,48033
48,34,360,319,88.61,41,11.39,48034
48,35,261,210,80.46,51,19.54,48035
48,36,228,198,86.84,30,13.16,48036
48,37,436,376,86.24,60,13.76,48037
48,38,441,391,88.66,50,11.34,48038
48,39,310,259,83.55,51,16.45,48039
48,40,392,335,85.46,57,14.54,48040
48,41,507,404,79.68,103,20.32,48041
48,42,503,447,88.87,56,11.13,48042
48,43,445,374,84.04,71,15.96,48043
