ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,322,256,79.5,66,20.5,32042
32,43,385,300,77.92,85,22.08,32043
33,1,383,296,77.28,87,22.72,33001
33,2,459,354,77.12,105,22.88,33002
33,3,574,442,77.0,132,23.0,33003
33,4,517,395,76.4,122,23.6,33004
33,5,358,272,75.98,86,24.02,33005
33,6,360,272,75.56,88,24.44,33006
33,7,452,350,77.43,102,22.57,33007
33,8,570,459,80.53,111,19.47,33008
33,9,433,340,78.52,93,21.48,33009
33,10,357,287,80.39,70,19.61,33010
33,11,431,344,79.81,87,20.19,33011
33,12,375,270,72.0,105,28.0,33012
33,13,375,287,76.53,88,23.47,33013
33,14,191,144,75.39,47,24.61,33014
33,15,388,295,76.03,93,23.97,33015
33,16,544,393,72.24,151,27.76,33016
33,17,442,327,73.98,115,26.02,33017
33,18,547,398,72.76,149,27.24,33018
33,19,430,316,73.49,114,26.51,33019
33,20,491,368,74.95,123,25.05,33020
33,21,431,331,76.8,100,23.2,33021
33,22,376,270,71.81,106,28.19,33022
33,23,429,346,80.65,83,19.35,33023
33,24,556,455,81.83,101,18.17,33024
33,25,498,377,75.7,121,24.3,33025
33,26,326,254,77.91,72,22.09,33026
33,27,455,342,75.16,113,24.84,33027
33,28,382,291,76.18,91,23.82,33028
34,1,342,269,78.65,73,21.35,34001
34,2,238,199,83.61,39,16.39,34002
34,3,322,250,77.64,72,22.36,34003
34,4,214,181,84.58,33,15.42,34004
34,5,267,221,82.77,46,17.23,34005
34,6,355,292,82.25,63,17.75,34006
34,7,351,285,81.2,66,18.8,34007
34,8,249,205,82.33,44,17.67,34008
34,9,194,156,80.41,38,19.59,34009
34,10,303,236,77.89,67,22.11,34010
34,11,268,212,79.1,56,20.9,34011
34,12,340,263,77.35,77,22.65,34012
34,13,311,256,82.32,55,17.68,34013
34,14,224,186,83.04,38,16.96,34014
34,15,274,217,79.2,57,20.8,34015
34,16,275,227,82.55,48,17.45,34016
34,17,379,319,84.17,60,15.83,34017
34,18,231,177,76.62,54,23.38,34018
34,19,324,250,77.16,74,22.84,34019
34,20,357,308,86.27,49,13.73,34020
34,21,378,327,86.51,51,13.49,34021
34,22,306,243,79.41,63,20.59,34022
34,23,238,202,84.87,36,15.13,34023
34,24,268,207,77.24,61,22.76,34024
34,25,460,378,82.17,82,17.83,34025
34,26,348,281,80.75,67,19.25,34026
34,27,245,204,83.27,41,16.73,34027
34,28,207,172,83.09,35,16.91,34028
34,29,231,176,76.19,55,23.81,34029
34,30,266,218,81.95,48,18.05,34030
34,31,245,185,75.51,60,24.49,34031
34,32,309,241,77.99,68,22.01,34032
34,33,249,187,75.1,62,24.9,34033
34,34,316,266,84.18,50,15.82,34034
34,35,338,261,77.22,77,22.78,34035
34,36,273,229,83.88,44,16.12,34036
34,37,178,140,78.65,38,21.35,34037
34,38,144,116,80.56,28,19.44,34038
34,39,225,192,85.33,33,14.67,34039
34,40,341,261,76.54,80,23.46,34040
34,41,190,151,79.47,39,20.53,34041
34,42,304,248,81.58,56,18.42,34042
34,43,297,243,81.82,54,18.18,34043
34,44,280,222,79.29,58,20.71,34044
34,45,322,250,77.64,72,22.36,34045
34,46,210,176,83.81,34,16.19,34046
34,47,305,249,81.64,56,18.36,34047
34,48,338,295,87.28,43,12.72,34048
34,49,293,247,84.3,46,15.7,34049
34,50,253,205,81.03,48,18.97,34050
34,51,308,259,84.09,49,15.91,34051
34,52,181,156,86.19,25,13.81,34052
34,53,188,152,80.85,36,19.15,34053
35,1,300,221,73.67,79,26.33,35001
35,2,380,302,79.47,78,20.53,35002
35,3,314,244,77.71,70,22.29,35003
35,4,333,255,76.58,78,23.42,35004
35,5,326,240,73.62,86,26.38,35005
35,6,339,248,73.16,91,26.84,35006
35,7,360,257,71.39,103,28.61,35007
35,8,347,256,73.78,91,26.22,35008
35,9,281,218,77.58,63,22.42,35009
35,10,432,339,78.47,93,21.53,35010
35,11,373,274,73.46,99,26.54,35011
35,12,219,144,65.75,75,34.25,35012
35,13,220,149,67.73,71,32.27,35013
35,14,205,142,69.27,63,30.73,35014
35,15,403,317,78.66,86,21.34,35015
35,16,169,123,72.78,46,27.22,35016
35,17,367,272,74.11,95,25.89,35017
35,18,221,155,70.14,66,29.86,35018
35,19,173,129,74.57,44,25.43,35019
35,20,316,240,75.95,76,24.05,35020
35,21,306,233,76.14,73,23.86,35021
35,22,454,339,74.67,115,25.33,35022
35,23,347,266,76.66,81,23.34,35023
35,24,292,205,70.21,87,29.79,35024
35,25,373,286,76.68,87,23.32,35025
35,26,299,218,72.91,81,27.09,35026
35,27,270,201,74.44,69,25.56,35027
35,28,343,260,75.8,83,24.2,35028
35,29,289,204,70.59,85,29.41,35029
35,30,321,240,74.77,81,25.23,35030
35,31,368,283,76.9,85,23.1,35031
36,1,261,194,74.33,67,25.67,36001
36,2,259,179,69.11,80,30.89,36002
36,3,236,176,74.58,60,25.42,36003
36,4,245,179,73.06,66,26.94,36004
36,5,245,181,73.88,64,26.12,36005
36,6,192,134,69.79,58,30.21,36006
36,7,301,208,69.1,93,30.9,36007
36,8,184,129,70.11,55,29.89,36008
36,9,230,162,70.43,68,29.57,36009
36,10,322,225,69.88,97,30.12,36010
36,11,185,114,61.62,71,38.38,36011
36,12,145,109,75.17,36,24.83,36012
36,13,171,121,70.76,50,29.24,36013
36,14,260,173,66.54,87,33.46,36014
36,15,273,190,69.6,83,30.4,36015
36,16,283,204,72.08,79,27.92,36016
36,17,306,219,71.57,87,28.43,36017
36,18,290,193,66.55,97,33.45,36018
36,19,292,203,69.52,89,30.48,36019
36,20,273,201,73.63,72,26.37,36020
36,21,210,143,68.1,67,31.9,36021
36,22,226,158,69.91,68,30.09,36022
36,23,204,124,60.78,80,39.22,36023
36,24,266,194,72.93,72,27.07,36024
36,25,249,156,62.65,93,37.35,36025
36,26,246,175,71.14,71,28.86,36026
36,27,257,195,75.88,62,24.12,36027
36,28,219,138,63.01,81,36.99,36028
36,29,284,192,67.61,92,32.39,36029
36,30,262,190,72.52,72,27.48,36030
37,1,191,133,69.63,58,30.37,37001
37,2,238,164,68.91,74,31.09,37002
37,3,214,167,78.04,47,21.96,37003
37,4,204,152,74.51,52,25.49,37004
37,5,274,209,76.28,65,23.72,37005
37,6,288,213,73.96,75,26.04,37006
37,7,197,159,80.71,38,19.29,37007
37,8,174,128,73.56,46,26.44,37008
37,9,285,238,83.51,47,16.49,37009
37,10,294,206,70.07,88,29.93,37010
37,11,174,135,77.59,39,22.41,37011
37,12,208,167,80.29,41,19.71,37012
37,13,204,146,71.57,58,28.43,37013
37,14,286,223,77.97,63,22.03,37014
37,15,260,208,80.0,52,20.0,37015
37,16,270,202,74.81,68,25.19,37016
37,17,207,179,86.47,28,13.53,37017
37,18,235,188,80.0,47,20.0,37018
37,19,184,139,75.54,45,24.46,37019
37,20,197,162,82.23,35,17.77,37020
37,21,209,152,72.73,57,27.27,37021
37,22,202,146,72.28,56,27.72,37022
37,23,214,150,70.09,64,29.91,37023
37,24,274,205,74.82,69,25.18,37024
37,25,240,185,77.08,55,22.92,37025
37,26,348,258,74.14,90,25.86,37026
37,27,239,187,78.24,52,21.76,37027
37,28,219,160,73.06,59,26.94,37028
37,29,234,179,76.5,55,23.5,37029
37,30,244,161,65.98,83,34.02,37030
37,31,271,216,79.7,55,20.3,37031
37,32,244,181,74.18,63,25.82,37032
37,33,251,192,76.49,59,23.51,37033
37,34,246,179,72.76,67,27.24,37034
37,35,296,235,79.39,61,20.61,37035
37,36,240,160,66.67,80,33.33,37036
37,37,283,219,77.39,64,22.61,37037
37,38,258,185,71.71,73,28.29,37038
37,39,224,171,76.34,53,23.66,37039
37,40,269,214,79.55,55,20.45,37040
37,41,267,193,72.28,74,27.72,37041
38,1,277,216,77.98,61,22.02,38001
38,2,280,167,59.64,113,40.36,38002
38,3,264,173,65.53,91,34.47,38003
38,4,247,173,70.04,74,29.96,38004
38,5,268,189,70.52,79,29.48,38005
38,6,247,161,65.18,86,34.82,38006
38,7,252,178,70.63,74,29.37,38007
38,8,267,161,60.3,106,39.7,38008
38,9,314,217,69.11,97,30.89,38009
38,10,234,157,67.09,77,32.91,38010
38,11,256,195,76.17,61,23.83,38011
38,12,249,150,60.24,99,39.76,38012
38,13,276,187,67.75,89,32.25,38013
38,14,308,216,70.13,92,29.87,38014
38,15,246,174,70.73,72,29.27,38015
38,16,282,195,69.15,87,30.85,38016
38,17,351,204,58.12,147,41.88,38017
38,18,304,205,67.43,99,32.57,38018
38,19,330,227,68.79,103,31.21,38019
38,20,281,174,61.92,107,38.08,38020
38,21,258,185,71.71,73,28.29,38021
38,22,295,196,66.44,99,33.56,38022
38,23,300,215,71.67,85,28.33,38023
38,24,292,184,63.01,108,36.99,38024
38,25,248,173,69.76,75,30.24,38025
38,26,287,209,72.82,78,27.18,38026
38,27,263,174,66.16,89,33.84,38027
38,28,341,208,61.0,133,39.0,38028
38,29,290,196,67.59,94,32.41,38029
38,30,270,174,64.44,96,35.56,38030
38,31,323,228,70.59,95,29.41,38031
38,32,288,208,72.22,80,27.78,38032
38,33,255,182,71.37,73,28.63,38033
38,34,281,204,72.6,77,27.4,38034
38,35,295,215,72.88,80,27.12,38035
38,36,260,194,74.62,66,25.38,38036
38,37,284,193,67.96,91,32.04,38037
38,38,277,166,59.93,111,40.07,38038
38,39,322,220,68.32,102,31.68,38039
38,40,312,213,68.27,99,31.73,38040
38,41,287,214,74.56,73,25.44,38041
39,1,336,245,72.92,91,27.08,39001
39,2,247,202,81.78,45,18.22,39002
39,3,343,265,77.26,78,22.74,39003
39,4,288,204,70.83,84,29.17,39004
39,5,327,235,71.87,92,28.13,39005
39,6,316,220,69.62,96,30.38,39006
39,7,282,220,78.01,62,21.99,39007
39,8,303,231,76.24,72,23.76,39008
39,9,295,221,74.92,74,25.08,39009
39,10,179,145,81.01,34,18.99,39010
39,11,277,209,75.45,68,24.55,39011
39,12,409,293,71.64,116,28.36,39012
39,13,244,186,76.23,58,23.77,39013
39,14,352,258,73.3,94,26.7,39014
39,15,340,247,72.65,93,27.35,39015
39,16,232,179,77.16,53,22.84,39016
39,17,337,253,75.07,84,24.93,39017
39,18,321,254,79.13,67,20.87,39018
39,19,310,227,73.23,83,26.77,39019
39,20,374,250,66.84,124,33.16,39020
39,21,299,194,64.88,105,35.12,39021
39,22,269,217,80.67,52,19.33,39022
39,23,318,222,69.81,96,30.19,39023
39,24,394,241,61.17,153,38.83,39024
39,25,285,200,70.18,85,29.82,39025
39,26,267,189,70.79,78,29.21,39026
39,27,56,46,82.14,10,17.86,39027
39,28,397,280,70.53,117,29.47,39028
39,29,153,117,76.47,36,23.53,39029
39,30,398,316,79.4,82,20.6,39030
39,31,281,203,72.24,78,27.76,39031
39,32,221,161,72.85,60,27.15,39032
39,33,354,272,76.84,82,23.16,39033
39,34,309,230,74.43,79,25.57,39034
39,35,318,245,77.04,73,22.96,39035
39,36,89,78,87.64,11,12.36,39036
39,37,288,227,78.82,61,21.18,39037
39,38,193,141,73.06,52,26.94,39038
39,39,215,147,68.37,68,31.63,39039
39,40,289,199,68.86,90,31.14,39040
39,41,324,225,69.44,99,30.56,39041
39,42,320,239,74.69,81,25.31,39042
39,43,338,243,71.89,95,28.11,39043
39,44,249,172,69.08,77,30.92,39044
39,45,299,213,71.24,86,28.76,39045
40,1,263,198,75.29,65,24.71,40001
40,2,310,250,80.65,60,19.35,40002
40,3,463,373,80.56,90,19.44,40003
40,4,194,152,78.35,42,21.65,40004
40,5,404,333,82.43,71,17.57,40005
40,6,475,369,77.68,106,22.32,40006
40,7,381,306,80.31,75,19.69,40007
40,8,493,414,83.98,79,16.02,40008
40,9,273,206,75.46,67,24.54,40009
40,10,308,219,71.1,89,28.9,40010
40,11,403,317,78.66,86,21.34,40011
40,12,310,255,82.26,55,17.74,40012
40,13,631,504,79.87,127,20.13,40013
40,14,287,227,79.09,60,20.91,40014
40,15,313,252,80.51,61,19.49,40015
40,16,531,408,76.84,123,23.16,40016
40,17,306,245,80.07,61,19.93,40017
40,18,273,205,75.09,68,24.91,40018
40,19,393,292,74.3,101,25.7,40019
40,20,329,255,77.51,74,22.49,40020
40,21,398,332,83.42,66,16.58,40021
40,22,415,335,80.72,80,19.28,40022
40,23,476,372,78.15,104,21.85,40023
40,24,281,227,80.78,54,19.22,40024
40,25,452,347,76.77,105,23.23,40025
40,26,388,321,82.73,67,17.27,40026
40,27,472,339,71.82,133,28.18,40027
40,28,422,317,75.12,105,24.88,40028
40,29,332,265,79.82,67,20.18,40029
40,30,283,231,81.63,52,18.37,40030
40,31,420,351,83.57,69,16.43,40031
40,32,422,336,79.62,86,20.38,40032
40,33,393,320,81.42,73,18.58,40033
40,34,288,223,77.43,65,22.57,40034
40,35,221,169,76.47,52,23.53,40035
40,36,342,267,78.07,75,21.93,40036
40,37,345,281,81.45,64,18.55,40037
40,38,504,421,83.53,83,16.47,40038
40,39,122,101,82.79,21,17.21,40039
41,1,297,165,55.56,132,44.44,41001
41,2,316,169,53.48,147,46.52,41002
41,3,320,226,70.63,94,29.38,41003
41,4,329,223,67.78,106,32.22,41004
41,5,372,253,68.01,119,31.99,41005
41,6,384,263,68.49,121,31.51,41006
41,7,332,221,66.57,111,33.43,41007
41,8,325,202,62.15,123,37.85,41008
41,9,288,200,69.44,88,30.56,41009
41,10,347,231,66.57,116,33.43,41010
41,11,363,215,59.23,148,40.77,41011
41,12,304,215,70.72,89,29.28,41012
41,13,377,221,58.62,156,41.38,41013
41,14,363,243,66.94,120,33.06,41014
41,15,400,267,66.75,133,33.25,41015
41,16,286,186,65.03,100,34.97,41016
41,17,315,209,66.35,106,33.65,41017
41,18,284,167,58.8,117,41.2,41018
41,19,349,233,66.76,116,33.24,41019
41,20,220,139,63.18,81,36.82,41020
41,21,342,238,69.59,104,30.41,41021
41,22,373,214,57.37,159,42.63,41022
41,23,296,177,59.8,119,40.2,41023
41,24,285,175,61.4,110,38.6,41024
41,25,185,134,72.43,51,27.57,41025
41,26,345,217,62.9,128,37.1,41026
41,27,222,153,68.92,69,31.08,41027
41,28,272,180,66.18,92,33.82,41028
41,29,207,140,67.63,67,32.37,41029
41,30,299,192,64.21,107,35.79,41030
41,31,327,228,69.72,99,30.28,41031
41,32,273,184,67.4,89,32.6,41032
41,33,304,193,63.49,111,36.51,41033
41,34,291,175,60.14,116,39.86,41034
41,35,387,233,60.21,154,39.79,41035
41,36,323,210,65.02,113,34.98,41036
41,37,356,262,73.6,94,26.4,41037
41,38,302,194,64.24,108,35.76,41038
41,39,339,223,65.78,116,34.22,41039
41,40,339,181,53.39,158,46.61,41040
41,41,318,199,62.58,119,37.42,41041
41,42,307,188,61.24,119,38.76,41042
41,43,315,213,67.62,102,32.38,41043
41,44,313,187,59.74,126,40.26,41044
41,45,301,186,61.79,115,38.21,41045
41,46,346,220,63.58,126,36.42,41046
41,47,331,228,68.88,103,31.12,41047
42,1,301,254,84.39,47,15.61,42001
42,2,395,327,82.78,68,17.22,42002
42,3,416,333,80.05,83,19.95,42003
42,4,738,597,80.89,141,19.11,42004
42,5,322,281,87.27,41,12.73,42005
42,6,361,289,80.06,72,19.94,42006
42,7,478,383,80.13,95,19.87,42007
42,8,305,237,77.7,68,22.3,42008
42,9,487,378,77.62,109,22.38,42009
42,10,509,408,80.16,101,19.84,42010
42,11,234,182,77.78,52,22.22,42011
42,12,342,271,79.24,71,20.76,42012
42,13,335,270,80.6,65,19.4,42013
42,14,466,385,82.62,81,17.38,42014
42,15,377,321,85.15,56,14.85,42015
42,16,396,330,83.33,66,16.67,42016
42,17,444,360,81.08,84,18.92,42017
42,18,427,354,82.9,73,17.1,42018
42,19,413,353,85.47,60,14.53,42019
42,20,377,300,79.58,77,20.42,42020
42,21,407,335,82.31,72,17.69,42021
42,22,198,155,78.28,43,21.72,42022
42,23,338,269,79.59,69,20.41,42023
42,24,375,299,79.73,76,20.27,42024
42,25,375,306,81.6,69,18.4,42025
42,26,470,381,81.06,89,18.94,42026
42,27,289,220,76.12,69,23.88,42027
42,28,431,342,79.35,89,20.65,42028
42,29,394,321,81.47,73,18.53,42029
42,30,313,244,77.96,69,22.04,42030
42,31,460,356,77.39,104,22.61,42031
42,32,390,324,83.08,66,16.92,42032
42,33,456,360,78.95,96,21.05,42033
42,34,303,245,80.86,58,19.14,42034
42,35,491,401,81.67,90,18.33,42035
42,36,637,509,79.91,128,20.09,42036
42,37,297,242,81.48,55,18.52,42037
42,38,343,284,82.8,59,17.2,42038
42,39,511,426,83.37,85,16.63,42039
42,40,522,418,80.08,104,19.92,42040
42,41,405,335,82.72,70,17.28,42041
42,42,675,547,81.04,128,18.96,42042
43,1,210,170,80.95,40,19.05,43001
43,2,392,313,79.85,79,20.15,43002
43,3,358,305,85.2,53,14.8,43003
43,4,409,338,82.64,71,17.36,43004
43,5,329,275,83.59,54,16.41,43005
43,6,308,257,83.44,51,16.56,43006
43,7,247,198,80.16,49,19.84,43007
43,8,272,215,79.04,57,20.96,43008
43,9,382,310,81.15,72,18.85,43009
43,10,458,356,77.73,102,22.27,43010
43,11,323,271,83.9,52,16.1,43011
43,12,247,215,87.04,32,12.96,43012
43,13,358,293,81.84,65,18.16,43013
43,14,346,276,79.77,70,20.23,43014
43,15,344,284,82.56,60,17.44,43015
43,16,444,348,78.38,96,21.62,43016
43,17,283,243,85.87,40,14.13,43017
43,18,430,354,82.33,76,17.67,43018
43,19,402,346,86.07,56,13.93,43019
43,20,422,358,84.83,64,15.17,43020
43,21,407,331,81.33,76,18.67,43021
43,22,262,217,82.82,45,17.18,43022
43,23,266,230,86.47,36,13.53,43023
43,24,279,227,81.36,52,18.64,43024
43,25,300,244,81.33,56,18.67,43025
43,26,248,206,83.06,42,16.94,43026
43,27,377,323,85.68,54,14.32,43027
43,28,453,366,80.79,87,19.21,43028
43,29,337,285,84.57,52,15.43,43029
43,30,413,336,81.36,77,18.64,43030
43,31,370,301,81.35,69,18.65,43031
43,32,371,308,83.02,63,16.98,43032
43,33,363,295,81.27,68,18.73,43033
43,34,270,217,80.37,53,19.63,43034
43,35,380,314,82.63,66,17.37,43035
43,36,204,177,86.76,27,13.24,43036
43,37,424,347,81.84,77,18.16,43037
43,38,279,225,80.65,54,19.35,43038
43,39,334,263,78.74,71,21.26,43039
43,40,274,207,75.55,67,24.45,43040
43,41,495,404,81.62,91,18.38,43041
43,42,355,296,83.38,59,16.62,43042
43,43,329,271,82.37,58,17.63,43043
43,44,336,277,82.44,59,17.56,43044
43,45,234,204,87.18,30,12.82,43045
43,46,209,174,83.25,35,16.75,43046
44,1,621,513,82.61,108,17.39,44001
44,2,381,309,81.1,72,18.9,44002
44,3,267,222,83.15,45,16.85,44003
44,4,325,273,84.0,52,16.0,44004
44,5,479,404,84.34,75,15.66,44005
44,6,517,430,83.17,87,16.83,44006
44,7,265,225,84.91,40,15.09,44007
44,8,567,458,80.78,109,19.22,44008
44,9,400,317,79.25,83,20.75,44009
44,10,429,347,80.89,82,19.11,44010
44,11,435,324,74.48,111,25.52,44011
44,12,425,351,82.59,74,17.41,44012
44,13,320,268,83.75,52,16.25,44013
44,14,371,287,77.36,84,22.64,44014
44,15,382,316,82.72,66,17.28,44015
44,16,463,368,79.48,95,20.52,44016
44,17,582,468,80.41,114,19.59,44017
44,18,447,369,82.55,78,17.45,44018
44,19,516,420,81.4,96,18.6,44019
44,20,429,351,81.82,78,18.18,44020
44,21,539,436,80.89,103,19.11,44021
44,22,437,361,82.61,76,17.39,44022
44,23,403,337,83.62,66,16.38,44023
44,24,293,258,88.05,35,11.95,44024
44,25,403,342,84.86,61,15.14,44025
44,26,505,389,77.03,116,22.97,44026
44,27,481,401,83.37,80,16.63,44027
44,28,409,336,82.15,73,17.85,44028
44,29,429,365,85.08,64,14.92,44029
44,30,500,411,82.2,89,17.8,44030
44,31,335,268,80.0,67,20.0,44031
44,32,438,360,82.19,78,17.81,44032
44,33,423,351,82.98,72,17.02,44033
44,34,467,390,83.51,77,16.49,44034
44,35,426,361,84.74,65,15.26,44035
44,36,439,353,80.41,86,19.59,44036
44,37,463,369,79.7,94,20.3,44037
44,38,406,320,78.82,86,21.18,44038
44,39,415,335,80.72,80,19.28,44039
44,40,362,285,78.73,77,21.27,44040
44,41,526,426,80.99,100,19.01,44041
45,1,283,210,74.2,73,25.8,45001
45,2,342,265,77.49,77,22.51,45002
45,3,304,240,78.95,64,21.05,45003
45,4,403,301,74.69,102,25.31,45004
45,5,330,256,77.58,74,22.42,45005
45,6,459,351,76.47,108,23.53,45006
45,7,474,358,75.53,116,24.47,45007
45,8,343,267,77.84,76,22.16,45008
45,9,304,215,70.72,89,29.28,45009
45,10,324,244,75.31,80,24.69,45010
45,11,224,164,73.21,60,26.79,45011
45,12,304,211,69.41,93,30.59,45012
45,13,272,194,71.32,78,28.68,45013
45,14,402,300,74.63,102,25.37,45014
45,15,425,313,73.65,112,26.35,45015
45,16,287,214,74.56,73,25.44,45016
45,17,370,255,68.92,115,31.08,45017
45,18,351,251,71.51,100,28.49,45018
45,19,164,125,76.22,39,23.78,45019
45,20,228,158,69.3,70,30.7,45020
45,21,275,188,68.36,87,31.64,45021
45,22,266,197,74.06,69,25.94,45022
45,23,273,189,69.23,84,30.77,45023
45,24,229,146,63.76,83,36.24,45024
45,25,189,120,63.49,69,36.51,45025
45,26,175,121,69.14,54,30.86,45026
45,27,295,191,64.75,104,35.25,45027
45,28,237,168,70.89,69,29.11,45028
45,29,202,144,71.29,58,28.71,45029
45,30,275,208,75.64,67,24.36,45030
45,31,253,189,74.7,64,25.3,45031
45,32,290,202,69.66,88,30.34,45032
45,33,227,171,75.33,56,24.67,45033
45,34,318,231,72.64,87,27.36,45034
45,35,326,222,68.1,104,31.9,45035
45,36,314,219,69.75,95,30.25,45036
45,37,316,225,71.2,91,28.8,45037
45,38,256,181,70.7,75,29.3,45038
45,39,302,215,71.19,87,28.81,45039
45,40,291,186,63.92,105,36.08,45040
45,41,300,183,61.0,117,39.0,45041
45,42,290,195,67.24,95,32.76,45042
45,43,295,201,68.14,94,31.86,45043
45,44,311,203,65.27,108,34.73,45044
45,45,207,118,57.0,89,43.0,45045
45,46,229,134,58.52,95,41.48,45046
45,47,196,133,67.86,63,32.14,45047
45,48,251,147,58.57,104,41.43,45048
46,1,311,237,76.21,74,23.79,46001
46,2,374,280,74.87,94,25.13,46002
46,3,473,400,84.57,73,15.43,46003
46,4,386,304,78.76,82,21.24,46004
46,5,538,434,80.67,104,19.33,46005
46,6,301,231,76.74,70,23.26,46006
46,7,385,308,80.0,77,20.0,46007
46,8,257,200,77.82,57,22.18,46008
46,9,443,370,83.52,73,16.48,46009
46,10,602,502,83.39,100,16.61,46010
46,11,355,286,80.56,69,19.44,46011
46,12,425,345,81.18,80,18.82,46012
46,13,368,304,82.61,64,17.39,46013
46,14,338,259,76.63,79,23.37,46014
46,15,398,306,76.88,92,23.12,46015
46,16,480,380,79.17,100,20.83,46016
46,17,448,378,84.38,70,15.63,46017
46,18,443,343,77.43,100,22.57,46018
46,19,267,224,83.9,43,16.1,46019
46,20,293,222,75.77,71,24.23,46020
46,21,249,206,82.73,43,17.27,46021
46,22,289,220,76.12,69,23.88,46022
46,23,321,251,78.19,70,21.81,46023
46,24,465,377,81.08,88,18.92,46024
46,25,400,311,77.75,89,22.25,46025
46,26,457,375,82.06,82,17.94,46026
46,27,508,397,78.15,111,21.85,46027
46,28,393,332,84.48,61,15.52,46028
46,29,297,242,81.48,55,18.52,46029
46,30,403,309,76.67,94,23.33,46030
46,31,402,333,82.84,69,17.16,46031
46,32,379,297,78.36,82,21.64,46032
46,33,462,383,82.9,79,17.1,46033
46,34,465,365,78.49,100,21.51,46034
46,35,379,299,78.89,80,21.11,46035
46,36,363,294,80.99,69,19.01,46036
46,37,358,294,82.12,64,17.88,46037
46,38,395,321,81.27,74,18.73,46038
46,39,359,280,77.99,79,22.01,46039
46,40,335,282,84.18,53,15.82,46040
47,1,272,218,80.15,54,19.85,47001
47,2,400,332,83.0,68,17.0,47002
47,3,393,322,81.93,71,18.07,47003
47,4,450,373,82.89,77,17.11,47004
47,5,453,365,80.57,88,19.43,47005
47,6,509,405,79.57,104,20.43,47006
47,7,362,286,79.01,76,20.99,47007
47,8,432,356,82.41,76,17.59,47008
47,9,390,306,78.46,84,21.54,47009
47,10,573,472,82.37,101,17.63,47010
47,11,393,322,81.93,71,18.07,47011
47,12,452,373,82.52,79,17.48,47012
47,13,429,342,79.72,87,20.28,47013
47,14,407,350,86.0,57,14.0,47014
47,15,537,436,81.19,101,18.81,47015
47,16,437,359,82.15,78,17.85,47016
47,17,434,347,79.95,87,20.05,47017
47,18,376,310,82.45,66,17.55,47018
47,19,522,434,83.14,88,16.86,47019
47,20,437,351,80.32,86,19.68,47020
47,21,412,329,79.85,83,20.15,47021
47,22,415,342,82.41,73,17.59,47022
47,23,501,408,81.44,93,18.56,47023
47,24,424,339,79.95,85,20.05,47024
47,25,497,388,78.07,109,21.93,47025
47,26,580,474,81.72,106,18.28,47026
47,27,397,335,84.38,62,15.62,47027
47,28,395,326,82.53,69,17.47,47028
47,29,458,384,83.84,74,16.16,47029
47,30,514,413,80.35,101,19.65,47030
47,31,445,360,80.9,85,19.1,47031
47,32,538,447,83.09,91,16.91,47032
47,33,390,333,85.38,57,14.62,47033
47,34,429,361,84.15,68,15.85,47034
47,35,426,326,76.53,100,23.47,47035
47,36,521,440,84.45,81,15.55,47036
47,37,438,347,79.22,91,20.78,47037
47,38,417,337,80.82,80,19.18,47038
47,39,441,359,81.41,82,18.59,47039
47,40,441,351,79.59,90,20.41,47040
47,41,494,414,83.81,80,16.19,47041
47,42,461,375,81.34,86,18.66,47042
47,43,404,339,83.91,65,16.09,47043
47,44,374,311,83.16,63,16.84,47044
47,45,426,355,83.33,71,16.67,47045
47,46,393,314,79.9,79,20.1,47046
47,47,475,391,82.32,84,17.68,47047
47,48,34,23,67.65,11,32.35,47048
48,1,393,323,82.19,70,17.81,48001
48,2,186,159,85.48,27,14.52,48002
48,3,442,352,79.64,90,20.36,48003
48,4,374,302,80.75,72,19.25,48004
48,5,239,203,84.94,36,15.06,48005
48,6,510,412,80.78,98,19.22,48006
48,7,412,351,85.19,61,14.81,48007
48,8,217,181,83.41,36,16.59,48008
48,9,236,185,78.39,51,21.61,48009
48,10,605,508,83.97,97,16.03,48010
48,11,356,301,84.55,55,15.45,48011
48,12,486,395,81.28,91,18.72,48012
48,13,494,385,77.94,109,22.06,48013
48,14,176,138,78.41,38,21.59,48014
48,15,244,195,79.92,49,20.08,48015
48,16,422,330,78.2,92,21.8,48016
48,17,379,316,83.38,63,16.62,48017
48,18,261,192,73.56,69,26.44,48018
48,19,285,229,80.35,56,19.65,48019
48,20,483,387,80.12,96,19.88,48020
48,21,473,367,77.59,106,22.41,48021
48,22,337,281,83.38,56,16.62,48022
48,23,392,327,83.42,65,16.58,48023
48,24,443,330,74.49,113,25.51,48024
48,25,394,311,78.93,83,21.07,48025
48,26,178,134,75.28,44,24.72,48026
48,27,576,466,80.9,110,19.1,48027
48,28,380,300,78.95,80,21.05,48028
48,29,160,146,91.25,14,8.75,48029
48,30,368,302,82.07,66,17.93,48030
48,31,498,376,75.5,122,24.5,48031
48,32,366,284,77.6,82,22.4,48032
48,33,221,188,85.07,33,14.93,48033
48,34,356,285,80.06,71,19.94,48034
48,35,259,202,77.99,57,22.01,48035
48,36,224,178,79.46,46,20.54,48036
48,37,430,342,79.53,88,20.47,48037
48,38,429,367,85.55,62,14.45,48038
48,39,302,239,79.14,63,20.86,48039
48,40,385,313,81.3,72,18.7,48040
48,41,497,383,77.06,114,22.94,48041
48,42,502,406,80.88,96,19.12,48042
48,43,448,339,75.67,109,24.33,48043
