ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
26,5,95,77,81.05,18,18.95,26005
26,6,41,36,87.8,5,12.2,26006
26,7,54,41,75.93,13,24.07,26007
26,8,77,63,81.82,14,18.18,26008
26,9,52,40,76.92,12,23.08,26009
26,10,52,45,86.54,7,13.46,26010
26,11,94,77,81.91,17,18.09,26011
26,12,42,36,85.71,6,14.29,26012
26,13,98,83,84.69,15,15.31,26013
26,14,69,56,81.16,13,18.84,26014
26,15,76,58,76.32,18,23.68,26015
26,16,51,44,86.27,7,13.73,26016
26,17,62,51,82.26,11,17.74,26017
26,18,39,29,74.36,10,25.64,26018
26,19,90,71,78.89,19,21.11,26019
26,20,89,72,80.9,17,19.1,26020
26,21,95,75,78.95,20,21.05,26021
26,22,57,45,78.95,12,21.05,26022
26,23,81,75,92.59,6,7.41,26023
26,24,63,58,92.06,5,7.94,26024
26,25,18,16,88.89,2,11.11,26025
26,26,59,54,91.53,5,8.47,26026
26,27,69,55,79.71,14,20.29,26027
26,28,53,41,77.36,12,22.64,26028
26,29,72,61,84.72,11,15.28,26029
26,30,55,45,81.82,10,18.18,26030
26,31,53,43,81.13,10,18.87,26031
26,32,86,75,87.21,11,12.79,26032
26,33,35,28,80.0,7,20.0,26033
26,34,91,72,79.12,19,20.88,26034
26,35,78,68,87.18,10,12.82,26035
26,36,62,53,85.48,9,14.52,26036
26,37,59,48,81.36,11,18.64,26037
26,38,62,50,80.65,12,19.35,26038
26,39,48,45,93.75,3,6.25,26039
26,40,42,34,80.95,8,19.05,26040
26,41,74,65,87.84,9,12.16,26041
26,42,48,36,75.0,12,25.0,26042
26,43,51,39,76.47,12,23.53,26043
26,44,45,38,84.44,7,15.56,26044
26,45,89,73,82.02,16,17.98,26045
26,46,114,98,85.96,16,14.04,26046
26,47,46,31,67.39,15,32.61,26047
26,48,80,61,76.25,19,23.75,26048
26,49,54,45,83.33,9,16.67,26049
26,50,28,21,75.0,7,25.0,26050
26,51,77,61,79.22,16,20.78,26051
26,52,26,22,84.62,4,15.38,26052
26,53,49,36,73.47,13,26.53,26053
26,54,86,70,81.4,16,18.6,26054
26,55,68,54,79.41,14,20.59,26055
26,56,75,64,85.33,11,14.67,26056
26,57,54,45,83.33,9,16.67,26057
26,58,51,41,80.39,10,19.61,26058
26,59,67,51,76.12,16,23.88,26059
26,60,65,45,69.23,20,30.77,26060
26,61,28,27,96.43,1,3.57,26061
26,62,92,77,83.7,15,16.3,26062
26,63,42,36,85.71,6,14.29,26063
27,1,133,113,84.96,20,15.04,27001
27,2,93,73,78.49,20,21.51,27002
27,3,117,93,79.49,24,20.51,27003
27,4,106,86,81.13,20,18.87,27004
27,5,56,48,85.71,8,14.29,27005
27,6,55,38,69.09,17,30.91,27006
27,7,106,87,82.08,19,17.92,27007
27,8,117,88,75.21,29,24.79,27008
27,9,125,102,81.6,23,18.4,27009
27,10,185,160,86.49,25,13.51,27010
27,11,111,89,80.18,22,19.82,27011
27,12,100,81,81.0,19,19.0,27012
27,13,88,72,81.82,16,18.18,27013
27,14,124,94,75.81,30,24.19,27014
27,15,94,81,86.17,13,13.83,27015
27,16,42,34,80.95,8,19.05,27016
27,17,136,115,84.56,21,15.44,27017
27,18,118,88,74.58,30,25.42,27018
27,19,103,74,71.84,29,28.16,27019
27,20,167,130,77.84,37,22.16,27020
27,21,45,38,84.44,7,15.56,27021
27,22,108,91,84.26,17,15.74,27022
27,23,25,20,80.0,5,20.0,27023
27,24,115,99,86.09,16,13.91,27024
27,25,92,76,82.61,16,17.39,27025
27,26,87,72,82.76,15,17.24,27026
27,27,87,69,79.31,18,20.69,27027
27,28,106,88,83.02,18,16.98,27028
27,29,82,71,86.59,11,13.41,27029
27,30,69,58,84.06,11,15.94,27030
27,31,82,66,80.49,16,19.51,27031
27,32,69,57,82.61,12,17.39,27032
27,33,116,100,86.21,16,13.79,27033
27,34,90,77,85.56,13,14.44,27034
27,35,111,92,82.88,19,17.12,27035
27,36,100,81,81.0,19,19.0,27036
27,37,72,64,88.89,8,11.11,27037
27,38,79,62,78.48,17,21.52,27038
27,39,48,40,83.33,8,16.67,27039
27,40,57,44,77.19,13,22.81,27040
27,41,143,117,81.82,26,18.18,27041
27,42,96,87,90.63,9,9.38,27042
27,43,51,41,80.39,10,19.61,27043
27,44,101,84,83.17,17,16.83,27044
27,45,81,62,76.54,19,23.46,27045
27,46,125,111,88.8,14,11.2,27046
27,47,75,64,85.33,11,14.67,27047
27,48,126,99,78.57,27,21.43,27048
27,49,121,94,77.69,27,22.31,27049
27,50,123,99,80.49,24,19.51,27050
27,51,27,23,85.19,4,14.81,27051
27,52,87,74,85.06,13,14.94,27052
27,53,81,68,83.95,13,16.05,27053
27,54,124,104,83.87,20,16.13,27054
27,55,128,99,77.34,29,22.66,27055
27,56,81,73,90.12,8,9.88,27056
27,57,77,65,84.42,12,15.58,27057
27,58,44,31,70.45,13,29.55,27058
27,59,118,97,82.2,21,17.8,27059
28,1,94,74,78.72,20,21.28,28001
28,2,123,102,82.93,21,17.07,28002
28,3,77,56,72.73,21,27.27,28003
28,4,140,114,81.43,26,18.57,28004
28,5,99,79,79.8,20,20.2,28005
28,6,89,64,71.91,25,28.09,28006
28,7,104,73,70.19,31,29.81,28007
28,8,89,73,82.02,16,17.98,28008
28,9,80,60,75.0,20,25.0,28009
28,10,36,31,86.11,5,13.89,28010
28,11,103,80,77.67,23,22.33,28011
28,12,102,86,84.31,16,15.69,28012
28,13,69,52,75.36,17,24.64,28013
28,14,71,50,70.42,21,29.58,28014
28,15,99,78,78.79,21,21.21,28015
28,16,107,82,76.64,25,23.36,28016
28,17,78,58,74.36,20,25.64,28017
28,18,115,83,72.17,32,27.83,28018
28,19,112,94,83.93,18,16.07,28019
28,20,103,77,74.76,26,25.24,28020
28,21,126,99,78.57,27,21.43,28021
28,22,96,72,75.0,24,25.0,28022
28,23,124,100,80.65,24,19.35,28023
28,24,61,42,68.85,19,31.15,28024
28,25,50,39,78.0,11,22.0,28025
28,26,94,63,67.02,31,32.98,28026
28,27,144,99,68.75,45,31.25,28027
28,28,80,56,70.0,24,30.0,28028
28,29,122,92,75.41,30,24.59,28029
28,30,64,48,75.0,16,25.0,28030
28,31,84,65,77.38,19,22.62,28031
28,32,121,95,78.51,26,21.49,28032
28,33,126,100,79.37,26,20.63,28033
28,34,17,15,88.24,2,11.76,28034
28,35,70,50,71.43,20,28.57,28035
28,36,95,77,81.05,18,18.95,28036
28,37,152,119,78.29,33,21.71,28037
28,38,59,47,79.66,12,20.34,28038
28,39,96,72,75.0,24,25.0,28039
28,40,140,110,78.57,30,21.43,28040
28,41,105,92,87.62,13,12.38,28041
28,42,110,85,77.27,25,22.73,28042
28,43,108,87,80.56,21,19.44,28043
28,44,102,87,85.29,15,14.71,28044
28,45,102,73,71.57,29,28.43,28045
28,46,118,84,71.19,34,28.81,28046
28,47,99,78,78.79,21,21.21,28047
28,48,59,42,71.19,17,28.81,28048
28,49,62,40,64.52,22,35.48,28049
28,50,67,50,74.63,17,25.37,28050
28,51,80,63,78.75,17,21.25,28051
28,52,93,76,81.72,17,18.28,28052
28,53,51,47,92.16,4,7.84,28053
28,54,72,51,70.83,21,29.17,28054
28,55,113,84,74.34,29,25.66,28055
28,56,93,71,76.34,22,23.66,28056
28,57,69,54,78.26,15,21.74,28057
28,58,86,60,69.77,26,30.23,28058
28,59,88,66,75.0,22,25.0,28059
28,60,66,50,75.76,16,24.24,28060
28,61,73,62,84.93,11,15.07,28061
29,1,162,146,90.12,16,9.88,29001
29,2,133,103,77.44,30,22.56,29002
29,3,207,185,89.37,22,10.63,29003
29,4,195,171,87.69,24,12.31,29004
29,5,136,100,73.53,36,26.47,29005
29,6,72,57,79.17,15,20.83,29006
29,7,99,86,86.87,13,13.13,29007
29,8,126,102,80.95,24,19.05,29008
29,9,117,96,82.05,21,17.95,29009
29,10,105,95,90.48,10,9.52,29010
29,11,158,136,86.08,22,13.92,29011
29,12,224,195,87.05,29,12.95,29012
29,13,105,86,81.9,19,18.1,29013
29,14,213,173,81.22,40,18.78,29014
29,15,166,145,87.35,21,12.65,29015
29,16,292,268,91.78,24,8.22,29016
29,17,142,122,85.92,20,14.08,29017
29,18,152,135,88.82,17,11.18,29018
29,19,153,132,86.27,21,13.73,29019
29,20,155,131,84.52,24,15.48,29020
29,21,129,101,78.29,28,21.71,29021
29,22,118,100,84.75,18,15.25,29022
29,23,216,155,71.76,61,28.24,29023
29,24,131,111,84.73,20,15.27,29024
29,25,219,202,92.24,17,7.76,29025
29,26,249,228,91.57,21,8.43,29026
29,27,124,100,80.65,24,19.35,29027
29,28,158,133,84.18,25,15.82,29028
29,29,182,163,89.56,19,10.44,29029
29,30,92,73,79.35,19,20.65,29030
29,31,158,130,82.28,28,17.72,29031
29,32,95,70,73.68,25,26.32,29032
29,33,196,180,91.84,16,8.16,29033
29,34,111,86,77.48,25,22.52,29034
29,35,133,102,76.69,31,23.31,29035
29,36,190,166,87.37,24,12.63,29036
29,37,176,141,80.11,35,19.89,29037
29,38,118,101,85.59,17,14.41,29038
29,39,95,76,80.0,19,20.0,29039
29,40,243,215,88.48,28,11.52,29040
29,41,235,203,86.38,32,13.62,29041
29,42,208,173,83.17,35,16.83,29042
29,43,235,210,89.36,25,10.64,29043
29,44,202,181,89.6,21,10.4,29044
29,45,149,119,79.87,30,20.13,29045
29,46,105,92,87.62,13,12.38,29046
29,47,231,197,85.28,34,14.72,29047
29,48,164,138,84.15,26,15.85,29048
29,49,199,190,95.48,9,4.52,29049
29,50,152,123,80.92,29,19.08,29050
29,51,178,141,79.21,37,20.79,29051
29,52,73,63,86.3,10,13.7,29052
30,1,124,103,83.06,21,16.94,30001
30,2,88,78,88.64,10,11.36,30002
30,3,159,137,86.16,22,13.84,30003
30,4,100,80,80.0,20,20.0,30004
30,5,65,54,83.08,11,16.92,30005
30,6,84,71,84.52,13,15.48,30006
30,7,92,77,83.7,15,16.3,30007
30,8,128,96,75.0,32,25.0,30008
30,9,121,97,80.17,24,19.83,30009
30,10,87,73,83.91,14,16.09,30010
30,11,83,69,83.13,14,16.87,30011
30,12,94,74,78.72,20,21.28,30012
30,13,108,77,71.3,31,28.7,30013
30,14,53,42,79.25,11,20.75,30014
30,15,123,93,75.61,30,24.39,30015
30,16,111,91,81.98,20,18.02,30016
30,17,79,58,73.42,21,26.58,30017
30,18,70,56,80.0,14,20.0,30018
30,19,71,57,80.28,14,19.72,30019
30,20,89,77,86.52,12,13.48,30020
30,21,116,101,87.07,15,12.93,30021
30,22,97,81,83.51,16,16.49,30022
30,23,84,75,89.29,9,10.71,30023
30,24,103,79,76.7,24,23.3,30024
30,25,52,38,73.08,14,26.92,30025
30,26,64,44,68.75,20,31.25,30026
30,27,124,102,82.26,22,17.74,30027
30,28,83,64,77.11,19,22.89,30028
30,29,58,52,89.66,6,10.34,30029
30,30,135,111,82.22,24,17.78,30030
30,31,72,60,83.33,12,16.67,30031
30,32,42,32,76.19,10,23.81,30032
30,33,71,57,80.28,14,19.72,30033
30,34,142,117,82.39,25,17.61,30034
30,35,116,102,87.93,14,12.07,30035
30,36,81,64,79.01,17,20.99,30036
30,37,88,73,82.95,15,17.05,30037
30,38,150,120,80.0,30,20.0,30038
30,39,93,74,79.57,19,20.43,30039
30,40,101,82,81.19,19,18.81,30040
30,41,106,91,85.85,15,14.15,30041
31,1,41,34,82.93,7,17.07,31001
31,2,76,63,82.89,13,17.11,31002
31,3,88,72,81.82,16,18.18,31003
31,4,65,54,83.08,11,16.92,31004
31,5,109,89,81.65,20,18.35,31005
31,6,110,96,87.27,14,12.73,31006
31,7,62,53,85.48,9,14.52,31007
31,8,95,83,87.37,12,12.63,31008
31,9,95,83,87.37,12,12.63,31009
31,10,41,40,97.56,1,2.44,31010
31,11,76,66,86.84,10,13.16,31011
31,12,94,82,87.23,12,12.77,31012
31,13,66,59,89.39,7,10.61,31013
31,14,71,59,83.1,12,16.9,31014
31,15,43,36,83.72,7,16.28,31015
31,16,44,33,75.0,11,25.0,31016
31,17,93,79,84.95,14,15.05,31017
31,18,73,60,82.19,13,17.81,31018
31,19,78,62,79.49,16,20.51,31019
31,20,77,65,84.42,12,15.58,31020
31,21,91,77,84.62,14,15.38,31021
31,22,63,51,80.95,12,19.05,31022
31,23,61,54,88.52,7,11.48,31023
31,24,67,59,88.06,8,11.94,31024
31,25,99,88,88.89,11,11.11,31025
31,26,57,53,92.98,4,7.02,31026
31,27,66,56,84.85,10,15.15,31027
31,28,84,63,75.0,21,25.0,31028
31,29,88,82,93.18,6,6.82,31029
31,30,122,103,84.43,19,15.57,31030
31,31,141,108,76.6,33,23.4,31031
31,32,100,83,83.0,17,17.0,31032
31,33,87,72,82.76,15,17.24,31033
31,34,70,65,92.86,5,7.14,31034
31,35,59,49,83.05,10,16.95,31035
31,36,104,90,86.54,14,13.46,31036
31,37,67,57,85.07,10,14.93,31037
31,38,63,51,80.95,12,19.05,31038
31,39,64,56,87.5,8,12.5,31039
31,40,59,53,89.83,6,10.17,31040
31,41,88,74,84.09,14,15.91,31041
31,42,95,73,76.84,22,23.16,31042
31,43,97,77,79.38,20,20.62,31043
31,44,81,67,82.72,14,17.28,31044
31,45,94,75,79.79,19,20.21,31045
31,46,87,75,86.21,12,13.79,31046
31,47,112,89,79.46,23,20.54,31047
31,48,68,54,79.41,14,20.59,31048
31,49,51,44,86.27,7,13.73,31049
31,50,104,87,83.65,17,16.35,31050
31,51,48,42,87.5,6,12.5,31051
32,1,130,99,76.15,31,23.85,32001
32,2,126,109,86.51,17,13.49,32002
32,3,116,90,77.59,26,22.41,32003
32,4,146,121,82.88,25,17.12,32004
32,5,108,93,86.11,15,13.89,32005
32,6,130,98,75.38,32,24.62,32006
32,7,100,83,83.0,17,17.0,32007
32,8,210,181,86.19,29,13.81,32008
32,9,223,193,86.55,30,13.45,32009
32,10,142,111,78.17,31,21.83,32010
32,11,131,109,83.21,22,16.79,32011
32,12,111,102,91.89,9,8.11,32012
32,13,66,55,83.33,11,16.67,32013
32,14,118,106,89.83,12,10.17,32014
32,15,126,107,84.92,19,15.08,32015
32,16,151,130,86.09,21,13.91,32016
32,17,141,100,70.92,41,29.08,32017
32,18,143,116,81.12,27,18.88,32018
32,19,148,116,78.38,32,21.62,32019
32,20,119,100,84.03,19,15.97,32020
32,21,113,88,77.88,25,22.12,32021
32,22,150,123,82.0,27,18.0,32022
32,23,138,116,84.06,22,15.94,32023
32,24,134,111,82.84,23,17.16,32024
32,25,137,114,83.21,23,16.79,32025
32,26,112,88,78.57,24,21.43,32026
32,27,134,113,84.33,21,15.67,32027
32,28,109,82,75.23,27,24.77,32028
32,29,152,129,84.87,23,15.13,32029
32,30,134,113,84.33,21,15.67,32030
32,31,158,133,84.18,25,15.82,32031
32,32,129,103,79.84,26,20.16,32032
32,33,82,69,84.15,13,15.85,32033
32,34,160,144,90.0,16,10.0,32034
32,35,175,139,79.43,36,20.57,32035
32,36,168,134,79.76,34,20.24,32036
32,37,109,87,79.82,22,20.18,32037
32,38,174,147,84.48,27,15.52,32038
32,39,163,135,82.82,28,17.18,32039
32,40,161,135,83.85,26,16.15,32040
32,41,164,135,82.32,29,17.68,32041
32,42,204,164,80.39,40,19.61,32042
32,43,200,164,82.0,36,18.0,32043
32,44,91,79,86.81,12,13.19,32044
32,45,133,112,84.21,21,15.79,32045
32,46,51,43,84.31,8,15.69,32046
32,47,155,125,80.65,30,19.35,32047
32,48,177,147,83.05,30,16.95,32048
32,49,90,71,78.89,19,21.11,32049
32,50,158,131,82.91,27,17.09,32050
32,51,146,122,83.56,24,16.44,32051
32,52,72,60,83.33,12,16.67,32052
33,1,163,139,85.28,24,14.72,33001
33,2,192,161,83.85,31,16.15,33002
33,3,185,160,86.49,25,13.51,33003
33,4,187,154,82.35,33,17.65,33004
33,5,168,139,82.74,29,17.26,33005
33,6,206,179,86.89,27,13.11,33006
33,7,246,198,80.49,48,19.51,33007
33,8,170,143,84.12,27,15.88,33008
33,9,183,154,84.15,29,15.85,33009
33,10,198,166,83.84,32,16.16,33010
33,11,172,145,84.3,27,15.7,33011
33,12,217,181,83.41,36,16.59,33012
33,13,178,133,74.72,45,25.28,33013
33,14,155,126,81.29,29,18.71,33014
33,15,203,166,81.77,37,18.23,33015
33,16,180,156,86.67,24,13.33,33016
33,17,237,189,79.75,48,20.25,33017
33,18,61,47,77.05,14,22.95,33018
33,19,216,177,81.94,39,18.06,33019
33,20,187,159,85.03,28,14.97,33020
33,21,202,173,85.64,29,14.36,33021
33,22,211,186,88.15,25,11.85,33022
33,23,197,165,83.76,32,16.24,33023
33,24,265,223,84.15,42,15.85,33024
33,25,245,205,83.67,40,16.33,33025
33,26,190,167,87.89,23,12.11,33026
33,27,162,138,85.19,24,14.81,33027
34,1,278,222,79.86,56,20.14,34001
34,2,139,121,87.05,18,12.95,34002
34,3,213,166,77.93,47,22.07,34003
34,4,206,164,79.61,42,20.39,34004
34,5,160,132,82.5,28,17.5,34005
34,6,122,105,86.07,17,13.93,34006
34,7,247,206,83.4,41,16.6,34007
34,8,202,163,80.69,39,19.31,34008
34,9,154,122,79.22,32,20.78,34009
34,10,199,170,85.43,29,14.57,34010
34,11,152,120,78.95,32,21.05,34011
34,12,264,215,81.44,49,18.56,34012
34,13,205,165,80.49,40,19.51,34013
34,14,158,132,83.54,26,16.46,34014
34,15,140,110,78.57,30,21.43,34015
34,16,153,117,76.47,36,23.53,34016
34,17,164,129,78.66,35,21.34,34017
34,18,102,84,82.35,18,17.65,34018
34,19,36,28,77.78,8,22.22,34019
34,20,249,207,83.13,42,16.87,34020
34,21,198,162,81.82,36,18.18,34021
34,22,207,178,85.99,29,14.01,34022
34,23,171,143,83.63,28,16.37,34023
34,24,168,139,82.74,29,17.26,34024
34,25,203,159,78.33,44,21.67,34025
34,26,129,98,75.97,31,24.03,34026
34,27,149,105,70.47,44,29.53,34027
34,28,99,79,79.8,20,20.2,34028
34,29,191,159,83.25,32,16.75,34029
34,30,232,196,84.48,36,15.52,34030
34,31,120,86,71.67,34,28.33,34031
34,32,121,104,85.95,17,14.05,34032
34,33,89,68,76.4,21,23.6,34033
34,34,240,203,84.58,37,15.42,34034
34,35,240,200,83.33,40,16.67,34035
34,36,181,156,86.19,25,13.81,34036
34,37,194,149,76.8,45,23.2,34037
34,38,114,94,82.46,20,17.54,34038
34,39,147,113,76.87,34,23.13,34039
34,40,221,169,76.47,52,23.53,34040
34,41,109,83,76.15,26,23.85,34041
34,42,256,205,80.08,51,19.92,34042
34,43,277,229,82.67,48,17.33,34043
34,44,237,200,84.39,37,15.61,34044
34,45,180,150,83.33,30,16.67,34045
34,46,172,145,84.3,27,15.7,34046
34,47,89,71,79.78,18,20.22,34047
34,48,240,202,84.17,38,15.83,34048
34,49,270,233,86.3,37,13.7,34049
34,50,187,141,75.4,46,24.6,34050
34,51,312,256,82.05,56,17.95,34051
34,52,147,118,80.27,29,19.73,34052
34,53,178,132,74.16,46,25.84,34053
34,54,134,112,83.58,22,16.42,34054
34,55,217,168,77.42,49,22.58,34055
34,56,92,72,78.26,20,21.74,34056
34,57,195,149,76.41,46,23.59,34057
34,58,208,181,87.02,27,12.98,34058
34,59,190,157,82.63,33,17.37,34059
34,60,213,182,85.45,31,14.55,34060
34,61,188,150,79.79,38,20.21,34061
35,1,150,121,80.67,29,19.33,35001
35,2,123,105,85.37,18,14.63,35002
35,3,102,82,80.39,20,19.61,35003
35,4,196,164,83.67,32,16.33,35004
35,5,122,103,84.43,19,15.57,35005
35,6,132,88,66.67,44,33.33,35006
35,7,167,153,91.62,14,8.38,35007
35,8,141,114,80.85,27,19.15,35008
35,9,142,120,84.51,22,15.49,35009
35,10,139,118,84.89,21,15.11,35010
35,11,129,101,78.29,28,21.71,35011
35,12,147,116,78.91,31,21.09,35012
35,13,48,41,85.42,7,14.58,35013
35,14,158,126,79.75,32,20.25,35014
35,15,124,98,79.03,26,20.97,35015
35,16,137,108,78.83,29,21.17,35016
35,17,125,101,80.8,24,19.2,35017
35,18,183,144,78.69,39,21.31,35018
35,19,128,109,85.16,19,14.84,35019
35,20,104,80,76.92,24,23.08,35020
35,21,129,100,77.52,29,22.48,35021
35,22,53,47,88.68,6,11.32,35022
35,23,85,70,82.35,15,17.65,35023
35,24,95,77,81.05,18,18.95,35024
35,25,112,80,71.43,32,28.57,35025
35,26,190,148,77.89,42,22.11,35026
35,27,173,143,82.66,30,17.34,35027
35,28,134,107,79.85,27,20.15,35028
35,29,166,132,79.52,34,20.48,35029
35,30,186,159,85.48,27,14.52,35030
35,31,73,55,75.34,18,24.66,35031
35,32,93,80,86.02,13,13.98,35032
35,33,140,118,84.29,22,15.71,35033
35,34,119,94,78.99,25,21.01,35034
35,35,151,124,82.12,27,17.88,35035
35,36,93,75,80.65,18,19.35,35036
36,1,135,108,80.0,27,20.0,36001
36,2,111,85,76.58,26,23.42,36002
36,3,198,176,88.89,22,11.11,36003
36,4,104,83,79.81,21,20.19,36004
36,5,102,73,71.57,29,28.43,36005
36,6,186,145,77.96,41,22.04,36006
36,7,137,108,78.83,29,21.17,36007
36,8,162,127,78.4,35,21.6,36008
36,9,149,112,75.17,37,24.83,36009
36,10,108,88,81.48,20,18.52,36010
36,11,206,161,78.16,45,21.84,36011
36,12,105,79,75.24,26,24.76,36012
36,13,215,174,80.93,41,19.07,36013
36,14,165,129,78.18,36,21.82,36014
36,15,166,141,84.94,25,15.06,36015
36,16,269,224,83.27,45,16.73,36016
36,17,97,72,74.23,25,25.77,36017
36,18,171,137,80.12,34,19.88,36018
36,19,164,137,83.54,27,16.46,36019
36,20,201,150,74.63,51,25.37,36020
36,21,262,206,78.63,56,21.37,36021
36,22,217,177,81.57,40,18.43,36022
36,23,86,69,80.23,17,19.77,36023
36,24,199,171,85.93,28,14.07,36024
36,25,113,90,79.65,23,20.35,36025
36,26,174,138,79.31,36,20.69,36026
36,27,108,76,70.37,32,29.63,36027
36,28,128,97,75.78,31,24.22,36028
36,29,123,110,89.43,13,10.57,36029
36,30,189,152,80.42,37,19.58,36030
36,31,189,153,80.95,36,19.05,36031
36,32,153,127,83.01,26,16.99,36032
36,33,143,120,83.92,23,16.08,36033
36,34,129,102,79.07,27,20.93,36034
36,35,178,137,76.97,41,23.03,36035
36,36,127,97,76.38,30,23.62,36036
36,37,140,118,84.29,22,15.71,36037
36,38,119,93,78.15,26,21.85,36038
36,39,154,114,74.03,40,25.97,36039
36,40,168,122,72.62,46,27.38,36040
36,41,119,89,74.79,30,25.21,36041
36,42,148,107,72.3,41,27.7,36042
36,43,136,108,79.41,28,20.59,36043
36,44,182,145,79.67,37,20.33,36044
36,45,161,135,83.85,26,16.15,36045
36,46,169,132,78.11,37,21.89,36046
36,47,121,97,80.17,24,19.83,36047
36,48,129,103,79.84,26,20.16,36048
36,49,189,142,75.13,47,24.87,36049
36,50,134,105,78.36,29,21.64,36050
36,51,192,153,79.69,39,20.31,36051
36,52,137,107,78.1,30,21.9,36052
36,53,117,103,88.03,14,11.97,36053
36,54,202,166,82.18,36,17.82,36054
36,55,234,194,82.91,40,17.09,36055
37,1,101,92,91.09,9,8.91,37001
37,2,137,110,80.29,27,19.71,37002
37,3,118,98,83.05,20,16.95,37003
37,4,160,133,83.13,27,16.88,37004
37,5,183,146,79.78,37,20.22,37005
37,6,165,121,73.33,44,26.67,37006
37,7,175,140,80.0,35,20.0,37007
37,8,112,85,75.89,27,24.11,37008
37,9,167,126,75.45,41,24.55,37009
37,10,144,117,81.25,27,18.75,37010
37,11,58,46,79.31,12,20.69,37011
37,12,103,79,76.7,24,23.3,37012
37,13,129,101,78.29,28,21.71,37013
37,14,169,128,75.74,41,24.26,37014
37,15,173,137,79.19,36,20.81,37015
37,16,141,112,79.43,29,20.57,37016
37,17,120,99,82.5,21,17.5,37017
37,18,175,134,76.57,41,23.43,37018
37,19,123,101,82.11,22,17.89,37019
37,20,116,95,81.9,21,18.1,37020
37,21,153,120,78.43,33,21.57,37021
37,22,112,94,83.93,18,16.07,37022
37,23,129,89,68.99,40,31.01,37023
37,24,136,104,76.47,32,23.53,37024
37,25,150,117,78.0,33,22.0,37025
37,26,159,123,77.36,36,22.64,37026
37,27,163,128,78.53,35,21.47,37027
37,28,144,115,79.86,29,20.14,37028
37,29,191,150,78.53,41,21.47,37029
37,30,122,96,78.69,26,21.31,37030
37,31,165,128,77.58,37,22.42,37031
37,32,155,112,72.26,43,27.74,37032
37,33,148,114,77.03,34,22.97,37033
37,34,165,132,80.0,33,20.0,37034
37,35,187,141,75.4,46,24.6,37035
37,36,137,102,74.45,35,25.55,37036
37,37,178,138,77.53,40,22.47,37037
37,38,181,137,75.69,44,24.31,37038
37,39,150,124,82.67,26,17.33,37039
37,40,128,97,75.78,31,24.22,37040
37,41,162,128,79.01,34,20.99,37041
37,42,92,66,71.74,26,28.26,37042
37,43,129,105,81.4,24,18.6,37043
38,1,154,113,73.38,41,26.62,38001
38,2,117,97,82.91,20,17.09,38002
38,3,125,91,72.8,34,27.2,38003
38,4,83,70,84.34,13,15.66,38004
38,5,185,145,78.38,40,21.62,38005
38,6,162,124,76.54,38,23.46,38006
38,7,159,126,79.25,33,20.75,38007
38,8,101,72,71.29,29,28.71,38008
38,9,106,83,78.3,23,21.7,38009
38,10,189,149,78.84,40,21.16,38010
38,11,110,77,70.0,33,30.0,38011
38,12,179,140,78.21,39,21.79,38012
38,13,139,109,78.42,30,21.58,38013
38,14,120,95,79.17,25,20.83,38014
38,15,97,79,81.44,18,18.56,38015
38,16,138,117,84.78,21,15.22,38016
38,17,103,81,78.64,22,21.36,38017
38,18,159,108,67.92,51,32.08,38018
38,19,177,141,79.66,36,20.34,38019
38,20,186,141,75.81,45,24.19,38020
38,21,136,100,73.53,36,26.47,38021
38,22,147,99,67.35,48,32.65,38022
38,23,94,71,75.53,23,24.47,38023
38,24,93,71,76.34,22,23.66,38024
38,25,133,118,88.72,15,11.28,38025
38,26,101,79,78.22,22,21.78,38026
38,27,95,68,71.58,27,28.42,38027
38,28,118,94,79.66,24,20.34,38028
38,29,140,116,82.86,24,17.14,38029
38,30,152,126,82.89,26,17.11,38030
38,31,173,136,78.61,37,21.39,38031
38,32,135,114,84.44,21,15.56,38032
38,33,118,89,75.42,29,24.58,38033
38,34,110,89,80.91,21,19.09,38034
38,35,166,126,75.9,40,24.1,38035
38,36,148,122,82.43,26,17.57,38036
38,37,109,85,77.98,24,22.02,38037
38,38,158,117,74.05,41,25.95,38038
38,39,127,99,77.95,28,22.05,38039
38,40,109,86,78.9,23,21.1,38040
38,41,192,145,75.52,47,24.48,38041
38,42,183,140,76.5,43,23.5,38042
38,43,154,110,71.43,44,28.57,38043
38,44,163,119,73.01,44,26.99,38044
38,45,157,127,80.89,30,19.11,38045
38,46,138,110,79.71,28,20.29,38046
38,47,144,101,70.14,43,29.86,38047
38,48,145,119,82.07,26,17.93,38048
38,49,96,72,75.0,24,25.0,38049
38,50,153,114,74.51,39,25.49,38050
38,51,112,83,74.11,29,25.89,38051
38,52,148,116,78.38,32,21.62,38052
38,53,30,21,70.0,9,30.0,38053
39,1,167,127,76.05,40,23.95,39001
39,2,213,180,84.51,33,15.49,39002
39,3,171,135,78.95,36,21.05,39003
39,4,137,99,72.26,38,27.74,39004
39,5,117,89,76.07,28,23.93,39005
39,6,157,104,66.24,53,33.76,39006
39,7,119,102,85.71,17,14.29,39007
39,8,154,131,85.06,23,14.94,39008
39,9,191,155,81.15,36,18.85,39009
39,10,136,115,84.56,21,15.44,39010
39,11,184,144,78.26,40,21.74,39011
39,12,120,98,81.67,22,18.33,39012
39,13,83,61,73.49,22,26.51,39013
39,14,119,106,89.08,13,10.92,39014
39,15,132,104,78.79,28,21.21,39015
