ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,102,82,80.39,20,19.61,39016
39,17,107,86,80.37,21,19.63,39017
39,18,128,108,84.38,20,15.63,39018
39,19,123,106,86.18,17,13.82,39019
39,20,124,102,82.26,22,17.74,39020
39,21,119,100,84.03,19,15.97,39021
39,22,128,96,75.0,32,25.0,39022
39,23,85,74,87.06,11,12.94,39023
39,24,133,109,81.95,24,18.05,39024
39,25,167,138,82.63,29,17.37,39025
39,26,167,130,77.84,37,22.16,39026
39,27,173,148,85.55,25,14.45,39027
39,28,173,134,77.46,39,22.54,39028
39,29,156,126,80.77,30,19.23,39029
39,30,87,73,83.91,14,16.09,39030
39,31,108,86,79.63,22,20.37,39031
39,32,82,67,81.71,15,18.29,39032
39,33,169,138,81.66,31,18.34,39033
39,34,188,155,82.45,33,17.55,39034
39,35,189,154,81.48,35,18.52,39035
39,36,157,141,89.81,16,10.19,39036
39,37,240,193,80.42,47,19.58,39037
39,38,193,155,80.31,38,19.69,39038
39,39,62,50,80.65,12,19.35,39039
39,40,113,88,77.88,25,22.12,39040
39,41,70,55,78.57,15,21.43,39041
39,42,121,105,86.78,16,13.22,39042
39,43,143,124,86.71,19,13.29,39043
39,44,191,140,73.3,51,26.7,39044
39,45,80,65,81.25,15,18.75,39045
39,46,130,104,80.0,26,20.0,39046
39,47,114,92,80.7,22,19.3,39047
40,1,93,78,83.87,15,16.13,40001
40,2,105,89,84.76,16,15.24,40002
40,3,160,134,83.75,26,16.25,40003
40,4,139,121,87.05,18,12.95,40004
40,5,147,119,80.95,28,19.05,40005
40,6,149,121,81.21,28,18.79,40006
40,7,170,135,79.41,35,20.59,40007
40,8,47,40,85.11,7,14.89,40008
40,9,88,72,81.82,16,18.18,40009
40,10,172,135,78.49,37,21.51,40010
40,11,118,101,85.59,17,14.41,40011
40,12,120,96,80.0,24,20.0,40012
40,13,156,126,80.77,30,19.23,40013
40,14,122,102,83.61,20,16.39,40014
40,15,165,145,87.88,20,12.12,40015
40,16,92,83,90.22,9,9.78,40016
40,17,65,60,92.31,5,7.69,40017
40,18,108,79,73.15,29,26.85,40018
40,19,142,128,90.14,14,9.86,40019
40,20,137,119,86.86,18,13.14,40020
40,21,156,125,80.13,31,19.87,40021
40,22,75,61,81.33,14,18.67,40022
40,23,182,161,88.46,21,11.54,40023
40,24,100,78,78.0,22,22.0,40024
40,25,107,92,85.98,15,14.02,40025
40,26,169,147,86.98,22,13.02,40026
40,27,113,96,84.96,17,15.04,40027
40,28,146,122,83.56,24,16.44,40028
40,29,169,144,85.21,25,14.79,40029
40,30,191,166,86.91,25,13.09,40030
40,31,151,126,83.44,25,16.56,40031
40,32,89,77,86.52,12,13.48,40032
40,33,146,118,80.82,28,19.18,40033
40,34,86,70,81.4,16,18.6,40034
40,35,153,115,75.16,38,24.84,40035
40,36,170,140,82.35,30,17.65,40036
40,37,120,97,80.83,23,19.17,40037
40,38,66,52,78.79,14,21.21,40038
40,39,129,103,79.84,26,20.16,40039
40,40,97,75,77.32,22,22.68,40040
40,41,205,182,88.78,23,11.22,40041
40,42,147,131,89.12,16,10.88,40042
40,43,149,115,77.18,34,22.82,40043
40,44,114,98,85.96,16,14.04,40044
40,45,207,162,78.26,45,21.74,40045
40,46,167,146,87.43,21,12.57,40046
40,47,122,108,88.52,14,11.48,40047
40,48,99,82,82.83,17,17.17,40048
40,49,84,68,80.95,16,19.05,40049
41,1,248,176,70.97,72,29.03,41001
41,2,263,198,75.29,65,24.71,41002
41,3,226,175,77.43,51,22.57,41003
41,4,234,177,75.64,57,24.36,41004
41,5,242,192,79.34,50,20.66,41005
41,6,186,153,82.26,33,17.74,41006
41,7,281,213,75.8,68,24.2,41007
41,8,236,170,72.03,66,27.97,41008
41,9,247,177,71.66,70,28.34,41009
41,10,176,131,74.43,45,25.57,41010
41,11,251,181,72.11,70,27.89,41011
41,12,239,196,82.01,43,17.99,41012
41,13,118,81,68.64,37,31.36,41013
41,14,239,181,75.73,58,24.27,41014
41,15,217,158,72.81,59,27.19,41015
41,16,264,194,73.48,70,26.52,41016
41,17,211,154,72.99,57,27.01,41017
41,18,184,143,77.72,41,22.28,41018
41,19,246,204,82.93,42,17.07,41019
41,20,219,190,86.76,29,13.24,41020
41,21,223,170,76.23,53,23.77,41021
41,22,205,146,71.22,59,28.78,41022
41,23,191,144,75.39,47,24.61,41023
41,24,199,154,77.39,45,22.61,41024
41,25,94,73,77.66,21,22.34,41025
41,26,92,71,77.17,21,22.83,41026
41,27,69,55,79.71,14,20.29,41027
41,28,170,132,77.65,38,22.35,41028
41,29,121,89,73.55,32,26.45,41029
41,30,247,181,73.28,66,26.72,41030
41,31,250,195,78.0,55,22.0,41031
41,32,147,105,71.43,42,28.57,41032
41,33,162,127,78.4,35,21.6,41033
41,34,191,133,69.63,58,30.37,41034
41,35,259,190,73.36,69,26.64,41035
41,36,275,195,70.91,80,29.09,41036
41,37,257,205,79.77,52,20.23,41037
41,38,227,169,74.45,58,25.55,41038
41,39,153,116,75.82,37,24.18,41039
41,40,230,168,73.04,62,26.96,41040
41,41,234,180,76.92,54,23.08,41041
41,42,263,196,74.52,67,25.48,41042
41,43,232,177,76.29,55,23.71,41043
41,44,226,170,75.22,56,24.78,41044
41,45,198,150,75.76,48,24.24,41045
41,46,181,139,76.8,42,23.2,41046
41,47,202,155,76.73,47,23.27,41047
41,48,114,94,82.46,20,17.54,41048
41,49,257,175,68.09,82,31.91,41049
41,50,218,160,73.39,58,26.61,41050
41,51,157,122,77.71,35,22.29,41051
41,52,293,204,69.62,89,30.38,41052
41,53,203,153,75.37,50,24.63,41053
41,54,164,129,78.66,35,21.34,41054
41,55,207,146,70.53,61,29.47,41055
41,56,270,206,76.3,64,23.7,41056
41,57,169,133,78.7,36,21.3,41057
42,1,244,213,87.3,31,12.7,42001
42,2,107,87,81.31,20,18.69,42002
42,3,159,124,77.99,35,22.01,42003
42,4,128,108,84.38,20,15.63,42004
42,5,142,116,81.69,26,18.31,42005
42,6,289,224,77.51,65,22.49,42006
42,7,154,126,81.82,28,18.18,42007
42,8,202,166,82.18,36,17.82,42008
42,9,310,253,81.61,57,18.39,42009
42,10,118,100,84.75,18,15.25,42010
42,11,176,150,85.23,26,14.77,42011
42,12,103,93,90.29,10,9.71,42012
42,13,293,234,79.86,59,20.14,42013
42,14,173,152,87.86,21,12.14,42014
42,15,187,158,84.49,29,15.51,42015
42,16,105,91,86.67,14,13.33,42016
42,17,190,162,85.26,28,14.74,42017
42,18,254,220,86.61,34,13.39,42018
42,19,72,61,84.72,11,15.28,42019
42,20,136,122,89.71,14,10.29,42020
42,21,128,107,83.59,21,16.41,42021
42,22,142,118,83.1,24,16.9,42022
42,23,228,187,82.02,41,17.98,42023
42,24,168,145,86.31,23,13.69,42024
42,25,140,115,82.14,25,17.86,42025
42,26,171,139,81.29,32,18.71,42026
42,27,199,163,81.91,36,18.09,42027
42,28,195,179,91.79,16,8.21,42028
42,29,214,179,83.64,35,16.36,42029
42,30,95,77,81.05,18,18.95,42030
42,31,129,103,79.84,26,20.16,42031
42,32,165,130,78.79,35,21.21,42032
42,33,214,192,89.72,22,10.28,42033
42,34,164,144,87.8,20,12.2,42034
42,35,125,112,89.6,13,10.4,42035
42,36,140,122,87.14,18,12.86,42036
42,37,176,160,90.91,16,9.09,42037
42,38,158,129,81.65,29,18.35,42038
42,39,76,69,90.79,7,9.21,42039
42,40,134,113,84.33,21,15.67,42040
42,41,154,130,84.42,24,15.58,42041
42,42,121,103,85.12,18,14.88,42042
42,43,178,146,82.02,32,17.98,42043
42,44,202,170,84.16,32,15.84,42044
42,45,172,143,83.14,29,16.86,42045
42,46,129,99,76.74,30,23.26,42046
42,47,119,94,78.99,25,21.01,42047
42,48,115,94,81.74,21,18.26,42048
42,49,52,48,92.31,4,7.69,42049
42,50,131,114,87.02,17,12.98,42050
42,51,174,145,83.33,29,16.67,42051
42,52,99,79,79.8,20,20.2,42052
42,53,132,111,84.09,21,15.91,42053
42,54,126,106,84.13,20,15.87,42054
42,55,182,149,81.87,33,18.13,42055
42,56,198,164,82.83,34,17.17,42056
42,57,136,121,88.97,15,11.03,42057
42,58,98,71,72.45,27,27.55,42058
42,59,221,182,82.35,39,17.65,42059
42,60,89,78,87.64,11,12.36,42060
42,61,107,92,85.98,15,14.02,42061
42,62,121,104,85.95,17,14.05,42062
42,63,166,142,85.54,24,14.46,42063
42,64,61,46,75.41,15,24.59,42064
42,65,182,154,84.62,28,15.38,42065
42,66,158,125,79.11,33,20.89,42066
42,67,181,159,87.85,22,12.15,42067
42,68,135,112,82.96,23,17.04,42068
42,69,173,140,80.92,33,19.08,42069
43,1,196,166,84.69,30,15.31,43001
43,2,160,124,77.5,36,22.5,43002
43,3,173,151,87.28,22,12.72,43003
43,4,209,179,85.65,30,14.35,43004
43,5,135,118,87.41,17,12.59,43005
43,6,130,114,87.69,16,12.31,43006
43,7,162,128,79.01,34,20.99,43007
43,8,213,185,86.85,28,13.15,43008
43,9,121,95,78.51,26,21.49,43009
43,10,128,109,85.16,19,14.84,43010
43,11,101,84,83.17,17,16.83,43011
43,12,201,180,89.55,21,10.45,43012
43,13,80,69,86.25,11,13.75,43013
43,14,153,129,84.31,24,15.69,43014
43,15,141,124,87.94,17,12.06,43015
43,16,159,133,83.65,26,16.35,43016
43,17,182,161,88.46,21,11.54,43017
43,18,193,163,84.46,30,15.54,43018
43,19,110,97,88.18,13,11.82,43019
43,20,187,157,83.96,30,16.04,43020
43,21,173,144,83.24,29,16.76,43021
43,22,102,83,81.37,19,18.63,43022
43,23,126,103,81.75,23,18.25,43023
43,24,172,147,85.47,25,14.53,43024
43,25,165,142,86.06,23,13.94,43025
43,26,154,139,90.26,15,9.74,43026
43,27,107,93,86.92,14,13.08,43027
43,28,222,195,87.84,27,12.16,43028
43,29,128,107,83.59,21,16.41,43029
43,30,112,94,83.93,18,16.07,43030
43,31,185,157,84.86,28,15.14,43031
43,32,158,132,83.54,26,16.46,43032
43,33,59,48,81.36,11,18.64,43033
43,34,93,84,90.32,9,9.68,43034
43,35,186,156,83.87,30,16.13,43035
43,36,160,133,83.13,27,16.88,43036
43,37,131,108,82.44,23,17.56,43037
43,38,126,103,81.75,23,18.25,43038
43,39,121,101,83.47,20,16.53,43039
43,40,68,55,80.88,13,19.12,43040
43,41,92,78,84.78,14,15.22,43041
43,42,149,134,89.93,15,10.07,43042
43,43,121,102,84.3,19,15.7,43043
43,44,163,138,84.66,25,15.34,43044
43,45,53,47,88.68,6,11.32,43045
43,46,220,178,80.91,42,19.09,43046
43,47,130,107,82.31,23,17.69,43047
43,48,142,119,83.8,23,16.2,43048
43,49,152,133,87.5,19,12.5,43049
43,50,112,98,87.5,14,12.5,43050
43,51,182,151,82.97,31,17.03,43051
43,52,129,103,79.84,26,20.16,43052
43,53,178,143,80.34,35,19.66,43053
43,54,109,93,85.32,16,14.68,43054
43,55,130,114,87.69,16,12.31,43055
43,56,83,70,84.34,13,15.66,43056
43,57,124,112,90.32,12,9.68,43057
43,58,130,114,87.69,16,12.31,43058
43,59,136,113,83.09,23,16.91,43059
44,1,138,109,78.99,29,21.01,44001
44,2,120,102,85.0,18,15.0,44002
44,3,200,180,90.0,20,10.0,44003
44,4,152,141,92.76,11,7.24,44004
44,5,194,169,87.11,25,12.89,44005
44,6,170,151,88.82,19,11.18,44006
44,7,150,128,85.33,22,14.67,44007
44,8,91,77,84.62,14,15.38,44008
44,9,115,90,78.26,25,21.74,44009
44,10,136,119,87.5,17,12.5,44010
44,11,159,134,84.28,25,15.72,44011
44,12,143,127,88.81,16,11.19,44012
44,13,111,99,89.19,12,10.81,44013
44,14,154,130,84.42,24,15.58,44014
44,15,225,200,88.89,25,11.11,44015
44,16,164,146,89.02,18,10.98,44016
44,17,190,160,84.21,30,15.79,44017
44,18,126,111,88.1,15,11.9,44018
44,19,105,87,82.86,18,17.14,44019
44,20,160,142,88.75,18,11.25,44020
44,21,181,160,88.4,21,11.6,44021
44,22,204,170,83.33,34,16.67,44022
44,23,155,127,81.94,28,18.06,44023
44,24,117,104,88.89,13,11.11,44024
44,25,157,136,86.62,21,13.38,44025
44,26,121,108,89.26,13,10.74,44026
44,27,175,158,90.29,17,9.71,44027
44,28,134,112,83.58,22,16.42,44028
44,29,158,137,86.71,21,13.29,44029
44,30,150,130,86.67,20,13.33,44030
44,31,177,145,81.92,32,18.08,44031
44,32,134,118,88.06,16,11.94,44032
44,33,201,168,83.58,33,16.42,44033
44,34,99,88,88.89,11,11.11,44034
44,35,102,89,87.25,13,12.75,44035
44,36,166,137,82.53,29,17.47,44036
44,37,204,182,89.22,22,10.78,44037
44,38,146,125,85.62,21,14.38,44038
44,39,177,147,83.05,30,16.95,44039
44,40,159,135,84.91,24,15.09,44040
44,41,140,114,81.43,26,18.57,44041
44,42,199,178,89.45,21,10.55,44042
44,43,181,153,84.53,28,15.47,44043
44,44,172,153,88.95,19,11.05,44044
44,45,202,182,90.1,20,9.9,44045
44,46,130,108,83.08,22,16.92,44046
44,47,195,165,84.62,30,15.38,44047
44,48,133,113,84.96,20,15.04,44048
44,49,242,211,87.19,31,12.81,44049
44,50,170,139,81.76,31,18.24,44050
44,51,144,125,86.81,19,13.19,44051
45,1,138,101,73.19,37,26.81,45001
45,2,206,154,74.76,52,25.24,45002
45,3,209,170,81.34,39,18.66,45003
45,4,237,182,76.79,55,23.21,45004
45,5,187,148,79.14,39,20.86,45005
45,6,186,147,79.03,39,20.97,45006
45,7,150,111,74.0,39,26.0,45007
45,8,148,119,80.41,29,19.59,45008
45,9,194,151,77.84,43,22.16,45009
45,10,217,176,81.11,41,18.89,45010
45,11,181,138,76.24,43,23.76,45011
45,12,204,168,82.35,36,17.65,45012
45,13,177,136,76.84,41,23.16,45013
45,14,201,165,82.09,36,17.91,45014
45,15,204,160,78.43,44,21.57,45015
45,16,186,162,87.1,24,12.9,45016
45,17,155,125,80.65,30,19.35,45017
45,18,175,144,82.29,31,17.71,45018
45,19,198,151,76.26,47,23.74,45019
45,20,177,148,83.62,29,16.38,45020
45,21,189,149,78.84,40,21.16,45021
45,22,174,132,75.86,42,24.14,45022
45,23,204,148,72.55,56,27.45,45023
45,24,250,195,78.0,55,22.0,45024
45,25,168,137,81.55,31,18.45,45025
45,26,196,169,86.22,27,13.78,45026
45,27,161,134,83.23,27,16.77,45027
45,28,162,127,78.4,35,21.6,45028
45,29,161,131,81.37,30,18.63,45029
45,30,174,132,75.86,42,24.14,45030
45,31,148,110,74.32,38,25.68,45031
45,32,121,101,83.47,20,16.53,45032
45,33,175,136,77.71,39,22.29,45033
45,34,138,105,76.09,33,23.91,45034
45,35,183,142,77.6,41,22.4,45035
45,36,160,127,79.38,33,20.63,45036
45,37,180,148,82.22,32,17.78,45037
45,38,193,154,79.79,39,20.21,45038
45,39,207,161,77.78,46,22.22,45039
45,40,205,161,78.54,44,21.46,45040
45,41,123,91,73.98,32,26.02,45041
45,42,189,155,82.01,34,17.99,45042
45,43,164,136,82.93,28,17.07,45043
45,44,163,135,82.82,28,17.18,45044
45,45,131,105,80.15,26,19.85,45045
45,46,182,146,80.22,36,19.78,45046
45,47,203,162,79.8,41,20.2,45047
45,48,159,137,86.16,22,13.84,45048
45,49,180,140,77.78,40,22.22,45049
45,50,145,115,79.31,30,20.69,45050
45,51,161,127,78.88,34,21.12,45051
45,52,183,151,82.51,32,17.49,45052
45,53,138,106,76.81,32,23.19,45053
46,1,188,156,82.98,32,17.02,46001
46,2,177,142,80.23,35,19.77,46002
46,3,194,159,81.96,35,18.04,46003
46,4,150,127,84.67,23,15.33,46004
46,5,119,98,82.35,21,17.65,46005
46,6,139,121,87.05,18,12.95,46006
46,7,125,103,82.4,22,17.6,46007
46,8,165,138,83.64,27,16.36,46008
46,9,165,140,84.85,25,15.15,46009
46,10,129,113,87.6,16,12.4,46010
46,11,183,145,79.23,38,20.77,46011
46,12,156,128,82.05,28,17.95,46012
46,13,147,126,85.71,21,14.29,46013
46,14,140,117,83.57,23,16.43,46014
46,15,188,161,85.64,27,14.36,46015
46,16,156,125,80.13,31,19.87,46016
46,17,263,239,90.87,24,9.13,46017
46,18,207,171,82.61,36,17.39,46018
46,19,160,130,81.25,30,18.75,46019
46,20,83,67,80.72,16,19.28,46020
46,21,68,57,83.82,11,16.18,46021
46,22,99,71,71.72,28,28.28,46022
46,23,77,68,88.31,9,11.69,46023
46,24,160,140,87.5,20,12.5,46024
46,25,147,119,80.95,28,19.05,46025
46,26,162,135,83.33,27,16.67,46026
46,27,154,128,83.12,26,16.88,46027
46,28,183,152,83.06,31,16.94,46028
46,29,181,159,87.85,22,12.15,46029
46,30,186,160,86.02,26,13.98,46030
46,31,206,177,85.92,29,14.08,46031
46,32,117,84,71.79,33,28.21,46032
46,33,189,149,78.84,40,21.16,46033
46,34,180,153,85.0,27,15.0,46034
46,35,167,141,84.43,26,15.57,46035
46,36,182,149,81.87,33,18.13,46036
46,37,113,90,79.65,23,20.35,46037
46,38,107,90,84.11,17,15.89,46038
46,39,205,171,83.41,34,16.59,46039
46,40,102,79,77.45,23,22.55,46040
46,41,130,103,79.23,27,20.77,46041
46,42,152,125,82.24,27,17.76,46042
46,43,235,188,80.0,47,20.0,46043
46,44,74,57,77.03,17,22.97,46044
46,45,194,164,84.54,30,15.46,46045
46,46,132,116,87.88,16,12.12,46046
46,47,72,56,77.78,16,22.22,46047
47,1,203,169,83.25,34,16.75,47001
47,2,169,132,78.11,37,21.89,47002
47,3,127,107,84.25,20,15.75,47003
47,4,201,178,88.56,23,11.44,47004
47,5,175,141,80.57,34,19.43,47005
47,6,198,172,86.87,26,13.13,47006
47,7,170,137,80.59,33,19.41,47007
47,8,208,184,88.46,24,11.54,47008
47,9,148,128,86.49,20,13.51,47009
47,10,138,113,81.88,25,18.12,47010
47,11,293,250,85.32,43,14.68,47011
47,12,164,137,83.54,27,16.46,47012
47,13,252,219,86.9,33,13.1,47013
47,14,130,106,81.54,24,18.46,47014
47,15,202,161,79.7,41,20.3,47015
47,16,174,149,85.63,25,14.37,47016
47,17,168,142,84.52,26,15.48,47017
47,18,206,167,81.07,39,18.93,47018
47,19,204,178,87.25,26,12.75,47019
47,20,163,143,87.73,20,12.27,47020
47,21,204,162,79.41,42,20.59,47021
47,22,187,159,85.03,28,14.97,47022
47,23,96,81,84.38,15,15.63,47023
47,24,173,155,89.6,18,10.4,47024
47,25,195,160,82.05,35,17.95,47025
47,26,242,213,88.02,29,11.98,47026
47,27,179,146,81.56,33,18.44,47027
47,28,213,176,82.63,37,17.37,47028
47,29,183,150,81.97,33,18.03,47029
47,30,206,177,85.92,29,14.08,47030
47,31,165,144,87.27,21,12.73,47031
47,32,202,178,88.12,24,11.88,47032
47,33,197,166,84.26,31,15.74,47033
47,34,218,189,86.7,29,13.3,47034
47,35,271,229,84.5,42,15.5,47035
47,36,256,210,82.03,46,17.97,47036
47,37,228,197,86.4,31,13.6,47037
47,38,188,155,82.45,33,17.55,47038
47,39,182,151,82.97,31,17.03,47039
47,40,174,144,82.76,30,17.24,47040
47,41,284,235,82.75,49,17.25,47041
47,42,152,125,82.24,27,17.76,47042
47,43,123,107,86.99,16,13.01,47043
47,44,194,154,79.38,40,20.62,47044
47,45,178,152,85.39,26,14.61,47045
47,46,137,110,80.29,27,19.71,47046
47,47,141,122,86.52,19,13.48,47047
47,48,30,27,90.0,3,10.0,47048
47,49,106,86,81.13,20,18.87,47049
47,50,144,117,81.25,27,18.75,47050
47,51,118,98,83.05,20,16.95,47051
47,52,67,58,86.57,9,13.43,47052
48,1,196,158,80.61,38,19.39,48001
48,2,156,122,78.21,34,21.79,48002
48,3,177,145,81.92,32,18.08,48003
48,4,186,152,81.72,34,18.28,48004
48,5,180,156,86.67,24,13.33,48005
48,6,145,111,76.55,34,23.45,48006
48,7,141,117,82.98,24,17.02,48007
48,8,119,94,78.99,25,21.01,48008
48,9,186,154,82.8,32,17.2,48009
48,10,104,87,83.65,17,16.35,48010
48,11,227,188,82.82,39,17.18,48011
48,12,166,142,85.54,24,14.46,48012
48,13,152,127,83.55,25,16.45,48013
48,14,144,123,85.42,21,14.58,48014
48,15,90,72,80.0,18,20.0,48015
48,16,141,115,81.56,26,18.44,48016
48,17,170,137,80.59,33,19.41,48017
48,18,127,109,85.83,18,14.17,48018
48,19,153,132,86.27,21,13.73,48019
48,20,89,72,80.9,17,19.1,48020
48,21,72,58,80.56,14,19.44,48021
48,22,225,189,84.0,36,16.0,48022
48,23,143,122,85.31,21,14.69,48023
48,24,124,110,88.71,14,11.29,48024
48,25,142,121,85.21,21,14.79,48025
48,26,185,151,81.62,34,18.38,48026
48,27,100,79,79.0,21,21.0,48027
48,28,167,137,82.04,30,17.96,48028
48,29,94,77,81.91,17,18.09,48029
48,30,162,125,77.16,37,22.84,48030
48,31,142,119,83.8,23,16.2,48031
48,32,137,113,82.48,24,17.52,48032
48,33,157,132,84.08,25,15.92,48033
48,34,48,40,83.33,8,16.67,48034
48,35,139,116,83.45,23,16.55,48035
48,36,159,141,88.68,18,11.32,48036
48,37,116,101,87.07,15,12.93,48037
48,38,189,163,86.24,26,13.76,48038
48,39,123,94,76.42,29,23.58,48039
48,40,111,89,80.18,22,19.82,48040
48,41,88,68,77.27,20,22.73,48041
48,42,127,101,79.53,26,20.47,48042
48,43,216,184,85.19,32,14.81,48043
48,44,182,154,84.62,28,15.38,48044
48,45,120,100,83.33,20,16.67,48045
48,46,127,112,88.19,15,11.81,48046
48,47,136,107,78.68,29,21.32,48047
48,48,135,113,83.7,22,16.3,48048
48,49,65,59,90.77,6,9.23,48049
48,50,206,162,78.64,44,21.36,48050
48,51,236,190,80.51,46,19.49,48051
48,52,118,94,79.66,24,20.34,48052
48,53,122,93,76.23,29,23.77,48053
48,54,123,100,81.3,23,18.7,48054
48,55,80,67,83.75,13,16.25,48055
48,56,80,67,83.75,13,16.25,48056
49,1,143,111,77.62,32,22.38,49001
49,2,235,202,85.96,33,14.04,49002
49,3,117,98,83.76,19,16.24,49003
49,4,91,76,83.52,15,16.48,49004
49,5,151,115,76.16,36,23.84,49005
49,6,165,143,86.67,22,13.33,49006
49,7,142,123,86.62,19,13.38,49007
49,8,135,110,81.48,25,18.52,49008
49,9,136,105,77.21,31,22.79,49009
49,10,139,115,82.73,24,17.27,49010
49,11,127,107,84.25,20,15.75,49011
49,12,173,131,75.72,42,24.28,49012
49,13,202,167,82.67,35,17.33,49013
49,14,163,131,80.37,32,19.63,49014
49,15,112,86,76.79,26,23.21,49015
49,16,120,90,75.0,30,25.0,49016
49,17,21,17,80.95,4,19.05,49017
49,18,95,80,84.21,15,15.79,49018
49,19,115,90,78.26,25,21.74,49019
49,20,168,150,89.29,18,10.71,49020
49,21,79,67,84.81,12,15.19,49021
49,22,163,135,82.82,28,17.18,49022
49,23,134,102,76.12,32,23.88,49023
49,24,179,145,81.01,34,18.99,49024
49,25,197,165,83.76,32,16.24,49025
49,26,114,90,78.95,24,21.05,49026
49,27,168,146,86.9,22,13.1,49027
49,28,112,89,79.46,23,20.54,49028
49,29,171,131,76.61,40,23.39,49029
49,30,155,124,80.0,31,20.0,49030
49,31,102,84,82.35,18,17.65,49031
49,32,100,78,78.0,22,22.0,49032
49,33,126,101,80.16,25,19.84,49033
49,34,163,137,84.05,26,15.95,49034
49,35,177,152,85.88,25,14.12,49035
49,36,202,172,85.15,30,14.85,49036
49,37,139,118,84.89,21,15.11,49037
49,38,108,97,89.81,11,10.19,49038
49,39,124,108,87.1,16,12.9,49039
49,40,125,106,84.8,19,15.2,49040
49,41,142,128,90.14,14,9.86,49041
49,42,151,118,78.15,33,21.85,49042
50,1,172,138,80.23,34,19.77,50001
50,2,179,150,83.8,29,16.2,50002
50,3,149,119,79.87,30,20.13,50003
50,4,169,139,82.25,30,17.75,50004
50,5,146,118,80.82,28,19.18,50005
50,6,120,99,82.5,21,17.5,50006
50,7,178,154,86.52,24,13.48,50007
50,8,101,83,82.18,18,17.82,50008
50,9,128,98,76.56,30,23.44,50009
50,10,74,59,79.73,15,20.27,50010
50,11,130,107,82.31,23,17.69,50011
50,12,83,70,84.34,13,15.66,50012
50,13,158,128,81.01,30,18.99,50013
50,14,78,50,64.1,28,35.9,50014
50,15,174,144,82.76,30,17.24,50015
50,16,67,58,86.57,9,13.43,50016
50,17,107,87,81.31,20,18.69,50017
50,18,99,82,82.83,17,17.17,50018
50,19,138,110,79.71,28,20.29,50019
50,20,134,116,86.57,18,13.43,50020
50,21,177,145,81.92,32,18.08,50021
50,22,145,125,86.21,20,13.79,50022
50,23,91,72,79.12,19,20.88,50023
50,24,146,108,73.97,38,26.03,50024
50,25,143,118,82.52,25,17.48,50025
50,26,91,75,82.42,16,17.58,50026
50,27,56,48,85.71,8,14.29,50027
50,28,88,73,82.95,15,17.05,50028
50,29,193,157,81.35,36,18.65,50029
50,30,129,104,80.62,25,19.38,50030
50,31,56,51,91.07,5,8.93,50031
50,32,143,109,76.22,34,23.78,50032
50,33,107,82,76.64,25,23.36,50033
50,34,67,60,89.55,7,10.45,50034
50,35,199,164,82.41,35,17.59,50035
50,36,167,122,73.05,45,26.95,50036
50,37,193,153,79.27,40,20.73,50037
50,38,132,115,87.12,17,12.88,50038
50,39,118,98,83.05,20,16.95,50039
50,40,142,115,80.99,27,19.01,50040
50,41,181,147,81.22,34,18.78,50041
50,42,160,130,81.25,30,18.75,50042
50,43,133,113,84.96,20,15.04,50043
50,44,97,82,84.54,15,15.46,50044
50,45,63,52,82.54,11,17.46,50045
