ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
26,5,88,62,70.45,26,29.55,26005
26,6,36,31,86.11,5,13.89,26006
26,7,51,36,70.59,15,29.41,26007
26,8,74,51,68.92,23,31.08,26008
26,9,45,36,80.0,9,20.0,26009
26,10,44,37,84.09,7,15.91,26010
26,11,89,70,78.65,19,21.35,26011
26,12,39,31,79.49,8,20.51,26012
26,13,96,82,85.42,14,14.58,26013
26,14,62,39,62.9,23,37.1,26014
26,15,70,51,72.86,19,27.14,26015
26,16,49,39,79.59,10,20.41,26016
26,17,58,48,82.76,10,17.24,26017
26,18,36,25,69.44,11,30.56,26018
26,19,92,71,77.17,21,22.83,26019
26,20,83,59,71.08,24,28.92,26020
26,21,88,67,76.14,21,23.86,26021
26,22,58,46,79.31,12,20.69,26022
26,23,79,63,79.75,16,20.25,26023
26,24,59,52,88.14,7,11.86,26024
26,25,16,14,87.5,2,12.5,26025
26,26,51,40,78.43,11,21.57,26026
26,27,60,44,73.33,16,26.67,26027
26,28,50,40,80.0,10,20.0,26028
26,29,67,52,77.61,15,22.39,26029
26,30,53,44,83.02,9,16.98,26030
26,31,43,28,65.12,15,34.88,26031
26,32,83,68,81.93,15,18.07,26032
26,33,35,28,80.0,7,20.0,26033
26,34,87,63,72.41,24,27.59,26034
26,35,73,62,84.93,11,15.07,26035
26,36,55,34,61.82,21,38.18,26036
26,37,51,35,68.63,16,31.37,26037
26,38,61,45,73.77,16,26.23,26038
26,39,43,36,83.72,7,16.28,26039
26,40,39,28,71.79,11,28.21,26040
26,41,65,50,76.92,15,23.08,26041
26,42,49,33,67.35,16,32.65,26042
26,43,52,42,80.77,10,19.23,26043
26,44,45,37,82.22,8,17.78,26044
26,45,83,63,75.9,20,24.1,26045
26,46,113,96,84.96,17,15.04,26046
26,47,46,29,63.04,17,36.96,26047
26,48,76,61,80.26,15,19.74,26048
26,49,50,31,62.0,19,38.0,26049
26,50,27,21,77.78,6,22.22,26050
26,51,76,55,72.37,21,27.63,26051
26,52,21,19,90.48,2,9.52,26052
26,53,47,33,70.21,14,29.79,26053
26,54,78,60,76.92,18,23.08,26054
26,55,65,53,81.54,12,18.46,26055
26,56,71,54,76.06,17,23.94,26056
26,57,49,35,71.43,14,28.57,26057
26,58,45,33,73.33,12,26.67,26058
26,59,62,47,75.81,15,24.19,26059
26,60,64,41,64.06,23,35.94,26060
26,61,25,23,92.0,2,8.0,26061
26,62,89,72,80.9,17,19.1,26062
26,63,37,27,72.97,10,27.03,26063
27,1,136,116,85.29,20,14.71,27001
27,2,90,72,80.0,18,20.0,27002
27,3,117,91,77.78,26,22.22,27003
27,4,100,68,68.0,32,32.0,27004
27,5,54,46,85.19,8,14.81,27005
27,6,52,42,80.77,10,19.23,27006
27,7,108,87,80.56,21,19.44,27007
27,8,116,82,70.69,34,29.31,27008
27,9,130,109,83.85,21,16.15,27009
27,10,180,156,86.67,24,13.33,27010
27,11,114,90,78.95,24,21.05,27011
27,12,96,77,80.21,19,19.79,27012
27,13,90,72,80.0,18,20.0,27013
27,14,122,91,74.59,31,25.41,27014
27,15,94,77,81.91,17,18.09,27015
27,16,43,36,83.72,7,16.28,27016
27,17,138,116,84.06,22,15.94,27017
27,18,116,87,75.0,29,25.0,27018
27,19,103,70,67.96,33,32.04,27019
27,20,161,125,77.64,36,22.36,27020
27,21,46,39,84.78,7,15.22,27021
27,22,105,92,87.62,13,12.38,27022
27,23,24,19,79.17,5,20.83,27023
27,24,113,97,85.84,16,14.16,27024
27,25,95,80,84.21,15,15.79,27025
27,26,89,74,83.15,15,16.85,27026
27,27,83,65,78.31,18,21.69,27027
27,28,107,95,88.79,12,11.21,27028
27,29,78,68,87.18,10,12.82,27029
27,30,73,58,79.45,15,20.55,27030
27,31,78,64,82.05,14,17.95,27031
27,32,69,55,79.71,14,20.29,27032
27,33,116,105,90.52,11,9.48,27033
27,34,92,80,86.96,12,13.04,27034
27,35,113,94,83.19,19,16.81,27035
27,36,100,82,82.0,18,18.0,27036
27,37,74,61,82.43,13,17.57,27037
27,38,81,64,79.01,17,20.99,27038
27,39,47,39,82.98,8,17.02,27039
27,40,51,35,68.63,16,31.37,27040
27,41,140,108,77.14,32,22.86,27041
27,42,95,83,87.37,12,12.63,27042
27,43,51,42,82.35,9,17.65,27043
27,44,99,83,83.84,16,16.16,27044
27,45,79,61,77.22,18,22.78,27045
27,46,123,105,85.37,18,14.63,27046
27,47,73,55,75.34,18,24.66,27047
27,48,119,94,78.99,25,21.01,27048
27,49,119,91,76.47,28,23.53,27049
27,50,123,97,78.86,26,21.14,27050
27,51,30,26,86.67,4,13.33,27051
27,52,83,70,84.34,13,15.66,27052
27,53,82,65,79.27,17,20.73,27053
27,54,121,100,82.64,21,17.36,27054
27,55,124,96,77.42,28,22.58,27055
27,56,76,65,85.53,11,14.47,27056
27,57,81,67,82.72,14,17.28,27057
27,58,44,30,68.18,14,31.82,27058
27,59,119,95,79.83,24,20.17,27059
28,1,91,69,75.82,22,24.18,28001
28,2,121,101,83.47,20,16.53,28002
28,3,78,54,69.23,24,30.77,28003
28,4,141,119,84.4,22,15.6,28004
28,5,98,77,78.57,21,21.43,28005
28,6,86,65,75.58,21,24.42,28006
28,7,104,74,71.15,30,28.85,28007
28,8,88,69,78.41,19,21.59,28008
28,9,77,57,74.03,20,25.97,28009
28,10,36,32,88.89,4,11.11,28010
28,11,99,80,80.81,19,19.19,28011
28,12,104,86,82.69,18,17.31,28012
28,13,68,54,79.41,14,20.59,28013
28,14,68,46,67.65,22,32.35,28014
28,15,101,84,83.17,17,16.83,28015
28,16,102,78,76.47,24,23.53,28016
28,17,76,64,84.21,12,15.79,28017
28,18,112,74,66.07,38,33.93,28018
28,19,112,90,80.36,22,19.64,28019
28,20,105,79,75.24,26,24.76,28020
28,21,125,101,80.8,24,19.2,28021
28,22,99,78,78.79,21,21.21,28022
28,23,121,92,76.03,29,23.97,28023
28,24,62,43,69.35,19,30.65,28024
28,25,51,38,74.51,13,25.49,28025
28,26,91,60,65.93,31,34.07,28026
28,27,146,100,68.49,46,31.51,28027
28,28,80,55,68.75,25,31.25,28028
28,29,117,87,74.36,30,25.64,28029
28,30,62,55,88.71,7,11.29,28030
28,31,82,66,80.49,16,19.51,28031
28,32,123,99,80.49,24,19.51,28032
28,33,121,91,75.21,30,24.79,28033
28,34,17,9,52.94,8,47.06,28034
28,35,73,53,72.6,20,27.4,28035
28,36,97,75,77.32,22,22.68,28036
28,37,149,119,79.87,30,20.13,28037
28,38,53,38,71.7,15,28.3,28038
28,39,96,72,75.0,24,25.0,28039
28,40,135,113,83.7,22,16.3,28040
28,41,105,90,85.71,15,14.29,28041
28,42,111,91,81.98,20,18.02,28042
28,43,105,84,80.0,21,20.0,28043
28,44,107,87,81.31,20,18.69,28044
28,45,101,69,68.32,32,31.68,28045
28,46,114,90,78.95,24,21.05,28046
28,47,99,73,73.74,26,26.26,28047
28,48,56,41,73.21,15,26.79,28048
28,49,65,46,70.77,19,29.23,28049
28,50,63,45,71.43,18,28.57,28050
28,51,81,61,75.31,20,24.69,28051
28,52,93,76,81.72,17,18.28,28052
28,53,52,46,88.46,6,11.54,28053
28,54,71,52,73.24,19,26.76,28054
28,55,117,90,76.92,27,23.08,28055
28,56,94,72,76.6,22,23.4,28056
28,57,76,58,76.32,18,23.68,28057
28,58,85,63,74.12,22,25.88,28058
28,59,93,70,75.27,23,24.73,28059
28,60,65,54,83.08,11,16.92,28060
28,61,69,53,76.81,16,23.19,28061
29,1,158,143,90.51,15,9.49,29001
29,2,125,97,77.6,28,22.4,29002
29,3,205,173,84.39,32,15.61,29003
29,4,194,163,84.02,31,15.98,29004
29,5,129,102,79.07,27,20.93,29005
29,6,73,57,78.08,16,21.92,29006
29,7,95,74,77.89,21,22.11,29007
29,8,125,103,82.4,22,17.6,29008
29,9,114,85,74.56,29,25.44,29009
29,10,102,94,92.16,8,7.84,29010
29,11,155,122,78.71,33,21.29,29011
29,12,222,192,86.49,30,13.51,29012
29,13,107,88,82.24,19,17.76,29013
29,14,215,173,80.47,42,19.53,29014
29,15,164,137,83.54,27,16.46,29015
29,16,294,279,94.9,15,5.1,29016
29,17,139,119,85.61,20,14.39,29017
29,18,156,136,87.18,20,12.82,29018
29,19,151,138,91.39,13,8.61,29019
29,20,157,134,85.35,23,14.65,29020
29,21,125,94,75.2,31,24.8,29021
29,22,117,100,85.47,17,14.53,29022
29,23,214,158,73.83,56,26.17,29023
29,24,125,102,81.6,23,18.4,29024
29,25,221,207,93.67,14,6.33,29025
29,26,245,226,92.24,19,7.76,29026
29,27,129,109,84.5,20,15.5,29027
29,28,148,117,79.05,31,20.95,29028
29,29,179,163,91.06,16,8.94,29029
29,30,90,72,80.0,18,20.0,29030
29,31,156,126,80.77,30,19.23,29031
29,32,93,72,77.42,21,22.58,29032
29,33,195,179,91.79,16,8.21,29033
29,34,108,81,75.0,27,25.0,29034
29,35,130,105,80.77,25,19.23,29035
29,36,189,156,82.54,33,17.46,29036
29,37,176,145,82.39,31,17.61,29037
29,38,120,101,84.17,19,15.83,29038
29,39,93,71,76.34,22,23.66,29039
29,40,246,215,87.4,31,12.6,29040
29,41,231,196,84.85,35,15.15,29041
29,42,208,170,81.73,38,18.27,29042
29,43,242,217,89.67,25,10.33,29043
29,44,199,177,88.94,22,11.06,29044
29,45,150,121,80.67,29,19.33,29045
29,46,107,90,84.11,17,15.89,29046
29,47,223,189,84.75,34,15.25,29047
29,48,169,149,88.17,20,11.83,29048
29,49,193,178,92.23,15,7.77,29049
29,50,151,125,82.78,26,17.22,29050
29,51,174,143,82.18,31,17.82,29051
29,52,67,53,79.1,14,20.9,29052
30,1,120,100,83.33,20,16.67,30001
30,2,82,67,81.71,15,18.29,30002
30,3,152,130,85.53,22,14.47,30003
30,4,94,71,75.53,23,24.47,30004
30,5,62,46,74.19,16,25.81,30005
30,6,78,63,80.77,15,19.23,30006
30,7,89,76,85.39,13,14.61,30007
30,8,125,96,76.8,29,23.2,30008
30,9,119,101,84.87,18,15.13,30009
30,10,83,66,79.52,17,20.48,30010
30,11,81,66,81.48,15,18.52,30011
30,12,97,73,75.26,24,24.74,30012
30,13,107,76,71.03,31,28.97,30013
30,14,55,40,72.73,15,27.27,30014
30,15,123,99,80.49,24,19.51,30015
30,16,105,87,82.86,18,17.14,30016
30,17,76,55,72.37,21,27.63,30017
30,18,69,52,75.36,17,24.64,30018
30,19,66,47,71.21,19,28.79,30019
30,20,86,65,75.58,21,24.42,30020
30,21,104,81,77.88,23,22.12,30021
30,22,93,62,66.67,31,33.33,30022
30,23,81,70,86.42,11,13.58,30023
30,24,99,69,69.7,30,30.3,30024
30,25,46,34,73.91,12,26.09,30025
30,26,60,34,56.67,26,43.33,30026
30,27,122,97,79.51,25,20.49,30027
30,28,81,64,79.01,17,20.99,30028
30,29,55,48,87.27,7,12.73,30029
30,30,130,105,80.77,25,19.23,30030
30,31,65,51,78.46,14,21.54,30031
30,32,39,32,82.05,7,17.95,30032
30,33,70,51,72.86,19,27.14,30033
30,34,133,113,84.96,20,15.04,30034
30,35,116,90,77.59,26,22.41,30035
30,36,76,57,75.0,19,25.0,30036
30,37,81,65,80.25,16,19.75,30037
30,38,151,126,83.44,25,16.56,30038
30,39,92,73,79.35,19,20.65,30039
30,40,100,76,76.0,24,24.0,30040
30,41,100,75,75.0,25,25.0,30041
31,1,40,35,87.5,5,12.5,31001
31,2,70,55,78.57,15,21.43,31002
31,3,84,62,73.81,22,26.19,31003
31,4,62,46,74.19,16,25.81,31004
31,5,106,79,74.53,27,25.47,31005
31,6,107,84,78.5,23,21.5,31006
31,7,57,48,84.21,9,15.79,31007
31,8,90,75,83.33,15,16.67,31008
31,9,95,83,87.37,12,12.63,31009
31,10,37,33,89.19,4,10.81,31010
31,11,73,58,79.45,15,20.55,31011
31,12,86,72,83.72,14,16.28,31012
31,13,57,47,82.46,10,17.54,31013
31,14,65,49,75.38,16,24.62,31014
31,15,40,32,80.0,8,20.0,31015
31,16,42,32,76.19,10,23.81,31016
31,17,84,62,73.81,22,26.19,31017
31,18,67,54,80.6,13,19.4,31018
31,19,78,59,75.64,19,24.36,31019
31,20,76,58,76.32,18,23.68,31020
31,21,82,66,80.49,16,19.51,31021
31,22,63,53,84.13,10,15.87,31022
31,23,63,50,79.37,13,20.63,31023
31,24,63,48,76.19,15,23.81,31024
31,25,90,73,81.11,17,18.89,31025
31,26,55,50,90.91,5,9.09,31026
31,27,55,39,70.91,16,29.09,31027
31,28,79,62,78.48,17,21.52,31028
31,29,83,74,89.16,9,10.84,31029
31,30,111,90,81.08,21,18.92,31030
31,31,139,107,76.98,32,23.02,31031
31,32,95,79,83.16,16,16.84,31032
31,33,78,58,74.36,20,25.64,31033
31,34,62,51,82.26,11,17.74,31034
31,35,56,45,80.36,11,19.64,31035
31,36,101,77,76.24,24,23.76,31036
31,37,64,46,71.88,18,28.13,31037
31,38,62,51,82.26,11,17.74,31038
31,39,61,49,80.33,12,19.67,31039
31,40,55,50,90.91,5,9.09,31040
31,41,84,64,76.19,20,23.81,31041
31,42,92,65,70.65,27,29.35,31042
31,43,98,75,76.53,23,23.47,31043
31,44,77,57,74.03,20,25.97,31044
31,45,91,68,74.73,23,25.27,31045
31,46,82,65,79.27,17,20.73,31046
31,47,106,79,74.53,27,25.47,31047
31,48,63,44,69.84,19,30.16,31048
31,49,50,43,86.0,7,14.0,31049
31,50,98,76,77.55,22,22.45,31050
31,51,45,36,80.0,9,20.0,31051
32,1,124,93,75.0,31,25.0,32001
32,2,119,105,88.24,14,11.76,32002
32,3,113,93,82.3,20,17.7,32003
32,4,141,111,78.72,30,21.28,32004
32,5,105,91,86.67,14,13.33,32005
32,6,128,102,79.69,26,20.31,32006
32,7,97,78,80.41,19,19.59,32007
32,8,203,173,85.22,30,14.78,32008
32,9,226,195,86.28,31,13.72,32009
32,10,139,117,84.17,22,15.83,32010
32,11,126,103,81.75,23,18.25,32011
32,12,104,97,93.27,7,6.73,32012
32,13,64,54,84.38,10,15.63,32013
32,14,116,105,90.52,11,9.48,32014
32,15,122,104,85.25,18,14.75,32015
32,16,149,128,85.91,21,14.09,32016
32,17,138,101,73.19,37,26.81,32017
32,18,142,111,78.17,31,21.83,32018
32,19,148,116,78.38,32,21.62,32019
32,20,117,101,86.32,16,13.68,32020
32,21,114,89,78.07,25,21.93,32021
32,22,150,122,81.33,28,18.67,32022
32,23,139,115,82.73,24,17.27,32023
32,24,132,114,86.36,18,13.64,32024
32,25,137,113,82.48,24,17.52,32025
32,26,108,90,83.33,18,16.67,32026
32,27,135,114,84.44,21,15.56,32027
32,28,104,79,75.96,25,24.04,32028
32,29,155,136,87.74,19,12.26,32029
32,30,132,113,85.61,19,14.39,32030
32,31,160,135,84.38,25,15.63,32031
32,32,130,105,80.77,25,19.23,32032
32,33,82,70,85.37,12,14.63,32033
32,34,155,134,86.45,21,13.55,32034
32,35,170,136,80.0,34,20.0,32035
32,36,160,133,83.13,27,16.88,32036
32,37,110,85,77.27,25,22.73,32037
32,38,169,143,84.62,26,15.38,32038
32,39,164,136,82.93,28,17.07,32039
32,40,157,129,82.17,28,17.83,32040
32,41,161,131,81.37,30,18.63,32041
32,42,197,153,77.66,44,22.34,32042
32,43,197,160,81.22,37,18.78,32043
32,44,86,72,83.72,14,16.28,32044
32,45,131,107,81.68,24,18.32,32045
32,46,50,44,88.0,6,12.0,32046
32,47,157,134,85.35,23,14.65,32047
32,48,182,155,85.16,27,14.84,32048
32,49,88,70,79.55,18,20.45,32049
32,50,157,126,80.25,31,19.75,32050
32,51,143,125,87.41,18,12.59,32051
32,52,72,61,84.72,11,15.28,32052
33,1,159,130,81.76,29,18.24,33001
33,2,185,153,82.7,32,17.3,33002
33,3,175,150,85.71,25,14.29,33003
33,4,183,143,78.14,40,21.86,33004
33,5,160,129,80.63,31,19.38,33005
33,6,193,156,80.83,37,19.17,33006
33,7,250,203,81.2,47,18.8,33007
33,8,169,144,85.21,25,14.79,33008
33,9,180,153,85.0,27,15.0,33009
33,10,192,162,84.38,30,15.63,33010
33,11,162,137,84.57,25,15.43,33011
33,12,213,170,79.81,43,20.19,33012
33,13,173,127,73.41,46,26.59,33013
33,14,146,114,78.08,32,21.92,33014
33,15,197,157,79.7,40,20.3,33015
33,16,177,149,84.18,28,15.82,33016
33,17,228,177,77.63,51,22.37,33017
33,18,64,52,81.25,12,18.75,33018
33,19,207,157,75.85,50,24.15,33019
33,20,180,151,83.89,29,16.11,33020
33,21,201,167,83.08,34,16.92,33021
33,22,202,184,91.09,18,8.91,33022
33,23,194,161,82.99,33,17.01,33023
33,24,266,227,85.34,39,14.66,33024
33,25,235,195,82.98,40,17.02,33025
33,26,182,160,87.91,22,12.09,33026
33,27,153,123,80.39,30,19.61,33027
34,1,265,204,76.98,61,23.02,34001
34,2,134,122,91.04,12,8.96,34002
34,3,216,166,76.85,50,23.15,34003
34,4,214,167,78.04,47,21.96,34004
34,5,161,132,81.99,29,18.01,34005
34,6,120,102,85.0,18,15.0,34006
34,7,251,206,82.07,45,17.93,34007
34,8,196,164,83.67,32,16.33,34008
34,9,158,130,82.28,28,17.72,34009
34,10,195,163,83.59,32,16.41,34010
34,11,149,118,79.19,31,20.81,34011
34,12,266,220,82.71,46,17.29,34012
34,13,200,155,77.5,45,22.5,34013
34,14,158,128,81.01,30,18.99,34014
34,15,137,108,78.83,29,21.17,34015
34,16,154,110,71.43,44,28.57,34016
34,17,157,127,80.89,30,19.11,34017
34,18,100,84,84.0,16,16.0,34018
34,19,39,30,76.92,9,23.08,34019
34,20,248,200,80.65,48,19.35,34020
34,21,197,160,81.22,37,18.78,34021
34,22,215,177,82.33,38,17.67,34022
34,23,166,132,79.52,34,20.48,34023
34,24,167,134,80.24,33,19.76,34024
34,25,204,167,81.86,37,18.14,34025
34,26,130,102,78.46,28,21.54,34026
34,27,149,106,71.14,43,28.86,34027
34,28,95,78,82.11,17,17.89,34028
34,29,194,156,80.41,38,19.59,34029
34,30,224,188,83.93,36,16.07,34030
34,31,123,84,68.29,39,31.71,34031
34,32,120,110,91.67,10,8.33,34032
34,33,87,68,78.16,19,21.84,34033
34,34,240,206,85.83,34,14.17,34034
34,35,242,199,82.23,43,17.77,34035
34,36,180,153,85.0,27,15.0,34036
34,37,190,146,76.84,44,23.16,34037
34,38,112,93,83.04,19,16.96,34038
34,39,143,105,73.43,38,26.57,34039
34,40,221,175,79.19,46,20.81,34040
34,41,108,87,80.56,21,19.44,34041
34,42,257,203,78.99,54,21.01,34042
34,43,277,222,80.14,55,19.86,34043
34,44,229,185,80.79,44,19.21,34044
34,45,179,153,85.47,26,14.53,34045
34,46,168,138,82.14,30,17.86,34046
34,47,88,69,78.41,19,21.59,34047
34,48,241,202,83.82,39,16.18,34048
34,49,267,236,88.39,31,11.61,34049
34,50,182,137,75.27,45,24.73,34050
34,51,302,234,77.48,68,22.52,34051
34,52,144,119,82.64,25,17.36,34052
34,53,176,129,73.3,47,26.7,34053
34,54,139,115,82.73,24,17.27,34054
34,55,218,171,78.44,47,21.56,34055
34,56,91,77,84.62,14,15.38,34056
34,57,194,145,74.74,49,25.26,34057
34,58,208,174,83.65,34,16.35,34058
34,59,192,152,79.17,40,20.83,34059
34,60,209,174,83.25,35,16.75,34060
34,61,185,149,80.54,36,19.46,34061
35,1,139,105,75.54,34,24.46,35001
35,2,122,92,75.41,30,24.59,35002
35,3,95,71,74.74,24,25.26,35003
35,4,188,155,82.45,33,17.55,35004
35,5,117,94,80.34,23,19.66,35005
35,6,125,80,64.0,45,36.0,35006
35,7,156,140,89.74,16,10.26,35007
35,8,139,107,76.98,32,23.02,35008
35,9,140,112,80.0,28,20.0,35009
35,10,137,115,83.94,22,16.06,35010
35,11,116,88,75.86,28,24.14,35011
35,12,133,105,78.95,28,21.05,35012
35,13,49,42,85.71,7,14.29,35013
35,14,158,114,72.15,44,27.85,35014
35,15,120,93,77.5,27,22.5,35015
35,16,134,100,74.63,34,25.37,35016
35,17,116,88,75.86,28,24.14,35017
35,18,170,117,68.82,53,31.18,35018
35,19,132,100,75.76,32,24.24,35019
35,20,101,73,72.28,28,27.72,35020
35,21,118,87,73.73,31,26.27,35021
35,22,52,44,84.62,8,15.38,35022
35,23,83,64,77.11,19,22.89,35023
35,24,91,72,79.12,19,20.88,35024
35,25,112,75,66.96,37,33.04,35025
35,26,182,128,70.33,54,29.67,35026
35,27,169,140,82.84,29,17.16,35027
35,28,130,102,78.46,28,21.54,35028
35,29,158,122,77.22,36,22.78,35029
35,30,183,153,83.61,30,16.39,35030
35,31,72,56,77.78,16,22.22,35031
35,32,86,64,74.42,22,25.58,35032
35,33,135,108,80.0,27,20.0,35033
35,34,108,83,76.85,25,23.15,35034
35,35,149,117,78.52,32,21.48,35035
35,36,94,76,80.85,18,19.15,35036
36,1,130,106,81.54,24,18.46,36001
36,2,104,80,76.92,24,23.08,36002
36,3,186,161,86.56,25,13.44,36003
36,4,102,83,81.37,19,18.63,36004
36,5,100,78,78.0,22,22.0,36005
36,6,185,152,82.16,33,17.84,36006
36,7,128,103,80.47,25,19.53,36007
36,8,166,132,79.52,34,20.48,36008
36,9,149,117,78.52,32,21.48,36009
36,10,106,84,79.25,22,20.75,36010
36,11,202,161,79.7,41,20.3,36011
36,12,104,84,80.77,20,19.23,36012
36,13,212,164,77.36,48,22.64,36013
36,14,162,128,79.01,34,20.99,36014
36,15,166,144,86.75,22,13.25,36015
36,16,259,213,82.24,46,17.76,36016
36,17,94,73,77.66,21,22.34,36017
36,18,168,131,77.98,37,22.02,36018
36,19,161,131,81.37,30,18.63,36019
36,20,195,152,77.95,43,22.05,36020
36,21,252,200,79.37,52,20.63,36021
36,22,214,176,82.24,38,17.76,36022
36,23,86,71,82.56,15,17.44,36023
36,24,195,159,81.54,36,18.46,36024
36,25,119,90,75.63,29,24.37,36025
36,26,175,140,80.0,35,20.0,36026
36,27,111,76,68.47,35,31.53,36027
36,28,126,102,80.95,24,19.05,36028
36,29,124,106,85.48,18,14.52,36029
36,30,190,157,82.63,33,17.37,36030
36,31,188,160,85.11,28,14.89,36031
36,32,152,126,82.89,26,17.11,36032
36,33,143,121,84.62,22,15.38,36033
36,34,125,100,80.0,25,20.0,36034
36,35,176,135,76.7,41,23.3,36035
36,36,124,90,72.58,34,27.42,36036
36,37,141,118,83.69,23,16.31,36037
36,38,111,86,77.48,25,22.52,36038
36,39,149,109,73.15,40,26.85,36039
36,40,173,130,75.14,43,24.86,36040
36,41,121,87,71.9,34,28.1,36041
36,42,144,110,76.39,34,23.61,36042
36,43,133,99,74.44,34,25.56,36043
36,44,188,152,80.85,36,19.15,36044
36,45,163,140,85.89,23,14.11,36045
36,46,170,139,81.76,31,18.24,36046
36,47,120,94,78.33,26,21.67,36047
36,48,123,96,78.05,27,21.95,36048
36,49,184,144,78.26,40,21.74,36049
36,50,132,112,84.85,20,15.15,36050
36,51,187,147,78.61,40,21.39,36051
36,52,134,102,76.12,32,23.88,36052
36,53,115,96,83.48,19,16.52,36053
36,54,198,157,79.29,41,20.71,36054
36,55,228,195,85.53,33,14.47,36055
37,1,96,79,82.29,17,17.71,37001
37,2,134,110,82.09,24,17.91,37002
37,3,117,98,83.76,19,16.24,37003
37,4,158,129,81.65,29,18.35,37004
37,5,184,142,77.17,42,22.83,37005
37,6,165,124,75.15,41,24.85,37006
37,7,173,138,79.77,35,20.23,37007
37,8,111,80,72.07,31,27.93,37008
37,9,159,122,76.73,37,23.27,37009
37,10,143,110,76.92,33,23.08,37010
37,11,55,46,83.64,9,16.36,37011
37,12,99,79,79.8,20,20.2,37012
37,13,130,99,76.15,31,23.85,37013
37,14,164,129,78.66,35,21.34,37014
37,15,168,128,76.19,40,23.81,37015
37,16,140,113,80.71,27,19.29,37016
37,17,118,94,79.66,24,20.34,37017
37,18,176,143,81.25,33,18.75,37018
37,19,120,89,74.17,31,25.83,37019
37,20,118,93,78.81,25,21.19,37020
37,21,153,117,76.47,36,23.53,37021
37,22,110,92,83.64,18,16.36,37022
37,23,125,89,71.2,36,28.8,37023
37,24,135,110,81.48,25,18.52,37024
37,25,153,126,82.35,27,17.65,37025
37,26,153,119,77.78,34,22.22,37026
37,27,160,128,80.0,32,20.0,37027
37,28,139,107,76.98,32,23.02,37028
37,29,187,144,77.01,43,22.99,37029
37,30,120,93,77.5,27,22.5,37030
37,31,167,136,81.44,31,18.56,37031
37,32,154,119,77.27,35,22.73,37032
37,33,148,116,78.38,32,21.62,37033
37,34,168,129,76.79,39,23.21,37034
37,35,187,146,78.07,41,21.93,37035
37,36,137,102,74.45,35,25.55,37036
37,37,181,140,77.35,41,22.65,37037
37,38,172,125,72.67,47,27.33,37038
37,39,148,119,80.41,29,19.59,37039
37,40,131,99,75.57,32,24.43,37040
37,41,155,121,78.06,34,21.94,37041
37,42,86,60,69.77,26,30.23,37042
37,43,128,113,88.28,15,11.72,37043
38,1,149,113,75.84,36,24.16,38001
38,2,112,88,78.57,24,21.43,38002
38,3,128,98,76.56,30,23.44,38003
38,4,83,69,83.13,14,16.87,38004
38,5,181,141,77.9,40,22.1,38005
38,6,161,121,75.16,40,24.84,38006
38,7,160,126,78.75,34,21.25,38007
38,8,101,78,77.23,23,22.77,38008
38,9,109,87,79.82,22,20.18,38009
38,10,193,155,80.31,38,19.69,38010
38,11,109,79,72.48,30,27.52,38011
38,12,176,142,80.68,34,19.32,38012
38,13,136,117,86.03,19,13.97,38013
38,14,122,97,79.51,25,20.49,38014
38,15,101,82,81.19,19,18.81,38015
38,16,139,114,82.01,25,17.99,38016
38,17,97,80,82.47,17,17.53,38017
38,18,163,122,74.85,41,25.15,38018
38,19,177,143,80.79,34,19.21,38019
38,20,183,149,81.42,34,18.58,38020
38,21,135,111,82.22,24,17.78,38021
38,22,150,110,73.33,40,26.67,38022
38,23,97,77,79.38,20,20.62,38023
38,24,90,70,77.78,20,22.22,38024
38,25,129,108,83.72,21,16.28,38025
38,26,105,83,79.05,22,20.95,38026
38,27,96,71,73.96,25,26.04,38027
38,28,116,87,75.0,29,25.0,38028
38,29,141,119,84.4,22,15.6,38029
38,30,154,128,83.12,26,16.88,38030
38,31,166,124,74.7,42,25.3,38031
38,32,139,121,87.05,18,12.95,38032
38,33,115,87,75.65,28,24.35,38033
38,34,101,81,80.2,20,19.8,38034
38,35,164,130,79.27,34,20.73,38035
38,36,145,114,78.62,31,21.38,38036
38,37,105,86,81.9,19,18.1,38037
38,38,162,118,72.84,44,27.16,38038
38,39,127,101,79.53,26,20.47,38039
38,40,112,96,85.71,16,14.29,38040
38,41,192,147,76.56,45,23.44,38041
38,42,181,147,81.22,34,18.78,38042
38,43,151,119,78.81,32,21.19,38043
38,44,161,113,70.19,48,29.81,38044
38,45,158,130,82.28,28,17.72,38045
38,46,139,111,79.86,28,20.14,38046
38,47,146,112,76.71,34,23.29,38047
38,48,140,115,82.14,25,17.86,38048
38,49,94,76,80.85,18,19.15,38049
38,50,152,125,82.24,27,17.76,38050
38,51,112,86,76.79,26,23.21,38051
38,52,145,122,84.14,23,15.86,38052
38,53,26,18,69.23,8,30.77,38053
39,1,167,131,78.44,36,21.56,39001
39,2,218,191,87.61,27,12.39,39002
39,3,168,137,81.55,31,18.45,39003
39,4,139,105,75.54,34,24.46,39004
39,5,117,95,81.2,22,18.8,39005
39,6,156,110,70.51,46,29.49,39006
39,7,115,100,86.96,15,13.04,39007
39,8,157,135,85.99,22,14.01,39008
39,9,190,158,83.16,32,16.84,39009
39,10,135,111,82.22,24,17.78,39010
39,11,187,147,78.61,40,21.39,39011
39,12,117,89,76.07,28,23.93,39012
39,13,83,60,72.29,23,27.71,39013
39,14,124,110,88.71,14,11.29,39014
39,15,137,114,83.21,23,16.79,39015
