ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,103,83,80.58,20,19.42,39016
39,17,100,81,81.0,19,19.0,39017
39,18,119,98,82.35,21,17.65,39018
39,19,116,90,77.59,26,22.41,39019
39,20,116,96,82.76,20,17.24,39020
39,21,110,88,80.0,22,20.0,39021
39,22,124,103,83.06,21,16.94,39022
39,23,82,69,84.15,13,15.85,39023
39,24,125,96,76.8,29,23.2,39024
39,25,167,134,80.24,33,19.76,39025
39,26,159,122,76.73,37,23.27,39026
39,27,163,138,84.66,25,15.34,39027
39,28,173,139,80.35,34,19.65,39028
39,29,155,121,78.06,34,21.94,39029
39,30,83,66,79.52,17,20.48,39030
39,31,110,92,83.64,18,16.36,39031
39,32,78,67,85.9,11,14.1,39032
39,33,169,137,81.07,32,18.93,39033
39,34,173,139,80.35,34,19.65,39034
39,35,179,146,81.56,33,18.44,39035
39,36,160,144,90.0,16,10.0,39036
39,37,227,177,77.97,50,22.03,39037
39,38,181,145,80.11,36,19.89,39038
39,39,61,42,68.85,19,31.15,39039
39,40,117,89,76.07,28,23.93,39040
39,41,65,49,75.38,16,24.62,39041
39,42,107,90,84.11,17,15.89,39042
39,43,131,109,83.21,22,16.79,39043
39,44,186,143,76.88,43,23.12,39044
39,45,78,67,85.9,11,14.1,39045
39,46,129,99,76.74,30,23.26,39046
39,47,110,92,83.64,18,16.36,39047
40,1,89,76,85.39,13,14.61,40001
40,2,96,79,82.29,17,17.71,40002
40,3,153,130,84.97,23,15.03,40003
40,4,136,117,86.03,19,13.97,40004
40,5,139,118,84.89,21,15.11,40005
40,6,143,115,80.42,28,19.58,40006
40,7,155,127,81.94,28,18.06,40007
40,8,47,40,85.11,7,14.89,40008
40,9,90,73,81.11,17,18.89,40009
40,10,167,130,77.84,37,22.16,40010
40,11,112,97,86.61,15,13.39,40011
40,12,111,95,85.59,16,14.41,40012
40,13,143,114,79.72,29,20.28,40013
40,14,111,94,84.68,17,15.32,40014
40,15,160,141,88.13,19,11.88,40015
40,16,95,80,84.21,15,15.79,40016
40,17,60,52,86.67,8,13.33,40017
40,18,108,80,74.07,28,25.93,40018
40,19,134,113,84.33,21,15.67,40019
40,20,128,114,89.06,14,10.94,40020
40,21,140,116,82.86,24,17.14,40021
40,22,70,52,74.29,18,25.71,40022
40,23,174,148,85.06,26,14.94,40023
40,24,97,75,77.32,22,22.68,40024
40,25,109,83,76.15,26,23.85,40025
40,26,160,143,89.38,17,10.63,40026
40,27,102,84,82.35,18,17.65,40027
40,28,145,113,77.93,32,22.07,40028
40,29,164,138,84.15,26,15.85,40029
40,30,178,161,90.45,17,9.55,40030
40,31,146,122,83.56,24,16.44,40031
40,32,86,73,84.88,13,15.12,40032
40,33,134,108,80.6,26,19.4,40033
40,34,83,70,84.34,13,15.66,40034
40,35,149,117,78.52,32,21.48,40035
40,36,157,126,80.25,31,19.75,40036
40,37,114,84,73.68,30,26.32,40037
40,38,65,49,75.38,16,24.62,40038
40,39,122,98,80.33,24,19.67,40039
40,40,93,73,78.49,20,21.51,40040
40,41,188,159,84.57,29,15.43,40041
40,42,139,128,92.09,11,7.91,40042
40,43,143,114,79.72,29,20.28,40043
40,44,106,89,83.96,17,16.04,40044
40,45,196,151,77.04,45,22.96,40045
40,46,162,144,88.89,18,11.11,40046
40,47,117,102,87.18,15,12.82,40047
40,48,95,78,82.11,17,17.89,40048
40,49,87,67,77.01,20,22.99,40049
41,1,236,166,70.34,70,29.66,41001
41,2,249,183,73.49,66,26.51,41002
41,3,216,166,76.85,50,23.15,41003
41,4,221,163,73.76,58,26.24,41004
41,5,235,182,77.45,53,22.55,41005
41,6,177,150,84.75,27,15.25,41006
41,7,267,198,74.16,69,25.84,41007
41,8,235,167,71.06,68,28.94,41008
41,9,245,171,69.8,74,30.2,41009
41,10,165,124,75.15,41,24.85,41010
41,11,231,171,74.03,60,25.97,41011
41,12,241,195,80.91,46,19.09,41012
41,13,125,88,70.4,37,29.6,41013
41,14,227,171,75.33,56,24.67,41014
41,15,204,153,75.0,51,25.0,41015
41,16,250,187,74.8,63,25.2,41016
41,17,195,142,72.82,53,27.18,41017
41,18,175,133,76.0,42,24.0,41018
41,19,228,181,79.39,47,20.61,41019
41,20,223,194,87.0,29,13.0,41020
41,21,211,153,72.51,58,27.49,41021
41,22,194,143,73.71,51,26.29,41022
41,23,185,144,77.84,41,22.16,41023
41,24,192,151,78.65,41,21.35,41024
41,25,89,67,75.28,22,24.72,41025
41,26,93,70,75.27,23,24.73,41026
41,27,69,47,68.12,22,31.88,41027
41,28,169,130,76.92,39,23.08,41028
41,29,119,93,78.15,26,21.85,41029
41,30,242,180,74.38,62,25.62,41030
41,31,227,175,77.09,52,22.91,41031
41,32,150,119,79.33,31,20.67,41032
41,33,156,120,76.92,36,23.08,41033
41,34,184,128,69.57,56,30.43,41034
41,35,242,175,72.31,67,27.69,41035
41,36,256,187,73.05,69,26.95,41036
41,37,244,183,75.0,61,25.0,41037
41,38,211,158,74.88,53,25.12,41038
41,39,147,116,78.91,31,21.09,41039
41,40,218,155,71.1,63,28.9,41040
41,41,220,158,71.82,62,28.18,41041
41,42,245,177,72.24,68,27.76,41042
41,43,228,176,77.19,52,22.81,41043
41,44,217,173,79.72,44,20.28,41044
41,45,190,154,81.05,36,18.95,41045
41,46,170,127,74.71,43,25.29,41046
41,47,196,148,75.51,48,24.49,41047
41,48,118,98,83.05,20,16.95,41048
41,49,237,158,66.67,79,33.33,41049
41,50,213,155,72.77,58,27.23,41050
41,51,143,110,76.92,33,23.08,41051
41,52,288,195,67.71,93,32.29,41052
41,53,201,155,77.11,46,22.89,41053
41,54,160,125,78.13,35,21.88,41054
41,55,193,138,71.5,55,28.5,41055
41,56,254,192,75.59,62,24.41,41056
41,57,161,132,81.99,29,18.01,41057
42,1,240,208,86.67,32,13.33,42001
42,2,102,84,82.35,18,17.65,42002
42,3,147,115,78.23,32,21.77,42003
42,4,118,99,83.9,19,16.1,42004
42,5,138,107,77.54,31,22.46,42005
42,6,273,218,79.85,55,20.15,42006
42,7,136,113,83.09,23,16.91,42007
42,8,184,150,81.52,34,18.48,42008
42,9,300,234,78.0,66,22.0,42009
42,10,113,96,84.96,17,15.04,42010
42,11,170,148,87.06,22,12.94,42011
42,12,99,91,91.92,8,8.08,42012
42,13,270,216,80.0,54,20.0,42013
42,14,165,146,88.48,19,11.52,42014
42,15,180,154,85.56,26,14.44,42015
42,16,96,84,87.5,12,12.5,42016
42,17,185,151,81.62,34,18.38,42017
42,18,238,197,82.77,41,17.23,42018
42,19,69,56,81.16,13,18.84,42019
42,20,132,109,82.58,23,17.42,42020
42,21,126,101,80.16,25,19.84,42021
42,22,140,115,82.14,25,17.86,42022
42,23,212,171,80.66,41,19.34,42023
42,24,153,127,83.01,26,16.99,42024
42,25,131,107,81.68,24,18.32,42025
42,26,163,129,79.14,34,20.86,42026
42,27,192,160,83.33,32,16.67,42027
42,28,183,167,91.26,16,8.74,42028
42,29,195,164,84.1,31,15.9,42029
42,30,88,69,78.41,19,21.59,42030
42,31,121,96,79.34,25,20.66,42031
42,32,158,125,79.11,33,20.89,42032
42,33,204,178,87.25,26,12.75,42033
42,34,157,137,87.26,20,12.74,42034
42,35,120,113,94.17,7,5.83,42035
42,36,130,112,86.15,18,13.85,42036
42,37,163,150,92.02,13,7.98,42037
42,38,153,127,83.01,26,16.99,42038
42,39,73,66,90.41,7,9.59,42039
42,40,128,106,82.81,22,17.19,42040
42,41,148,124,83.78,24,16.22,42041
42,42,117,93,79.49,24,20.51,42042
42,43,166,140,84.34,26,15.66,42043
42,44,193,155,80.31,38,19.69,42044
42,45,163,136,83.44,27,16.56,42045
42,46,126,97,76.98,29,23.02,42046
42,47,102,87,85.29,15,14.71,42047
42,48,107,84,78.5,23,21.5,42048
42,49,55,49,89.09,6,10.91,42049
42,50,125,107,85.6,18,14.4,42050
42,51,172,141,81.98,31,18.02,42051
42,52,91,71,78.02,20,21.98,42052
42,53,126,104,82.54,22,17.46,42053
42,54,123,97,78.86,26,21.14,42054
42,55,174,140,80.46,34,19.54,42055
42,56,184,151,82.07,33,17.93,42056
42,57,133,114,85.71,19,14.29,42057
42,58,87,63,72.41,24,27.59,42058
42,59,215,185,86.05,30,13.95,42059
42,60,88,75,85.23,13,14.77,42060
42,61,108,89,82.41,19,17.59,42061
42,62,114,95,83.33,19,16.67,42062
42,63,150,125,83.33,25,16.67,42063
42,64,61,46,75.41,15,24.59,42064
42,65,171,142,83.04,29,16.96,42065
42,66,158,126,79.75,32,20.25,42066
42,67,166,143,86.14,23,13.86,42067
42,68,129,106,82.17,23,17.83,42068
42,69,166,132,79.52,34,20.48,42069
43,1,181,150,82.87,31,17.13,43001
43,2,149,121,81.21,28,18.79,43002
43,3,158,134,84.81,24,15.19,43003
43,4,197,166,84.26,31,15.74,43004
43,5,128,112,87.5,16,12.5,43005
43,6,123,107,86.99,16,13.01,43006
43,7,154,120,77.92,34,22.08,43007
43,8,206,172,83.5,34,16.5,43008
43,9,118,93,78.81,25,21.19,43009
43,10,126,110,87.3,16,12.7,43010
43,11,97,84,86.6,13,13.4,43011
43,12,195,172,88.21,23,11.79,43012
43,13,75,60,80.0,15,20.0,43013
43,14,143,122,85.31,21,14.69,43014
43,15,136,121,88.97,15,11.03,43015
43,16,148,123,83.11,25,16.89,43016
43,17,170,150,88.24,20,11.76,43017
43,18,180,152,84.44,28,15.56,43018
43,19,104,91,87.5,13,12.5,43019
43,20,178,149,83.71,29,16.29,43020
43,21,170,138,81.18,32,18.82,43021
43,22,98,78,79.59,20,20.41,43022
43,23,116,94,81.03,22,18.97,43023
43,24,160,132,82.5,28,17.5,43024
43,25,148,125,84.46,23,15.54,43025
43,26,144,130,90.28,14,9.72,43026
43,27,101,85,84.16,16,15.84,43027
43,28,209,180,86.12,29,13.88,43028
43,29,116,98,84.48,18,15.52,43029
43,30,105,88,83.81,17,16.19,43030
43,31,176,140,79.55,36,20.45,43031
43,32,139,120,86.33,19,13.67,43032
43,33,54,45,83.33,9,16.67,43033
43,34,87,79,90.8,8,9.2,43034
43,35,174,145,83.33,29,16.67,43035
43,36,152,121,79.61,31,20.39,43036
43,37,127,105,82.68,22,17.32,43037
43,38,123,96,78.05,27,21.95,43038
43,39,117,95,81.2,22,18.8,43039
43,40,63,50,79.37,13,20.63,43040
43,41,89,75,84.27,14,15.73,43041
43,42,147,133,90.48,14,9.52,43042
43,43,120,102,85.0,18,15.0,43043
43,44,152,122,80.26,30,19.74,43044
43,45,47,39,82.98,8,17.02,43045
43,46,207,171,82.61,36,17.39,43046
43,47,123,103,83.74,20,16.26,43047
43,48,128,104,81.25,24,18.75,43048
43,49,143,123,86.01,20,13.99,43049
43,50,107,90,84.11,17,15.89,43050
43,51,162,129,79.63,33,20.37,43051
43,52,117,88,75.21,29,24.79,43052
43,53,169,137,81.07,32,18.93,43053
43,54,103,87,84.47,16,15.53,43054
43,55,132,105,79.55,27,20.45,43055
43,56,75,64,85.33,11,14.67,43056
43,57,115,105,91.3,10,8.7,43057
43,58,121,107,88.43,14,11.57,43058
43,59,125,107,85.6,18,14.4,43059
44,1,136,110,80.88,26,19.12,44001
44,2,121,102,84.3,19,15.7,44002
44,3,193,170,88.08,23,11.92,44003
44,4,136,122,89.71,14,10.29,44004
44,5,190,171,90.0,19,10.0,44005
44,6,161,146,90.68,15,9.32,44006
44,7,142,122,85.92,20,14.08,44007
44,8,91,79,86.81,12,13.19,44008
44,9,110,87,79.09,23,20.91,44009
44,10,130,115,88.46,15,11.54,44010
44,11,156,130,83.33,26,16.67,44011
44,12,137,121,88.32,16,11.68,44012
44,13,108,92,85.19,16,14.81,44013
44,14,148,117,79.05,31,20.95,44014
44,15,214,194,90.65,20,9.35,44015
44,16,159,143,89.94,16,10.06,44016
44,17,181,145,80.11,36,19.89,44017
44,18,126,110,87.3,16,12.7,44018
44,19,100,87,87.0,13,13.0,44019
44,20,153,141,92.16,12,7.84,44020
44,21,172,148,86.05,24,13.95,44021
44,22,191,160,83.77,31,16.23,44022
44,23,142,120,84.51,22,15.49,44023
44,24,113,100,88.5,13,11.5,44024
44,25,149,129,86.58,20,13.42,44025
44,26,116,101,87.07,15,12.93,44026
44,27,167,149,89.22,18,10.78,44027
44,28,131,113,86.26,18,13.74,44028
44,29,151,130,86.09,21,13.91,44029
44,30,146,122,83.56,24,16.44,44030
44,31,165,132,80.0,33,20.0,44031
44,32,131,113,86.26,18,13.74,44032
44,33,194,163,84.02,31,15.98,44033
44,34,96,85,88.54,11,11.46,44034
44,35,103,87,84.47,16,15.53,44035
44,36,160,136,85.0,24,15.0,44036
44,37,195,178,91.28,17,8.72,44037
44,38,136,119,87.5,17,12.5,44038
44,39,165,139,84.24,26,15.76,44039
44,40,159,133,83.65,26,16.35,44040
44,41,138,116,84.06,22,15.94,44041
44,42,191,172,90.05,19,9.95,44042
44,43,172,144,83.72,28,16.28,44043
44,44,170,150,88.24,20,11.76,44044
44,45,193,174,90.16,19,9.84,44045
44,46,123,101,82.11,22,17.89,44046
44,47,183,160,87.43,23,12.57,44047
44,48,133,117,87.97,16,12.03,44048
44,49,224,197,87.95,27,12.05,44049
44,50,173,143,82.66,30,17.34,44050
44,51,136,112,82.35,24,17.65,44051
45,1,135,99,73.33,36,26.67,45001
45,2,204,151,74.02,53,25.98,45002
45,3,201,158,78.61,43,21.39,45003
45,4,227,170,74.89,57,25.11,45004
45,5,178,134,75.28,44,24.72,45005
45,6,173,132,76.3,41,23.7,45006
45,7,148,99,66.89,49,33.11,45007
45,8,144,120,83.33,24,16.67,45008
45,9,191,137,71.73,54,28.27,45009
45,10,209,169,80.86,40,19.14,45010
45,11,175,133,76.0,42,24.0,45011
45,12,198,162,81.82,36,18.18,45012
45,13,175,140,80.0,35,20.0,45013
45,14,194,158,81.44,36,18.56,45014
45,15,200,158,79.0,42,21.0,45015
45,16,176,147,83.52,29,16.48,45016
45,17,152,120,78.95,32,21.05,45017
45,18,167,138,82.63,29,17.37,45018
45,19,191,146,76.44,45,23.56,45019
45,20,170,135,79.41,35,20.59,45020
45,21,182,141,77.47,41,22.53,45021
45,22,169,129,76.33,40,23.67,45022
45,23,193,146,75.65,47,24.35,45023
45,24,235,177,75.32,58,24.68,45024
45,25,165,129,78.18,36,21.82,45025
45,26,198,168,84.85,30,15.15,45026
45,27,161,132,81.99,29,18.01,45027
45,28,160,126,78.75,34,21.25,45028
45,29,160,122,76.25,38,23.75,45029
45,30,168,113,67.26,55,32.74,45030
45,31,134,100,74.63,34,25.37,45031
45,32,121,97,80.17,24,19.83,45032
45,33,167,133,79.64,34,20.36,45033
45,34,135,103,76.3,32,23.7,45034
45,35,177,133,75.14,44,24.86,45035
45,36,153,122,79.74,31,20.26,45036
45,37,182,149,81.87,33,18.13,45037
45,38,190,152,80.0,38,20.0,45038
45,39,201,161,80.1,40,19.9,45039
45,40,193,146,75.65,47,24.35,45040
45,41,119,87,73.11,32,26.89,45041
45,42,187,156,83.42,31,16.58,45042
45,43,153,126,82.35,27,17.65,45043
45,44,154,125,81.17,29,18.83,45044
45,45,122,93,76.23,29,23.77,45045
45,46,176,144,81.82,32,18.18,45046
45,47,197,155,78.68,42,21.32,45047
45,48,155,135,87.1,20,12.9,45048
45,49,176,136,77.27,40,22.73,45049
45,50,137,107,78.1,30,21.9,45050
45,51,156,119,76.28,37,23.72,45051
45,52,178,151,84.83,27,15.17,45052
45,53,131,103,78.63,28,21.37,45053
46,1,161,131,81.37,30,18.63,46001
46,2,171,151,88.3,20,11.7,46002
46,3,177,140,79.1,37,20.9,46003
46,4,142,119,83.8,23,16.2,46004
46,5,114,97,85.09,17,14.91,46005
46,6,123,97,78.86,26,21.14,46006
46,7,122,101,82.79,21,17.21,46007
46,8,154,127,82.47,27,17.53,46008
46,9,164,134,81.71,30,18.29,46009
46,10,125,107,85.6,18,14.4,46010
46,11,175,135,77.14,40,22.86,46011
46,12,149,120,80.54,29,19.46,46012
46,13,141,114,80.85,27,19.15,46013
46,14,133,113,84.96,20,15.04,46014
46,15,178,147,82.58,31,17.42,46015
46,16,144,110,76.39,34,23.61,46016
46,17,247,228,92.31,19,7.69,46017
46,18,201,166,82.59,35,17.41,46018
46,19,153,130,84.97,23,15.03,46019
46,20,81,63,77.78,18,22.22,46020
46,21,67,55,82.09,12,17.91,46021
46,22,92,72,78.26,20,21.74,46022
46,23,76,55,72.37,21,27.63,46023
46,24,155,131,84.52,24,15.48,46024
46,25,140,109,77.86,31,22.14,46025
46,26,154,122,79.22,32,20.78,46026
46,27,142,115,80.99,27,19.01,46027
46,28,178,147,82.58,31,17.42,46028
46,29,168,140,83.33,28,16.67,46029
46,30,176,143,81.25,33,18.75,46030
46,31,190,164,86.32,26,13.68,46031
46,32,109,80,73.39,29,26.61,46032
46,33,183,138,75.41,45,24.59,46033
46,34,171,141,82.46,30,17.54,46034
46,35,164,135,82.32,29,17.68,46035
46,36,177,140,79.1,37,20.9,46036
46,37,109,88,80.73,21,19.27,46037
46,38,100,77,77.0,23,23.0,46038
46,39,192,156,81.25,36,18.75,46039
46,40,101,77,76.24,24,23.76,46040
46,41,126,106,84.13,20,15.87,46041
46,42,148,117,79.05,31,20.95,46042
46,43,219,172,78.54,47,21.46,46043
46,44,75,58,77.33,17,22.67,46044
46,45,183,147,80.33,36,19.67,46045
46,46,130,103,79.23,27,20.77,46046
46,47,75,54,72.0,21,28.0,46047
47,1,187,148,79.14,39,20.86,47001
47,2,155,125,80.65,30,19.35,47002
47,3,123,101,82.11,22,17.89,47003
47,4,191,167,87.43,24,12.57,47004
47,5,165,133,80.61,32,19.39,47005
47,6,188,167,88.83,21,11.17,47006
47,7,169,134,79.29,35,20.71,47007
47,8,195,169,86.67,26,13.33,47008
47,9,147,118,80.27,29,19.73,47009
47,10,134,109,81.34,25,18.66,47010
47,11,286,243,84.97,43,15.03,47011
47,12,153,127,83.01,26,16.99,47012
47,13,239,207,86.61,32,13.39,47013
47,14,124,102,82.26,22,17.74,47014
47,15,191,153,80.1,38,19.9,47015
47,16,163,136,83.44,27,16.56,47016
47,17,159,134,84.28,25,15.72,47017
47,18,202,156,77.23,46,22.77,47018
47,19,195,173,88.72,22,11.28,47019
47,20,158,135,85.44,23,14.56,47020
47,21,193,154,79.79,39,20.21,47021
47,22,180,157,87.22,23,12.78,47022
47,23,91,72,79.12,19,20.88,47023
47,24,168,144,85.71,24,14.29,47024
47,25,188,159,84.57,29,15.43,47025
47,26,228,197,86.4,31,13.6,47026
47,27,170,144,84.71,26,15.29,47027
47,28,207,167,80.68,40,19.32,47028
47,29,174,141,81.03,33,18.97,47029
47,30,196,164,83.67,32,16.33,47030
47,31,157,136,86.62,21,13.38,47031
47,32,195,174,89.23,21,10.77,47032
47,33,187,159,85.03,28,14.97,47033
47,34,208,174,83.65,34,16.35,47034
47,35,257,214,83.27,43,16.73,47035
47,36,247,203,82.19,44,17.81,47036
47,37,218,179,82.11,39,17.89,47037
47,38,176,147,83.52,29,16.48,47038
47,39,177,138,77.97,39,22.03,47039
47,40,174,144,82.76,30,17.24,47040
47,41,276,225,81.52,51,18.48,47041
47,42,150,125,83.33,25,16.67,47042
47,43,119,102,85.71,17,14.29,47043
47,44,189,152,80.42,37,19.58,47044
47,45,174,145,83.33,29,16.67,47045
47,46,130,109,83.85,21,16.15,47046
47,47,136,120,88.24,16,11.76,47047
47,48,30,21,70.0,9,30.0,47048
47,49,102,84,82.35,18,17.65,47049
47,50,134,112,83.58,22,16.42,47050
47,51,114,94,82.46,20,17.54,47051
47,52,70,59,84.29,11,15.71,47052
48,1,187,155,82.89,32,17.11,48001
48,2,143,114,79.72,29,20.28,48002
48,3,161,134,83.23,27,16.77,48003
48,4,179,143,79.89,36,20.11,48004
48,5,170,151,88.82,19,11.18,48005
48,6,136,109,80.15,27,19.85,48006
48,7,135,114,84.44,21,15.56,48007
48,8,105,85,80.95,20,19.05,48008
48,9,179,151,84.36,28,15.64,48009
48,10,98,84,85.71,14,14.29,48010
48,11,219,185,84.47,34,15.53,48011
48,12,162,138,85.19,24,14.81,48012
48,13,143,117,81.82,26,18.18,48013
48,14,144,121,84.03,23,15.97,48014
48,15,87,65,74.71,22,25.29,48015
48,16,130,99,76.15,31,23.85,48016
48,17,167,131,78.44,36,21.56,48017
48,18,125,102,81.6,23,18.4,48018
48,19,148,131,88.51,17,11.49,48019
48,20,87,70,80.46,17,19.54,48020
48,21,72,56,77.78,16,22.22,48021
48,22,211,178,84.36,33,15.64,48022
48,23,126,97,76.98,29,23.02,48023
48,24,117,100,85.47,17,14.53,48024
48,25,138,115,83.33,23,16.67,48025
48,26,176,145,82.39,31,17.61,48026
48,27,99,78,78.79,21,21.21,48027
48,28,157,125,79.62,32,20.38,48028
48,29,93,79,84.95,14,15.05,48029
48,30,151,120,79.47,31,20.53,48030
48,31,136,106,77.94,30,22.06,48031
48,32,132,107,81.06,25,18.94,48032
48,33,153,130,84.97,23,15.03,48033
48,34,45,39,86.67,6,13.33,48034
48,35,131,116,88.55,15,11.45,48035
48,36,154,131,85.06,23,14.94,48036
48,37,107,92,85.98,15,14.02,48037
48,38,178,154,86.52,24,13.48,48038
48,39,124,89,71.77,35,28.23,48039
48,40,104,78,75.0,26,25.0,48040
48,41,81,65,80.25,16,19.75,48041
48,42,119,101,84.87,18,15.13,48042
48,43,213,186,87.32,27,12.68,48043
48,44,173,145,83.82,28,16.18,48044
48,45,114,98,85.96,16,14.04,48045
48,46,118,94,79.66,24,20.34,48046
48,47,132,96,72.73,36,27.27,48047
48,48,129,107,82.95,22,17.05,48048
48,49,64,51,79.69,13,20.31,48049
48,50,195,158,81.03,37,18.97,48050
48,51,220,180,81.82,40,18.18,48051
48,52,114,92,80.7,22,19.3,48052
48,53,118,85,72.03,33,27.97,48053
48,54,120,96,80.0,24,20.0,48054
48,55,78,67,85.9,11,14.1,48055
48,56,70,55,78.57,15,21.43,48056
49,1,132,93,70.45,39,29.55,49001
49,2,224,189,84.38,35,15.63,49002
49,3,113,91,80.53,22,19.47,49003
49,4,86,69,80.23,17,19.77,49004
49,5,148,117,79.05,31,20.95,49005
49,6,156,127,81.41,29,18.59,49006
49,7,131,109,83.21,22,16.79,49007
49,8,128,101,78.91,27,21.09,49008
49,9,127,96,75.59,31,24.41,49009
49,10,135,99,73.33,36,26.67,49010
49,11,109,89,81.65,20,18.35,49011
49,12,157,115,73.25,42,26.75,49012
49,13,184,137,74.46,47,25.54,49013
49,14,157,132,84.08,25,15.92,49014
49,15,109,81,74.31,28,25.69,49015
49,16,105,77,73.33,28,26.67,49016
49,17,19,15,78.95,4,21.05,49017
49,18,85,67,78.82,18,21.18,49018
49,19,98,85,86.73,13,13.27,49019
49,20,155,131,84.52,24,15.48,49020
49,21,70,56,80.0,14,20.0,49021
49,22,148,117,79.05,31,20.95,49022
49,23,127,92,72.44,35,27.56,49023
49,24,171,135,78.95,36,21.05,49024
49,25,185,150,81.08,35,18.92,49025
49,26,109,81,74.31,28,25.69,49026
49,27,162,121,74.69,41,25.31,49027
49,28,104,78,75.0,26,25.0,49028
49,29,161,132,81.99,29,18.01,49029
49,30,147,110,74.83,37,25.17,49030
49,31,98,77,78.57,21,21.43,49031
49,32,96,80,83.33,16,16.67,49032
49,33,123,97,78.86,26,21.14,49033
49,34,157,124,78.98,33,21.02,49034
49,35,165,140,84.85,25,15.15,49035
49,36,192,161,83.85,31,16.15,49036
49,37,136,108,79.41,28,20.59,49037
49,38,105,85,80.95,20,19.05,49038
49,39,122,105,86.07,17,13.93,49039
49,40,128,99,77.34,29,22.66,49040
49,41,139,119,85.61,20,14.39,49041
49,42,151,115,76.16,36,23.84,49042
50,1,166,134,80.72,32,19.28,50001
50,2,165,142,86.06,23,13.94,50002
50,3,141,106,75.18,35,24.82,50003
50,4,158,130,82.28,28,17.72,50004
50,5,148,121,81.76,27,18.24,50005
50,6,116,95,81.9,21,18.1,50006
50,7,170,144,84.71,26,15.29,50007
50,8,101,82,81.19,19,18.81,50008
50,9,118,90,76.27,28,23.73,50009
50,10,73,61,83.56,12,16.44,50010
50,11,128,106,82.81,22,17.19,50011
50,12,78,69,88.46,9,11.54,50012
50,13,148,123,83.11,25,16.89,50013
50,14,72,57,79.17,15,20.83,50014
50,15,171,146,85.38,25,14.62,50015
50,16,68,59,86.76,9,13.24,50016
50,17,101,83,82.18,18,17.82,50017
50,18,97,78,80.41,19,19.59,50018
50,19,136,111,81.62,25,18.38,50019
50,20,118,100,84.75,18,15.25,50020
50,21,162,128,79.01,34,20.99,50021
50,22,141,120,85.11,21,14.89,50022
50,23,88,70,79.55,18,20.45,50023
50,24,141,104,73.76,37,26.24,50024
50,25,132,109,82.58,23,17.42,50025
50,26,88,72,81.82,16,18.18,50026
50,27,57,53,92.98,4,7.02,50027
50,28,87,74,85.06,13,14.94,50028
50,29,184,150,81.52,34,18.48,50029
50,30,123,100,81.3,23,18.7,50030
50,31,54,51,94.44,3,5.56,50031
50,32,143,107,74.83,36,25.17,50032
50,33,110,85,77.27,25,22.73,50033
50,34,64,50,78.13,14,21.88,50034
50,35,190,149,78.42,41,21.58,50035
50,36,161,116,72.05,45,27.95,50036
50,37,186,150,80.65,36,19.35,50037
50,38,132,110,83.33,22,16.67,50038
50,39,111,95,85.59,16,14.41,50039
50,40,133,112,84.21,21,15.79,50040
50,41,175,146,83.43,29,16.57,50041
50,42,149,124,83.22,25,16.78,50042
50,43,121,91,75.21,30,24.79,50043
50,44,96,83,86.46,13,13.54,50044
50,45,59,47,79.66,12,20.34,50045
