ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
26,5,89,77,86.52,12,13.48,26005
26,6,41,35,85.37,6,14.63,26006
26,7,54,41,75.93,13,24.07,26007
26,8,80,63,78.75,17,21.25,26008
26,9,51,39,76.47,12,23.53,26009
26,10,53,46,86.79,7,13.21,26010
26,11,92,77,83.7,15,16.3,26011
26,12,41,36,87.8,5,12.2,26012
26,13,97,84,86.6,13,13.4,26013
26,14,70,56,80.0,14,20.0,26014
26,15,78,65,83.33,13,16.67,26015
26,16,53,47,88.68,6,11.32,26016
26,17,59,48,81.36,11,18.64,26017
26,18,42,32,76.19,10,23.81,26018
26,19,91,73,80.22,18,19.78,26019
26,20,90,73,81.11,17,18.89,26020
26,21,92,69,75.0,23,25.0,26021
26,22,59,50,84.75,9,15.25,26022
26,23,82,73,89.02,9,10.98,26023
26,24,62,57,91.94,5,8.06,26024
26,25,17,16,94.12,1,5.88,26025
26,26,54,47,87.04,7,12.96,26026
26,27,68,52,76.47,16,23.53,26027
26,28,56,42,75.0,14,25.0,26028
26,29,71,60,84.51,11,15.49,26029
26,30,60,49,81.67,11,18.33,26030
26,31,49,42,85.71,7,14.29,26031
26,32,81,67,82.72,14,17.28,26032
26,33,36,32,88.89,4,11.11,26033
26,34,94,79,84.04,15,15.96,26034
26,35,80,68,85.0,12,15.0,26035
26,36,62,48,77.42,14,22.58,26036
26,37,62,52,83.87,10,16.13,26037
26,38,66,59,89.39,7,10.61,26038
26,39,50,46,92.0,4,8.0,26039
26,40,41,33,80.49,8,19.51,26040
26,41,73,64,87.67,9,12.33,26041
26,42,55,46,83.64,9,16.36,26042
26,43,53,43,81.13,10,18.87,26043
26,44,45,36,80.0,9,20.0,26044
26,45,88,70,79.55,18,20.45,26045
26,46,116,103,88.79,13,11.21,26046
26,47,50,36,72.0,14,28.0,26047
26,48,85,71,83.53,14,16.47,26048
26,49,55,40,72.73,15,27.27,26049
26,50,31,26,83.87,5,16.13,26050
26,51,86,71,82.56,15,17.44,26051
26,52,24,20,83.33,4,16.67,26052
26,53,52,40,76.92,12,23.08,26053
26,54,85,70,82.35,15,17.65,26054
26,55,68,60,88.24,8,11.76,26055
26,56,76,67,88.16,9,11.84,26056
26,57,54,46,85.19,8,14.81,26057
26,58,47,35,74.47,12,25.53,26058
26,59,66,56,84.85,10,15.15,26059
26,60,63,48,76.19,15,23.81,26060
26,61,28,24,85.71,4,14.29,26061
26,62,94,79,84.04,15,15.96,26062
26,63,42,35,83.33,7,16.67,26063
27,1,132,110,83.33,22,16.67,27001
27,2,98,76,77.55,22,22.45,27002
27,3,120,102,85.0,18,15.0,27003
27,4,101,81,80.2,20,19.8,27004
27,5,58,51,87.93,7,12.07,27005
27,6,55,40,72.73,15,27.27,27006
27,7,106,89,83.96,17,16.04,27007
27,8,119,88,73.95,31,26.05,27008
27,9,127,103,81.1,24,18.9,27009
27,10,187,167,89.3,20,10.7,27010
27,11,112,89,79.46,23,20.54,27011
27,12,99,80,80.81,19,19.19,27012
27,13,89,74,83.15,15,16.85,27013
27,14,125,102,81.6,23,18.4,27014
27,15,92,77,83.7,15,16.3,27015
27,16,43,35,81.4,8,18.6,27016
27,17,137,114,83.21,23,16.79,27017
27,18,118,86,72.88,32,27.12,27018
27,19,103,77,74.76,26,25.24,27019
27,20,165,135,81.82,30,18.18,27020
27,21,45,37,82.22,8,17.78,27021
27,22,107,92,85.98,15,14.02,27022
27,23,24,18,75.0,6,25.0,27023
27,24,110,99,90.0,11,10.0,27024
27,25,93,73,78.49,20,21.51,27025
27,26,90,73,81.11,17,18.89,27026
27,27,86,70,81.4,16,18.6,27027
27,28,111,95,85.59,16,14.41,27028
27,29,83,72,86.75,11,13.25,27029
27,30,74,64,86.49,10,13.51,27030
27,31,81,66,81.48,15,18.52,27031
27,32,71,54,76.06,17,23.94,27032
27,33,118,104,88.14,14,11.86,27033
27,34,88,70,79.55,18,20.45,27034
27,35,110,92,83.64,18,16.36,27035
27,36,106,93,87.74,13,12.26,27036
27,37,71,64,90.14,7,9.86,27037
27,38,80,67,83.75,13,16.25,27038
27,39,48,40,83.33,8,16.67,27039
27,40,59,49,83.05,10,16.95,27040
27,41,144,116,80.56,28,19.44,27041
27,42,94,85,90.43,9,9.57,27042
27,43,50,41,82.0,9,18.0,27043
27,44,99,87,87.88,12,12.12,27044
27,45,81,64,79.01,17,20.99,27045
27,46,125,111,88.8,14,11.2,27046
27,47,76,65,85.53,11,14.47,27047
27,48,123,101,82.11,22,17.89,27048
27,49,117,97,82.91,20,17.09,27049
27,50,126,102,80.95,24,19.05,27050
27,51,27,20,74.07,7,25.93,27051
27,52,90,79,87.78,11,12.22,27052
27,53,81,66,81.48,15,18.52,27053
27,54,121,104,85.95,17,14.05,27054
27,55,130,103,79.23,27,20.77,27055
27,56,80,72,90.0,8,10.0,27056
27,57,78,67,85.9,11,14.1,27057
27,58,43,31,72.09,12,27.91,27058
27,59,119,97,81.51,22,18.49,27059
28,1,89,71,79.78,18,20.22,28001
28,2,122,97,79.51,25,20.49,28002
28,3,78,57,73.08,21,26.92,28003
28,4,141,118,83.69,23,16.31,28004
28,5,98,79,80.61,19,19.39,28005
28,6,88,66,75.0,22,25.0,28006
28,7,100,78,78.0,22,22.0,28007
28,8,89,74,83.15,15,16.85,28008
28,9,76,60,78.95,16,21.05,28009
28,10,37,33,89.19,4,10.81,28010
28,11,104,87,83.65,17,16.35,28011
28,12,106,95,89.62,11,10.38,28012
28,13,69,57,82.61,12,17.39,28013
28,14,68,52,76.47,16,23.53,28014
28,15,103,85,82.52,18,17.48,28015
28,16,106,87,82.08,19,17.92,28016
28,17,78,65,83.33,13,16.67,28017
28,18,113,82,72.57,31,27.43,28018
28,19,112,99,88.39,13,11.61,28019
28,20,108,87,80.56,21,19.44,28020
28,21,125,103,82.4,22,17.6,28021
28,22,96,75,78.13,21,21.88,28022
28,23,125,105,84.0,20,16.0,28023
28,24,63,45,71.43,18,28.57,28024
28,25,50,40,80.0,10,20.0,28025
28,26,97,67,69.07,30,30.93,28026
28,27,146,106,72.6,40,27.4,28027
28,28,81,60,74.07,21,25.93,28028
28,29,125,101,80.8,24,19.2,28029
28,30,66,57,86.36,9,13.64,28030
28,31,80,65,81.25,15,18.75,28031
28,32,124,100,80.65,24,19.35,28032
28,33,124,105,84.68,19,15.32,28033
28,34,18,15,83.33,3,16.67,28034
28,35,72,56,77.78,16,22.22,28035
28,36,95,78,82.11,17,17.89,28036
28,37,155,122,78.71,33,21.29,28037
28,38,54,42,77.78,12,22.22,28038
28,39,98,79,80.61,19,19.39,28039
28,40,139,116,83.45,23,16.55,28040
28,41,107,90,84.11,17,15.89,28041
28,42,112,88,78.57,24,21.43,28042
28,43,105,87,82.86,18,17.14,28043
28,44,104,89,85.58,15,14.42,28044
28,45,103,77,74.76,26,25.24,28045
28,46,119,92,77.31,27,22.69,28046
28,47,100,83,83.0,17,17.0,28047
28,48,59,42,71.19,17,28.81,28048
28,49,64,43,67.19,21,32.81,28049
28,50,68,56,82.35,12,17.65,28050
28,51,80,69,86.25,11,13.75,28051
28,52,93,76,81.72,17,18.28,28052
28,53,54,48,88.89,6,11.11,28053
28,54,73,52,71.23,21,28.77,28054
28,55,119,87,73.11,32,26.89,28055
28,56,95,72,75.79,23,24.21,28056
28,57,70,55,78.57,15,21.43,28057
28,58,86,66,76.74,20,23.26,28058
28,59,89,72,80.9,17,19.1,28059
28,60,67,52,77.61,15,22.39,28060
28,61,77,67,87.01,10,12.99,28061
29,1,164,147,89.63,17,10.37,29001
29,2,136,113,83.09,23,16.91,29002
29,3,210,186,88.57,24,11.43,29003
29,4,194,172,88.66,22,11.34,29004
29,5,132,106,80.3,26,19.7,29005
29,6,74,60,81.08,14,18.92,29006
29,7,99,91,91.92,8,8.08,29007
29,8,128,105,82.03,23,17.97,29008
29,9,117,94,80.34,23,19.66,29009
29,10,110,100,90.91,10,9.09,29010
29,11,159,136,85.53,23,14.47,29011
29,12,221,198,89.59,23,10.41,29012
29,13,107,92,85.98,15,14.02,29013
29,14,218,180,82.57,38,17.43,29014
29,15,166,149,89.76,17,10.24,29015
29,16,297,283,95.29,14,4.71,29016
29,17,141,127,90.07,14,9.93,29017
29,18,155,139,89.68,16,10.32,29018
29,19,151,133,88.08,18,11.92,29019
29,20,155,133,85.81,22,14.19,29020
29,21,132,106,80.3,26,19.7,29021
29,22,119,100,84.03,19,15.97,29022
29,23,216,169,78.24,47,21.76,29023
29,24,130,104,80.0,26,20.0,29024
29,25,218,203,93.12,15,6.88,29025
29,26,250,230,92.0,20,8.0,29026
29,27,128,112,87.5,16,12.5,29027
29,28,154,133,86.36,21,13.64,29028
29,29,183,169,92.35,14,7.65,29029
29,30,90,76,84.44,14,15.56,29030
29,31,158,132,83.54,26,16.46,29031
29,32,102,82,80.39,20,19.61,29032
29,33,196,184,93.88,12,6.12,29033
29,34,108,88,81.48,20,18.52,29034
29,35,132,107,81.06,25,18.94,29035
29,36,192,167,86.98,25,13.02,29036
29,37,174,147,84.48,27,15.52,29037
29,38,121,106,87.6,15,12.4,29038
29,39,95,83,87.37,12,12.63,29039
29,40,242,214,88.43,28,11.57,29040
29,41,234,204,87.18,30,12.82,29041
29,42,209,171,81.82,38,18.18,29042
29,43,240,214,89.17,26,10.83,29043
29,44,201,181,90.05,20,9.95,29044
29,45,148,125,84.46,23,15.54,29045
29,46,104,89,85.58,15,14.42,29046
29,47,231,208,90.04,23,9.96,29047
29,48,168,149,88.69,19,11.31,29048
29,49,200,183,91.5,17,8.5,29049
29,50,153,132,86.27,21,13.73,29050
29,51,176,146,82.95,30,17.05,29051
29,52,74,63,85.14,11,14.86,29052
30,1,121,102,84.3,19,15.7,30001
30,2,89,75,84.27,14,15.73,30002
30,3,164,143,87.2,21,12.8,30003
30,4,101,83,82.18,18,17.82,30004
30,5,64,49,76.56,15,23.44,30005
30,6,82,70,85.37,12,14.63,30006
30,7,91,74,81.32,17,18.68,30007
30,8,131,109,83.21,22,16.79,30008
30,9,123,108,87.8,15,12.2,30009
30,10,89,78,87.64,11,12.36,30010
30,11,82,67,81.71,15,18.29,30011
30,12,96,75,78.13,21,21.88,30012
30,13,111,87,78.38,24,21.62,30013
30,14,54,46,85.19,8,14.81,30014
30,15,122,94,77.05,28,22.95,30015
30,16,107,89,83.18,18,16.82,30016
30,17,84,65,77.38,19,22.62,30017
30,18,72,55,76.39,17,23.61,30018
30,19,68,56,82.35,12,17.65,30019
30,20,92,80,86.96,12,13.04,30020
30,21,116,97,83.62,19,16.38,30021
30,22,96,79,82.29,17,17.71,30022
30,23,85,76,89.41,9,10.59,30023
30,24,101,78,77.23,23,22.77,30024
30,25,48,41,85.42,7,14.58,30025
30,26,66,52,78.79,14,21.21,30026
30,27,128,103,80.47,25,19.53,30027
30,28,85,67,78.82,18,21.18,30028
30,29,59,56,94.92,3,5.08,30029
30,30,136,114,83.82,22,16.18,30030
30,31,73,64,87.67,9,12.33,30031
30,32,42,34,80.95,8,19.05,30032
30,33,70,57,81.43,13,18.57,30033
30,34,143,119,83.22,24,16.78,30034
30,35,119,104,87.39,15,12.61,30035
30,36,81,67,82.72,14,17.28,30036
30,37,86,73,84.88,13,15.12,30037
30,38,152,120,78.95,32,21.05,30038
30,39,94,73,77.66,21,22.34,30039
30,40,104,89,85.58,15,14.42,30040
30,41,102,85,83.33,17,16.67,30041
31,1,39,29,74.36,10,25.64,31001
31,2,76,59,77.63,17,22.37,31002
31,3,89,73,82.02,16,17.98,31003
31,4,61,50,81.97,11,18.03,31004
31,5,109,92,84.4,17,15.6,31005
31,6,110,97,88.18,13,11.82,31006
31,7,63,51,80.95,12,19.05,31007
31,8,94,84,89.36,10,10.64,31008
31,9,96,83,86.46,13,13.54,31009
31,10,44,43,97.73,1,2.27,31010
31,11,74,62,83.78,12,16.22,31011
31,12,91,77,84.62,14,15.38,31012
31,13,62,54,87.1,8,12.9,31013
31,14,69,57,82.61,12,17.39,31014
31,15,44,38,86.36,6,13.64,31015
31,16,44,34,77.27,10,22.73,31016
31,17,89,74,83.15,15,16.85,31017
31,18,73,64,87.67,9,12.33,31018
31,19,81,69,85.19,12,14.81,31019
31,20,80,67,83.75,13,16.25,31020
31,21,89,80,89.89,9,10.11,31021
31,22,63,51,80.95,12,19.05,31022
31,23,61,53,86.89,8,13.11,31023
31,24,73,61,83.56,12,16.44,31024
31,25,99,80,80.81,19,19.19,31025
31,26,55,49,89.09,6,10.91,31026
31,27,64,57,89.06,7,10.94,31027
31,28,82,67,81.71,15,18.29,31028
31,29,89,79,88.76,10,11.24,31029
31,30,114,94,82.46,20,17.54,31030
31,31,141,114,80.85,27,19.15,31031
31,32,100,87,87.0,13,13.0,31032
31,33,86,72,83.72,14,16.28,31033
31,34,68,61,89.71,7,10.29,31034
31,35,62,56,90.32,6,9.68,31035
31,36,108,96,88.89,12,11.11,31036
31,37,64,54,84.38,10,15.63,31037
31,38,62,51,82.26,11,17.74,31038
31,39,66,60,90.91,6,9.09,31039
31,40,56,49,87.5,7,12.5,31040
31,41,88,75,85.23,13,14.77,31041
31,42,98,80,81.63,18,18.37,31042
31,43,99,81,81.82,18,18.18,31043
31,44,79,66,83.54,13,16.46,31044
31,45,92,74,80.43,18,19.57,31045
31,46,88,78,88.64,10,11.36,31046
31,47,107,83,77.57,24,22.43,31047
31,48,67,55,82.09,12,17.91,31048
31,49,50,44,88.0,6,12.0,31049
31,50,106,89,83.96,17,16.04,31050
31,51,47,41,87.23,6,12.77,31051
32,1,127,103,81.1,24,18.9,32001
32,2,130,116,89.23,14,10.77,32002
32,3,117,98,83.76,19,16.24,32003
32,4,144,119,82.64,25,17.36,32004
32,5,106,92,86.79,14,13.21,32005
32,6,134,106,79.1,28,20.9,32006
32,7,100,83,83.0,17,17.0,32007
32,8,209,179,85.65,30,14.35,32008
32,9,228,200,87.72,28,12.28,32009
32,10,143,111,77.62,32,22.38,32010
32,11,133,110,82.71,23,17.29,32011
32,12,107,100,93.46,7,6.54,32012
32,13,69,59,85.51,10,14.49,32013
32,14,118,106,89.83,12,10.17,32014
32,15,124,106,85.48,18,14.52,32015
32,16,152,131,86.18,21,13.82,32016
32,17,140,104,74.29,36,25.71,32017
32,18,144,118,81.94,26,18.06,32018
32,19,148,125,84.46,23,15.54,32019
32,20,119,104,87.39,15,12.61,32020
32,21,119,95,79.83,24,20.17,32021
32,22,151,126,83.44,25,16.56,32022
32,23,143,122,85.31,21,14.69,32023
32,24,136,114,83.82,22,16.18,32024
32,25,136,112,82.35,24,17.65,32025
32,26,111,94,84.68,17,15.32,32026
32,27,140,118,84.29,22,15.71,32027
32,28,112,86,76.79,26,23.21,32028
32,29,151,132,87.42,19,12.58,32029
32,30,133,118,88.72,15,11.28,32030
32,31,159,126,79.25,33,20.75,32031
32,32,128,108,84.38,20,15.63,32032
32,33,83,72,86.75,11,13.25,32033
32,34,163,145,88.96,18,11.04,32034
32,35,175,143,81.71,32,18.29,32035
32,36,165,134,81.21,31,18.79,32036
32,37,110,87,79.09,23,20.91,32037
32,38,170,143,84.12,27,15.88,32038
32,39,170,142,83.53,28,16.47,32039
32,40,161,133,82.61,28,17.39,32040
32,41,169,144,85.21,25,14.79,32041
32,42,205,172,83.9,33,16.1,32042
32,43,205,176,85.85,29,14.15,32043
32,44,91,81,89.01,10,10.99,32044
32,45,131,108,82.44,23,17.56,32045
32,46,49,43,87.76,6,12.24,32046
32,47,160,136,85.0,24,15.0,32047
32,48,183,152,83.06,31,16.94,32048
32,49,92,78,84.78,14,15.22,32049
32,50,157,131,83.44,26,16.56,32050
32,51,146,127,86.99,19,13.01,32051
32,52,70,58,82.86,12,17.14,32052
33,1,163,144,88.34,19,11.66,33001
33,2,212,187,88.21,25,11.79,33002
33,3,183,160,87.43,23,12.57,33003
33,4,184,157,85.33,27,14.67,33004
33,5,165,146,88.48,19,11.52,33005
33,6,216,178,82.41,38,17.59,33006
33,7,247,204,82.59,43,17.41,33007
33,8,177,152,85.88,25,14.12,33008
33,9,183,155,84.7,28,15.3,33009
33,10,204,176,86.27,28,13.73,33010
33,11,179,152,84.92,27,15.08,33011
33,12,235,196,83.4,39,16.6,33012
33,13,206,178,86.41,28,13.59,33013
33,14,154,121,78.57,33,21.43,33014
33,15,209,174,83.25,35,16.75,33015
33,16,183,155,84.7,28,15.3,33016
33,17,242,193,79.75,49,20.25,33017
33,18,63,49,77.78,14,22.22,33018
33,19,223,191,85.65,32,14.35,33019
33,20,189,167,88.36,22,11.64,33020
33,21,213,186,87.32,27,12.68,33021
33,22,214,195,91.12,19,8.88,33022
33,23,195,167,85.64,28,14.36,33023
33,24,269,232,86.25,37,13.75,33024
33,25,244,204,83.61,40,16.39,33025
33,26,192,165,85.94,27,14.06,33026
33,27,161,142,88.2,19,11.8,33027
34,1,279,238,85.3,41,14.7,34001
34,2,144,127,88.19,17,11.81,34002
34,3,214,185,86.45,29,13.55,34003
34,4,209,177,84.69,32,15.31,34004
34,5,162,140,86.42,22,13.58,34005
34,6,122,103,84.43,19,15.57,34006
34,7,245,208,84.9,37,15.1,34007
34,8,206,175,84.95,31,15.05,34008
34,9,154,124,80.52,30,19.48,34009
34,10,199,171,85.93,28,14.07,34010
34,11,156,134,85.9,22,14.1,34011
34,12,268,223,83.21,45,16.79,34012
34,13,209,181,86.6,28,13.4,34013
34,14,160,139,86.88,21,13.13,34014
34,15,142,117,82.39,25,17.61,34015
34,16,152,120,78.95,32,21.05,34016
34,17,165,140,84.85,25,15.15,34017
34,18,99,84,84.85,15,15.15,34018
34,19,40,32,80.0,8,20.0,34019
34,20,248,209,84.27,39,15.73,34020
34,21,204,171,83.82,33,16.18,34021
34,22,213,185,86.85,28,13.15,34022
34,23,174,151,86.78,23,13.22,34023
34,24,171,146,85.38,25,14.62,34024
34,25,212,172,81.13,40,18.87,34025
34,26,128,103,80.47,25,19.53,34026
34,27,152,112,73.68,40,26.32,34027
34,28,97,80,82.47,17,17.53,34028
34,29,189,160,84.66,29,15.34,34029
34,30,235,202,85.96,33,14.04,34030
34,31,124,88,70.97,36,29.03,34031
34,32,124,112,90.32,12,9.68,34032
34,33,90,73,81.11,17,18.89,34033
34,34,240,206,85.83,34,14.17,34034
34,35,239,203,84.94,36,15.06,34035
34,36,184,165,89.67,19,10.33,34036
34,37,190,152,80.0,38,20.0,34037
34,38,116,98,84.48,18,15.52,34038
34,39,147,119,80.95,28,19.05,34039
34,40,223,179,80.27,44,19.73,34040
34,41,108,86,79.63,22,20.37,34041
34,42,266,224,84.21,42,15.79,34042
34,43,279,232,83.15,47,16.85,34043
34,44,238,202,84.87,36,15.13,34044
34,45,175,146,83.43,29,16.57,34045
34,46,170,140,82.35,30,17.65,34046
34,47,89,72,80.9,17,19.1,34047
34,48,244,215,88.11,29,11.89,34048
34,49,268,242,90.3,26,9.7,34049
34,50,187,145,77.54,42,22.46,34050
34,51,314,263,83.76,51,16.24,34051
34,52,147,121,82.31,26,17.69,34052
34,53,181,142,78.45,39,21.55,34053
34,54,140,116,82.86,24,17.14,34054
34,55,220,175,79.55,45,20.45,34055
34,56,88,74,84.09,14,15.91,34056
34,57,195,158,81.03,37,18.97,34057
34,58,213,183,85.92,30,14.08,34058
34,59,189,157,83.07,32,16.93,34059
34,60,209,180,86.12,29,13.88,34060
34,61,187,156,83.42,31,16.58,34061
35,1,145,122,84.14,23,15.86,35001
35,2,124,106,85.48,18,14.52,35002
35,3,98,81,82.65,17,17.35,35003
35,4,201,170,84.58,31,15.42,35004
35,5,126,108,85.71,18,14.29,35005
35,6,133,89,66.92,44,33.08,35006
35,7,168,153,91.07,15,8.93,35007
35,8,143,122,85.31,21,14.69,35008
35,9,143,118,82.52,25,17.48,35009
35,10,141,118,83.69,23,16.31,35010
35,11,128,102,79.69,26,20.31,35011
35,12,145,119,82.07,26,17.93,35012
35,13,50,46,92.0,4,8.0,35013
35,14,157,130,82.8,27,17.2,35014
35,15,127,104,81.89,23,18.11,35015
35,16,140,111,79.29,29,20.71,35016
35,17,123,99,80.49,24,19.51,35017
35,18,176,138,78.41,38,21.59,35018
35,19,131,111,84.73,20,15.27,35019
35,20,105,82,78.1,23,21.9,35020
35,21,128,106,82.81,22,17.19,35021
35,22,54,46,85.19,8,14.81,35022
35,23,83,69,83.13,14,16.87,35023
35,24,96,78,81.25,18,18.75,35024
35,25,115,88,76.52,27,23.48,35025
35,26,193,154,79.79,39,20.21,35026
35,27,176,152,86.36,24,13.64,35027
35,28,133,106,79.7,27,20.3,35028
35,29,158,132,83.54,26,16.46,35029
35,30,186,157,84.41,29,15.59,35030
35,31,76,58,76.32,18,23.68,35031
35,32,87,75,86.21,12,13.79,35032
35,33,137,117,85.4,20,14.6,35033
35,34,111,91,81.98,20,18.02,35034
35,35,152,130,85.53,22,14.47,35035
35,36,96,80,83.33,16,16.67,35036
36,1,133,109,81.95,24,18.05,36001
36,2,108,82,75.93,26,24.07,36002
36,3,201,178,88.56,23,11.44,36003
36,4,103,83,80.58,20,19.42,36004
36,5,106,80,75.47,26,24.53,36005
36,6,186,147,79.03,39,20.97,36006
36,7,135,105,77.78,30,22.22,36007
36,8,165,133,80.61,32,19.39,36008
36,9,151,117,77.48,34,22.52,36009
36,10,106,85,80.19,21,19.81,36010
36,11,205,162,79.02,43,20.98,36011
36,12,108,84,77.78,24,22.22,36012
36,13,219,181,82.65,38,17.35,36013
36,14,167,127,76.05,40,23.95,36014
36,15,167,144,86.23,23,13.77,36015
36,16,274,234,85.4,40,14.6,36016
36,17,100,76,76.0,24,24.0,36017
36,18,167,131,78.44,36,21.56,36018
36,19,161,133,82.61,28,17.39,36019
36,20,201,154,76.62,47,23.38,36020
36,21,265,214,80.75,51,19.25,36021
36,22,217,181,83.41,36,16.59,36022
36,23,86,76,88.37,10,11.63,36023
36,24,200,177,88.5,23,11.5,36024
36,25,115,94,81.74,21,18.26,36025
36,26,176,144,81.82,32,18.18,36026
36,27,107,75,70.09,32,29.91,36027
36,28,127,105,82.68,22,17.32,36028
36,29,122,105,86.07,17,13.93,36029
36,30,193,150,77.72,43,22.28,36030
36,31,192,154,80.21,38,19.79,36031
36,32,150,116,77.33,34,22.67,36032
36,33,146,125,85.62,21,14.38,36033
36,34,130,106,81.54,24,18.46,36034
36,35,177,135,76.27,42,23.73,36035
36,36,128,100,78.13,28,21.88,36036
36,37,142,119,83.8,23,16.2,36037
36,38,116,89,76.72,27,23.28,36038
36,39,151,113,74.83,38,25.17,36039
36,40,173,131,75.72,42,24.28,36040
36,41,118,86,72.88,32,27.12,36041
36,42,150,109,72.67,41,27.33,36042
36,43,135,108,80.0,27,20.0,36043
36,44,191,151,79.06,40,20.94,36044
36,45,165,145,87.88,20,12.12,36045
36,46,169,127,75.15,42,24.85,36046
36,47,120,97,80.83,23,19.17,36047
36,48,126,95,75.4,31,24.6,36048
36,49,192,147,76.56,45,23.44,36049
36,50,134,113,84.33,21,15.67,36050
36,51,190,157,82.63,33,17.37,36051
36,52,140,105,75.0,35,25.0,36052
36,53,118,106,89.83,12,10.17,36053
36,54,203,175,86.21,28,13.79,36054
36,55,235,206,87.66,29,12.34,36055
37,1,102,89,87.25,13,12.75,37001
37,2,137,114,83.21,23,16.79,37002
37,3,118,99,83.9,19,16.1,37003
37,4,158,130,82.28,28,17.72,37004
37,5,183,153,83.61,30,16.39,37005
37,6,168,128,76.19,40,23.81,37006
37,7,172,145,84.3,27,15.7,37007
37,8,115,89,77.39,26,22.61,37008
37,9,166,138,83.13,28,16.87,37009
37,10,143,112,78.32,31,21.68,37010
37,11,58,45,77.59,13,22.41,37011
37,12,103,85,82.52,18,17.48,37012
37,13,132,108,81.82,24,18.18,37013
37,14,168,137,81.55,31,18.45,37014
37,15,173,138,79.77,35,20.23,37015
37,16,141,118,83.69,23,16.31,37016
37,17,121,98,80.99,23,19.01,37017
37,18,178,143,80.34,35,19.66,37018
37,19,123,97,78.86,26,21.14,37019
37,20,117,97,82.91,20,17.09,37020
37,21,151,121,80.13,30,19.87,37021
37,22,116,102,87.93,14,12.07,37022
37,23,128,94,73.44,34,26.56,37023
37,24,136,111,81.62,25,18.38,37024
37,25,153,133,86.93,20,13.07,37025
37,26,162,131,80.86,31,19.14,37026
37,27,163,138,84.66,25,15.34,37027
37,28,141,115,81.56,26,18.44,37028
37,29,193,161,83.42,32,16.58,37029
37,30,125,96,76.8,29,23.2,37030
37,31,165,142,86.06,23,13.94,37031
37,32,156,121,77.56,35,22.44,37032
37,33,147,118,80.27,29,19.73,37033
37,34,167,134,80.24,33,19.76,37034
37,35,185,147,79.46,38,20.54,37035
37,36,139,114,82.01,25,17.99,37036
37,37,179,143,79.89,36,20.11,37037
37,38,182,144,79.12,38,20.88,37038
37,39,155,128,82.58,27,17.42,37039
37,40,127,101,79.53,26,20.47,37040
37,41,165,130,78.79,35,21.21,37041
37,42,95,72,75.79,23,24.21,37042
37,43,129,107,82.95,22,17.05,37043
38,1,157,122,77.71,35,22.29,38001
38,2,115,97,84.35,18,15.65,38002
38,3,125,95,76.0,30,24.0,38003
38,4,83,73,87.95,10,12.05,38004
38,5,185,147,79.46,38,20.54,38005
38,6,164,135,82.32,29,17.68,38006
38,7,159,127,79.87,32,20.13,38007
38,8,99,74,74.75,25,25.25,38008
38,9,108,88,81.48,20,18.52,38009
38,10,193,160,82.9,33,17.1,38010
38,11,107,78,72.9,29,27.1,38011
38,12,180,143,79.44,37,20.56,38012
38,13,140,112,80.0,28,20.0,38013
38,14,119,93,78.15,26,21.85,38014
38,15,98,73,74.49,25,25.51,38015
38,16,142,121,85.21,21,14.79,38016
38,17,100,79,79.0,21,21.0,38017
38,18,159,116,72.96,43,27.04,38018
38,19,179,142,79.33,37,20.67,38019
38,20,190,148,77.89,42,22.11,38020
38,21,132,102,77.27,30,22.73,38021
38,22,149,105,70.47,44,29.53,38022
38,23,95,72,75.79,23,24.21,38023
38,24,95,75,78.95,20,21.05,38024
38,25,129,114,88.37,15,11.63,38025
38,26,100,77,77.0,23,23.0,38026
38,27,94,70,74.47,24,25.53,38027
38,28,115,90,78.26,25,21.74,38028
38,29,137,116,84.67,21,15.33,38029
38,30,157,134,85.35,23,14.65,38030
38,31,174,136,78.16,38,21.84,38031
38,32,134,116,86.57,18,13.43,38032
38,33,119,91,76.47,28,23.53,38033
38,34,108,88,81.48,20,18.52,38034
38,35,167,126,75.45,41,24.55,38035
38,36,147,122,82.99,25,17.01,38036
38,37,110,92,83.64,18,16.36,38037
38,38,163,129,79.14,34,20.86,38038
38,39,126,102,80.95,24,19.05,38039
38,40,111,86,77.48,25,22.52,38040
38,41,196,155,79.08,41,20.92,38041
38,42,183,140,76.5,43,23.5,38042
38,43,157,115,73.25,42,26.75,38043
38,44,165,129,78.18,36,21.82,38044
38,45,157,128,81.53,29,18.47,38045
38,46,142,112,78.87,30,21.13,38046
38,47,142,105,73.94,37,26.06,38047
38,48,150,123,82.0,27,18.0,38048
38,49,99,72,72.73,27,27.27,38049
38,50,159,125,78.62,34,21.38,38050
38,51,110,83,75.45,27,24.55,38051
38,52,145,117,80.69,28,19.31,38052
38,53,30,21,70.0,9,30.0,38053
39,1,172,135,78.49,37,21.51,39001
39,2,206,177,85.92,29,14.08,39002
39,3,169,136,80.47,33,19.53,39003
39,4,142,107,75.35,35,24.65,39004
39,5,118,93,78.81,25,21.19,39005
39,6,161,119,73.91,42,26.09,39006
39,7,115,95,82.61,20,17.39,39007
39,8,157,135,85.99,22,14.01,39008
39,9,196,168,85.71,28,14.29,39009
39,10,137,115,83.94,22,16.06,39010
39,11,182,142,78.02,40,21.98,39011
39,12,116,92,79.31,24,20.69,39012
39,13,86,66,76.74,20,23.26,39013
39,14,122,110,90.16,12,9.84,39014
39,15,132,108,81.82,24,18.18,39015
