ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
39,16,102,83,81.37,19,18.63,39016
39,17,102,82,80.39,20,19.61,39017
39,18,121,96,79.34,25,20.66,39018
39,19,117,90,76.92,27,23.08,39019
39,20,119,96,80.67,23,19.33,39020
39,21,111,88,79.28,23,20.72,39021
39,22,124,97,78.23,27,21.77,39022
39,23,85,72,84.71,13,15.29,39023
39,24,125,99,79.2,26,20.8,39024
39,25,170,142,83.53,28,16.47,39025
39,26,162,124,76.54,38,23.46,39026
39,27,166,136,81.93,30,18.07,39027
39,28,173,135,78.03,38,21.97,39028
39,29,152,125,82.24,27,17.76,39029
39,30,85,70,82.35,15,17.65,39030
39,31,110,89,80.91,21,19.09,39031
39,32,81,68,83.95,13,16.05,39032
39,33,167,138,82.63,29,17.37,39033
39,34,177,145,81.92,32,18.08,39034
39,35,180,151,83.89,29,16.11,39035
39,36,153,142,92.81,11,7.19,39036
39,37,238,189,79.41,49,20.59,39037
39,38,185,151,81.62,34,18.38,39038
39,39,62,47,75.81,15,24.19,39039
39,40,124,88,70.97,36,29.03,39040
39,41,65,48,73.85,17,26.15,39041
39,42,117,102,87.18,15,12.82,39042
39,43,138,116,84.06,22,15.94,39043
39,44,189,137,72.49,52,27.51,39044
39,45,75,67,89.33,8,10.67,39045
39,46,128,102,79.69,26,20.31,39046
39,47,110,89,80.91,21,19.09,39047
40,1,89,77,86.52,12,13.48,40001
40,2,104,85,81.73,19,18.27,40002
40,3,157,137,87.26,20,12.74,40003
40,4,138,121,87.68,17,12.32,40004
40,5,141,116,82.27,25,17.73,40005
40,6,143,116,81.12,27,18.88,40006
40,7,159,128,80.5,31,19.5,40007
40,8,46,42,91.3,4,8.7,40008
40,9,89,73,82.02,16,17.98,40009
40,10,168,139,82.74,29,17.26,40010
40,11,115,100,86.96,15,13.04,40011
40,12,116,100,86.21,16,13.79,40012
40,13,145,121,83.45,24,16.55,40013
40,14,112,97,86.61,15,13.39,40014
40,15,161,140,86.96,21,13.04,40015
40,16,92,78,84.78,14,15.22,40016
40,17,56,50,89.29,6,10.71,40017
40,18,113,87,76.99,26,23.01,40018
40,19,136,121,88.97,15,11.03,40019
40,20,133,116,87.22,17,12.78,40020
40,21,144,116,80.56,28,19.44,40021
40,22,71,54,76.06,17,23.94,40022
40,23,174,144,82.76,30,17.24,40023
40,24,99,83,83.84,16,16.16,40024
40,25,107,85,79.44,22,20.56,40025
40,26,158,144,91.14,14,8.86,40026
40,27,104,87,83.65,17,16.35,40027
40,28,148,119,80.41,29,19.59,40028
40,29,163,141,86.5,22,13.5,40029
40,30,176,155,88.07,21,11.93,40030
40,31,143,122,85.31,21,14.69,40031
40,32,85,70,82.35,15,17.65,40032
40,33,143,118,82.52,25,17.48,40033
40,34,81,67,82.72,14,17.28,40034
40,35,151,115,76.16,36,23.84,40035
40,36,160,128,80.0,32,20.0,40036
40,37,117,90,76.92,27,23.08,40037
40,38,63,49,77.78,14,22.22,40038
40,39,124,103,83.06,21,16.94,40039
40,40,95,73,76.84,22,23.16,40040
40,41,191,162,84.82,29,15.18,40041
40,42,138,124,89.86,14,10.14,40042
40,43,146,120,82.19,26,17.81,40043
40,44,108,93,86.11,15,13.89,40044
40,45,201,154,76.62,47,23.38,40045
40,46,163,147,90.18,16,9.82,40046
40,47,124,108,87.1,16,12.9,40047
40,48,93,76,81.72,17,18.28,40048
40,49,86,70,81.4,16,18.6,40049
41,1,247,173,70.04,74,29.96,41001
41,2,270,195,72.22,75,27.78,41002
41,3,229,163,71.18,66,28.82,41003
41,4,230,171,74.35,59,25.65,41004
41,5,239,188,78.66,51,21.34,41005
41,6,178,151,84.83,27,15.17,41006
41,7,271,198,73.06,73,26.94,41007
41,8,235,166,70.64,69,29.36,41008
41,9,251,171,68.13,80,31.87,41009
41,10,175,133,76.0,42,24.0,41010
41,11,244,175,71.72,69,28.28,41011
41,12,240,193,80.42,47,19.58,41012
41,13,124,80,64.52,44,35.48,41013
41,14,236,171,72.46,65,27.54,41014
41,15,204,153,75.0,51,25.0,41015
41,16,257,190,73.93,67,26.07,41016
41,17,203,146,71.92,57,28.08,41017
41,18,182,129,70.88,53,29.12,41018
41,19,236,190,80.51,46,19.49,41019
41,20,231,199,86.15,32,13.85,41020
41,21,228,162,71.05,66,28.95,41021
41,22,201,146,72.64,55,27.36,41022
41,23,189,144,76.19,45,23.81,41023
41,24,192,136,70.83,56,29.17,41024
41,25,92,69,75.0,23,25.0,41025
41,26,91,71,78.02,20,21.98,41026
41,27,67,49,73.13,18,26.87,41027
41,28,174,135,77.59,39,22.41,41028
41,29,114,85,74.56,29,25.44,41029
41,30,249,192,77.11,57,22.89,41030
41,31,236,184,77.97,52,22.03,41031
41,32,141,107,75.89,34,24.11,41032
41,33,162,117,72.22,45,27.78,41033
41,34,188,123,65.43,65,34.57,41034
41,35,251,182,72.51,69,27.49,41035
41,36,266,194,72.93,72,27.07,41036
41,37,255,189,74.12,66,25.88,41037
41,38,222,164,73.87,58,26.13,41038
41,39,146,108,73.97,38,26.03,41039
41,40,230,165,71.74,65,28.26,41040
41,41,228,166,72.81,62,27.19,41041
41,42,254,181,71.26,73,28.74,41042
41,43,225,165,73.33,60,26.67,41043
41,44,217,170,78.34,47,21.66,41044
41,45,189,153,80.95,36,19.05,41045
41,46,175,129,73.71,46,26.29,41046
41,47,198,146,73.74,52,26.26,41047
41,48,114,95,83.33,19,16.67,41048
41,49,249,160,64.26,89,35.74,41049
41,50,220,157,71.36,63,28.64,41050
41,51,145,104,71.72,41,28.28,41051
41,52,289,202,69.9,87,30.1,41052
41,53,201,155,77.11,46,22.89,41053
41,54,166,128,77.11,38,22.89,41054
41,55,195,135,69.23,60,30.77,41055
41,56,266,198,74.44,68,25.56,41056
41,57,160,132,82.5,28,17.5,41057
42,1,236,205,86.86,31,13.14,42001
42,2,108,87,80.56,21,19.44,42002
42,3,152,124,81.58,28,18.42,42003
42,4,122,107,87.7,15,12.3,42004
42,5,141,111,78.72,30,21.28,42005
42,6,273,222,81.32,51,18.68,42006
42,7,140,121,86.43,19,13.57,42007
42,8,189,157,83.07,32,16.93,42008
42,9,308,244,79.22,64,20.78,42009
42,10,117,100,85.47,17,14.53,42010
42,11,167,146,87.43,21,12.57,42011
42,12,106,96,90.57,10,9.43,42012
42,13,270,218,80.74,52,19.26,42013
42,14,172,152,88.37,20,11.63,42014
42,15,183,164,89.62,19,10.38,42015
42,16,101,88,87.13,13,12.87,42016
42,17,187,158,84.49,29,15.51,42017
42,18,240,205,85.42,35,14.58,42018
42,19,67,52,77.61,15,22.39,42019
42,20,132,118,89.39,14,10.61,42020
42,21,126,109,86.51,17,13.49,42021
42,22,141,117,82.98,24,17.02,42022
42,23,215,176,81.86,39,18.14,42023
42,24,161,135,83.85,26,16.15,42024
42,25,138,116,84.06,22,15.94,42025
42,26,165,131,79.39,34,20.61,42026
42,27,190,157,82.63,33,17.37,42027
42,28,186,168,90.32,18,9.68,42028
42,29,203,169,83.25,34,16.75,42029
42,30,91,71,78.02,20,21.98,42030
42,31,122,96,78.69,26,21.31,42031
42,32,164,135,82.32,29,17.68,42032
42,33,211,186,88.15,25,11.85,42033
42,34,158,133,84.18,25,15.82,42034
42,35,126,115,91.27,11,8.73,42035
42,36,136,121,88.97,15,11.03,42036
42,37,165,152,92.12,13,7.88,42037
42,38,152,126,82.89,26,17.11,42038
42,39,74,69,93.24,5,6.76,42039
42,40,126,108,85.71,18,14.29,42040
42,41,150,124,82.67,26,17.33,42041
42,42,123,103,83.74,20,16.26,42042
42,43,171,142,83.04,29,16.96,42043
42,44,196,160,81.63,36,18.37,42044
42,45,165,137,83.03,28,16.97,42045
42,46,129,94,72.87,35,27.13,42046
42,47,103,88,85.44,15,14.56,42047
42,48,111,92,82.88,19,17.12,42048
42,49,54,51,94.44,3,5.56,42049
42,50,127,107,84.25,20,15.75,42050
42,51,175,146,83.43,29,16.57,42051
42,52,92,75,81.52,17,18.48,42052
42,53,132,112,84.85,20,15.15,42053
42,54,125,99,79.2,26,20.8,42054
42,55,175,141,80.57,34,19.43,42055
42,56,191,157,82.2,34,17.8,42056
42,57,137,123,89.78,14,10.22,42057
42,58,91,67,73.63,24,26.37,42058
42,59,218,183,83.94,35,16.06,42059
42,60,82,71,86.59,11,13.41,42060
42,61,106,92,86.79,14,13.21,42061
42,62,116,99,85.34,17,14.66,42062
42,63,155,133,85.81,22,14.19,42063
42,64,61,48,78.69,13,21.31,42064
42,65,173,146,84.39,27,15.61,42065
42,66,157,123,78.34,34,21.66,42066
42,67,167,150,89.82,17,10.18,42067
42,68,129,108,83.72,21,16.28,42068
42,69,167,133,79.64,34,20.36,42069
43,1,189,158,83.6,31,16.4,43001
43,2,146,122,83.56,24,16.44,43002
43,3,161,138,85.71,23,14.29,43003
43,4,197,167,84.77,30,15.23,43004
43,5,133,115,86.47,18,13.53,43005
43,6,126,111,88.1,15,11.9,43006
43,7,152,125,82.24,27,17.76,43007
43,8,207,174,84.06,33,15.94,43008
43,9,118,98,83.05,20,16.95,43009
43,10,127,110,86.61,17,13.39,43010
43,11,100,85,85.0,15,15.0,43011
43,12,190,167,87.89,23,12.11,43012
43,13,76,62,81.58,14,18.42,43013
43,14,139,118,84.89,21,15.11,43014
43,15,141,128,90.78,13,9.22,43015
43,16,149,128,85.91,21,14.09,43016
43,17,174,156,89.66,18,10.34,43017
43,18,185,155,83.78,30,16.22,43018
43,19,106,95,89.62,11,10.38,43019
43,20,182,151,82.97,31,17.03,43020
43,21,169,141,83.43,28,16.57,43021
43,22,97,80,82.47,17,17.53,43022
43,23,119,99,83.19,20,16.81,43023
43,24,165,139,84.24,26,15.76,43024
43,25,147,131,89.12,16,10.88,43025
43,26,145,134,92.41,11,7.59,43026
43,27,104,89,85.58,15,14.42,43027
43,28,212,190,89.62,22,10.38,43028
43,29,118,102,86.44,16,13.56,43029
43,30,111,94,84.68,17,15.32,43030
43,31,181,145,80.11,36,19.89,43031
43,32,141,124,87.94,17,12.06,43032
43,33,55,42,76.36,13,23.64,43033
43,34,90,79,87.78,11,12.22,43034
43,35,171,145,84.8,26,15.2,43035
43,36,156,126,80.77,30,19.23,43036
43,37,133,113,84.96,20,15.04,43037
43,38,121,100,82.64,21,17.36,43038
43,39,114,93,81.58,21,18.42,43039
43,40,65,50,76.92,15,23.08,43040
43,41,89,74,83.15,15,16.85,43041
43,42,149,136,91.28,13,8.72,43042
43,43,121,103,85.12,18,14.88,43043
43,44,157,138,87.9,19,12.1,43044
43,45,47,38,80.85,9,19.15,43045
43,46,205,173,84.39,32,15.61,43046
43,47,130,111,85.38,19,14.62,43047
43,48,131,109,83.21,22,16.79,43048
43,49,143,126,88.11,17,11.89,43049
43,50,107,89,83.18,18,16.82,43050
43,51,168,134,79.76,34,20.24,43051
43,52,122,97,79.51,25,20.49,43052
43,53,169,145,85.8,24,14.2,43053
43,54,104,89,85.58,15,14.42,43054
43,55,134,110,82.09,24,17.91,43055
43,56,77,68,88.31,9,11.69,43056
43,57,119,107,89.92,12,10.08,43057
43,58,130,115,88.46,15,11.54,43058
43,59,126,107,84.92,19,15.08,43059
44,1,133,111,83.46,22,16.54,44001
44,2,123,102,82.93,21,17.07,44002
44,3,196,174,88.78,22,11.22,44003
44,4,139,127,91.37,12,8.63,44004
44,5,188,169,89.89,19,10.11,44005
44,6,166,151,90.96,15,9.04,44006
44,7,142,127,89.44,15,10.56,44007
44,8,91,79,86.81,12,13.19,44008
44,9,114,92,80.7,22,19.3,44009
44,10,131,117,89.31,14,10.69,44010
44,11,160,128,80.0,32,20.0,44011
44,12,137,124,90.51,13,9.49,44012
44,13,111,94,84.68,17,15.32,44013
44,14,150,125,83.33,25,16.67,44014
44,15,217,197,90.78,20,9.22,44015
44,16,160,142,88.75,18,11.25,44016
44,17,188,151,80.32,37,19.68,44017
44,18,126,106,84.13,20,15.87,44018
44,19,100,87,87.0,13,13.0,44019
44,20,154,137,88.96,17,11.04,44020
44,21,174,155,89.08,19,10.92,44021
44,22,197,168,85.28,29,14.72,44022
44,23,148,127,85.81,21,14.19,44023
44,24,111,100,90.09,11,9.91,44024
44,25,147,129,87.76,18,12.24,44025
44,26,117,102,87.18,15,12.82,44026
44,27,167,150,89.82,17,10.18,44027
44,28,135,113,83.7,22,16.3,44028
44,29,153,131,85.62,22,14.38,44029
44,30,145,124,85.52,21,14.48,44030
44,31,168,139,82.74,29,17.26,44031
44,32,136,116,85.29,20,14.71,44032
44,33,196,165,84.18,31,15.82,44033
44,34,97,89,91.75,8,8.25,44034
44,35,102,85,83.33,17,16.67,44035
44,36,162,138,85.19,24,14.81,44036
44,37,199,179,89.95,20,10.05,44037
44,38,140,125,89.29,15,10.71,44038
44,39,171,147,85.96,24,14.04,44039
44,40,159,138,86.79,21,13.21,44040
44,41,141,120,85.11,21,14.89,44041
44,42,191,173,90.58,18,9.42,44042
44,43,179,151,84.36,28,15.64,44043
44,44,168,149,88.69,19,11.31,44044
44,45,192,174,90.63,18,9.38,44045
44,46,128,107,83.59,21,16.41,44046
44,47,188,165,87.77,23,12.23,44047
44,48,134,122,91.04,12,8.96,44048
44,49,234,210,89.74,24,10.26,44049
44,50,170,136,80.0,34,20.0,44050
44,51,139,117,84.17,22,15.83,44051
45,1,136,103,75.74,33,24.26,45001
45,2,203,147,72.41,56,27.59,45002
45,3,208,166,79.81,42,20.19,45003
45,4,238,173,72.69,65,27.31,45004
45,5,182,137,75.27,45,24.73,45005
45,6,182,147,80.77,35,19.23,45006
45,7,149,108,72.48,41,27.52,45007
45,8,145,125,86.21,20,13.79,45008
45,9,191,139,72.77,52,27.23,45009
45,10,211,166,78.67,45,21.33,45010
45,11,179,139,77.65,40,22.35,45011
45,12,199,161,80.9,38,19.1,45012
45,13,180,140,77.78,40,22.22,45013
45,14,197,162,82.23,35,17.77,45014
45,15,207,158,76.33,49,23.67,45015
45,16,179,156,87.15,23,12.85,45016
45,17,160,124,77.5,36,22.5,45017
45,18,169,146,86.39,23,13.61,45018
45,19,193,149,77.2,44,22.8,45019
45,20,171,140,81.87,31,18.13,45020
45,21,184,141,76.63,43,23.37,45021
45,22,164,123,75.0,41,25.0,45022
45,23,193,142,73.58,51,26.42,45023
45,24,238,178,74.79,60,25.21,45024
45,25,167,131,78.44,36,21.56,45025
45,26,196,166,84.69,30,15.31,45026
45,27,163,134,82.21,29,17.79,45027
45,28,163,124,76.07,39,23.93,45028
45,29,154,117,75.97,37,24.03,45029
45,30,176,120,68.18,56,31.82,45030
45,31,136,105,77.21,31,22.79,45031
45,32,116,94,81.03,22,18.97,45032
45,33,169,130,76.92,39,23.08,45033
45,34,138,108,78.26,30,21.74,45034
45,35,176,133,75.57,43,24.43,45035
45,36,157,130,82.8,27,17.2,45036
45,37,179,140,78.21,39,21.79,45037
45,38,186,150,80.65,36,19.35,45038
45,39,205,165,80.49,40,19.51,45039
45,40,198,152,76.77,46,23.23,45040
45,41,118,90,76.27,28,23.73,45041
45,42,187,154,82.35,33,17.65,45042
45,43,152,125,82.24,27,17.76,45043
45,44,161,124,77.02,37,22.98,45044
45,45,126,99,78.57,27,21.43,45045
45,46,178,148,83.15,30,16.85,45046
45,47,200,156,78.0,44,22.0,45047
45,48,156,137,87.82,19,12.18,45048
45,49,180,141,78.33,39,21.67,45049
45,50,141,109,77.3,32,22.7,45050
45,51,161,123,76.4,38,23.6,45051
45,52,181,154,85.08,27,14.92,45052
45,53,133,106,79.7,27,20.3,45053
46,1,164,134,81.71,30,18.29,46001
46,2,171,147,85.96,24,14.04,46002
46,3,181,147,81.22,34,18.78,46003
46,4,142,120,84.51,22,15.49,46004
46,5,117,99,84.62,18,15.38,46005
46,6,120,97,80.83,23,19.17,46006
46,7,118,103,87.29,15,12.71,46007
46,8,158,131,82.91,27,17.09,46008
46,9,168,142,84.52,26,15.48,46009
46,10,127,112,88.19,15,11.81,46010
46,11,177,136,76.84,41,23.16,46011
46,12,147,122,82.99,25,17.01,46012
46,13,143,124,86.71,19,13.29,46013
46,14,133,111,83.46,22,16.54,46014
46,15,180,156,86.67,24,13.33,46015
46,16,146,118,80.82,28,19.18,46016
46,17,245,224,91.43,21,8.57,46017
46,18,201,164,81.59,37,18.41,46018
46,19,155,132,85.16,23,14.84,46019
46,20,84,67,79.76,17,20.24,46020
46,21,70,55,78.57,15,21.43,46021
46,22,92,71,77.17,21,22.83,46022
46,23,76,64,84.21,12,15.79,46023
46,24,156,134,85.9,22,14.1,46024
46,25,137,110,80.29,27,19.71,46025
46,26,156,123,78.85,33,21.15,46026
46,27,146,126,86.3,20,13.7,46027
46,28,179,150,83.8,29,16.2,46028
46,29,167,138,82.63,29,17.37,46029
46,30,179,152,84.92,27,15.08,46030
46,31,189,166,87.83,23,12.17,46031
46,32,111,90,81.08,21,18.92,46032
46,33,182,141,77.47,41,22.53,46033
46,34,175,144,82.29,31,17.71,46034
46,35,170,145,85.29,25,14.71,46035
46,36,179,143,79.89,36,20.11,46036
46,37,110,91,82.73,19,17.27,46037
46,38,104,87,83.65,17,16.35,46038
46,39,193,159,82.38,34,17.62,46039
46,40,96,76,79.17,20,20.83,46040
46,41,126,110,87.3,16,12.7,46041
46,42,150,118,78.67,32,21.33,46042
46,43,223,181,81.17,42,18.83,46043
46,44,74,58,78.38,16,21.62,46044
46,45,190,161,84.74,29,15.26,46045
46,46,129,105,81.4,24,18.6,46046
46,47,71,50,70.42,21,29.58,46047
47,1,194,155,79.9,39,20.1,47001
47,2,160,131,81.88,29,18.13,47002
47,3,124,98,79.03,26,20.97,47003
47,4,193,168,87.05,25,12.95,47004
47,5,169,135,79.88,34,20.12,47005
47,6,193,170,88.08,23,11.92,47006
47,7,169,133,78.7,36,21.3,47007
47,8,199,176,88.44,23,11.56,47008
47,9,149,119,79.87,30,20.13,47009
47,10,137,119,86.86,18,13.14,47010
47,11,291,252,86.6,39,13.4,47011
47,12,159,133,83.65,26,16.35,47012
47,13,238,209,87.82,29,12.18,47013
47,14,126,105,83.33,21,16.67,47014
47,15,191,151,79.06,40,20.94,47015
47,16,171,152,88.89,19,11.11,47016
47,17,169,140,82.84,29,17.16,47017
47,18,201,159,79.1,42,20.9,47018
47,19,199,170,85.43,29,14.57,47019
47,20,161,139,86.34,22,13.66,47020
47,21,201,157,78.11,44,21.89,47021
47,22,184,162,88.04,22,11.96,47022
47,23,92,75,81.52,17,18.48,47023
47,24,168,143,85.12,25,14.88,47024
47,25,190,161,84.74,29,15.26,47025
47,26,232,202,87.07,30,12.93,47026
47,27,175,148,84.57,27,15.43,47027
47,28,210,172,81.9,38,18.1,47028
47,29,182,145,79.67,37,20.33,47029
47,30,202,173,85.64,29,14.36,47030
47,31,162,135,83.33,27,16.67,47031
47,32,196,176,89.8,20,10.2,47032
47,33,192,161,83.85,31,16.15,47033
47,34,209,175,83.73,34,16.27,47034
47,35,258,218,84.5,40,15.5,47035
47,36,248,209,84.27,39,15.73,47036
47,37,218,186,85.32,32,14.68,47037
47,38,179,152,84.92,27,15.08,47038
47,39,184,151,82.07,33,17.93,47039
47,40,174,142,81.61,32,18.39,47040
47,41,279,238,85.3,41,14.7,47041
47,42,153,129,84.31,24,15.69,47042
47,43,120,106,88.33,14,11.67,47043
47,44,192,154,80.21,38,19.79,47044
47,45,169,145,85.8,24,14.2,47045
47,46,133,112,84.21,21,15.79,47046
47,47,138,119,86.23,19,13.77,47047
47,48,29,23,79.31,6,20.69,47048
47,49,105,89,84.76,16,15.24,47049
47,50,137,119,86.86,18,13.14,47050
47,51,118,102,86.44,16,13.56,47051
47,52,70,62,88.57,8,11.43,47052
48,1,184,154,83.7,30,16.3,48001
48,2,143,117,81.82,26,18.18,48002
48,3,167,135,80.84,32,19.16,48003
48,4,183,148,80.87,35,19.13,48004
48,5,178,163,91.57,15,8.43,48005
48,6,135,106,78.52,29,21.48,48006
48,7,139,117,84.17,22,15.83,48007
48,8,107,88,82.24,19,17.76,48008
48,9,179,154,86.03,25,13.97,48009
48,10,99,87,87.88,12,12.12,48010
48,11,224,183,81.7,41,18.3,48011
48,12,162,143,88.27,19,11.73,48012
48,13,147,122,82.99,25,17.01,48013
48,14,148,127,85.81,21,14.19,48014
48,15,87,66,75.86,21,24.14,48015
48,16,132,106,80.3,26,19.7,48016
48,17,167,129,77.25,38,22.75,48017
48,18,122,101,82.79,21,17.21,48018
48,19,149,133,89.26,16,10.74,48019
48,20,87,71,81.61,16,18.39,48020
48,21,72,56,77.78,16,22.22,48021
48,22,212,175,82.55,37,17.45,48022
48,23,131,104,79.39,27,20.61,48023
48,24,118,103,87.29,15,12.71,48024
48,25,141,120,85.11,21,14.89,48025
48,26,179,146,81.56,33,18.44,48026
48,27,98,79,80.61,19,19.39,48027
48,28,159,128,80.5,31,19.5,48028
48,29,95,85,89.47,10,10.53,48029
48,30,154,126,81.82,28,18.18,48030
48,31,140,120,85.71,20,14.29,48031
48,32,134,112,83.58,22,16.42,48032
48,33,155,136,87.74,19,12.26,48033
48,34,45,35,77.78,10,22.22,48034
48,35,132,113,85.61,19,14.39,48035
48,36,155,132,85.16,23,14.84,48036
48,37,108,98,90.74,10,9.26,48037
48,38,187,166,88.77,21,11.23,48038
48,39,123,95,77.24,28,22.76,48039
48,40,105,83,79.05,22,20.95,48040
48,41,82,70,85.37,12,14.63,48041
48,42,118,101,85.59,17,14.41,48042
48,43,211,180,85.31,31,14.69,48043
48,44,172,147,85.47,25,14.53,48044
48,45,114,101,88.6,13,11.4,48045
48,46,117,96,82.05,21,17.95,48046
48,47,136,105,77.21,31,22.79,48047
48,48,129,105,81.4,24,18.6,48048
48,49,67,55,82.09,12,17.91,48049
48,50,197,160,81.22,37,18.78,48050
48,51,224,183,81.7,41,18.3,48051
48,52,114,92,80.7,22,19.3,48052
48,53,117,86,73.5,31,26.5,48053
48,54,118,92,77.97,26,22.03,48054
48,55,79,68,86.08,11,13.92,48055
48,56,75,66,88.0,9,12.0,48056
49,1,136,109,80.15,27,19.85,49001
49,2,226,196,86.73,30,13.27,49002
49,3,113,92,81.42,21,18.58,49003
49,4,90,79,87.78,11,12.22,49004
49,5,149,124,83.22,25,16.78,49005
49,6,157,121,77.07,36,22.93,49006
49,7,133,111,83.46,22,16.54,49007
49,8,128,107,83.59,21,16.41,49008
49,9,128,95,74.22,33,25.78,49009
49,10,133,109,81.95,24,18.05,49010
49,11,112,92,82.14,20,17.86,49011
49,12,158,126,79.75,32,20.25,49012
49,13,184,146,79.35,38,20.65,49013
49,14,159,135,84.91,24,15.09,49014
49,15,111,82,73.87,29,26.13,49015
49,16,106,82,77.36,24,22.64,49016
49,17,18,14,77.78,4,22.22,49017
49,18,88,72,81.82,16,18.18,49018
49,19,100,86,86.0,14,14.0,49019
49,20,158,132,83.54,26,16.46,49020
49,21,71,57,80.28,14,19.72,49021
49,22,153,122,79.74,31,20.26,49022
49,23,126,94,74.6,32,25.4,49023
49,24,172,142,82.56,30,17.44,49024
49,25,183,146,79.78,37,20.22,49025
49,26,105,75,71.43,30,28.57,49026
49,27,160,126,78.75,34,21.25,49027
49,28,101,76,75.25,25,24.75,49028
49,29,161,126,78.26,35,21.74,49029
49,30,147,118,80.27,29,19.73,49030
49,31,96,81,84.38,15,15.63,49031
49,32,97,84,86.6,13,13.4,49032
49,33,124,102,82.26,22,17.74,49033
49,34,153,123,80.39,30,19.61,49034
49,35,170,144,84.71,26,15.29,49035
49,36,189,157,83.07,32,16.93,49036
49,37,131,108,82.44,23,17.56,49037
49,38,104,91,87.5,13,12.5,49038
49,39,123,110,89.43,13,10.57,49039
49,40,125,97,77.6,28,22.4,49040
49,41,143,121,84.62,22,15.38,49041
49,42,149,113,75.84,36,24.16,49042
50,1,166,135,81.33,31,18.67,50001
50,2,169,146,86.39,23,13.61,50002
50,3,142,111,78.17,31,21.83,50003
50,4,158,130,82.28,28,17.72,50004
50,5,152,124,81.58,28,18.42,50005
50,6,119,98,82.35,21,17.65,50006
50,7,171,147,85.96,24,14.04,50007
50,8,103,87,84.47,16,15.53,50008
50,9,118,87,73.73,31,26.27,50009
50,10,74,55,74.32,19,25.68,50010
50,11,127,112,88.19,15,11.81,50011
50,12,81,69,85.19,12,14.81,50012
50,13,151,122,80.79,29,19.21,50013
50,14,75,62,82.67,13,17.33,50014
50,15,170,148,87.06,22,12.94,50015
50,16,69,58,84.06,11,15.94,50016
50,17,102,89,87.25,13,12.75,50017
50,18,99,82,82.83,17,17.17,50018
50,19,137,112,81.75,25,18.25,50019
50,20,126,112,88.89,14,11.11,50020
50,21,168,134,79.76,34,20.24,50021
50,22,139,121,87.05,18,12.95,50022
50,23,92,74,80.43,18,19.57,50023
50,24,143,97,67.83,46,32.17,50024
50,25,132,112,84.85,20,15.15,50025
50,26,90,72,80.0,18,20.0,50026
50,27,58,51,87.93,7,12.07,50027
50,28,89,76,85.39,13,14.61,50028
50,29,187,151,80.75,36,19.25,50029
50,30,125,105,84.0,20,16.0,50030
50,31,55,51,92.73,4,7.27,50031
50,32,138,99,71.74,39,28.26,50032
50,33,112,92,82.14,20,17.86,50033
50,34,67,57,85.07,10,14.93,50034
50,35,192,155,80.73,37,19.27,50035
50,36,166,124,74.7,42,25.3,50036
50,37,188,150,79.79,38,20.21,50037
50,38,133,120,90.23,13,9.77,50038
50,39,113,98,86.73,15,13.27,50039
50,40,137,122,89.05,15,10.95,50040
50,41,178,148,83.15,30,16.85,50041
50,42,151,126,83.44,25,16.56,50042
50,43,122,89,72.95,33,27.05,50043
50,44,92,83,90.22,9,9.78,50044
50,45,62,54,87.1,8,12.9,50045
