ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,153,118,77.12,35,22.88,32042
32,43,180,131,72.78,49,27.22,32043
33,1,203,159,78.33,44,21.67,33001
33,2,175,145,82.86,30,17.14,33002
33,3,230,184,80.0,46,20.0,33003
33,4,213,153,71.83,60,28.17,33004
33,5,166,129,77.71,37,22.29,33005
33,6,187,157,83.96,30,16.04,33006
33,7,198,158,79.8,40,20.2,33007
33,8,335,258,77.01,77,22.99,33008
33,9,217,158,72.81,59,27.19,33009
33,10,212,164,77.36,48,22.64,33010
33,11,204,145,71.08,59,28.92,33011
33,12,211,165,78.2,46,21.8,33012
33,13,187,133,71.12,54,28.88,33013
33,14,70,61,87.14,9,12.86,33014
33,15,224,183,81.7,41,18.3,33015
33,16,309,228,73.79,81,26.21,33016
33,17,226,179,79.2,47,20.8,33017
33,18,232,178,76.72,54,23.28,33018
33,19,168,110,65.48,58,34.52,33019
33,20,243,184,75.72,59,24.28,33020
33,21,216,176,81.48,40,18.52,33021
33,22,216,168,77.78,48,22.22,33022
33,23,222,175,78.83,47,21.17,33023
33,24,319,252,79.0,67,21.0,33024
33,25,278,216,77.7,62,22.3,33025
33,26,137,111,81.02,26,18.98,33026
33,27,181,151,83.43,30,16.57,33027
33,28,147,109,74.15,38,25.85,33028
34,1,295,235,79.66,60,20.34,34001
34,2,221,191,86.43,30,13.57,34002
34,3,281,218,77.58,63,22.42,34003
34,4,202,162,80.2,40,19.8,34004
34,5,230,192,83.48,38,16.52,34005
34,6,306,248,81.05,58,18.95,34006
34,7,293,236,80.55,57,19.45,34007
34,8,199,160,80.4,39,19.6,34008
34,9,197,155,78.68,42,21.32,34009
34,10,258,204,79.07,54,20.93,34010
34,11,221,177,80.09,44,19.91,34011
34,12,280,221,78.93,59,21.07,34012
34,13,249,182,73.09,67,26.91,34013
34,14,183,146,79.78,37,20.22,34014
34,15,187,150,80.21,37,19.79,34015
34,16,213,174,81.69,39,18.31,34016
34,17,316,259,81.96,57,18.04,34017
34,18,229,177,77.29,52,22.71,34018
34,19,262,203,77.48,59,22.52,34019
34,20,284,233,82.04,51,17.96,34020
34,21,329,268,81.46,61,18.54,34021
34,22,251,205,81.67,46,18.33,34022
34,23,198,151,76.26,47,23.74,34023
34,24,226,177,78.32,49,21.68,34024
34,25,261,218,83.52,43,16.48,34025
34,26,303,254,83.83,49,16.17,34026
34,27,207,168,81.16,39,18.84,34027
34,28,151,117,77.48,34,22.52,34028
34,29,197,158,80.2,39,19.8,34029
34,30,250,198,79.2,52,20.8,34030
34,31,200,161,80.5,39,19.5,34031
34,32,253,202,79.84,51,20.16,34032
34,33,227,182,80.18,45,19.82,34033
34,34,255,210,82.35,45,17.65,34034
34,35,256,188,73.44,68,26.56,34035
34,36,208,169,81.25,39,18.75,34036
34,37,150,115,76.67,35,23.33,34037
34,38,158,127,80.38,31,19.62,34038
34,39,206,159,77.18,47,22.82,34039
34,40,287,223,77.7,64,22.3,34040
34,41,188,146,77.66,42,22.34,34041
34,42,238,194,81.51,44,18.49,34042
34,43,242,197,81.4,45,18.6,34043
34,44,231,190,82.25,41,17.75,34044
34,45,263,210,79.85,53,20.15,34045
34,46,174,137,78.74,37,21.26,34046
34,47,241,189,78.42,52,21.58,34047
34,48,278,220,79.14,58,20.86,34048
34,49,315,260,82.54,55,17.46,34049
34,50,228,186,81.58,42,18.42,34050
34,51,270,213,78.89,57,21.11,34051
34,52,229,192,83.84,37,16.16,34052
34,53,194,153,78.87,41,21.13,34053
35,1,150,118,78.67,32,21.33,35001
35,2,175,129,73.71,46,26.29,35002
35,3,151,116,76.82,35,23.18,35003
35,4,193,139,72.02,54,27.98,35004
35,5,132,107,81.06,25,18.94,35005
35,6,142,102,71.83,40,28.17,35006
35,7,164,128,78.05,36,21.95,35007
35,8,143,98,68.53,45,31.47,35008
35,9,164,124,75.61,40,24.39,35009
35,10,194,152,78.35,42,21.65,35010
35,11,146,107,73.29,39,26.71,35011
35,12,92,66,71.74,26,28.26,35012
35,13,91,60,65.93,31,34.07,35013
35,14,116,96,82.76,20,17.24,35014
35,15,143,116,81.12,27,18.88,35015
35,16,73,48,65.75,25,34.25,35016
35,17,140,107,76.43,33,23.57,35017
35,18,107,78,72.9,29,27.1,35018
35,19,79,58,73.42,21,26.58,35019
35,20,155,123,79.35,32,20.65,35020
35,21,124,100,80.65,24,19.35,35021
35,22,214,175,81.78,39,18.22,35022
35,23,197,151,76.65,46,23.35,35023
35,24,126,90,71.43,36,28.57,35024
35,25,166,132,79.52,34,20.48,35025
35,26,152,95,62.5,57,37.5,35026
35,27,171,128,74.85,43,25.15,35027
35,28,153,117,76.47,36,23.53,35028
35,29,137,120,87.59,17,12.41,35029
35,30,167,133,79.64,34,20.36,35030
35,31,179,138,77.09,41,22.91,35031
36,1,138,112,81.16,26,18.84,36001
36,2,129,92,71.32,37,28.68,36002
36,3,144,103,71.53,41,28.47,36003
36,4,141,112,79.43,29,20.57,36004
36,5,162,122,75.31,40,24.69,36005
36,6,98,75,76.53,23,23.47,36006
36,7,212,155,73.11,57,26.89,36007
36,8,99,80,80.81,19,19.19,36008
36,9,101,62,61.39,39,38.61,36009
36,10,172,128,74.42,44,25.58,36010
36,11,111,84,75.68,27,24.32,36011
36,12,73,58,79.45,15,20.55,36012
36,13,91,63,69.23,28,30.77,36013
36,14,167,123,73.65,44,26.35,36014
36,15,183,130,71.04,53,28.96,36015
36,16,135,100,74.07,35,25.93,36016
36,17,168,125,74.4,43,25.6,36017
36,18,159,106,66.67,53,33.33,36018
36,19,177,127,71.75,50,28.25,36019
36,20,162,118,72.84,44,27.16,36020
36,21,120,96,80.0,24,20.0,36021
36,22,95,77,81.05,18,18.95,36022
36,23,106,74,69.81,32,30.19,36023
36,24,157,111,70.7,46,29.3,36024
36,25,110,84,76.36,26,23.64,36025
36,26,147,111,75.51,36,24.49,36026
36,27,130,90,69.23,40,30.77,36027
36,28,138,103,74.64,35,25.36,36028
36,29,194,142,73.2,52,26.8,36029
36,30,159,112,70.44,47,29.56,36030
37,1,177,138,77.97,39,22.03,37001
37,2,131,92,70.23,39,29.77,37002
37,3,156,122,78.21,34,21.79,37003
37,4,158,124,78.48,34,21.52,37004
37,5,237,181,76.37,56,23.63,37005
37,6,185,137,74.05,48,25.95,37006
37,7,135,110,81.48,25,18.52,37007
37,8,118,94,79.66,24,20.34,37008
37,9,205,148,72.2,57,27.8,37009
37,10,193,155,80.31,38,19.69,37010
37,11,132,112,84.85,20,15.15,37011
37,12,129,94,72.87,35,27.13,37012
37,13,157,121,77.07,36,22.93,37013
37,14,203,159,78.33,44,21.67,37014
37,15,208,168,80.77,40,19.23,37015
37,16,234,185,79.06,49,20.94,37016
37,17,195,157,80.51,38,19.49,37017
37,18,208,165,79.33,43,20.67,37018
37,19,109,84,77.06,25,22.94,37019
37,20,198,162,81.82,36,18.18,37020
37,21,140,105,75.0,35,25.0,37021
37,22,168,137,81.55,31,18.45,37022
37,23,207,152,73.43,55,26.57,37023
37,24,203,160,78.82,43,21.18,37024
37,25,226,174,76.99,52,23.01,37025
37,26,254,205,80.71,49,19.29,37026
37,27,210,152,72.38,58,27.62,37027
37,28,153,126,82.35,27,17.65,37028
37,29,208,156,75.0,52,25.0,37029
37,30,208,160,76.92,48,23.08,37030
37,31,219,172,78.54,47,21.46,37031
37,32,189,153,80.95,36,19.05,37032
37,33,187,154,82.35,33,17.65,37033
37,34,157,120,76.43,37,23.57,37034
37,35,237,183,77.22,54,22.78,37035
37,36,200,153,76.5,47,23.5,37036
37,37,246,184,74.8,62,25.2,37037
37,38,238,180,75.63,58,24.37,37038
37,39,175,135,77.14,40,22.86,37039
37,40,227,172,75.77,55,24.23,37040
37,41,192,153,79.69,39,20.31,37041
38,1,155,112,72.26,43,27.74,38001
38,2,226,155,68.58,71,31.42,38002
38,3,173,118,68.21,55,31.79,38003
38,4,191,131,68.59,60,31.41,38004
38,5,175,122,69.71,53,30.29,38005
38,6,167,116,69.46,51,30.54,38006
38,7,189,134,70.9,55,29.1,38007
38,8,178,117,65.73,61,34.27,38008
38,9,218,147,67.43,71,32.57,38009
38,10,160,110,68.75,50,31.25,38010
38,11,170,124,72.94,46,27.06,38011
38,12,174,122,70.11,52,29.89,38012
38,13,200,135,67.5,65,32.5,38013
38,14,191,130,68.06,61,31.94,38014
38,15,141,97,68.79,44,31.21,38015
38,16,211,143,67.77,68,32.23,38016
38,17,241,162,67.22,79,32.78,38017
38,18,188,133,70.74,55,29.26,38018
38,19,215,160,74.42,55,25.58,38019
38,20,195,130,66.67,65,33.33,38020
38,21,154,109,70.78,45,29.22,38021
38,22,175,129,73.71,46,26.29,38022
38,23,226,165,73.01,61,26.99,38023
38,24,203,146,71.92,57,28.08,38024
38,25,140,103,73.57,37,26.43,38025
38,26,182,129,70.88,53,29.12,38026
38,27,195,144,73.85,51,26.15,38027
38,28,263,166,63.12,97,36.88,38028
38,29,159,114,71.7,45,28.3,38029
38,30,174,114,65.52,60,34.48,38030
38,31,184,130,70.65,54,29.35,38031
38,32,166,117,70.48,49,29.52,38032
38,33,160,107,66.88,53,33.13,38033
38,34,134,93,69.4,41,30.6,38034
38,35,167,122,73.05,45,26.95,38035
38,36,162,126,77.78,36,22.22,38036
38,37,172,124,72.09,48,27.91,38037
38,38,166,100,60.24,66,39.76,38038
38,39,214,147,68.69,67,31.31,38039
38,40,197,138,70.05,59,29.95,38040
38,41,195,149,76.41,46,23.59,38041
39,1,202,122,60.4,80,39.6,39001
39,2,163,134,82.21,29,17.79,39002
39,3,217,160,73.73,57,26.27,39003
39,4,219,141,64.38,78,35.62,39004
39,5,208,158,75.96,50,24.04,39005
39,6,172,122,70.93,50,29.07,39006
39,7,154,129,83.77,25,16.23,39007
39,8,182,141,77.47,41,22.53,39008
39,9,175,133,76.0,42,24.0,39009
39,10,102,86,84.31,16,15.69,39010
39,11,175,134,76.57,41,23.43,39011
39,12,206,160,77.67,46,22.33,39012
39,13,158,123,77.85,35,22.15,39013
39,14,162,105,64.81,57,35.19,39014
39,15,228,166,72.81,62,27.19,39015
39,16,113,99,87.61,14,12.39,39016
39,17,213,155,72.77,58,27.23,39017
39,18,185,134,72.43,51,27.57,39018
39,19,167,121,72.46,46,27.54,39019
39,20,236,163,69.07,73,30.93,39020
39,21,205,134,65.37,71,34.63,39021
39,22,121,93,76.86,28,23.14,39022
39,23,212,148,69.81,64,30.19,39023
39,24,251,162,64.54,89,35.46,39024
39,25,119,78,65.55,41,34.45,39025
39,26,172,123,71.51,49,28.49,39026
39,27,42,36,85.71,6,14.29,39027
39,28,220,172,78.18,48,21.82,39028
39,29,82,69,84.15,13,15.85,39029
39,30,195,150,76.92,45,23.08,39030
39,31,152,115,75.66,37,24.34,39031
39,32,164,138,84.15,26,15.85,39032
39,33,159,122,76.73,37,23.27,39033
39,34,203,138,67.98,65,32.02,39034
39,35,169,132,78.11,37,21.89,39035
39,36,74,62,83.78,12,16.22,39036
39,37,228,167,73.25,61,26.75,39037
39,38,136,105,77.21,31,22.79,39038
39,39,126,84,66.67,42,33.33,39039
39,40,174,122,70.11,52,29.89,39040
39,41,232,158,68.1,74,31.9,39041
39,42,213,156,73.24,57,26.76,39042
39,43,240,162,67.5,78,32.5,39043
39,44,193,127,65.8,66,34.2,39044
39,45,213,141,66.2,72,33.8,39045
40,1,171,139,81.29,32,18.71,40001
40,2,191,157,82.2,34,17.8,40002
40,3,205,171,83.41,34,16.59,40003
40,4,118,97,82.2,21,17.8,40004
40,5,202,166,82.18,36,17.82,40005
40,6,213,171,80.28,42,19.72,40006
40,7,198,165,83.33,33,16.67,40007
40,8,262,217,82.82,45,17.18,40008
40,9,171,135,78.95,36,21.05,40009
40,10,197,153,77.66,44,22.34,40010
40,11,221,183,82.81,38,17.19,40011
40,12,131,104,79.39,27,20.61,40012
40,13,255,216,84.71,39,15.29,40013
40,14,142,108,76.06,34,23.94,40014
40,15,166,132,79.52,34,20.48,40015
40,16,255,206,80.78,49,19.22,40016
40,17,176,143,81.25,33,18.75,40017
40,18,154,115,74.68,39,25.32,40018
40,19,245,189,77.14,56,22.86,40019
40,20,165,135,81.82,30,18.18,40020
40,21,244,205,84.02,39,15.98,40021
40,22,209,166,79.43,43,20.57,40022
40,23,241,190,78.84,51,21.16,40023
40,24,139,108,77.7,31,22.3,40024
40,25,207,169,81.64,38,18.36,40025
40,26,215,177,82.33,38,17.67,40026
40,27,214,170,79.44,44,20.56,40027
40,28,240,204,85.0,36,15.0,40028
40,29,208,167,80.29,41,19.71,40029
40,30,201,155,77.11,46,22.89,40030
40,31,231,187,80.95,44,19.05,40031
40,32,226,176,77.88,50,22.12,40032
40,33,196,164,83.67,32,16.33,40033
40,34,157,118,75.16,39,24.84,40034
40,35,148,115,77.7,33,22.3,40035
40,36,162,133,82.1,29,17.9,40036
40,37,188,152,80.85,36,19.15,40037
40,38,240,204,85.0,36,15.0,40038
40,39,39,30,76.92,9,23.08,40039
41,1,233,134,57.51,99,42.49,41001
41,2,237,148,62.45,89,37.55,41002
41,3,214,155,72.43,59,27.57,41003
41,4,251,173,68.92,78,31.08,41004
41,5,245,162,66.12,83,33.88,41005
41,6,258,175,67.83,83,32.17,41006
41,7,260,156,60.0,104,40.0,41007
41,8,240,134,55.83,106,44.17,41008
41,9,226,147,65.04,79,34.96,41009
41,10,255,165,64.71,90,35.29,41010
41,11,259,131,50.58,128,49.42,41011
41,12,220,161,73.18,59,26.82,41012
41,13,273,159,58.24,114,41.76,41013
41,14,259,162,62.55,97,37.45,41014
41,15,247,168,68.02,79,31.98,41015
41,16,233,147,63.09,86,36.91,41016
41,17,229,162,70.74,67,29.26,41017
41,18,197,118,59.9,79,40.1,41018
41,19,277,184,66.43,93,33.57,41019
41,20,183,120,65.57,63,34.43,41020
41,21,245,159,64.9,86,35.1,41021
41,22,280,179,63.93,101,36.07,41022
41,23,219,144,65.75,75,34.25,41023
41,24,222,140,63.06,82,36.94,41024
41,25,110,82,74.55,28,25.45,41025
41,26,261,157,60.15,104,39.85,41026
41,27,163,114,69.94,49,30.06,41027
41,28,178,131,73.6,47,26.4,41028
41,29,140,95,67.86,45,32.14,41029
41,30,257,185,71.98,72,28.02,41030
41,31,236,167,70.76,69,29.24,41031
41,32,185,126,68.11,59,31.89,41032
41,33,221,142,64.25,79,35.75,41033
41,34,214,126,58.88,88,41.12,41034
41,35,297,170,57.24,127,42.76,41035
41,36,236,142,60.17,94,39.83,41036
41,37,249,155,62.25,94,37.75,41037
41,38,225,143,63.56,82,36.44,41038
41,39,247,167,67.61,80,32.39,41039
41,40,273,140,51.28,133,48.72,41040
41,41,221,146,66.06,75,33.94,41041
41,42,247,151,61.13,96,38.87,41042
41,43,202,135,66.83,67,33.17,41043
41,44,248,160,64.52,88,35.48,41044
41,45,215,133,61.86,82,38.14,41045
41,46,233,154,66.09,79,33.91,41046
41,47,220,152,69.09,68,30.91,41047
42,1,233,187,80.26,46,19.74,42001
42,2,177,138,77.97,39,22.03,42002
42,3,185,137,74.05,48,25.95,42003
42,4,268,218,81.34,50,18.66,42004
42,5,141,114,80.85,27,19.15,42005
42,6,252,195,77.38,57,22.62,42006
42,7,252,198,78.57,54,21.43,42007
42,8,210,178,84.76,32,15.24,42008
42,9,213,165,77.46,48,22.54,42009
42,10,185,141,76.22,44,23.78,42010
42,11,152,126,82.89,26,17.11,42011
42,12,192,150,78.13,42,21.88,42012
42,13,259,193,74.52,66,25.48,42013
42,14,175,142,81.14,33,18.86,42014
42,15,135,107,79.26,28,20.74,42015
42,16,184,146,79.35,38,20.65,42016
42,17,197,150,76.14,47,23.86,42017
42,18,163,136,83.44,27,16.56,42018
42,19,234,184,78.63,50,21.37,42019
42,20,152,127,83.55,25,16.45,42020
42,21,160,121,75.63,39,24.38,42021
42,22,103,80,77.67,23,22.33,42022
42,23,199,154,77.39,45,22.61,42023
42,24,176,126,71.59,50,28.41,42024
42,25,221,158,71.49,63,28.51,42025
42,26,193,147,76.17,46,23.83,42026
42,27,171,135,78.95,36,21.05,42027
42,28,272,217,79.78,55,20.22,42028
42,29,177,147,83.05,30,16.95,42029
42,30,224,163,72.77,61,27.23,42030
42,31,212,157,74.06,55,25.94,42031
42,32,140,109,77.86,31,22.14,42032
42,33,211,159,75.36,52,24.64,42033
42,34,218,170,77.98,48,22.02,42034
42,35,237,189,79.75,48,20.25,42035
42,36,233,165,70.82,68,29.18,42036
42,37,114,94,82.46,20,17.54,42037
42,38,158,128,81.01,30,18.99,42038
42,39,156,123,78.85,33,21.15,42039
42,40,153,118,77.12,35,22.88,42040
42,41,195,154,78.97,41,21.03,42041
42,42,228,185,81.14,43,18.86,42042
43,1,125,104,83.2,21,16.8,43001
43,2,168,134,79.76,34,20.24,43002
43,3,210,170,80.95,40,19.05,43003
43,4,181,152,83.98,29,16.02,43004
43,5,160,134,83.75,26,16.25,43005
43,6,128,97,75.78,31,24.22,43006
43,7,137,115,83.94,22,16.06,43007
43,8,171,133,77.78,38,22.22,43008
43,9,245,201,82.04,44,17.96,43009
43,10,216,174,80.56,42,19.44,43010
43,11,158,124,78.48,34,21.52,43011
43,12,134,111,82.84,23,17.16,43012
43,13,160,126,78.75,34,21.25,43013
43,14,216,167,77.31,49,22.69,43014
43,15,165,123,74.55,42,25.45,43015
43,16,182,147,80.77,35,19.23,43016
43,17,164,144,87.8,20,12.2,43017
43,18,222,175,78.83,47,21.17,43018
43,19,195,156,80.0,39,20.0,43019
43,20,212,170,80.19,42,19.81,43020
43,21,168,134,79.76,34,20.24,43021
43,22,137,108,78.83,29,21.17,43022
43,23,126,108,85.71,18,14.29,43023
43,24,122,103,84.43,19,15.57,43024
43,25,164,133,81.1,31,18.9,43025
43,26,132,112,84.85,20,15.15,43026
43,27,188,149,79.26,39,20.74,43027
43,28,231,185,80.09,46,19.91,43028
43,29,164,140,85.37,24,14.63,43029
43,30,189,160,84.66,29,15.34,43030
43,31,188,157,83.51,31,16.49,43031
43,32,201,167,83.08,34,16.92,43032
43,33,209,170,81.34,39,18.66,43033
43,34,152,111,73.03,41,26.97,43034
43,35,243,190,78.19,53,21.81,43035
43,36,67,46,68.66,21,31.34,43036
43,37,170,141,82.94,29,17.06,43037
43,38,205,154,75.12,51,24.88,43038
43,39,128,93,72.66,35,27.34,43039
43,40,123,91,73.98,32,26.02,43040
43,41,252,210,83.33,42,16.67,43041
43,42,140,123,87.86,17,12.14,43042
43,43,278,207,74.46,71,25.54,43043
43,44,167,136,81.44,31,18.56,43044
43,45,138,106,76.81,32,23.19,43045
43,46,80,69,86.25,11,13.75,43046
44,1,321,250,77.88,71,22.12,44001
44,2,178,139,78.09,39,21.91,44002
44,3,157,131,83.44,26,16.56,44003
44,4,193,171,88.6,22,11.4,44004
44,5,188,156,82.98,32,17.02,44005
44,6,185,151,81.62,34,18.38,44006
44,7,147,113,76.87,34,23.13,44007
44,8,213,180,84.51,33,15.49,44008
44,9,145,114,78.62,31,21.38,44009
44,10,182,145,79.67,37,20.33,44010
44,11,180,144,80.0,36,20.0,44011
44,12,245,195,79.59,50,20.41,44012
44,13,135,117,86.67,18,13.33,44013
44,14,181,143,79.01,38,20.99,44014
44,15,198,171,86.36,27,13.64,44015
44,16,191,147,76.96,44,23.04,44016
44,17,240,196,81.67,44,18.33,44017
44,18,168,136,80.95,32,19.05,44018
44,19,259,211,81.47,48,18.53,44019
44,20,151,124,82.12,27,17.88,44020
44,21,178,140,78.65,38,21.35,44021
44,22,218,174,79.82,44,20.18,44022
44,23,144,114,79.17,30,20.83,44023
44,24,192,163,84.9,29,15.1,44024
44,25,198,157,79.29,41,20.71,44025
44,26,192,160,83.33,32,16.67,44026
44,27,204,164,80.39,40,19.61,44027
44,28,209,167,79.9,42,20.1,44028
44,29,181,143,79.01,38,20.99,44029
44,30,206,155,75.24,51,24.76,44030
44,31,166,129,77.71,37,22.29,44031
44,32,213,162,76.06,51,23.94,44032
44,33,183,154,84.15,29,15.85,44033
44,34,195,160,82.05,35,17.95,44034
44,35,248,209,84.27,39,15.73,44035
44,36,162,130,80.25,32,19.75,44036
44,37,225,183,81.33,42,18.67,44037
44,38,168,131,77.98,37,22.02,44038
44,39,151,125,82.78,26,17.22,44039
44,40,165,135,81.82,30,18.18,44040
44,41,198,168,84.85,30,15.15,44041
45,1,137,100,72.99,37,27.01,45001
45,2,151,116,76.82,35,23.18,45002
45,3,178,147,82.58,31,17.42,45003
45,4,220,166,75.45,54,24.55,45004
45,5,205,162,79.02,43,20.98,45005
45,6,239,190,79.5,49,20.5,45006
45,7,275,214,77.82,61,22.18,45007
45,8,209,139,66.51,70,33.49,45008
45,9,206,149,72.33,57,27.67,45009
45,10,204,150,73.53,54,26.47,45010
45,11,136,102,75.0,34,25.0,45011
45,12,190,133,70.0,57,30.0,45012
45,13,159,117,73.58,42,26.42,45013
45,14,225,179,79.56,46,20.44,45014
45,15,263,203,77.19,60,22.81,45015
45,16,173,125,72.25,48,27.75,45016
45,17,208,152,73.08,56,26.92,45017
45,18,165,110,66.67,55,33.33,45018
45,19,99,67,67.68,32,32.32,45019
45,20,129,102,79.07,27,20.93,45020
45,21,193,135,69.95,58,30.05,45021
45,22,179,122,68.16,57,31.84,45022
45,23,194,134,69.07,60,30.93,45023
45,24,176,124,70.45,52,29.55,45024
45,25,127,91,71.65,36,28.35,45025
45,26,132,90,68.18,42,31.82,45026
45,27,149,93,62.42,56,37.58,45027
45,28,154,113,73.38,41,26.62,45028
45,29,110,79,71.82,31,28.18,45029
45,30,161,121,75.16,40,24.84,45030
45,31,166,111,66.87,55,33.13,45031
45,32,154,104,67.53,50,32.47,45032
45,33,110,82,74.55,28,25.45,45033
45,34,204,148,72.55,56,27.45,45034
45,35,225,150,66.67,75,33.33,45035
45,36,236,172,72.88,64,27.12,45036
45,37,176,112,63.64,64,36.36,45037
45,38,170,123,72.35,47,27.65,45038
45,39,188,136,72.34,52,27.66,45039
45,40,214,139,64.95,75,35.05,45040
45,41,174,117,67.24,57,32.76,45041
45,42,225,158,70.22,67,29.78,45042
45,43,215,131,60.93,84,39.07,45043
45,44,230,148,64.35,82,35.65,45044
45,45,127,80,62.99,47,37.01,45045
45,46,147,97,65.99,50,34.01,45046
45,47,150,101,67.33,49,32.67,45047
45,48,152,107,70.39,45,29.61,45048
46,1,209,149,71.29,60,28.71,46001
46,2,184,132,71.74,52,28.26,46002
46,3,250,205,82.0,45,18.0,46003
46,4,211,176,83.41,35,16.59,46004
46,5,155,115,74.19,40,25.81,46005
46,6,155,125,80.65,30,19.35,46006
46,7,252,196,77.78,56,22.22,46007
46,8,129,108,83.72,21,16.28,46008
46,9,183,147,80.33,36,19.67,46009
46,10,220,176,80.0,44,20.0,46010
46,11,174,126,72.41,48,27.59,46011
46,12,164,132,80.49,32,19.51,46012
46,13,184,156,84.78,28,15.22,46013
46,14,217,174,80.18,43,19.82,46014
46,15,210,159,75.71,51,24.29,46015
46,16,232,179,77.16,53,22.84,46016
46,17,248,216,87.1,32,12.9,46017
46,18,170,134,78.82,36,21.18,46018
46,19,156,121,77.56,35,22.44,46019
46,20,189,147,77.78,42,22.22,46020
46,21,127,100,78.74,27,21.26,46021
46,22,136,114,83.82,22,16.18,46022
46,23,170,141,82.94,29,17.06,46023
46,24,200,154,77.0,46,23.0,46024
46,25,171,131,76.61,40,23.39,46025
46,26,174,134,77.01,40,22.99,46026
46,27,163,131,80.37,32,19.63,46027
46,28,226,193,85.4,33,14.6,46028
46,29,180,143,79.44,37,20.56,46029
46,30,177,142,80.23,35,19.77,46030
46,31,176,152,86.36,24,13.64,46031
46,32,226,184,81.42,42,18.58,46032
46,33,198,166,83.84,32,16.16,46033
46,34,203,157,77.34,46,22.66,46034
46,35,226,188,83.19,38,16.81,46035
46,36,203,162,79.8,41,20.2,46036
46,37,131,110,83.97,21,16.03,46037
46,38,158,133,84.18,25,15.82,46038
46,39,159,124,77.99,35,22.01,46039
46,40,182,154,84.62,28,15.38,46040
47,1,113,92,81.42,21,18.58,47001
47,2,227,177,77.97,50,22.03,47002
47,3,259,197,76.06,62,23.94,47003
47,4,227,176,77.53,51,22.47,47004
47,5,235,187,79.57,48,20.43,47005
47,6,176,145,82.39,31,17.61,47006
47,7,169,141,83.43,28,16.57,47007
47,8,207,177,85.51,30,14.49,47008
47,9,145,113,77.93,32,22.07,47009
47,10,246,204,82.93,42,17.07,47010
47,11,173,131,75.72,42,24.28,47011
47,12,201,157,78.11,44,21.89,47012
47,13,202,164,81.19,38,18.81,47013
47,14,169,140,82.84,29,17.16,47014
47,15,216,169,78.24,47,21.76,47015
47,16,221,173,78.28,48,21.72,47016
47,17,192,144,75.0,48,25.0,47017
47,18,160,121,75.63,39,24.38,47018
47,19,248,204,82.26,44,17.74,47019
47,20,218,187,85.78,31,14.22,47020
47,21,180,147,81.67,33,18.33,47021
47,22,253,203,80.24,50,19.76,47022
47,23,215,181,84.19,34,15.81,47023
47,24,182,156,85.71,26,14.29,47024
47,25,177,144,81.36,33,18.64,47025
47,26,215,172,80.0,43,20.0,47026
47,27,177,152,85.88,25,14.12,47027
47,28,213,178,83.57,35,16.43,47028
47,29,213,172,80.75,41,19.25,47029
47,30,214,176,82.24,38,17.76,47030
47,31,214,166,77.57,48,22.43,47031
47,32,223,183,82.06,40,17.94,47032
47,33,192,153,79.69,39,20.31,47033
47,34,228,183,80.26,45,19.74,47034
47,35,220,161,73.18,59,26.82,47035
47,36,226,189,83.63,37,16.37,47036
47,37,210,169,80.48,41,19.52,47037
47,38,202,160,79.21,42,20.79,47038
47,39,216,171,79.17,45,20.83,47039
47,40,211,163,77.25,48,22.75,47040
47,41,219,176,80.37,43,19.63,47041
47,42,180,138,76.67,42,23.33,47042
47,43,207,161,77.78,46,22.22,47043
47,44,146,113,77.4,33,22.6,47044
47,45,223,173,77.58,50,22.42,47045
47,46,207,167,80.68,40,19.32,47046
47,47,187,144,77.01,43,22.99,47047
47,48,36,26,72.22,10,27.78,47048
48,1,207,163,78.74,44,21.26,48001
48,2,105,87,82.86,18,17.14,48002
48,3,234,189,80.77,45,19.23,48003
48,4,163,133,81.6,30,18.4,48004
48,5,135,116,85.93,19,14.07,48005
48,6,250,200,80.0,50,20.0,48006
48,7,221,191,86.43,30,13.57,48007
48,8,136,103,75.74,33,24.26,48008
48,9,158,113,71.52,45,28.48,48009
48,10,308,257,83.44,51,16.56,48010
48,11,204,177,86.76,27,13.24,48011
48,12,219,192,87.67,27,12.33,48012
48,13,308,252,81.82,56,18.18,48013
48,14,136,108,79.41,28,20.59,48014
48,15,138,106,76.81,32,23.19,48015
48,16,206,166,80.58,40,19.42,48016
48,17,225,188,83.56,37,16.44,48017
48,18,190,154,81.05,36,18.95,48018
48,19,148,125,84.46,23,15.54,48019
48,20,251,212,84.46,39,15.54,48020
48,21,233,179,76.82,54,23.18,48021
48,22,223,189,84.75,34,15.25,48022
48,23,231,188,81.39,43,18.61,48023
48,24,215,165,76.74,50,23.26,48024
48,25,239,200,83.68,39,16.32,48025
48,26,112,94,83.93,18,16.07,48026
48,27,218,173,79.36,45,20.64,48027
48,28,271,225,83.03,46,16.97,48028
48,29,106,90,84.91,16,15.09,48029
48,30,190,160,84.21,30,15.79,48030
48,31,300,235,78.33,65,21.67,48031
48,32,179,151,84.36,28,15.64,48032
48,33,144,123,85.42,21,14.58,48033
48,34,202,164,81.19,38,18.81,48034
48,35,177,137,77.4,40,22.6,48035
48,36,152,123,80.92,29,19.08,48036
48,37,191,155,81.15,36,18.85,48037
48,38,227,186,81.94,41,18.06,48038
48,39,200,150,75.0,50,25.0,48039
48,40,192,157,81.77,35,18.23,48040
48,41,221,181,81.9,40,18.1,48041
48,42,239,204,85.36,35,14.64,48042
48,43,227,188,82.82,39,17.18,48043
