ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,161,128,79.5,33,20.5,32042
32,43,180,143,79.44,37,20.56,32043
33,1,207,160,77.29,47,22.71,33001
33,2,177,143,80.79,34,19.21,33002
33,3,235,186,79.15,49,20.85,33003
33,4,205,144,70.24,61,29.76,33004
33,5,164,125,76.22,39,23.78,33005
33,6,187,160,85.56,27,14.44,33006
33,7,194,154,79.38,40,20.62,33007
33,8,341,259,75.95,82,24.05,33008
33,9,222,168,75.68,54,24.32,33009
33,10,216,171,79.17,45,20.83,33010
33,11,202,144,71.29,58,28.71,33011
33,12,217,161,74.19,56,25.81,33012
33,13,184,138,75.0,46,25.0,33013
33,14,70,57,81.43,13,18.57,33014
33,15,225,178,79.11,47,20.89,33015
33,16,317,234,73.82,83,26.18,33016
33,17,230,172,74.78,58,25.22,33017
33,18,232,170,73.28,62,26.72,33018
33,19,165,113,68.48,52,31.52,33019
33,20,245,191,77.96,54,22.04,33020
33,21,215,175,81.4,40,18.6,33021
33,22,217,165,76.04,52,23.96,33022
33,23,224,174,77.68,50,22.32,33023
33,24,328,264,80.49,64,19.51,33024
33,25,279,222,79.57,57,20.43,33025
33,26,137,117,85.4,20,14.6,33026
33,27,179,146,81.56,33,18.44,33027
33,28,146,109,74.66,37,25.34,33028
34,1,301,251,83.39,50,16.61,34001
34,2,223,198,88.79,25,11.21,34002
34,3,291,238,81.79,53,18.21,34003
34,4,210,182,86.67,28,13.33,34004
34,5,235,201,85.53,34,14.47,34005
34,6,309,252,81.55,57,18.45,34006
34,7,288,248,86.11,40,13.89,34007
34,8,198,163,82.32,35,17.68,34008
34,9,200,163,81.5,37,18.5,34009
34,10,259,218,84.17,41,15.83,34010
34,11,224,188,83.93,36,16.07,34011
34,12,277,219,79.06,58,20.94,34012
34,13,250,191,76.4,59,23.6,34013
34,14,189,157,83.07,32,16.93,34014
34,15,187,151,80.75,36,19.25,34015
34,16,217,177,81.57,40,18.43,34016
34,17,318,276,86.79,42,13.21,34017
34,18,231,184,79.65,47,20.35,34018
34,19,263,215,81.75,48,18.25,34019
34,20,295,246,83.39,49,16.61,34020
34,21,339,288,84.96,51,15.04,34021
34,22,251,203,80.88,48,19.12,34022
34,23,201,164,81.59,37,18.41,34023
34,24,228,179,78.51,49,21.49,34024
34,25,270,230,85.19,40,14.81,34025
34,26,305,254,83.28,51,16.72,34026
34,27,208,169,81.25,39,18.75,34027
34,28,151,120,79.47,31,20.53,34028
34,29,200,166,83.0,34,17.0,34029
34,30,256,211,82.42,45,17.58,34030
34,31,208,174,83.65,34,16.35,34031
34,32,256,211,82.42,45,17.58,34032
34,33,218,185,84.86,33,15.14,34033
34,34,264,225,85.23,39,14.77,34034
34,35,267,205,76.78,62,23.22,34035
34,36,219,183,83.56,36,16.44,34036
34,37,151,126,83.44,25,16.56,34037
34,38,158,126,79.75,32,20.25,34038
34,39,203,161,79.31,42,20.69,34039
34,40,292,227,77.74,65,22.26,34040
34,41,194,159,81.96,35,18.04,34041
34,42,236,192,81.36,44,18.64,34042
34,43,250,202,80.8,48,19.2,34043
34,44,234,196,83.76,38,16.24,34044
34,45,266,208,78.2,58,21.8,34045
34,46,179,148,82.68,31,17.32,34046
34,47,242,198,81.82,44,18.18,34047
34,48,282,231,81.91,51,18.09,34048
34,49,311,267,85.85,44,14.15,34049
34,50,230,191,83.04,39,16.96,34050
34,51,273,226,82.78,47,17.22,34051
34,52,227,187,82.38,40,17.62,34052
34,53,196,159,81.12,37,18.88,34053
35,1,145,119,82.07,26,17.93,35001
35,2,174,128,73.56,46,26.44,35002
35,3,151,112,74.17,39,25.83,35003
35,4,190,137,72.11,53,27.89,35004
35,5,132,114,86.36,18,13.64,35005
35,6,147,107,72.79,40,27.21,35006
35,7,166,131,78.92,35,21.08,35007
35,8,142,98,69.01,44,30.99,35008
35,9,169,126,74.56,43,25.44,35009
35,10,198,154,77.78,44,22.22,35010
35,11,148,106,71.62,42,28.38,35011
35,12,90,65,72.22,25,27.78,35012
35,13,96,52,54.17,44,45.83,35013
35,14,108,85,78.7,23,21.3,35014
35,15,143,120,83.92,23,16.08,35015
35,16,70,53,75.71,17,24.29,35016
35,17,142,104,73.24,38,26.76,35017
35,18,109,82,75.23,27,24.77,35018
35,19,78,56,71.79,22,28.21,35019
35,20,157,119,75.8,38,24.2,35020
35,21,130,100,76.92,30,23.08,35021
35,22,217,179,82.49,38,17.51,35022
35,23,196,145,73.98,51,26.02,35023
35,24,128,85,66.41,43,33.59,35024
35,25,168,138,82.14,30,17.86,35025
35,26,152,98,64.47,54,35.53,35026
35,27,168,124,73.81,44,26.19,35027
35,28,153,117,76.47,36,23.53,35028
35,29,135,116,85.93,19,14.07,35029
35,30,168,132,78.57,36,21.43,35030
35,31,181,143,79.01,38,20.99,35031
36,1,142,110,77.46,32,22.54,36001
36,2,129,87,67.44,42,32.56,36002
36,3,146,106,72.6,40,27.4,36003
36,4,142,113,79.58,29,20.42,36004
36,5,160,123,76.88,37,23.13,36005
36,6,98,67,68.37,31,31.63,36006
36,7,207,148,71.5,59,28.5,36007
36,8,99,79,79.8,20,20.2,36008
36,9,100,67,67.0,33,33.0,36009
36,10,171,122,71.35,49,28.65,36010
36,11,110,69,62.73,41,37.27,36011
36,12,72,56,77.78,16,22.22,36012
36,13,94,71,75.53,23,24.47,36013
36,14,170,130,76.47,40,23.53,36014
36,15,186,136,73.12,50,26.88,36015
36,16,140,106,75.71,34,24.29,36016
36,17,169,127,75.15,42,24.85,36017
36,18,161,111,68.94,50,31.06,36018
36,19,176,130,73.86,46,26.14,36019
36,20,160,121,75.63,39,24.38,36020
36,21,123,89,72.36,34,27.64,36021
36,22,96,70,72.92,26,27.08,36022
36,23,105,76,72.38,29,27.62,36023
36,24,160,115,71.88,45,28.13,36024
36,25,111,82,73.87,29,26.13,36025
36,26,143,105,73.43,38,26.57,36026
36,27,124,90,72.58,34,27.42,36027
36,28,140,110,78.57,30,21.43,36028
36,29,196,140,71.43,56,28.57,36029
36,30,159,112,70.44,47,29.56,36030
37,1,181,142,78.45,39,21.55,37001
37,2,134,103,76.87,31,23.13,37002
37,3,156,119,76.28,37,23.72,37003
37,4,159,125,78.62,34,21.38,37004
37,5,240,189,78.75,51,21.25,37005
37,6,188,144,76.6,44,23.4,37006
37,7,136,113,83.09,23,16.91,37007
37,8,116,97,83.62,19,16.38,37008
37,9,205,153,74.63,52,25.37,37009
37,10,196,154,78.57,42,21.43,37010
37,11,138,116,84.06,22,15.94,37011
37,12,133,108,81.2,25,18.8,37012
37,13,160,132,82.5,28,17.5,37013
37,14,204,165,80.88,39,19.12,37014
37,15,211,178,84.36,33,15.64,37015
37,16,235,190,80.85,45,19.15,37016
37,17,199,171,85.93,28,14.07,37017
37,18,208,178,85.58,30,14.42,37018
37,19,99,79,79.8,20,20.2,37019
37,20,196,162,82.65,34,17.35,37020
37,21,143,118,82.52,25,17.48,37021
37,22,173,140,80.92,33,19.08,37022
37,23,205,156,76.1,49,23.9,37023
37,24,208,165,79.33,43,20.67,37024
37,25,230,172,74.78,58,25.22,37025
37,26,260,219,84.23,41,15.77,37026
37,27,215,170,79.07,45,20.93,37027
37,28,157,126,80.25,31,19.75,37028
37,29,209,164,78.47,45,21.53,37029
37,30,211,168,79.62,43,20.38,37030
37,31,220,189,85.91,31,14.09,37031
37,32,196,164,83.67,32,16.33,37032
37,33,189,149,78.84,40,21.16,37033
37,34,155,121,78.06,34,21.94,37034
37,35,235,188,80.0,47,20.0,37035
37,36,192,159,82.81,33,17.19,37036
37,37,238,188,78.99,50,21.01,37037
37,38,240,189,78.75,51,21.25,37038
37,39,175,151,86.29,24,13.71,37039
37,40,228,174,76.32,54,23.68,37040
37,41,188,159,84.57,29,15.43,37041
38,1,160,121,75.63,39,24.38,38001
38,2,226,152,67.26,74,32.74,38002
38,3,179,116,64.8,63,35.2,38003
38,4,188,134,71.28,54,28.72,38004
38,5,176,121,68.75,55,31.25,38005
38,6,165,116,70.3,49,29.7,38006
38,7,205,144,70.24,61,29.76,38007
38,8,182,127,69.78,55,30.22,38008
38,9,221,150,67.87,71,32.13,38009
38,10,162,110,67.9,52,32.1,38010
38,11,176,131,74.43,45,25.57,38011
38,12,176,119,67.61,57,32.39,38012
38,13,199,135,67.84,64,32.16,38013
38,14,196,133,67.86,63,32.14,38014
38,15,145,105,72.41,40,27.59,38015
38,16,217,154,70.97,63,29.03,38016
38,17,247,164,66.4,83,33.6,38017
38,18,188,136,72.34,52,27.66,38018
38,19,213,166,77.93,47,22.07,38019
38,20,190,126,66.32,64,33.68,38020
38,21,156,108,69.23,48,30.77,38021
38,22,179,134,74.86,45,25.14,38022
38,23,223,158,70.85,65,29.15,38023
38,24,207,144,69.57,63,30.43,38024
38,25,146,111,76.03,35,23.97,38025
38,26,188,135,71.81,53,28.19,38026
38,27,200,154,77.0,46,23.0,38027
38,28,270,179,66.3,91,33.7,38028
38,29,157,114,72.61,43,27.39,38029
38,30,175,113,64.57,62,35.43,38030
38,31,192,137,71.35,55,28.65,38031
38,32,169,123,72.78,46,27.22,38032
38,33,167,119,71.26,48,28.74,38033
38,34,138,99,71.74,39,28.26,38034
38,35,167,124,74.25,43,25.75,38035
38,36,164,131,79.88,33,20.12,38036
38,37,174,129,74.14,45,25.86,38037
38,38,170,105,61.76,65,38.24,38038
38,39,219,150,68.49,69,31.51,38039
38,40,196,147,75.0,49,25.0,38040
38,41,191,145,75.92,46,24.08,38041
39,1,204,131,64.22,73,35.78,39001
39,2,167,138,82.63,29,17.37,39002
39,3,222,167,75.23,55,24.77,39003
39,4,223,149,66.82,74,33.18,39004
39,5,210,154,73.33,56,26.67,39005
39,6,172,134,77.91,38,22.09,39006
39,7,153,127,83.01,26,16.99,39007
39,8,184,143,77.72,41,22.28,39008
39,9,181,134,74.03,47,25.97,39009
39,10,103,87,84.47,16,15.53,39010
39,11,176,137,77.84,39,22.16,39011
39,12,214,165,77.1,49,22.9,39012
39,13,160,126,78.75,34,21.25,39013
39,14,161,106,65.84,55,34.16,39014
39,15,228,170,74.56,58,25.44,39015
39,16,116,98,84.48,18,15.52,39016
39,17,216,156,72.22,60,27.78,39017
39,18,185,138,74.59,47,25.41,39018
39,19,173,133,76.88,40,23.12,39019
39,20,234,163,69.66,71,30.34,39020
39,21,212,145,68.4,67,31.6,39021
39,22,122,89,72.95,33,27.05,39022
39,23,223,157,70.4,66,29.6,39023
39,24,263,176,66.92,87,33.08,39024
39,25,120,82,68.33,38,31.67,39025
39,26,169,128,75.74,41,24.26,39026
39,27,46,39,84.78,7,15.22,39027
39,28,225,171,76.0,54,24.0,39028
39,29,82,73,89.02,9,10.98,39029
39,30,193,154,79.79,39,20.21,39030
39,31,153,115,75.16,38,24.84,39031
39,32,157,130,82.8,27,17.2,39032
39,33,161,127,78.88,34,21.12,39033
39,34,204,137,67.16,67,32.84,39034
39,35,173,141,81.5,32,18.5,39035
39,36,75,66,88.0,9,12.0,39036
39,37,243,187,76.95,56,23.05,39037
39,38,140,107,76.43,33,23.57,39038
39,39,125,87,69.6,38,30.4,39039
39,40,183,134,73.22,49,26.78,39040
39,41,237,168,70.89,69,29.11,39041
39,42,226,178,78.76,48,21.24,39042
39,43,247,171,69.23,76,30.77,39043
39,44,186,125,67.2,61,32.8,39044
39,45,222,164,73.87,58,26.13,39045
40,1,170,141,82.94,29,17.06,40001
40,2,193,164,84.97,29,15.03,40002
40,3,205,172,83.9,33,16.1,40003
40,4,124,104,83.87,20,16.13,40004
40,5,203,175,86.21,28,13.79,40005
40,6,214,174,81.31,40,18.69,40006
40,7,205,168,81.95,37,18.05,40007
40,8,268,223,83.21,45,16.79,40008
40,9,174,143,82.18,31,17.82,40009
40,10,201,154,76.62,47,23.38,40010
40,11,218,184,84.4,34,15.6,40011
40,12,127,103,81.1,24,18.9,40012
40,13,257,221,85.99,36,14.01,40013
40,14,148,119,80.41,29,19.59,40014
40,15,165,135,81.82,30,18.18,40015
40,16,248,195,78.63,53,21.37,40016
40,17,179,145,81.01,34,18.99,40017
40,18,146,121,82.88,25,17.12,40018
40,19,248,196,79.03,52,20.97,40019
40,20,160,132,82.5,28,17.5,40020
40,21,236,195,82.63,41,17.37,40021
40,22,210,160,76.19,50,23.81,40022
40,23,240,195,81.25,45,18.75,40023
40,24,144,110,76.39,34,23.61,40024
40,25,212,169,79.72,43,20.28,40025
40,26,216,180,83.33,36,16.67,40026
40,27,214,176,82.24,38,17.76,40027
40,28,243,199,81.89,44,18.11,40028
40,29,214,167,78.04,47,21.96,40029
40,30,207,166,80.19,41,19.81,40030
40,31,231,189,81.82,42,18.18,40031
40,32,227,176,77.53,51,22.47,40032
40,33,194,165,85.05,29,14.95,40033
40,34,169,126,74.56,43,25.44,40034
40,35,146,116,79.45,30,20.55,40035
40,36,168,139,82.74,29,17.26,40036
40,37,193,147,76.17,46,23.83,40037
40,38,244,210,86.07,34,13.93,40038
40,39,41,30,73.17,11,26.83,40039
41,1,239,143,59.83,96,40.17,41001
41,2,253,170,67.19,83,32.81,41002
41,3,216,153,70.83,63,29.17,41003
41,4,258,185,71.71,73,28.29,41004
41,5,251,171,68.13,80,31.87,41005
41,6,273,202,73.99,71,26.01,41006
41,7,260,172,66.15,88,33.85,41007
41,8,250,139,55.6,111,44.4,41008
41,9,230,155,67.39,75,32.61,41009
41,10,273,199,72.89,74,27.11,41010
41,11,262,150,57.25,112,42.75,41011
41,12,222,159,71.62,63,28.38,41012
41,13,272,165,60.66,107,39.34,41013
41,14,266,177,66.54,89,33.46,41014
41,15,261,185,70.88,76,29.12,41015
41,16,235,161,68.51,74,31.49,41016
41,17,235,164,69.79,71,30.21,41017
41,18,207,131,63.29,76,36.71,41018
41,19,280,192,68.57,88,31.43,41019
41,20,185,125,67.57,60,32.43,41020
41,21,247,171,69.23,76,30.77,41021
41,22,285,185,64.91,100,35.09,41022
41,23,219,148,67.58,71,32.42,41023
41,24,222,140,63.06,82,36.94,41024
41,25,109,84,77.06,25,22.94,41025
41,26,266,167,62.78,99,37.22,41026
41,27,160,117,73.13,43,26.88,41027
41,28,174,121,69.54,53,30.46,41028
41,29,131,92,70.23,39,29.77,41029
41,30,264,190,71.97,74,28.03,41030
41,31,252,201,79.76,51,20.24,41031
41,32,186,131,70.43,55,29.57,41032
41,33,224,151,67.41,73,32.59,41033
41,34,213,139,65.26,74,34.74,41034
41,35,307,193,62.87,114,37.13,41035
41,36,253,156,61.66,97,38.34,41036
41,37,262,176,67.18,86,32.82,41037
41,38,227,151,66.52,76,33.48,41038
41,39,260,175,67.31,85,32.69,41039
41,40,291,167,57.39,124,42.61,41040
41,41,223,146,65.47,77,34.53,41041
41,42,255,161,63.14,94,36.86,41042
41,43,208,147,70.67,61,29.33,41043
41,44,255,168,65.88,87,34.12,41044
41,45,223,145,65.02,78,34.98,41045
41,46,245,177,72.24,68,27.76,41046
41,47,237,165,69.62,72,30.38,41047
42,1,234,189,80.77,45,19.23,42001
42,2,177,139,78.53,38,21.47,42002
42,3,186,142,76.34,44,23.66,42003
42,4,277,228,82.31,49,17.69,42004
42,5,142,116,81.69,26,18.31,42005
42,6,266,207,77.82,59,22.18,42006
42,7,253,199,78.66,54,21.34,42007
42,8,212,181,85.38,31,14.62,42008
42,9,215,169,78.6,46,21.4,42009
42,10,187,142,75.94,45,24.06,42010
42,11,155,126,81.29,29,18.71,42011
42,12,189,149,78.84,40,21.16,42012
42,13,267,207,77.53,60,22.47,42013
42,14,173,145,83.82,28,16.18,42014
42,15,136,109,80.15,27,19.85,42015
42,16,182,144,79.12,38,20.88,42016
42,17,199,153,76.88,46,23.12,42017
42,18,160,135,84.38,25,15.63,42018
42,19,238,189,79.41,49,20.59,42019
42,20,147,124,84.35,23,15.65,42020
42,21,165,124,75.15,41,24.85,42021
42,22,101,80,79.21,21,20.79,42022
42,23,201,157,78.11,44,21.89,42023
42,24,179,134,74.86,45,25.14,42024
42,25,228,158,69.3,70,30.7,42025
42,26,194,152,78.35,42,21.65,42026
42,27,170,135,79.41,35,20.59,42027
42,28,275,219,79.64,56,20.36,42028
42,29,177,145,81.92,32,18.08,42029
42,30,223,166,74.44,57,25.56,42030
42,31,214,166,77.57,48,22.43,42031
42,32,140,110,78.57,30,21.43,42032
42,33,215,164,76.28,51,23.72,42033
42,34,228,181,79.39,47,20.61,42034
42,35,244,199,81.56,45,18.44,42035
42,36,234,166,70.94,68,29.06,42036
42,37,110,90,81.82,20,18.18,42037
42,38,160,128,80.0,32,20.0,42038
42,39,156,122,78.21,34,21.79,42039
42,40,154,121,78.57,33,21.43,42040
42,41,189,149,78.84,40,21.16,42041
42,42,230,188,81.74,42,18.26,42042
43,1,127,103,81.1,24,18.9,43001
43,2,165,130,78.79,35,21.21,43002
43,3,208,174,83.65,34,16.35,43003
43,4,181,153,84.53,28,15.47,43004
43,5,158,131,82.91,27,17.09,43005
43,6,127,98,77.17,29,22.83,43006
43,7,138,116,84.06,22,15.94,43007
43,8,176,141,80.11,35,19.89,43008
43,9,247,203,82.19,44,17.81,43009
43,10,222,178,80.18,44,19.82,43010
43,11,157,121,77.07,36,22.93,43011
43,12,134,110,82.09,24,17.91,43012
43,13,161,128,79.5,33,20.5,43013
43,14,215,168,78.14,47,21.86,43014
43,15,166,121,72.89,45,27.11,43015
43,16,182,147,80.77,35,19.23,43016
43,17,163,144,88.34,19,11.66,43017
43,18,223,181,81.17,42,18.83,43018
43,19,198,162,81.82,36,18.18,43019
43,20,210,168,80.0,42,20.0,43020
43,21,173,140,80.92,33,19.08,43021
43,22,134,100,74.63,34,25.37,43022
43,23,128,111,86.72,17,13.28,43023
43,24,128,106,82.81,22,17.19,43024
43,25,168,139,82.74,29,17.26,43025
43,26,139,118,84.89,21,15.11,43026
43,27,192,158,82.29,34,17.71,43027
43,28,235,190,80.85,45,19.15,43028
43,29,163,136,83.44,27,16.56,43029
43,30,190,160,84.21,30,15.79,43030
43,31,191,159,83.25,32,16.75,43031
43,32,206,169,82.04,37,17.96,43032
43,33,208,170,81.73,38,18.27,43033
43,34,155,120,77.42,35,22.58,43034
43,35,249,196,78.71,53,21.29,43035
43,36,70,48,68.57,22,31.43,43036
43,37,172,144,83.72,28,16.28,43037
43,38,203,155,76.35,48,23.65,43038
43,39,134,101,75.37,33,24.63,43039
43,40,120,90,75.0,30,25.0,43040
43,41,251,210,83.67,41,16.33,43041
43,42,141,123,87.23,18,12.77,43042
43,43,281,215,76.51,66,23.49,43043
43,44,168,139,82.74,29,17.26,43044
43,45,143,115,80.42,28,19.58,43045
43,46,80,69,86.25,11,13.75,43046
44,1,320,258,80.63,62,19.38,44001
44,2,175,137,78.29,38,21.71,44002
44,3,161,135,83.85,26,16.15,44003
44,4,197,178,90.36,19,9.64,44004
44,5,192,165,85.94,27,14.06,44005
44,6,185,152,82.16,33,17.84,44006
44,7,145,111,76.55,34,23.45,44007
44,8,213,179,84.04,34,15.96,44008
44,9,148,119,80.41,29,19.59,44009
44,10,185,148,80.0,37,20.0,44010
44,11,181,142,78.45,39,21.55,44011
44,12,250,205,82.0,45,18.0,44012
44,13,136,118,86.76,18,13.24,44013
44,14,181,142,78.45,39,21.55,44014
44,15,198,175,88.38,23,11.62,44015
44,16,191,148,77.49,43,22.51,44016
44,17,249,204,81.93,45,18.07,44017
44,18,171,140,81.87,31,18.13,44018
44,19,257,209,81.32,48,18.68,44019
44,20,151,125,82.78,26,17.22,44020
44,21,180,140,77.78,40,22.22,44021
44,22,217,169,77.88,48,22.12,44022
44,23,143,115,80.42,28,19.58,44023
44,24,195,169,86.67,26,13.33,44024
44,25,196,156,79.59,40,20.41,44025
44,26,193,158,81.87,35,18.13,44026
44,27,206,170,82.52,36,17.48,44027
44,28,216,175,81.02,41,18.98,44028
44,29,176,139,78.98,37,21.02,44029
44,30,207,162,78.26,45,21.74,44030
44,31,166,132,79.52,34,20.48,44031
44,32,214,166,77.57,48,22.43,44032
44,33,180,152,84.44,28,15.56,44033
44,34,196,166,84.69,30,15.31,44034
44,35,253,217,85.77,36,14.23,44035
44,36,158,128,81.01,30,18.99,44036
44,37,223,182,81.61,41,18.39,44037
44,38,171,134,78.36,37,21.64,44038
44,39,149,125,83.89,24,16.11,44039
44,40,168,140,83.33,28,16.67,44040
44,41,201,168,83.58,33,16.42,44041
45,1,143,110,76.92,33,23.08,45001
45,2,155,117,75.48,38,24.52,45002
45,3,179,142,79.33,37,20.67,45003
45,4,229,174,75.98,55,24.02,45004
45,5,212,169,79.72,43,20.28,45005
45,6,242,187,77.27,55,22.73,45006
45,7,279,219,78.49,60,21.51,45007
45,8,205,138,67.32,67,32.68,45008
45,9,206,147,71.36,59,28.64,45009
45,10,200,149,74.5,51,25.5,45010
45,11,141,109,77.3,32,22.7,45011
45,12,188,139,73.94,49,26.06,45012
45,13,162,121,74.69,41,25.31,45013
45,14,231,188,81.39,43,18.61,45014
45,15,266,214,80.45,52,19.55,45015
45,16,177,132,74.58,45,25.42,45016
45,17,208,149,71.63,59,28.37,45017
45,18,166,109,65.66,57,34.34,45018
45,19,103,71,68.93,32,31.07,45019
45,20,130,102,78.46,28,21.54,45020
45,21,199,143,71.86,56,28.14,45021
45,22,178,128,71.91,50,28.09,45022
45,23,203,144,70.94,59,29.06,45023
45,24,183,130,71.04,53,28.96,45024
45,25,133,97,72.93,36,27.07,45025
45,26,135,97,71.85,38,28.15,45026
45,27,153,105,68.63,48,31.37,45027
45,28,158,112,70.89,46,29.11,45028
45,29,113,90,79.65,23,20.35,45029
45,30,168,125,74.4,43,25.6,45030
45,31,166,117,70.48,49,29.52,45031
45,32,156,107,68.59,49,31.41,45032
45,33,108,79,73.15,29,26.85,45033
45,34,213,161,75.59,52,24.41,45034
45,35,226,156,69.03,70,30.97,45035
45,36,239,177,74.06,62,25.94,45036
45,37,180,128,71.11,52,28.89,45037
45,38,174,128,73.56,46,26.44,45038
45,39,195,140,71.79,55,28.21,45039
45,40,216,139,64.35,77,35.65,45040
45,41,178,126,70.79,52,29.21,45041
45,42,226,161,71.24,65,28.76,45042
45,43,214,148,69.16,66,30.84,45043
45,44,232,153,65.95,79,34.05,45044
45,45,134,90,67.16,44,32.84,45045
45,46,152,104,68.42,48,31.58,45046
45,47,148,104,70.27,44,29.73,45047
45,48,154,104,67.53,50,32.47,45048
46,1,211,160,75.83,51,24.17,46001
46,2,186,142,76.34,44,23.66,46002
46,3,257,213,82.88,44,17.12,46003
46,4,212,177,83.49,35,16.51,46004
46,5,158,120,75.95,38,24.05,46005
46,6,155,128,82.58,27,17.42,46006
46,7,254,202,79.53,52,20.47,46007
46,8,129,113,87.6,16,12.4,46008
46,9,180,149,82.78,31,17.22,46009
46,10,224,182,81.25,42,18.75,46010
46,11,183,139,75.96,44,24.04,46011
46,12,163,134,82.21,29,17.79,46012
46,13,180,156,86.67,24,13.33,46013
46,14,215,176,81.86,39,18.14,46014
46,15,210,162,77.14,48,22.86,46015
46,16,234,183,78.21,51,21.79,46016
46,17,254,218,85.83,36,14.17,46017
46,18,171,138,80.7,33,19.3,46018
46,19,164,136,82.93,28,17.07,46019
46,20,191,146,76.44,45,23.56,46020
46,21,133,113,84.96,20,15.04,46021
46,22,135,112,82.96,23,17.04,46022
46,23,169,137,81.07,32,18.93,46023
46,24,203,157,77.34,46,22.66,46024
46,25,175,134,76.57,41,23.43,46025
46,26,177,137,77.4,40,22.6,46026
46,27,170,136,80.0,34,20.0,46027
46,28,227,203,89.43,24,10.57,46028
46,29,180,143,79.44,37,20.56,46029
46,30,180,145,80.56,35,19.44,46030
46,31,179,159,88.83,20,11.17,46031
46,32,222,181,81.53,41,18.47,46032
46,33,200,168,84.0,32,16.0,46033
46,34,204,161,78.92,43,21.08,46034
46,35,226,186,82.3,40,17.7,46035
46,36,205,166,80.98,39,19.02,46036
46,37,128,110,85.94,18,14.06,46037
46,38,159,133,83.65,26,16.35,46038
46,39,161,130,80.75,31,19.25,46039
46,40,182,152,83.52,30,16.48,46040
47,1,111,91,81.98,20,18.02,47001
47,2,226,179,79.2,47,20.8,47002
47,3,264,205,77.65,59,22.35,47003
47,4,227,171,75.33,56,24.67,47004
47,5,236,189,80.08,47,19.92,47005
47,6,176,143,81.25,33,18.75,47006
47,7,170,143,84.12,27,15.88,47007
47,8,205,173,84.39,32,15.61,47008
47,9,144,113,78.47,31,21.53,47009
47,10,249,213,85.54,36,14.46,47010
47,11,175,136,77.71,39,22.29,47011
47,12,202,158,78.22,44,21.78,47012
47,13,203,162,79.8,41,20.2,47013
47,14,173,140,80.92,33,19.08,47014
47,15,218,173,79.36,45,20.64,47015
47,16,232,190,81.9,42,18.1,47016
47,17,195,152,77.95,43,22.05,47017
47,18,161,124,77.02,37,22.98,47018
47,19,247,202,81.78,45,18.22,47019
47,20,220,185,84.09,35,15.91,47020
47,21,178,148,83.15,30,16.85,47021
47,22,255,207,81.18,48,18.82,47022
47,23,210,173,82.38,37,17.62,47023
47,24,189,159,84.13,30,15.87,47024
47,25,176,141,80.11,35,19.89,47025
47,26,212,170,80.19,42,19.81,47026
47,27,178,154,86.52,24,13.48,47027
47,28,217,185,85.25,32,14.75,47028
47,29,217,181,83.41,36,16.59,47029
47,30,212,175,82.55,37,17.45,47030
47,31,218,175,80.28,43,19.72,47031
47,32,222,179,80.63,43,19.37,47032
47,33,193,155,80.31,38,19.69,47033
47,34,234,196,83.76,38,16.24,47034
47,35,217,163,75.12,54,24.88,47035
47,36,222,194,87.39,28,12.61,47036
47,37,212,169,79.72,43,20.28,47037
47,38,205,159,77.56,46,22.44,47038
47,39,218,173,79.36,45,20.64,47039
47,40,210,161,76.67,49,23.33,47040
47,41,227,185,81.5,42,18.5,47041
47,42,184,147,79.89,37,20.11,47042
47,43,203,154,75.86,49,24.14,47043
47,44,149,119,79.87,30,20.13,47044
47,45,222,176,79.28,46,20.72,47045
47,46,208,171,82.21,37,17.79,47046
47,47,185,147,79.46,38,20.54,47047
47,48,34,27,79.41,7,20.59,47048
48,1,214,176,82.24,38,17.76,48001
48,2,109,90,82.57,19,17.43,48002
48,3,233,196,84.12,37,15.88,48003
48,4,162,134,82.72,28,17.28,48004
48,5,139,117,84.17,22,15.83,48005
48,6,252,209,82.94,43,17.06,48006
48,7,226,194,85.84,32,14.16,48007
48,8,140,108,77.14,32,22.86,48008
48,9,162,122,75.31,40,24.69,48009
48,10,313,256,81.79,57,18.21,48010
48,11,206,176,85.44,30,14.56,48011
48,12,220,193,87.73,27,12.27,48012
48,13,308,254,82.47,54,17.53,48013
48,14,140,120,85.71,20,14.29,48014
48,15,136,98,72.06,38,27.94,48015
48,16,213,169,79.34,44,20.66,48016
48,17,232,202,87.07,30,12.93,48017
48,18,193,165,85.49,28,14.51,48018
48,19,149,127,85.23,22,14.77,48019
48,20,252,211,83.73,41,16.27,48020
48,21,238,189,79.41,49,20.59,48021
48,22,223,188,84.3,35,15.7,48022
48,23,236,196,83.05,40,16.95,48023
48,24,214,164,76.64,50,23.36,48024
48,25,237,200,84.39,37,15.61,48025
48,26,113,91,80.53,22,19.47,48026
48,27,221,181,81.9,40,18.1,48027
48,28,264,221,83.71,43,16.29,48028
48,29,113,99,87.61,14,12.39,48029
48,30,192,158,82.29,34,17.71,48030
48,31,304,252,82.89,52,17.11,48031
48,32,184,150,81.52,34,18.48,48032
48,33,145,123,84.83,22,15.17,48033
48,34,209,178,85.17,31,14.83,48034
48,35,175,141,80.57,34,19.43,48035
48,36,155,125,80.65,30,19.35,48036
48,37,193,156,80.83,37,19.17,48037
48,38,243,200,82.3,43,17.7,48038
48,39,200,149,74.5,51,25.5,48039
48,40,192,159,82.81,33,17.19,48040
48,41,224,187,83.48,37,16.52,48041
48,42,241,208,86.31,33,13.69,48042
48,43,226,186,82.3,40,17.7,48043
