ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,154,122,79.22,32,20.78,32042
32,43,184,143,77.72,41,22.28,32043
33,1,205,161,78.54,44,21.46,33001
33,2,178,143,80.34,35,19.66,33002
33,3,229,179,78.17,50,21.83,33003
33,4,214,155,72.43,59,27.57,33004
33,5,160,126,78.75,34,21.25,33005
33,6,190,151,79.47,39,20.53,33006
33,7,198,155,78.28,43,21.72,33007
33,8,338,254,75.15,84,24.85,33008
33,9,217,166,76.5,51,23.5,33009
33,10,217,169,77.88,48,22.12,33010
33,11,206,143,69.42,63,30.58,33011
33,12,209,161,77.03,48,22.97,33012
33,13,182,137,75.27,45,24.73,33013
33,14,69,57,82.61,12,17.39,33014
33,15,227,182,80.18,45,19.82,33015
33,16,313,231,73.8,82,26.2,33016
33,17,233,186,79.83,47,20.17,33017
33,18,234,176,75.21,58,24.79,33018
33,19,172,121,70.35,51,29.65,33019
33,20,243,187,76.95,56,23.05,33020
33,21,218,170,77.98,48,22.02,33021
33,22,224,177,79.02,47,20.98,33022
33,23,223,175,78.48,48,21.52,33023
33,24,327,258,78.9,69,21.1,33024
33,25,279,222,79.57,57,20.43,33025
33,26,142,111,78.17,31,21.83,33026
33,27,182,148,81.32,34,18.68,33027
33,28,151,110,72.85,41,27.15,33028
34,1,305,254,83.28,51,16.72,34001
34,2,226,204,90.27,22,9.73,34002
34,3,282,233,82.62,49,17.38,34003
34,4,212,189,89.15,23,10.85,34004
34,5,237,213,89.87,24,10.13,34005
34,6,303,263,86.8,40,13.2,34006
34,7,295,264,89.49,31,10.51,34007
34,8,191,162,84.82,29,15.18,34008
34,9,194,159,81.96,35,18.04,34009
34,10,266,231,86.84,35,13.16,34010
34,11,219,183,83.56,36,16.44,34011
34,12,281,240,85.41,41,14.59,34012
34,13,252,208,82.54,44,17.46,34013
34,14,189,164,86.77,25,13.23,34014
34,15,192,163,84.9,29,15.1,34015
34,16,219,191,87.21,28,12.79,34016
34,17,315,275,87.3,40,12.7,34017
34,18,228,187,82.02,41,17.98,34018
34,19,265,221,83.4,44,16.6,34019
34,20,294,265,90.14,29,9.86,34020
34,21,329,285,86.63,44,13.37,34021
34,22,256,227,88.67,29,11.33,34022
34,23,204,168,82.35,36,17.65,34023
34,24,224,193,86.16,31,13.84,34024
34,25,268,233,86.94,35,13.06,34025
34,26,307,282,91.86,25,8.14,34026
34,27,209,172,82.3,37,17.7,34027
34,28,153,129,84.31,24,15.69,34028
34,29,198,169,85.35,29,14.65,34029
34,30,258,226,87.6,32,12.4,34030
34,31,201,175,87.06,26,12.94,34031
34,32,262,223,85.11,39,14.89,34032
34,33,230,192,83.48,38,16.52,34033
34,34,260,223,85.77,37,14.23,34034
34,35,262,210,80.15,52,19.85,34035
34,36,215,177,82.33,38,17.67,34036
34,37,147,124,84.35,23,15.65,34037
34,38,158,139,87.97,19,12.03,34038
34,39,208,173,83.17,35,16.83,34039
34,40,292,246,84.25,46,15.75,34040
34,41,187,155,82.89,32,17.11,34041
34,42,238,203,85.29,35,14.71,34042
34,43,246,212,86.18,34,13.82,34043
34,44,243,205,84.36,38,15.64,34044
34,45,267,225,84.27,42,15.73,34045
34,46,181,155,85.64,26,14.36,34046
34,47,241,207,85.89,34,14.11,34047
34,48,280,247,88.21,33,11.79,34048
34,49,316,277,87.66,39,12.34,34049
34,50,228,193,84.65,35,15.35,34050
34,51,272,241,88.6,31,11.4,34051
34,52,228,210,92.11,18,7.89,34052
34,53,193,171,88.6,22,11.4,34053
35,1,146,110,75.34,36,24.66,35001
35,2,178,130,73.03,48,26.97,35002
35,3,150,113,75.33,37,24.67,35003
35,4,193,143,74.09,50,25.91,35004
35,5,136,108,79.41,28,20.59,35005
35,6,149,102,68.46,47,31.54,35006
35,7,163,125,76.69,38,23.31,35007
35,8,143,102,71.33,41,28.67,35008
35,9,166,129,77.71,37,22.29,35009
35,10,200,151,75.5,49,24.5,35010
35,11,147,105,71.43,42,28.57,35011
35,12,90,66,73.33,24,26.67,35012
35,13,97,70,72.16,27,27.84,35013
35,14,110,90,81.82,20,18.18,35014
35,15,141,117,82.98,24,17.02,35015
35,16,72,50,69.44,22,30.56,35016
35,17,149,107,71.81,42,28.19,35017
35,18,107,87,81.31,20,18.69,35018
35,19,80,57,71.25,23,28.75,35019
35,20,156,125,80.13,31,19.87,35020
35,21,129,109,84.5,20,15.5,35021
35,22,217,182,83.87,35,16.13,35022
35,23,198,147,74.24,51,25.76,35023
35,24,128,85,66.41,43,33.59,35024
35,25,166,132,79.52,34,20.48,35025
35,26,156,109,69.87,47,30.13,35026
35,27,171,130,76.02,41,23.98,35027
35,28,155,120,77.42,35,22.58,35028
35,29,135,114,84.44,21,15.56,35029
35,30,168,133,79.17,35,20.83,35030
35,31,182,144,79.12,38,20.88,35031
36,1,137,105,76.64,32,23.36,36001
36,2,133,98,73.68,35,26.32,36002
36,3,144,103,71.53,41,28.47,36003
36,4,140,112,80.0,28,20.0,36004
36,5,159,118,74.21,41,25.79,36005
36,6,97,70,72.16,27,27.84,36006
36,7,211,155,73.46,56,26.54,36007
36,8,100,81,81.0,19,19.0,36008
36,9,99,71,71.72,28,28.28,36009
36,10,172,119,69.19,53,30.81,36010
36,11,107,76,71.03,31,28.97,36011
36,12,71,55,77.46,16,22.54,36012
36,13,94,71,75.53,23,24.47,36013
36,14,166,128,77.11,38,22.89,36014
36,15,184,130,70.65,54,29.35,36015
36,16,140,110,78.57,30,21.43,36016
36,17,171,132,77.19,39,22.81,36017
36,18,165,112,67.88,53,32.12,36018
36,19,178,133,74.72,45,25.28,36019
36,20,164,130,79.27,34,20.73,36020
36,21,124,98,79.03,26,20.97,36021
36,22,98,77,78.57,21,21.43,36022
36,23,109,85,77.98,24,22.02,36023
36,24,159,116,72.96,43,27.04,36024
36,25,115,86,74.78,29,25.22,36025
36,26,144,105,72.92,39,27.08,36026
36,27,125,87,69.6,38,30.4,36027
36,28,138,113,81.88,25,18.12,36028
36,29,193,139,72.02,54,27.98,36029
36,30,159,118,74.21,41,25.79,36030
37,1,177,147,83.05,30,16.95,37001
37,2,134,103,76.87,31,23.13,37002
37,3,154,128,83.12,26,16.88,37003
37,4,155,127,81.94,28,18.06,37004
37,5,241,201,83.4,40,16.6,37005
37,6,186,143,76.88,43,23.12,37006
37,7,134,116,86.57,18,13.43,37007
37,8,125,108,86.4,17,13.6,37008
37,9,205,171,83.41,34,16.59,37009
37,10,196,156,79.59,40,20.41,37010
37,11,136,116,85.29,20,14.71,37011
37,12,131,106,80.92,25,19.08,37012
37,13,157,128,81.53,29,18.47,37013
37,14,203,177,87.19,26,12.81,37014
37,15,205,173,84.39,32,15.61,37015
37,16,237,200,84.39,37,15.61,37016
37,17,200,163,81.5,37,18.5,37017
37,18,211,179,84.83,32,15.17,37018
37,19,103,83,80.58,20,19.42,37019
37,20,192,160,83.33,32,16.67,37020
37,21,135,110,81.48,25,18.52,37021
37,22,172,143,83.14,29,16.86,37022
37,23,208,175,84.13,33,15.87,37023
37,24,203,159,78.33,44,21.67,37024
37,25,231,190,82.25,41,17.75,37025
37,26,257,215,83.66,42,16.34,37026
37,27,214,175,81.78,39,18.22,37027
37,28,159,135,84.91,24,15.09,37028
37,29,208,172,82.69,36,17.31,37029
37,30,208,178,85.58,30,14.42,37030
37,31,220,183,83.18,37,16.82,37031
37,32,197,169,85.79,28,14.21,37032
37,33,203,175,86.21,28,13.79,37033
37,34,159,134,84.28,25,15.72,37034
37,35,239,199,83.26,40,16.74,37035
37,36,196,164,83.67,32,16.33,37036
37,37,246,198,80.49,48,19.51,37037
37,38,246,201,81.71,45,18.29,37038
37,39,181,154,85.08,27,14.92,37039
37,40,227,193,85.02,34,14.98,37040
37,41,194,169,87.11,25,12.89,37041
38,1,155,110,70.97,45,29.03,38001
38,2,220,145,65.91,75,34.09,38002
38,3,171,113,66.08,58,33.92,38003
38,4,188,135,71.81,53,28.19,38004
38,5,175,124,70.86,51,29.14,38005
38,6,167,122,73.05,45,26.95,38006
38,7,196,136,69.39,60,30.61,38007
38,8,175,123,70.29,52,29.71,38008
38,9,219,145,66.21,74,33.79,38009
38,10,162,116,71.6,46,28.4,38010
38,11,170,125,73.53,45,26.47,38011
38,12,173,111,64.16,62,35.84,38012
38,13,196,133,67.86,63,32.14,38013
38,14,190,135,71.05,55,28.95,38014
38,15,148,110,74.32,38,25.68,38015
38,16,209,145,69.38,64,30.62,38016
38,17,237,166,70.04,71,29.96,38017
38,18,191,130,68.06,61,31.94,38018
38,19,216,165,76.39,51,23.61,38019
38,20,193,136,70.47,57,29.53,38020
38,21,157,117,74.52,40,25.48,38021
38,22,179,134,74.86,45,25.14,38022
38,23,231,167,72.29,64,27.71,38023
38,24,208,149,71.63,59,28.37,38024
38,25,145,112,77.24,33,22.76,38025
38,26,186,134,72.04,52,27.96,38026
38,27,195,144,73.85,51,26.15,38027
38,28,266,177,66.54,89,33.46,38028
38,29,158,117,74.05,41,25.95,38029
38,30,170,109,64.12,61,35.88,38030
38,31,183,131,71.58,52,28.42,38031
38,32,167,131,78.44,36,21.56,38032
38,33,165,115,69.7,50,30.3,38033
38,34,136,94,69.12,42,30.88,38034
38,35,169,129,76.33,40,23.67,38035
38,36,160,126,78.75,34,21.25,38036
38,37,176,132,75.0,44,25.0,38037
38,38,165,109,66.06,56,33.94,38038
38,39,220,158,71.82,62,28.18,38039
38,40,199,146,73.37,53,26.63,38040
38,41,190,144,75.79,46,24.21,38041
39,1,199,130,65.33,69,34.67,39001
39,2,166,136,81.93,30,18.07,39002
39,3,224,163,72.77,61,27.23,39003
39,4,224,143,63.84,81,36.16,39004
39,5,205,155,75.61,50,24.39,39005
39,6,174,128,73.56,46,26.44,39006
39,7,154,128,83.12,26,16.88,39007
39,8,182,137,75.27,45,24.73,39008
39,9,180,134,74.44,46,25.56,39009
39,10,101,82,81.19,19,18.81,39010
39,11,176,135,76.7,41,23.3,39011
39,12,212,166,78.3,46,21.7,39012
39,13,158,118,74.68,40,25.32,39013
39,14,164,108,65.85,56,34.15,39014
39,15,226,156,69.03,70,30.97,39015
39,16,112,98,87.5,14,12.5,39016
39,17,217,155,71.43,62,28.57,39017
39,18,183,130,71.04,53,28.96,39018
39,19,175,133,76.0,42,24.0,39019
39,20,242,161,66.53,81,33.47,39020
39,21,212,153,72.17,59,27.83,39021
39,22,127,100,78.74,27,21.26,39022
39,23,215,153,71.16,62,28.84,39023
39,24,260,168,64.62,92,35.38,39024
39,25,120,83,69.17,37,30.83,39025
39,26,168,123,73.21,45,26.79,39026
39,27,43,35,81.4,8,18.6,39027
39,28,221,168,76.02,53,23.98,39028
39,29,82,69,84.15,13,15.85,39029
39,30,197,159,80.71,38,19.29,39030
39,31,158,120,75.95,38,24.05,39031
39,32,164,138,84.15,26,15.85,39032
39,33,162,132,81.48,30,18.52,39033
39,34,204,138,67.65,66,32.35,39034
39,35,172,130,75.58,42,24.42,39035
39,36,73,63,86.3,10,13.7,39036
39,37,236,175,74.15,61,25.85,39037
39,38,140,110,78.57,30,21.43,39038
39,39,125,83,66.4,42,33.6,39039
39,40,182,134,73.63,48,26.37,39040
39,41,237,167,70.46,70,29.54,39041
39,42,222,166,74.77,56,25.23,39042
39,43,243,170,69.96,73,30.04,39043
39,44,187,127,67.91,60,32.09,39044
39,45,214,154,71.96,60,28.04,39045
40,1,172,140,81.4,32,18.6,40001
40,2,189,150,79.37,39,20.63,40002
40,3,211,178,84.36,33,15.64,40003
40,4,125,104,83.2,21,16.8,40004
40,5,207,173,83.57,34,16.43,40005
40,6,220,176,80.0,44,20.0,40006
40,7,203,168,82.76,35,17.24,40007
40,8,270,221,81.85,49,18.15,40008
40,9,180,150,83.33,30,16.67,40009
40,10,199,159,79.9,40,20.1,40010
40,11,224,182,81.25,42,18.75,40011
40,12,132,105,79.55,27,20.45,40012
40,13,256,212,82.81,44,17.19,40013
40,14,142,111,78.17,31,21.83,40014
40,15,172,143,83.14,29,16.86,40015
40,16,253,206,81.42,47,18.58,40016
40,17,172,138,80.23,34,19.77,40017
40,18,154,126,81.82,28,18.18,40018
40,19,248,196,79.03,52,20.97,40019
40,20,159,134,84.28,25,15.72,40020
40,21,238,187,78.57,51,21.43,40021
40,22,209,163,77.99,46,22.01,40022
40,23,244,198,81.15,46,18.85,40023
40,24,138,106,76.81,32,23.19,40024
40,25,211,170,80.57,41,19.43,40025
40,26,220,183,83.18,37,16.82,40026
40,27,211,166,78.67,45,21.33,40027
40,28,243,198,81.48,45,18.52,40028
40,29,213,172,80.75,41,19.25,40029
40,30,203,158,77.83,45,22.17,40030
40,31,235,188,80.0,47,20.0,40031
40,32,228,174,76.32,54,23.68,40032
40,33,200,169,84.5,31,15.5,40033
40,34,162,127,78.4,35,21.6,40034
40,35,149,116,77.85,33,22.15,40035
40,36,166,125,75.3,41,24.7,40036
40,37,197,151,76.65,46,23.35,40037
40,38,245,204,83.27,41,16.73,40038
40,39,37,29,78.38,8,21.62,40039
41,1,234,146,62.39,88,37.61,41001
41,2,248,160,64.52,88,35.48,41002
41,3,215,155,72.09,60,27.91,41003
41,4,255,187,73.33,68,26.67,41004
41,5,253,176,69.57,77,30.43,41005
41,6,261,191,73.18,70,26.82,41006
41,7,257,166,64.59,91,35.41,41007
41,8,246,140,56.91,106,43.09,41008
41,9,231,155,67.1,76,32.9,41009
41,10,262,191,72.9,71,27.1,41010
41,11,263,155,58.94,108,41.06,41011
41,12,218,155,71.1,63,28.9,41012
41,13,274,168,61.31,106,38.69,41013
41,14,262,168,64.12,94,35.88,41014
41,15,253,176,69.57,77,30.43,41015
41,16,236,154,65.25,82,34.75,41016
41,17,239,171,71.55,68,28.45,41017
41,18,206,132,64.08,74,35.92,41018
41,19,284,197,69.37,87,30.63,41019
41,20,188,128,68.09,60,31.91,41020
41,21,247,174,70.45,73,29.55,41021
41,22,285,184,64.56,101,35.44,41022
41,23,213,136,63.85,77,36.15,41023
41,24,219,135,61.64,84,38.36,41024
41,25,110,88,80.0,22,20.0,41025
41,26,264,160,60.61,104,39.39,41026
41,27,159,111,69.81,48,30.19,41027
41,28,174,125,71.84,49,28.16,41028
41,29,135,97,71.85,38,28.15,41029
41,30,258,189,73.26,69,26.74,41030
41,31,248,190,76.61,58,23.39,41031
41,32,184,126,68.48,58,31.52,41032
41,33,226,146,64.6,80,35.4,41033
41,34,216,133,61.57,83,38.43,41034
41,35,302,189,62.58,113,37.42,41035
41,36,243,153,62.96,90,37.04,41036
41,37,254,169,66.54,85,33.46,41037
41,38,229,152,66.38,77,33.62,41038
41,39,253,168,66.4,85,33.6,41039
41,40,279,150,53.76,129,46.24,41040
41,41,216,138,63.89,78,36.11,41041
41,42,251,158,62.95,93,37.05,41042
41,43,206,144,69.9,62,30.1,41043
41,44,254,168,66.14,86,33.86,41044
41,45,218,140,64.22,78,35.78,41045
41,46,241,168,69.71,73,30.29,41046
41,47,232,165,71.12,67,28.88,41047
42,1,236,194,82.2,42,17.8,42001
42,2,182,143,78.57,39,21.43,42002
42,3,189,144,76.19,45,23.81,42003
42,4,283,244,86.22,39,13.78,42004
42,5,142,114,80.28,28,19.72,42005
42,6,261,205,78.54,56,21.46,42006
42,7,249,196,78.71,53,21.29,42007
42,8,214,176,82.24,38,17.76,42008
42,9,216,169,78.24,47,21.76,42009
42,10,188,146,77.66,42,22.34,42010
42,11,152,126,82.89,26,17.11,42011
42,12,193,154,79.79,39,20.21,42012
42,13,265,204,76.98,61,23.02,42013
42,14,175,143,81.71,32,18.29,42014
42,15,140,115,82.14,25,17.86,42015
42,16,183,141,77.05,42,22.95,42016
42,17,197,153,77.66,44,22.34,42017
42,18,162,139,85.8,23,14.2,42018
42,19,242,188,77.69,54,22.31,42019
42,20,153,126,82.35,27,17.65,42020
42,21,163,128,78.53,35,21.47,42021
42,22,106,83,78.3,23,21.7,42022
42,23,199,160,80.4,39,19.6,42023
42,24,178,136,76.4,42,23.6,42024
42,25,223,165,73.99,58,26.01,42025
42,26,195,149,76.41,46,23.59,42026
42,27,170,134,78.82,36,21.18,42027
42,28,278,224,80.58,54,19.42,42028
42,29,179,150,83.8,29,16.2,42029
42,30,226,168,74.34,58,25.66,42030
42,31,211,164,77.73,47,22.27,42031
42,32,140,112,80.0,28,20.0,42032
42,33,219,172,78.54,47,21.46,42033
42,34,223,174,78.03,49,21.97,42034
42,35,245,200,81.63,45,18.37,42035
42,36,233,169,72.53,64,27.47,42036
42,37,111,90,81.08,21,18.92,42037
42,38,160,131,81.88,29,18.13,42038
42,39,157,118,75.16,39,24.84,42039
42,40,156,124,79.49,32,20.51,42040
42,41,191,148,77.49,43,22.51,42041
42,42,233,189,81.12,44,18.88,42042
43,1,129,106,82.17,23,17.83,43001
43,2,172,138,80.23,34,19.77,43002
43,3,213,181,84.98,32,15.02,43003
43,4,183,154,84.15,29,15.85,43004
43,5,158,135,85.44,23,14.56,43005
43,6,126,95,75.4,31,24.6,43006
43,7,135,112,82.96,23,17.04,43007
43,8,175,141,80.57,34,19.43,43008
43,9,250,208,83.2,42,16.8,43009
43,10,223,176,78.92,47,21.08,43010
43,11,159,128,80.5,31,19.5,43011
43,12,137,111,81.02,26,18.98,43012
43,13,158,130,82.28,28,17.72,43013
43,14,220,166,75.45,54,24.55,43014
43,15,174,133,76.44,41,23.56,43015
43,16,183,144,78.69,39,21.31,43016
43,17,162,145,89.51,17,10.49,43017
43,18,226,172,76.11,54,23.89,43018
43,19,203,168,82.76,35,17.24,43019
43,20,215,176,81.86,39,18.14,43020
43,21,176,143,81.25,33,18.75,43021
43,22,142,111,78.17,31,21.83,43022
43,23,128,110,85.94,18,14.06,43023
43,24,122,103,84.43,19,15.57,43024
43,25,171,143,83.63,28,16.37,43025
43,26,138,117,84.78,21,15.22,43026
43,27,189,158,83.6,31,16.4,43027
43,28,241,196,81.33,45,18.67,43028
43,29,164,136,82.93,28,17.07,43029
43,30,194,164,84.54,30,15.46,43030
43,31,191,165,86.39,26,13.61,43031
43,32,205,172,83.9,33,16.1,43032
43,33,208,167,80.29,41,19.71,43033
43,34,151,116,76.82,35,23.18,43034
43,35,251,200,79.68,51,20.32,43035
43,36,71,53,74.65,18,25.35,43036
43,37,176,149,84.66,27,15.34,43037
43,38,210,159,75.71,51,24.29,43038
43,39,132,103,78.03,29,21.97,43039
43,40,122,94,77.05,28,22.95,43040
43,41,250,213,85.2,37,14.8,43041
43,42,141,122,86.52,19,13.48,43042
43,43,277,208,75.09,69,24.91,43043
43,44,169,137,81.07,32,18.93,43044
43,45,144,116,80.56,28,19.44,43045
43,46,82,63,76.83,19,23.17,43046
44,1,327,263,80.43,64,19.57,44001
44,2,177,142,80.23,35,19.77,44002
44,3,160,136,85.0,24,15.0,44003
44,4,202,181,89.6,21,10.4,44004
44,5,193,155,80.31,38,19.69,44005
44,6,190,155,81.58,35,18.42,44006
44,7,150,115,76.67,35,23.33,44007
44,8,213,181,84.98,32,15.02,44008
44,9,153,118,77.12,35,22.88,44009
44,10,191,149,78.01,42,21.99,44010
44,11,184,145,78.8,39,21.2,44011
44,12,247,208,84.21,39,15.79,44012
44,13,138,116,84.06,22,15.94,44013
44,14,179,134,74.86,45,25.14,44014
44,15,200,167,83.5,33,16.5,44015
44,16,192,148,77.08,44,22.92,44016
44,17,245,202,82.45,43,17.55,44017
44,18,172,142,82.56,30,17.44,44018
44,19,261,215,82.38,46,17.62,44019
44,20,154,130,84.42,24,15.58,44020
44,21,180,135,75.0,45,25.0,44021
44,22,228,176,77.19,52,22.81,44022
44,23,144,116,80.56,28,19.44,44023
44,24,188,162,86.17,26,13.83,44024
44,25,197,157,79.7,40,20.3,44025
44,26,198,159,80.3,39,19.7,44026
44,27,207,164,79.23,43,20.77,44027
44,28,213,174,81.69,39,18.31,44028
44,29,180,138,76.67,42,23.33,44029
44,30,213,167,78.4,46,21.6,44030
44,31,171,131,76.61,40,23.39,44031
44,32,218,159,72.94,59,27.06,44032
44,33,190,148,77.89,42,22.11,44033
44,34,207,159,76.81,48,23.19,44034
44,35,257,211,82.1,46,17.9,44035
44,36,157,118,75.16,39,24.84,44036
44,37,226,182,80.53,44,19.47,44037
44,38,174,133,76.44,41,23.56,44038
44,39,154,119,77.27,35,22.73,44039
44,40,168,133,79.17,35,20.83,44040
44,41,200,172,86.0,28,14.0,44041
45,1,142,112,78.87,30,21.13,45001
45,2,156,120,76.92,36,23.08,45002
45,3,180,148,82.22,32,17.78,45003
45,4,227,175,77.09,52,22.91,45004
45,5,210,174,82.86,36,17.14,45005
45,6,241,196,81.33,45,18.67,45006
45,7,277,214,77.26,63,22.74,45007
45,8,211,144,68.25,67,31.75,45008
45,9,209,161,77.03,48,22.97,45009
45,10,203,160,78.82,43,21.18,45010
45,11,138,105,76.09,33,23.91,45011
45,12,188,145,77.13,43,22.87,45012
45,13,162,116,71.6,46,28.4,45013
45,14,229,183,79.91,46,20.09,45014
45,15,269,218,81.04,51,18.96,45015
45,16,173,125,72.25,48,27.75,45016
45,17,201,149,74.13,52,25.87,45017
45,18,170,117,68.82,53,31.18,45018
45,19,101,71,70.3,30,29.7,45019
45,20,131,110,83.97,21,16.03,45020
45,21,198,145,73.23,53,26.77,45021
45,22,180,139,77.22,41,22.78,45022
45,23,201,143,71.14,58,28.86,45023
45,24,179,129,72.07,50,27.93,45024
45,25,131,100,76.34,31,23.66,45025
45,26,132,96,72.73,36,27.27,45026
45,27,147,100,68.03,47,31.97,45027
45,28,156,110,70.51,46,29.49,45028
45,29,112,87,77.68,25,22.32,45029
45,30,158,122,77.22,36,22.78,45030
45,31,167,118,70.66,49,29.34,45031
45,32,153,107,69.93,46,30.07,45032
45,33,106,80,75.47,26,24.53,45033
45,34,204,158,77.45,46,22.55,45034
45,35,228,152,66.67,76,33.33,45035
45,36,236,178,75.42,58,24.58,45036
45,37,179,130,72.63,49,27.37,45037
45,38,170,127,74.71,43,25.29,45038
45,39,184,129,70.11,55,29.89,45039
45,40,213,145,68.08,68,31.92,45040
45,41,179,124,69.27,55,30.73,45041
45,42,224,155,69.2,69,30.8,45042
45,43,212,139,65.57,73,34.43,45043
45,44,235,160,68.09,75,31.91,45044
45,45,127,85,66.93,42,33.07,45045
45,46,148,96,64.86,52,35.14,45046
45,47,145,100,68.97,45,31.03,45047
45,48,150,102,68.0,48,32.0,45048
46,1,216,163,75.46,53,24.54,46001
46,2,185,144,77.84,41,22.16,46002
46,3,249,206,82.73,43,17.27,46003
46,4,213,178,83.57,35,16.43,46004
46,5,159,115,72.33,44,27.67,46005
46,6,162,125,77.16,37,22.84,46006
46,7,254,205,80.71,49,19.29,46007
46,8,132,109,82.58,23,17.42,46008
46,9,187,156,83.42,31,16.58,46009
46,10,233,180,77.25,53,22.75,46010
46,11,178,132,74.16,46,25.84,46011
46,12,162,133,82.1,29,17.9,46012
46,13,181,151,83.43,30,16.57,46013
46,14,207,167,80.68,40,19.32,46014
46,15,215,169,78.6,46,21.4,46015
46,16,233,178,76.39,55,23.61,46016
46,17,255,224,87.84,31,12.16,46017
46,18,171,134,78.36,37,21.64,46018
46,19,159,128,80.5,31,19.5,46019
46,20,196,151,77.04,45,22.96,46020
46,21,131,106,80.92,25,19.08,46021
46,22,133,112,84.21,21,15.79,46022
46,23,171,143,83.63,28,16.37,46023
46,24,202,155,76.73,47,23.27,46024
46,25,176,135,76.7,41,23.3,46025
46,26,180,142,78.89,38,21.11,46026
46,27,171,136,79.53,35,20.47,46027
46,28,227,190,83.7,37,16.3,46028
46,29,183,143,78.14,40,21.86,46029
46,30,184,148,80.43,36,19.57,46030
46,31,177,145,81.92,32,18.08,46031
46,32,222,180,81.08,42,18.92,46032
46,33,203,165,81.28,38,18.72,46033
46,34,210,167,79.52,43,20.48,46034
46,35,228,186,81.58,42,18.42,46035
46,36,205,166,80.98,39,19.02,46036
46,37,130,108,83.08,22,16.92,46037
46,38,163,135,82.82,28,17.18,46038
46,39,161,123,76.4,38,23.6,46039
46,40,183,153,83.61,30,16.39,46040
47,1,113,94,83.19,19,16.81,47001
47,2,235,186,79.15,49,20.85,47002
47,3,262,214,81.68,48,18.32,47003
47,4,225,167,74.22,58,25.78,47004
47,5,234,181,77.35,53,22.65,47005
47,6,178,142,79.78,36,20.22,47006
47,7,168,139,82.74,29,17.26,47007
47,8,208,173,83.17,35,16.83,47008
47,9,144,112,77.78,32,22.22,47009
47,10,254,221,87.01,33,12.99,47010
47,11,180,137,76.11,43,23.89,47011
47,12,206,156,75.73,50,24.27,47012
47,13,209,166,79.43,43,20.57,47013
47,14,174,144,82.76,30,17.24,47014
47,15,222,176,79.28,46,20.72,47015
47,16,230,182,79.13,48,20.87,47016
47,17,194,152,78.35,42,21.65,47017
47,18,162,125,77.16,37,22.84,47018
47,19,251,199,79.28,52,20.72,47019
47,20,223,188,84.3,35,15.7,47020
47,21,185,149,80.54,36,19.46,47021
47,22,261,206,78.93,55,21.07,47022
47,23,215,168,78.14,47,21.86,47023
47,24,189,157,83.07,32,16.93,47024
47,25,179,145,81.01,34,18.99,47025
47,26,217,174,80.18,43,19.82,47026
47,27,177,144,81.36,33,18.64,47027
47,28,223,187,83.86,36,16.14,47028
47,29,218,180,82.57,38,17.43,47029
47,30,213,178,83.57,35,16.43,47030
47,31,218,166,76.15,52,23.85,47031
47,32,223,181,81.17,42,18.83,47032
47,33,200,161,80.5,39,19.5,47033
47,34,229,182,79.48,47,20.52,47034
47,35,218,166,76.15,52,23.85,47035
47,36,232,197,84.91,35,15.09,47036
47,37,208,159,76.44,49,23.56,47037
47,38,205,166,80.98,39,19.02,47038
47,39,221,178,80.54,43,19.46,47039
47,40,207,154,74.4,53,25.6,47040
47,41,228,180,78.95,48,21.05,47041
47,42,185,139,75.14,46,24.86,47042
47,43,205,151,73.66,54,26.34,47043
47,44,153,126,82.35,27,17.65,47044
47,45,224,174,77.68,50,22.32,47045
47,46,207,171,82.61,36,17.39,47046
47,47,191,150,78.53,41,21.47,47047
47,48,34,30,88.24,4,11.76,47048
48,1,211,162,76.78,49,23.22,48001
48,2,111,88,79.28,23,20.72,48002
48,3,235,197,83.83,38,16.17,48003
48,4,164,137,83.54,27,16.46,48004
48,5,136,116,85.29,20,14.71,48005
48,6,251,206,82.07,45,17.93,48006
48,7,230,195,84.78,35,15.22,48007
48,8,143,113,79.02,30,20.98,48008
48,9,160,119,74.38,41,25.63,48009
48,10,315,257,81.59,58,18.41,48010
48,11,209,174,83.25,35,16.75,48011
48,12,224,195,87.05,29,12.95,48012
48,13,303,252,83.17,51,16.83,48013
48,14,137,121,88.32,16,11.68,48014
48,15,138,108,78.26,30,21.74,48015
48,16,209,178,85.17,31,14.83,48016
48,17,233,202,86.7,31,13.3,48017
48,18,189,159,84.13,30,15.87,48018
48,19,150,125,83.33,25,16.67,48019
48,20,261,219,83.91,42,16.09,48020
48,21,237,178,75.11,59,24.89,48021
48,22,229,192,83.84,37,16.16,48022
48,23,237,186,78.48,51,21.52,48023
48,24,217,169,77.88,48,22.12,48024
48,25,239,187,78.24,52,21.76,48025
48,26,112,95,84.82,17,15.18,48026
48,27,219,183,83.56,36,16.44,48027
48,28,275,232,84.36,43,15.64,48028
48,29,114,106,92.98,8,7.02,48029
48,30,200,166,83.0,34,17.0,48030
48,31,303,250,82.51,53,17.49,48031
48,32,188,155,82.45,33,17.55,48032
48,33,148,121,81.76,27,18.24,48033
48,34,205,167,81.46,38,18.54,48034
48,35,177,144,81.36,33,18.64,48035
48,36,152,128,84.21,24,15.79,48036
48,37,200,156,78.0,44,22.0,48037
48,38,240,192,80.0,48,20.0,48038
48,39,202,153,75.74,49,24.26,48039
48,40,193,156,80.83,37,19.17,48040
48,41,226,190,84.07,36,15.93,48041
48,42,250,210,84.0,40,16.0,48042
48,43,229,188,82.1,41,17.9,48043
