ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,307,268,87.3,39,12.7,32042
32,43,312,289,92.63,23,7.37,32043
33,1,328,306,93.29,22,6.71,33001
33,2,376,341,90.69,35,9.31,33002
33,3,374,330,88.24,44,11.76,33003
33,4,352,304,86.36,48,13.64,33004
33,5,276,245,88.77,31,11.23,33005
33,6,274,243,88.69,31,11.31,33006
33,7,315,280,88.89,35,11.11,33007
33,8,532,489,91.92,43,8.08,33008
33,9,365,312,85.48,53,14.52,33009
33,10,345,319,92.46,26,7.54,33010
33,11,327,287,87.77,40,12.23,33011
33,12,336,291,86.61,45,13.39,33012
33,13,279,244,87.46,35,12.54,33013
33,14,136,119,87.5,17,12.5,33014
33,15,341,309,90.62,32,9.38,33015
33,16,459,408,88.89,51,11.11,33016
33,17,330,299,90.61,31,9.39,33017
33,18,376,342,90.96,34,9.04,33018
33,19,281,233,82.92,48,17.08,33019
33,20,386,355,91.97,31,8.03,33020
33,21,333,300,90.09,33,9.91,33021
33,22,339,306,90.27,33,9.73,33022
33,23,357,318,89.08,39,10.92,33023
33,24,523,491,93.88,32,6.12,33024
33,25,429,386,89.98,43,10.02,33025
33,26,225,204,90.67,21,9.33,33026
33,27,282,261,92.55,21,7.45,33027
33,28,249,227,91.16,22,8.84,33028
34,1,376,358,95.21,18,4.79,34001
34,2,309,298,96.44,11,3.56,34002
34,3,356,335,94.1,21,5.9,34003
34,4,290,273,94.14,17,5.86,34004
34,5,307,286,93.16,21,6.84,34005
34,6,415,391,94.22,24,5.78,34006
34,7,369,349,94.58,20,5.42,34007
34,8,266,249,93.61,17,6.39,34008
34,9,278,252,90.65,26,9.35,34009
34,10,333,314,94.29,19,5.71,34010
34,11,284,268,94.37,16,5.63,34011
34,12,367,340,92.64,27,7.36,34012
34,13,352,325,92.33,27,7.67,34013
34,14,271,257,94.83,14,5.17,34014
34,15,270,250,92.59,20,7.41,34015
34,16,282,265,93.97,17,6.03,34016
34,17,408,380,93.14,28,6.86,34017
34,18,311,292,93.89,19,6.11,34018
34,19,348,322,92.53,26,7.47,34019
34,20,381,361,94.75,20,5.25,34020
34,21,426,402,94.37,24,5.63,34021
34,22,339,314,92.63,25,7.37,34022
34,23,275,249,90.55,26,9.45,34023
34,24,305,280,91.8,25,8.2,34024
34,25,368,355,96.47,13,3.53,34025
34,26,378,349,92.33,29,7.67,34026
34,27,284,264,92.96,20,7.04,34027
34,28,215,192,89.3,23,10.7,34028
34,29,269,253,94.05,16,5.95,34029
34,30,330,311,94.24,19,5.76,34030
34,31,297,271,91.25,26,8.75,34031
34,32,332,313,94.28,19,5.72,34032
34,33,317,293,92.43,24,7.57,34033
34,34,348,330,94.83,18,5.17,34034
34,35,362,341,94.2,21,5.8,34035
34,36,318,292,91.82,26,8.18,34036
34,37,213,198,92.96,15,7.04,34037
34,38,191,176,92.15,15,7.85,34038
34,39,256,232,90.63,24,9.38,34039
34,40,377,348,92.31,29,7.69,34040
34,41,238,218,91.6,20,8.4,34041
34,42,319,303,94.98,16,5.02,34042
34,43,320,305,95.31,15,4.69,34043
34,44,340,320,94.12,20,5.88,34044
34,45,353,334,94.62,19,5.38,34045
34,46,220,202,91.82,18,8.18,34046
34,47,307,278,90.55,29,9.45,34047
34,48,368,352,95.65,16,4.35,34048
34,49,409,384,93.89,25,6.11,34049
34,50,324,305,94.14,19,5.86,34050
34,51,355,337,94.93,18,5.07,34051
34,52,283,273,96.47,10,3.53,34052
34,53,241,222,92.12,19,7.88,34053
35,1,249,220,88.35,29,11.65,35001
35,2,308,284,92.21,24,7.79,35002
35,3,238,208,87.39,30,12.61,35003
35,4,289,252,87.2,37,12.8,35004
35,5,228,202,88.6,26,11.4,35005
35,6,211,187,88.63,24,11.37,35006
35,7,260,238,91.54,22,8.46,35007
35,8,242,224,92.56,18,7.44,35008
35,9,314,281,89.49,33,10.51,35009
35,10,360,331,91.94,29,8.06,35010
35,11,265,237,89.43,28,10.57,35011
35,12,155,129,83.23,26,16.77,35012
35,13,147,124,84.35,23,15.65,35013
35,14,176,150,85.23,26,14.77,35014
35,15,256,225,87.89,31,12.11,35015
35,16,111,96,86.49,15,13.51,35016
35,17,250,228,91.2,22,8.8,35017
35,18,186,169,90.86,17,9.14,35018
35,19,140,119,85.0,21,15.0,35019
35,20,220,199,90.45,21,9.55,35020
35,21,210,186,88.57,24,11.43,35021
35,22,302,273,90.4,29,9.6,35022
35,23,297,270,90.91,27,9.09,35023
35,24,219,188,85.84,31,14.16,35024
35,25,289,258,89.27,31,10.73,35025
35,26,223,200,89.69,23,10.31,35026
35,27,232,210,90.52,22,9.48,35027
35,28,251,225,89.64,26,10.36,35028
35,29,224,200,89.29,24,10.71,35029
35,30,247,226,91.5,21,8.5,35030
35,31,303,279,92.08,24,7.92,35031
36,1,249,220,88.35,29,11.65,36001
36,2,189,166,87.83,23,12.17,36002
36,3,207,183,88.41,24,11.59,36003
36,4,183,167,91.26,16,8.74,36004
36,5,225,207,92.0,18,8.0,36005
36,6,177,150,84.75,27,15.25,36006
36,7,345,286,82.9,59,17.1,36007
36,8,147,135,91.84,12,8.16,36008
36,9,161,146,90.68,15,9.32,36009
36,10,270,232,85.93,38,14.07,36010
36,11,160,142,88.75,18,11.25,36011
36,12,107,98,91.59,9,8.41,36012
36,13,147,131,89.12,16,10.88,36013
36,14,268,234,87.31,34,12.69,36014
36,15,268,220,82.09,48,17.91,36015
36,16,257,218,84.82,39,15.18,36016
36,17,271,234,86.35,37,13.65,36017
36,18,253,205,81.03,48,18.97,36018
36,19,277,241,87.0,36,13.0,36019
36,20,245,217,88.57,28,11.43,36020
36,21,172,153,88.95,19,11.05,36021
36,22,143,126,88.11,17,11.89,36022
36,23,167,140,83.83,27,16.17,36023
36,24,244,206,84.43,38,15.57,36024
36,25,164,145,88.41,19,11.59,36025
36,26,231,188,81.39,43,18.61,36026
36,27,227,188,82.82,39,17.18,36027
36,28,222,181,81.53,41,18.47,36028
36,29,289,237,82.01,52,17.99,36029
36,30,246,217,88.21,29,11.79,36030
37,1,265,249,93.96,16,6.04,37001
37,2,196,176,89.8,20,10.2,37002
37,3,212,195,91.98,17,8.02,37003
37,4,240,219,91.25,21,8.75,37004
37,5,361,341,94.46,20,5.54,37005
37,6,283,270,95.41,13,4.59,37006
37,7,188,177,94.15,11,5.85,37007
37,8,221,206,93.21,15,6.79,37008
37,9,314,289,92.04,25,7.96,37009
37,10,281,264,93.95,17,6.05,37010
37,11,217,204,94.01,13,5.99,37011
37,12,206,188,91.26,18,8.74,37012
37,13,233,214,91.85,19,8.15,37013
37,14,279,264,94.62,15,5.38,37014
37,15,323,299,92.57,24,7.43,37015
37,16,352,339,96.31,13,3.69,37016
37,17,284,257,90.49,27,9.51,37017
37,18,299,271,90.64,28,9.36,37018
37,19,199,189,94.97,10,5.03,37019
37,20,260,242,93.08,18,6.92,37020
37,21,227,209,92.07,18,7.93,37021
37,22,257,240,93.39,17,6.61,37022
37,23,321,306,95.33,15,4.67,37023
37,24,300,273,91.0,27,9.0,37024
37,25,309,284,91.91,25,8.09,37025
37,26,351,333,94.87,18,5.13,37026
37,27,296,279,94.26,17,5.74,37027
37,28,228,209,91.67,19,8.33,37028
37,29,282,264,93.62,18,6.38,37029
37,30,326,296,90.8,30,9.2,37030
37,31,314,282,89.81,32,10.19,37031
37,32,271,250,92.25,21,7.75,37032
37,33,295,276,93.56,19,6.44,37033
37,34,283,257,90.81,26,9.19,37034
37,35,322,304,94.41,18,5.59,37035
37,36,283,266,93.99,17,6.01,37036
37,37,335,315,94.03,20,5.97,37037
37,38,316,291,92.09,25,7.91,37038
37,39,300,278,92.67,22,7.33,37039
37,40,301,284,94.35,17,5.65,37040
37,41,271,254,93.73,17,6.27,37041
38,1,248,210,84.68,38,15.32,38001
38,2,372,290,77.96,82,22.04,38002
38,3,282,238,84.4,44,15.6,38003
38,4,304,264,86.84,40,13.16,38004
38,5,272,222,81.62,50,18.38,38005
38,6,256,202,78.91,54,21.09,38006
38,7,299,230,76.92,69,23.08,38007
38,8,267,216,80.9,51,19.1,38008
38,9,325,257,79.08,68,20.92,38009
38,10,239,194,81.17,45,18.83,38010
38,11,275,239,86.91,36,13.09,38011
38,12,303,249,82.18,54,17.82,38012
38,13,306,244,79.74,62,20.26,38013
38,14,326,277,84.97,49,15.03,38014
38,15,243,205,84.36,38,15.64,38015
38,16,293,249,84.98,44,15.02,38016
38,17,343,270,78.72,73,21.28,38017
38,18,307,249,81.11,58,18.89,38018
38,19,342,295,86.26,47,13.74,38019
38,20,299,243,81.27,56,18.73,38020
38,21,245,207,84.49,38,15.51,38021
38,22,280,234,83.57,46,16.43,38022
38,23,348,288,82.76,60,17.24,38023
38,24,337,278,82.49,59,17.51,38024
38,25,229,196,85.59,33,14.41,38025
38,26,298,259,86.91,39,13.09,38026
38,27,284,235,82.75,49,17.25,38027
38,28,394,307,77.92,87,22.08,38028
38,29,251,215,85.66,36,14.34,38029
38,30,289,219,75.78,70,24.22,38030
38,31,284,232,81.69,52,18.31,38031
38,32,264,216,81.82,48,18.18,38032
38,33,256,213,83.2,43,16.8,38033
38,34,250,218,87.2,32,12.8,38034
38,35,299,257,85.95,42,14.05,38035
38,36,269,232,86.25,37,13.75,38036
38,37,295,244,82.71,51,17.29,38037
38,38,245,206,84.08,39,15.92,38038
38,39,340,288,84.71,52,15.29,38039
38,40,303,246,81.19,57,18.81,38040
38,41,300,257,85.67,43,14.33,38041
39,1,345,285,82.61,60,17.39,39001
39,2,315,289,91.75,26,8.25,39002
39,3,349,295,84.53,54,15.47,39003
39,4,326,267,81.9,59,18.1,39004
39,5,327,277,84.71,50,15.29,39005
39,6,258,224,86.82,34,13.18,39006
39,7,249,215,86.35,34,13.65,39007
39,8,264,226,85.61,38,14.39,39008
39,9,285,240,84.21,45,15.79,39009
39,10,150,141,94.0,9,6.0,39010
39,11,282,237,84.04,45,15.96,39011
39,12,341,287,84.16,54,15.84,39012
39,13,273,240,87.91,33,12.09,39013
39,14,258,215,83.33,43,16.67,39014
39,15,344,283,82.27,61,17.73,39015
39,16,182,169,92.86,13,7.14,39016
39,17,348,289,83.05,59,16.95,39017
39,18,291,254,87.29,37,12.71,39018
39,19,298,266,89.26,32,10.74,39019
39,20,365,297,81.37,68,18.63,39020
39,21,311,245,78.78,66,21.22,39021
39,22,199,170,85.43,29,14.57,39022
39,23,370,291,78.65,79,21.35,39023
39,24,436,349,80.05,87,19.95,39024
39,25,205,183,89.27,22,10.73,39025
39,26,292,252,86.3,40,13.7,39026
39,27,69,59,85.51,10,14.49,39027
39,28,348,306,87.93,42,12.07,39028
39,29,133,115,86.47,18,13.53,39029
39,30,319,293,91.85,26,8.15,39030
39,31,240,209,87.08,31,12.92,39031
39,32,260,230,88.46,30,11.54,39032
39,33,293,266,90.78,27,9.22,39033
39,34,324,271,83.64,53,16.36,39034
39,35,271,237,87.45,34,12.55,39035
39,36,121,109,90.08,12,9.92,39036
39,37,386,329,85.23,57,14.77,39037
39,38,212,191,90.09,21,9.91,39038
39,39,200,169,84.5,31,15.5,39039
39,40,274,230,83.94,44,16.06,39040
39,41,373,298,79.89,75,20.11,39041
39,42,361,297,82.27,64,17.73,39042
39,43,403,329,81.64,74,18.36,39043
39,44,294,236,80.27,58,19.73,39044
39,45,348,291,83.62,57,16.38,39045
40,1,246,223,90.65,23,9.35,40001
40,2,294,259,88.1,35,11.9,40002
40,3,337,321,95.25,16,4.75,40003
40,4,188,173,92.02,15,7.98,40004
40,5,329,300,91.19,29,8.81,40005
40,6,343,318,92.71,25,7.29,40006
40,7,302,282,93.38,20,6.62,40007
40,8,403,371,92.06,32,7.94,40008
40,9,239,214,89.54,25,10.46,40009
40,10,296,265,89.53,31,10.47,40010
40,11,341,314,92.08,27,7.92,40011
40,12,235,207,88.09,28,11.91,40012
40,13,446,420,94.17,26,5.83,40013
40,14,216,192,88.89,24,11.11,40014
40,15,271,238,87.82,33,12.18,40015
40,16,393,358,91.09,35,8.91,40016
40,17,269,235,87.36,34,12.64,40017
40,18,181,164,90.61,17,9.39,40018
40,19,368,322,87.5,46,12.5,40019
40,20,274,248,90.51,26,9.49,40020
40,21,375,346,92.27,29,7.73,40021
40,22,316,300,94.94,16,5.06,40022
40,23,401,358,89.28,43,10.72,40023
40,24,215,182,84.65,33,15.35,40024
40,25,388,367,94.59,21,5.41,40025
40,26,375,344,91.73,31,8.27,40026
40,27,416,382,91.83,34,8.17,40027
40,28,356,329,92.42,27,7.58,40028
40,29,326,289,88.65,37,11.35,40029
40,30,323,281,87.0,42,13.0,40030
40,31,379,356,93.93,23,6.07,40031
40,32,382,357,93.46,25,6.54,40032
40,33,323,311,96.28,12,3.72,40033
40,34,265,233,87.92,32,12.08,40034
40,35,233,208,89.27,25,10.73,40035
40,36,303,276,91.09,27,8.91,40036
40,37,316,288,91.14,28,8.86,40037
40,38,403,359,89.08,44,10.92,40038
40,39,66,60,90.91,6,9.09,40039
41,1,334,262,78.44,72,21.56,41001
41,2,397,315,79.35,82,20.65,41002
41,3,324,261,80.56,63,19.44,41003
41,4,401,332,82.79,69,17.21,41004
41,5,386,304,78.76,82,21.24,41005
41,6,437,368,84.21,69,15.79,41006
41,7,411,327,79.56,84,20.44,41007
41,8,405,295,72.84,110,27.16,41008
41,9,360,283,78.61,77,21.39,41009
41,10,418,348,83.25,70,16.75,41010
41,11,386,291,75.39,95,24.61,41011
41,12,335,279,83.28,56,16.72,41012
41,13,414,311,75.12,103,24.88,41013
41,14,448,368,82.14,80,17.86,41014
41,15,453,371,81.9,82,18.1,41015
41,16,347,260,74.93,87,25.07,41016
41,17,384,313,81.51,71,18.49,41017
41,18,315,268,85.08,47,14.92,41018
41,19,448,367,81.92,81,18.08,41019
41,20,298,244,81.88,54,18.12,41020
41,21,382,321,84.03,61,15.97,41021
41,22,415,323,77.83,92,22.17,41022
41,23,367,281,76.57,86,23.43,41023
41,24,304,236,77.63,68,22.37,41024
41,25,193,151,78.24,42,21.76,41025
41,26,395,312,78.99,83,21.01,41026
41,27,260,214,82.31,46,17.69,41027
41,28,302,246,81.46,56,18.54,41028
41,29,216,166,76.85,50,23.15,41029
41,30,386,314,81.35,72,18.65,41030
41,31,394,346,87.82,48,12.18,41031
41,32,284,216,76.06,68,23.94,41032
41,33,334,255,76.35,79,23.65,41033
41,34,331,260,78.55,71,21.45,41034
41,35,448,331,73.88,117,26.12,41035
41,36,398,299,75.13,99,24.87,41036
41,37,405,323,79.75,82,20.25,41037
41,38,320,253,79.06,67,20.94,41038
41,39,363,293,80.72,70,19.28,41039
41,40,449,346,77.06,103,22.94,41040
41,41,376,293,77.93,83,22.07,41041
41,42,378,277,73.28,101,26.72,41042
41,43,344,281,81.69,63,18.31,41043
41,44,403,315,78.16,88,21.84,41044
41,45,327,258,78.9,69,21.1,41045
41,46,391,312,79.8,79,20.2,41046
41,47,395,308,77.97,87,22.03,41047
42,1,430,391,90.93,39,9.07,42001
42,2,354,304,85.88,50,14.12,42002
42,3,302,269,89.07,33,10.93,42003
42,4,472,429,90.89,43,9.11,42004
42,5,285,251,88.07,34,11.93,42005
42,6,422,368,87.2,54,12.8,42006
42,7,474,422,89.03,52,10.97,42007
42,8,377,338,89.66,39,10.34,42008
42,9,367,310,84.47,57,15.53,42009
42,10,313,273,87.22,40,12.78,42010
42,11,303,263,86.8,40,13.2,42011
42,12,346,291,84.1,55,15.9,42012
42,13,426,370,86.85,56,13.15,42013
42,14,348,305,87.64,43,12.36,42014
42,15,265,235,88.68,30,11.32,42015
42,16,309,271,87.7,38,12.3,42016
42,17,392,331,84.44,61,15.56,42017
42,18,314,279,88.85,35,11.15,42018
42,19,476,422,88.66,54,11.34,42019
42,20,315,263,83.49,52,16.51,42020
42,21,252,226,89.68,26,10.32,42021
42,22,191,180,94.24,11,5.76,42022
42,23,351,305,86.89,46,13.11,42023
42,24,389,355,91.26,34,8.74,42024
42,25,383,318,83.03,65,16.97,42025
42,26,367,320,87.19,47,12.81,42026
42,27,279,248,88.89,31,11.11,42027
42,28,444,397,89.41,47,10.59,42028
42,29,347,304,87.61,43,12.39,42029
42,30,411,375,91.24,36,8.76,42030
42,31,380,330,86.84,50,13.16,42031
42,32,282,251,89.01,31,10.99,42032
42,33,349,313,89.68,36,10.32,42033
42,34,396,354,89.39,42,10.61,42034
42,35,462,406,87.88,56,12.12,42035
42,36,447,378,84.56,69,15.44,42036
42,37,255,230,90.2,25,9.8,42037
42,38,329,290,88.15,39,11.85,42038
42,39,293,245,83.62,48,16.38,42039
42,40,351,296,84.33,55,15.67,42040
42,41,353,308,87.25,45,12.75,42041
42,42,373,325,87.13,48,12.87,42042
43,1,226,204,90.27,22,9.73,43001
43,2,329,290,88.15,39,11.85,43002
43,3,412,359,87.14,53,12.86,43003
43,4,410,354,86.34,56,13.66,43004
43,5,298,264,88.59,34,11.41,43005
43,6,247,202,81.78,45,18.22,43006
43,7,241,209,86.72,32,13.28,43007
43,8,298,260,87.25,38,12.75,43008
43,9,432,386,89.35,46,10.65,43009
43,10,427,367,85.95,60,14.05,43010
43,11,285,249,87.37,36,12.63,43011
43,12,223,196,87.89,27,12.11,43012
43,13,305,264,86.56,41,13.44,43013
43,14,407,363,89.19,44,10.81,43014
43,15,359,303,84.4,56,15.6,43015
43,16,346,292,84.39,54,15.61,43016
43,17,300,258,86.0,42,14.0,43017
43,18,399,350,87.72,49,12.28,43018
43,19,401,357,89.03,44,10.97,43019
43,20,411,363,88.32,48,11.68,43020
43,21,346,300,86.71,46,13.29,43021
43,22,213,176,82.63,37,17.37,43022
43,23,228,204,89.47,24,10.53,43023
43,24,249,216,86.75,33,13.25,43024
43,25,313,289,92.33,24,7.67,43025
43,26,280,266,95.0,14,5.0,43026
43,27,337,300,89.02,37,10.98,43027
43,28,460,403,87.61,57,12.39,43028
43,29,324,295,91.05,29,8.95,43029
43,30,358,316,88.27,42,11.73,43030
43,31,370,324,87.57,46,12.43,43031
43,32,391,354,90.54,37,9.46,43032
43,33,429,373,86.95,56,13.05,43033
43,34,285,250,87.72,35,12.28,43034
43,35,468,415,88.68,53,11.32,43035
43,36,161,139,86.34,22,13.66,43036
43,37,304,267,87.83,37,12.17,43037
43,38,406,354,87.19,52,12.81,43038
43,39,260,232,89.23,28,10.77,43039
43,40,247,213,86.23,34,13.77,43040
43,41,442,407,92.08,35,7.92,43041
43,42,308,273,88.64,35,11.36,43042
43,43,507,438,86.39,69,13.61,43043
43,44,325,294,90.46,31,9.54,43044
43,45,240,212,88.33,28,11.67,43045
43,46,157,138,87.9,19,12.1,43046
44,1,548,498,90.88,50,9.12,44001
44,2,338,291,86.09,47,13.91,44002
44,3,311,290,93.25,21,6.75,44003
44,4,377,360,95.49,17,4.51,44004
44,5,329,301,91.49,28,8.51,44005
44,6,385,352,91.43,33,8.57,44006
44,7,316,273,86.39,43,13.61,44007
44,8,415,387,93.25,28,6.75,44008
44,9,308,271,87.99,37,12.01,44009
44,10,332,296,89.16,36,10.84,44010
44,11,351,314,89.46,37,10.54,44011
44,12,409,386,94.38,23,5.62,44012
44,13,291,265,91.07,26,8.93,44013
44,14,324,278,85.8,46,14.2,44014
44,15,332,301,90.66,31,9.34,44015
44,16,350,316,90.29,34,9.71,44016
44,17,449,420,93.54,29,6.46,44017
44,18,330,299,90.61,31,9.39,44018
44,19,429,394,91.84,35,8.16,44019
44,20,296,265,89.53,31,10.47,44020
44,21,351,327,93.16,24,6.84,44021
44,22,405,372,91.85,33,8.15,44022
44,23,331,297,89.73,34,10.27,44023
44,24,352,332,94.32,20,5.68,44024
44,25,378,338,89.42,40,10.58,44025
44,26,353,321,90.93,32,9.07,44026
44,27,394,358,90.86,36,9.14,44027
44,28,338,315,93.2,23,6.8,44028
44,29,361,312,86.43,49,13.57,44029
44,30,391,355,90.79,36,9.21,44030
44,31,312,272,87.18,40,12.82,44031
44,32,354,305,86.16,49,13.84,44032
44,33,305,285,93.44,20,6.56,44033
44,34,410,377,91.95,33,8.05,44034
44,35,445,411,92.36,34,7.64,44035
44,36,314,277,88.22,37,11.78,44036
44,37,401,367,91.52,34,8.48,44037
44,38,345,292,84.64,53,15.36,44038
44,39,330,287,86.97,43,13.03,44039
44,40,336,300,89.29,36,10.71,44040
44,41,369,326,88.35,43,11.65,44041
45,1,251,210,83.67,41,16.33,45001
45,2,233,201,86.27,32,13.73,45002
45,3,258,228,88.37,30,11.63,45003
45,4,394,348,88.32,46,11.68,45004
45,5,364,318,87.36,46,12.64,45005
45,6,393,354,90.08,39,9.92,45006
45,7,448,384,85.71,64,14.29,45007
45,8,308,270,87.66,38,12.34,45008
45,9,312,255,81.73,57,18.27,45009
45,10,331,287,86.71,44,13.29,45010
45,11,230,201,87.39,29,12.61,45011
45,12,289,249,86.16,40,13.84,45012
45,13,283,237,83.75,46,16.25,45013
45,14,372,316,84.95,56,15.05,45014
45,15,388,339,87.37,49,12.63,45015
45,16,275,237,86.18,38,13.82,45016
45,17,332,280,84.34,52,15.66,45017
45,18,259,208,80.31,51,19.69,45018
45,19,161,142,88.2,19,11.8,45019
45,20,196,157,80.1,39,19.9,45020
45,21,290,237,81.72,53,18.28,45021
45,22,267,221,82.77,46,17.23,45022
45,23,325,269,82.77,56,17.23,45023
45,24,263,213,80.99,50,19.01,45024
45,25,204,161,78.92,43,21.08,45025
45,26,187,152,81.28,35,18.72,45026
45,27,215,166,77.21,49,22.79,45027
45,28,247,193,78.14,54,21.86,45028
45,29,194,168,86.6,26,13.4,45029
45,30,252,225,89.29,27,10.71,45030
45,31,232,189,81.47,43,18.53,45031
45,32,236,191,80.93,45,19.07,45032
45,33,190,166,87.37,24,12.63,45033
45,34,329,279,84.8,50,15.2,45034
45,35,372,298,80.11,74,19.89,45035
45,36,364,304,83.52,60,16.48,45036
45,37,274,220,80.29,54,19.71,45037
45,38,270,220,81.48,50,18.52,45038
45,39,288,238,82.64,50,17.36,45039
45,40,293,232,79.18,61,20.82,45040
45,41,286,219,76.57,67,23.43,45041
45,42,333,270,81.08,63,18.92,45042
45,43,341,264,77.42,77,22.58,45043
45,44,334,263,78.74,71,21.26,45044
45,45,214,168,78.5,46,21.5,45045
45,46,251,200,79.68,51,20.32,45046
45,47,248,204,82.26,44,17.74,45047
45,48,249,185,74.3,64,25.7,45048
46,1,356,315,88.48,41,11.52,46001
46,2,298,275,92.28,23,7.72,46002
46,3,424,391,92.22,33,7.78,46003
46,4,340,320,94.12,20,5.88,46004
46,5,329,291,88.45,38,11.55,46005
46,6,283,263,92.93,20,7.07,46006
46,7,444,415,93.47,29,6.53,46007
46,8,227,210,92.51,17,7.49,46008
46,9,320,300,93.75,20,6.25,46009
46,10,378,340,89.95,38,10.05,46010
46,11,294,263,89.46,31,10.54,46011
46,12,298,283,94.97,15,5.03,46012
46,13,324,300,92.59,24,7.41,46013
46,14,366,338,92.35,28,7.65,46014
46,15,341,311,91.2,30,8.8,46015
46,16,355,324,91.27,31,8.73,46016
46,17,403,374,92.8,29,7.2,46017
46,18,345,312,90.43,33,9.57,46018
46,19,263,247,93.92,16,6.08,46019
46,20,297,266,89.56,31,10.44,46020
46,21,221,206,93.21,15,6.79,46021
46,22,244,219,89.75,25,10.25,46022
46,23,283,256,90.46,27,9.54,46023
46,24,359,323,89.97,36,10.03,46024
46,25,285,256,89.82,29,10.18,46025
46,26,296,279,94.26,17,5.74,46026
46,27,335,299,89.25,36,10.75,46027
46,28,409,380,92.91,29,7.09,46028
46,29,295,274,92.88,21,7.12,46029
46,30,307,285,92.83,22,7.17,46030
46,31,304,284,93.42,20,6.58,46031
46,32,341,308,90.32,33,9.68,46032
46,33,408,384,94.12,24,5.88,46033
46,34,367,332,90.46,35,9.54,46034
46,35,396,363,91.67,33,8.33,46035
46,36,361,333,92.24,28,7.76,46036
46,37,195,189,96.92,6,3.08,46037
46,38,312,295,94.55,17,5.45,46038
46,39,319,289,90.6,30,9.4,46039
46,40,296,276,93.24,20,6.76,46040
47,1,218,193,88.53,25,11.47,47001
47,2,445,408,91.69,37,8.31,47002
47,3,411,374,91.0,37,9.0,47003
47,4,428,379,88.55,49,11.45,47004
47,5,394,347,88.07,47,11.93,47005
47,6,344,315,91.57,29,8.43,47006
47,7,331,306,92.45,25,7.55,47007
47,8,388,360,92.78,28,7.22,47008
47,9,279,252,90.32,27,9.68,47009
47,10,396,364,91.92,32,8.08,47010
47,11,332,303,91.27,29,8.73,47011
47,12,407,376,92.38,31,7.62,47012
47,13,327,301,92.05,26,7.95,47013
47,14,297,263,88.55,34,11.45,47014
47,15,414,391,94.44,23,5.56,47015
47,16,388,338,87.11,50,12.89,47016
47,17,340,302,88.82,38,11.18,47017
47,18,312,285,91.35,27,8.65,47018
47,19,415,401,96.63,14,3.37,47019
47,20,361,318,88.09,43,11.91,47020
47,21,312,285,91.35,27,8.65,47021
47,22,432,401,92.82,31,7.18,47022
47,23,390,369,94.62,21,5.38,47023
47,24,333,301,90.39,32,9.61,47024
47,25,357,326,91.32,31,8.68,47025
47,26,379,351,92.61,28,7.39,47026
47,27,332,293,88.25,39,11.75,47027
47,28,377,344,91.25,33,8.75,47028
47,29,385,358,92.99,27,7.01,47029
47,30,383,367,95.82,16,4.18,47030
47,31,367,340,92.64,27,7.36,47031
47,32,400,367,91.75,33,8.25,47032
47,33,346,314,90.75,32,9.25,47033
47,34,428,401,93.69,27,6.31,47034
47,35,366,334,91.26,32,8.74,47035
47,36,390,358,91.79,32,8.21,47036
47,37,371,335,90.3,36,9.7,47037
47,38,374,336,89.84,38,10.16,47038
47,39,382,349,91.36,33,8.64,47039
47,40,360,328,91.11,32,8.89,47040
47,41,403,378,93.8,25,6.2,47041
47,42,328,303,92.38,25,7.62,47042
47,43,364,310,85.16,54,14.84,47043
47,44,305,273,89.51,32,10.49,47044
47,45,372,344,92.47,28,7.53,47045
47,46,358,307,85.75,51,14.25,47046
47,47,400,356,89.0,44,11.0,47047
47,48,49,44,89.8,5,10.2,47048
48,1,341,313,91.79,28,8.21,48001
48,2,205,183,89.27,22,10.73,48002
48,3,406,385,94.83,21,5.17,48003
48,4,282,268,95.04,14,4.96,48004
48,5,252,239,94.84,13,5.16,48005
48,6,366,343,93.72,23,6.28,48006
48,7,397,380,95.72,17,4.28,48007
48,8,232,215,92.67,17,7.33,48008
48,9,267,242,90.64,25,9.36,48009
48,10,480,460,95.83,20,4.17,48010
48,11,328,315,96.04,13,3.96,48011
48,12,422,398,94.31,24,5.69,48012
48,13,497,458,92.15,39,7.85,48013
48,14,228,202,88.6,26,11.4,48014
48,15,233,214,91.85,19,8.15,48015
48,16,342,310,90.64,32,9.36,48016
48,17,349,329,94.27,20,5.73,48017
48,18,285,263,92.28,22,7.72,48018
48,19,278,250,89.93,28,10.07,48019
48,20,394,370,93.91,24,6.09,48020
48,21,406,373,91.87,33,8.13,48021
48,22,374,347,92.78,27,7.22,48022
48,23,391,370,94.63,21,5.37,48023
48,24,370,339,91.62,31,8.38,48024
48,25,380,354,93.16,26,6.84,48025
48,26,191,175,91.62,16,8.38,48026
48,27,390,352,90.26,38,9.74,48027
48,28,418,378,90.43,40,9.57,48028
48,29,227,220,96.92,7,3.08,48029
48,30,324,306,94.44,18,5.56,48030
48,31,439,401,91.34,38,8.66,48031
48,32,249,236,94.78,13,5.22,48032
48,33,233,223,95.71,10,4.29,48033
48,34,316,295,93.35,21,6.65,48034
48,35,250,223,89.2,27,10.8,48035
48,36,244,229,93.85,15,6.15,48036
48,37,348,328,94.25,20,5.75,48037
48,38,399,370,92.73,29,7.27,48038
48,39,347,316,91.07,31,8.93,48039
48,40,310,290,93.55,20,6.45,48040
48,41,372,347,93.28,25,6.72,48041
48,42,375,362,96.53,13,3.47,48042
48,43,353,331,93.77,22,6.23,48043
