ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
32,42,156,125,80.13,31,19.87,32042
32,43,179,141,78.77,38,21.23,32043
33,1,204,164,80.39,40,19.61,33001
33,2,175,142,81.14,33,18.86,33002
33,3,235,188,80.0,47,20.0,33003
33,4,212,153,72.17,59,27.83,33004
33,5,165,126,76.36,39,23.64,33005
33,6,187,155,82.89,32,17.11,33006
33,7,197,159,80.71,38,19.29,33007
33,8,337,271,80.42,66,19.58,33008
33,9,219,169,77.17,50,22.83,33009
33,10,212,165,77.83,47,22.17,33010
33,11,202,147,72.77,55,27.23,33011
33,12,213,167,78.4,46,21.6,33012
33,13,182,139,76.37,43,23.63,33013
33,14,71,58,81.69,13,18.31,33014
33,15,227,188,82.82,39,17.18,33015
33,16,315,232,73.65,83,26.35,33016
33,17,227,174,76.65,53,23.35,33017
33,18,232,177,76.29,55,23.71,33018
33,19,172,116,67.44,56,32.56,33019
33,20,249,193,77.51,56,22.49,33020
33,21,217,173,79.72,44,20.28,33021
33,22,220,167,75.91,53,24.09,33022
33,23,223,177,79.37,46,20.63,33023
33,24,330,272,82.42,58,17.58,33024
33,25,283,221,78.09,62,21.91,33025
33,26,139,114,82.01,25,17.99,33026
33,27,186,156,83.87,30,16.13,33027
33,28,152,113,74.34,39,25.66,33028
34,1,302,259,85.76,43,14.24,34001
34,2,228,211,92.54,17,7.46,34002
34,3,287,242,84.32,45,15.68,34003
34,4,206,180,87.38,26,12.62,34004
34,5,231,206,89.18,25,10.82,34005
34,6,308,264,85.71,44,14.29,34006
34,7,295,262,88.81,33,11.19,34007
34,8,200,176,88.0,24,12.0,34008
34,9,199,166,83.42,33,16.58,34009
34,10,268,235,87.69,33,12.31,34010
34,11,222,191,86.04,31,13.96,34011
34,12,283,235,83.04,48,16.96,34012
34,13,253,203,80.24,50,19.76,34013
34,14,186,158,84.95,28,15.05,34014
34,15,190,163,85.79,27,14.21,34015
34,16,222,193,86.94,29,13.06,34016
34,17,314,282,89.81,32,10.19,34017
34,18,229,186,81.22,43,18.78,34018
34,19,268,229,85.45,39,14.55,34019
34,20,297,261,87.88,36,12.12,34020
34,21,334,288,86.23,46,13.77,34021
34,22,255,217,85.1,38,14.9,34022
34,23,202,175,86.63,27,13.37,34023
34,24,228,189,82.89,39,17.11,34024
34,25,270,239,88.52,31,11.48,34025
34,26,307,276,89.9,31,10.1,34026
34,27,208,170,81.73,38,18.27,34027
34,28,149,126,84.56,23,15.44,34028
34,29,201,175,87.06,26,12.94,34029
34,30,250,218,87.2,32,12.8,34030
34,31,199,173,86.93,26,13.07,34031
34,32,257,222,86.38,35,13.62,34032
34,33,228,194,85.09,34,14.91,34033
34,34,256,226,88.28,30,11.72,34034
34,35,261,209,80.08,52,19.92,34035
34,36,215,184,85.58,31,14.42,34036
34,37,154,130,84.42,24,15.58,34037
34,38,156,135,86.54,21,13.46,34038
34,39,203,174,85.71,29,14.29,34039
34,40,292,240,82.19,52,17.81,34040
34,41,189,162,85.71,27,14.29,34041
34,42,239,213,89.12,26,10.88,34042
34,43,250,220,88.0,30,12.0,34043
34,44,236,207,87.71,29,12.29,34044
34,45,264,231,87.5,33,12.5,34045
34,46,177,153,86.44,24,13.56,34046
34,47,241,208,86.31,33,13.69,34047
34,48,283,248,87.63,35,12.37,34048
34,49,320,286,89.38,34,10.63,34049
34,50,231,201,87.01,30,12.99,34050
34,51,274,236,86.13,38,13.87,34051
34,52,229,211,92.14,18,7.86,34052
34,53,197,169,85.79,28,14.21,34053
35,1,146,123,84.25,23,15.75,35001
35,2,178,136,76.4,42,23.6,35002
35,3,152,118,77.63,34,22.37,35003
35,4,193,144,74.61,49,25.39,35004
35,5,129,110,85.27,19,14.73,35005
35,6,148,111,75.0,37,25.0,35006
35,7,166,127,76.51,39,23.49,35007
35,8,138,96,69.57,42,30.43,35008
35,9,165,121,73.33,44,26.67,35009
35,10,194,157,80.93,37,19.07,35010
35,11,145,110,75.86,35,24.14,35011
35,12,85,63,74.12,22,25.88,35012
35,13,93,67,72.04,26,27.96,35013
35,14,110,89,80.91,21,19.09,35014
35,15,141,121,85.82,20,14.18,35015
35,16,70,47,67.14,23,32.86,35016
35,17,145,109,75.17,36,24.83,35017
35,18,106,83,78.3,23,21.7,35018
35,19,81,57,70.37,24,29.63,35019
35,20,159,129,81.13,30,18.87,35020
35,21,126,110,87.3,16,12.7,35021
35,22,214,173,80.84,41,19.16,35022
35,23,197,152,77.16,45,22.84,35023
35,24,125,88,70.4,37,29.6,35024
35,25,168,137,81.55,31,18.45,35025
35,26,155,100,64.52,55,35.48,35026
35,27,170,129,75.88,41,24.12,35027
35,28,154,116,75.32,38,24.68,35028
35,29,136,112,82.35,24,17.65,35029
35,30,167,134,80.24,33,19.76,35030
35,31,183,141,77.05,42,22.95,35031
36,1,135,108,80.0,27,20.0,36001
36,2,131,94,71.76,37,28.24,36002
36,3,145,102,70.34,43,29.66,36003
36,4,141,113,80.14,28,19.86,36004
36,5,157,119,75.8,38,24.2,36005
36,6,98,74,75.51,24,24.49,36006
36,7,208,144,69.23,64,30.77,36007
36,8,98,77,78.57,21,21.43,36008
36,9,100,67,67.0,33,33.0,36009
36,10,169,124,73.37,45,26.63,36010
36,11,110,80,72.73,30,27.27,36011
36,12,69,55,79.71,14,20.29,36012
36,13,93,64,68.82,29,31.18,36013
36,14,163,126,77.3,37,22.7,36014
36,15,181,135,74.59,46,25.41,36015
36,16,138,104,75.36,34,24.64,36016
36,17,166,128,77.11,38,22.89,36017
36,18,161,112,69.57,49,30.43,36018
36,19,175,133,76.0,42,24.0,36019
36,20,161,121,75.16,40,24.84,36020
36,21,121,90,74.38,31,25.62,36021
36,22,97,81,83.51,16,16.49,36022
36,23,103,80,77.67,23,22.33,36023
36,24,154,108,70.13,46,29.87,36024
36,25,111,87,78.38,24,21.62,36025
36,26,144,104,72.22,40,27.78,36026
36,27,121,84,69.42,37,30.58,36027
36,28,138,106,76.81,32,23.19,36028
36,29,189,135,71.43,54,28.57,36029
36,30,158,117,74.05,41,25.95,36030
37,1,177,147,83.05,30,16.95,37001
37,2,132,98,74.24,34,25.76,37002
37,3,156,126,80.77,30,19.23,37003
37,4,156,134,85.9,22,14.1,37004
37,5,234,200,85.47,34,14.53,37005
37,6,183,151,82.51,32,17.49,37006
37,7,134,113,84.33,21,15.67,37007
37,8,122,101,82.79,21,17.21,37008
37,9,210,169,80.48,41,19.52,37009
37,10,195,164,84.1,31,15.9,37010
37,11,137,120,87.59,17,12.41,37011
37,12,132,100,75.76,32,24.24,37012
37,13,164,136,82.93,28,17.07,37013
37,14,202,175,86.63,27,13.37,37014
37,15,210,180,85.71,30,14.29,37015
37,16,238,204,85.71,34,14.29,37016
37,17,202,174,86.14,28,13.86,37017
37,18,214,181,84.58,33,15.42,37018
37,19,107,93,86.92,14,13.08,37019
37,20,197,173,87.82,24,12.18,37020
37,21,139,121,87.05,18,12.95,37021
37,22,173,144,83.24,29,16.76,37022
37,23,204,168,82.35,36,17.65,37023
37,24,205,177,86.34,28,13.66,37024
37,25,227,191,84.14,36,15.86,37025
37,26,259,224,86.49,35,13.51,37026
37,27,212,170,80.19,42,19.81,37027
37,28,157,134,85.35,23,14.65,37028
37,29,208,174,83.65,34,16.35,37029
37,30,209,177,84.69,32,15.31,37030
37,31,220,190,86.36,30,13.64,37031
37,32,188,160,85.11,28,14.89,37032
37,33,195,166,85.13,29,14.87,37033
37,34,158,124,78.48,34,21.52,37034
37,35,240,196,81.67,44,18.33,37035
37,36,201,173,86.07,28,13.93,37036
37,37,238,189,79.41,49,20.59,37037
37,38,239,193,80.75,46,19.25,37038
37,39,178,151,84.83,27,15.17,37039
37,40,224,180,80.36,44,19.64,37040
37,41,194,162,83.51,32,16.49,37041
38,1,158,108,68.35,50,31.65,38001
38,2,211,133,63.03,78,36.97,38002
38,3,173,108,62.43,65,37.57,38003
38,4,184,128,69.57,56,30.43,38004
38,5,168,116,69.05,52,30.95,38005
38,6,168,120,71.43,48,28.57,38006
38,7,192,133,69.27,59,30.73,38007
38,8,173,111,64.16,62,35.84,38008
38,9,221,144,65.16,77,34.84,38009
38,10,161,110,68.32,51,31.68,38010
38,11,170,125,73.53,45,26.47,38011
38,12,165,107,64.85,58,35.15,38012
38,13,194,125,64.43,69,35.57,38013
38,14,192,127,66.15,65,33.85,38014
38,15,140,97,69.29,43,30.71,38015
38,16,212,143,67.45,69,32.55,38016
38,17,240,155,64.58,85,35.42,38017
38,18,187,130,69.52,57,30.48,38018
38,19,211,158,74.88,53,25.12,38019
38,20,186,118,63.44,68,36.56,38020
38,21,153,113,73.86,40,26.14,38021
38,22,176,134,76.14,42,23.86,38022
38,23,222,151,68.02,71,31.98,38023
38,24,204,140,68.63,64,31.37,38024
38,25,140,104,74.29,36,25.71,38025
38,26,179,124,69.27,55,30.73,38026
38,27,194,141,72.68,53,27.32,38027
38,28,266,172,64.66,94,35.34,38028
38,29,153,105,68.63,48,31.37,38029
38,30,166,108,65.06,58,34.94,38030
38,31,186,134,72.04,52,27.96,38031
38,32,163,120,73.62,43,26.38,38032
38,33,160,114,71.25,46,28.75,38033
38,34,132,92,69.7,40,30.3,38034
38,35,167,128,76.65,39,23.35,38035
38,36,160,123,76.88,37,23.13,38036
38,37,168,117,69.64,51,30.36,38037
38,38,164,95,57.93,69,42.07,38038
38,39,213,147,69.01,66,30.99,38039
38,40,193,136,70.47,57,29.53,38040
38,41,188,143,76.06,45,23.94,38041
39,1,201,121,60.2,80,39.8,39001
39,2,165,137,83.03,28,16.97,39002
39,3,217,162,74.65,55,25.35,39003
39,4,218,142,65.14,76,34.86,39004
39,5,204,151,74.02,53,25.98,39005
39,6,170,130,76.47,40,23.53,39006
39,7,152,122,80.26,30,19.74,39007
39,8,176,129,73.3,47,26.7,39008
39,9,176,132,75.0,44,25.0,39009
39,10,103,91,88.35,12,11.65,39010
39,11,174,133,76.44,41,23.56,39011
39,12,211,165,78.2,46,21.8,39012
39,13,161,131,81.37,30,18.63,39013
39,14,159,105,66.04,54,33.96,39014
39,15,226,156,69.03,70,30.97,39015
39,16,111,94,84.68,17,15.32,39016
39,17,204,146,71.57,58,28.43,39017
39,18,186,141,75.81,45,24.19,39018
39,19,169,121,71.6,48,28.4,39019
39,20,232,159,68.53,73,31.47,39020
39,21,206,142,68.93,64,31.07,39021
39,22,124,98,79.03,26,20.97,39022
39,23,208,140,67.31,68,32.69,39023
39,24,251,164,65.34,87,34.66,39024
39,25,117,76,64.96,41,35.04,39025
39,26,169,121,71.6,48,28.4,39026
39,27,43,37,86.05,6,13.95,39027
39,28,221,173,78.28,48,21.72,39028
39,29,81,69,85.19,12,14.81,39029
39,30,194,156,80.41,38,19.59,39030
39,31,152,114,75.0,38,25.0,39031
39,32,171,145,84.8,26,15.2,39032
39,33,163,129,79.14,34,20.86,39033
39,34,201,132,65.67,69,34.33,39034
39,35,170,135,79.41,35,20.59,39035
39,36,71,56,78.87,15,21.13,39036
39,37,229,163,71.18,66,28.82,39037
39,38,135,103,76.3,32,23.7,39038
39,39,121,78,64.46,43,35.54,39039
39,40,175,122,69.71,53,30.29,39040
39,41,232,162,69.83,70,30.17,39041
39,42,213,159,74.65,54,25.35,39042
39,43,238,162,68.07,76,31.93,39043
39,44,186,117,62.9,69,37.1,39044
39,45,208,139,66.83,69,33.17,39045
40,1,170,143,84.12,27,15.88,40001
40,2,192,156,81.25,36,18.75,40002
40,3,202,178,88.12,24,11.88,40003
40,4,121,102,84.3,19,15.7,40004
40,5,201,169,84.08,32,15.92,40005
40,6,215,174,80.93,41,19.07,40006
40,7,205,175,85.37,30,14.63,40007
40,8,265,225,84.91,40,15.09,40008
40,9,168,139,82.74,29,17.26,40009
40,10,198,146,73.74,52,26.26,40010
40,11,217,178,82.03,39,17.97,40011
40,12,131,108,82.44,23,17.56,40012
40,13,255,219,85.88,36,14.12,40013
40,14,141,111,78.72,30,21.28,40014
40,15,164,131,79.88,33,20.12,40015
40,16,252,206,81.75,46,18.25,40016
40,17,175,146,83.43,29,16.57,40017
40,18,159,129,81.13,30,18.87,40018
40,19,243,192,79.01,51,20.99,40019
40,20,157,130,82.8,27,17.2,40020
40,21,238,198,83.19,40,16.81,40021
40,22,209,168,80.38,41,19.62,40022
40,23,244,201,82.38,43,17.62,40023
40,24,138,111,80.43,27,19.57,40024
40,25,206,166,80.58,40,19.42,40025
40,26,216,177,81.94,39,18.06,40026
40,27,218,177,81.19,41,18.81,40027
40,28,242,207,85.54,35,14.46,40028
40,29,208,174,83.65,34,16.35,40029
40,30,198,156,78.79,42,21.21,40030
40,31,233,193,82.83,40,17.17,40031
40,32,226,175,77.43,51,22.57,40032
40,33,206,178,86.41,28,13.59,40033
40,34,156,119,76.28,37,23.72,40034
40,35,150,123,82.0,27,18.0,40035
40,36,161,130,80.75,31,19.25,40036
40,37,188,154,81.91,34,18.09,40037
40,38,239,204,85.36,35,14.64,40038
40,39,39,29,74.36,10,25.64,40039
41,1,230,136,59.13,94,40.87,41001
41,2,236,140,59.32,96,40.68,41002
41,3,208,138,66.35,70,33.65,41003
41,4,245,168,68.57,77,31.43,41004
41,5,245,169,68.98,76,31.02,41005
41,6,260,178,68.46,82,31.54,41006
41,7,253,151,59.68,102,40.32,41007
41,8,241,128,53.11,113,46.89,41008
41,9,218,132,60.55,86,39.45,41009
41,10,252,163,64.68,89,35.32,41010
41,11,254,138,54.33,116,45.67,41011
41,12,216,146,67.59,70,32.41,41012
41,13,270,148,54.81,122,45.19,41013
41,14,261,161,61.69,100,38.31,41014
41,15,248,162,65.32,86,34.68,41015
41,16,234,155,66.24,79,33.76,41016
41,17,229,156,68.12,73,31.88,41017
41,18,198,124,62.63,74,37.37,41018
41,19,273,181,66.3,92,33.7,41019
41,20,185,118,63.78,67,36.22,41020
41,21,242,152,62.81,90,37.19,41021
41,22,281,169,60.14,112,39.86,41022
41,23,210,127,60.48,83,39.52,41023
41,24,218,126,57.8,92,42.2,41024
41,25,111,81,72.97,30,27.03,41025
41,26,258,154,59.69,104,40.31,41026
41,27,158,113,71.52,45,28.48,41027
41,28,173,123,71.1,50,28.9,41028
41,29,136,95,69.85,41,30.15,41029
41,30,257,178,69.26,79,30.74,41030
41,31,237,172,72.57,65,27.43,41031
41,32,183,121,66.12,62,33.88,41032
41,33,218,141,64.68,77,35.32,41033
41,34,210,126,60.0,84,40.0,41034
41,35,295,172,58.31,123,41.69,41035
41,36,240,142,59.17,98,40.83,41036
41,37,253,161,63.64,92,36.36,41037
41,38,222,142,63.96,80,36.04,41038
41,39,248,163,65.73,85,34.27,41039
41,40,273,140,51.28,133,48.72,41040
41,41,213,138,64.79,75,35.21,41041
41,42,245,136,55.51,109,44.49,41042
41,43,197,125,63.45,72,36.55,41043
41,44,241,153,63.49,88,36.51,41044
41,45,215,138,64.19,77,35.81,41045
41,46,233,164,70.39,69,29.61,41046
41,47,223,153,68.61,70,31.39,41047
42,1,237,199,83.97,38,16.03,42001
42,2,183,144,78.69,39,21.31,42002
42,3,186,145,77.96,41,22.04,42003
42,4,271,223,82.29,48,17.71,42004
42,5,142,117,82.39,25,17.61,42005
42,6,258,203,78.68,55,21.32,42006
42,7,249,202,81.12,47,18.88,42007
42,8,225,189,84.0,36,16.0,42008
42,9,216,173,80.09,43,19.91,42009
42,10,186,143,76.88,43,23.12,42010
42,11,148,118,79.73,30,20.27,42011
42,12,188,150,79.79,38,20.21,42012
42,13,263,207,78.71,56,21.29,42013
42,14,174,145,83.33,29,16.67,42014
42,15,137,106,77.37,31,22.63,42015
42,16,182,139,76.37,43,23.63,42016
42,17,195,150,76.92,45,23.08,42017
42,18,164,139,84.76,25,15.24,42018
42,19,239,193,80.75,46,19.25,42019
42,20,154,125,81.17,29,18.83,42020
42,21,164,124,75.61,40,24.39,42021
42,22,100,80,80.0,20,20.0,42022
42,23,202,158,78.22,44,21.78,42023
42,24,181,135,74.59,46,25.41,42024
42,25,224,163,72.77,61,27.23,42025
42,26,194,151,77.84,43,22.16,42026
42,27,170,133,78.24,37,21.76,42027
42,28,273,217,79.49,56,20.51,42028
42,29,177,145,81.92,32,18.08,42029
42,30,227,170,74.89,57,25.11,42030
42,31,209,158,75.6,51,24.4,42031
42,32,140,107,76.43,33,23.57,42032
42,33,211,164,77.73,47,22.27,42033
42,34,226,177,78.32,49,21.68,42034
42,35,239,195,81.59,44,18.41,42035
42,36,231,162,70.13,69,29.87,42036
42,37,112,89,79.46,23,20.54,42037
42,38,158,127,80.38,31,19.62,42038
42,39,157,123,78.34,34,21.66,42039
42,40,154,119,77.27,35,22.73,42040
42,41,194,155,79.9,39,20.1,42041
42,42,229,183,79.91,46,20.09,42042
43,1,123,106,86.18,17,13.82,43001
43,2,169,138,81.66,31,18.34,43002
43,3,218,183,83.94,35,16.06,43003
43,4,185,154,83.24,31,16.76,43004
43,5,161,135,83.85,26,16.15,43005
43,6,125,96,76.8,29,23.2,43006
43,7,141,118,83.69,23,16.31,43007
43,8,172,135,78.49,37,21.51,43008
43,9,251,210,83.67,41,16.33,43009
43,10,219,174,79.45,45,20.55,43010
43,11,157,123,78.34,34,21.66,43011
43,12,135,112,82.96,23,17.04,43012
43,13,160,127,79.38,33,20.63,43013
43,14,219,165,75.34,54,24.66,43014
43,15,170,129,75.88,41,24.12,43015
43,16,181,147,81.22,34,18.78,43016
43,17,164,144,87.8,20,12.2,43017
43,18,227,179,78.85,48,21.15,43018
43,19,198,165,83.33,33,16.67,43019
43,20,214,175,81.78,39,18.22,43020
43,21,172,143,83.14,29,16.86,43021
43,22,140,105,75.0,35,25.0,43022
43,23,128,107,83.59,21,16.41,43023
43,24,123,104,84.55,19,15.45,43024
43,25,166,134,80.72,32,19.28,43025
43,26,137,120,87.59,17,12.41,43026
43,27,190,157,82.63,33,17.37,43027
43,28,242,201,83.06,41,16.94,43028
43,29,160,137,85.63,23,14.38,43029
43,30,190,161,84.74,29,15.26,43030
43,31,191,160,83.77,31,16.23,43031
43,32,201,165,82.09,36,17.91,43032
43,33,216,177,81.94,39,18.06,43033
43,34,150,114,76.0,36,24.0,43034
43,35,249,199,79.92,50,20.08,43035
43,36,70,49,70.0,21,30.0,43036
43,37,174,144,82.76,30,17.24,43037
43,38,214,165,77.1,49,22.9,43038
43,39,127,92,72.44,35,27.56,43039
43,40,123,95,77.24,28,22.76,43040
43,41,254,214,84.25,40,15.75,43041
43,42,139,122,87.77,17,12.23,43042
43,43,283,221,78.09,62,21.91,43043
43,44,168,138,82.14,30,17.86,43044
43,45,139,113,81.29,26,18.71,43045
43,46,84,72,85.71,12,14.29,43046
44,1,319,252,79.0,67,21.0,44001
44,2,177,139,78.53,38,21.47,44002
44,3,157,133,84.71,24,15.29,44003
44,4,198,178,89.9,20,10.1,44004
44,5,188,160,85.11,28,14.89,44005
44,6,184,153,83.15,31,16.85,44006
44,7,153,120,78.43,33,21.57,44007
44,8,214,183,85.51,31,14.49,44008
44,9,147,115,78.23,32,21.77,44009
44,10,184,146,79.35,38,20.65,44010
44,11,183,142,77.6,41,22.4,44011
44,12,247,208,84.21,39,15.79,44012
44,13,135,122,90.37,13,9.63,44013
44,14,180,137,76.11,43,23.89,44014
44,15,206,183,88.83,23,11.17,44015
44,16,188,140,74.47,48,25.53,44016
44,17,244,201,82.38,43,17.62,44017
44,18,171,145,84.8,26,15.2,44018
44,19,259,216,83.4,43,16.6,44019
44,20,151,128,84.77,23,15.23,44020
44,21,183,143,78.14,40,21.86,44021
44,22,220,176,80.0,44,20.0,44022
44,23,144,115,79.86,29,20.14,44023
44,24,195,170,87.18,25,12.82,44024
44,25,199,160,80.4,39,19.6,44025
44,26,192,161,83.85,31,16.15,44026
44,27,203,165,81.28,38,18.72,44027
44,28,213,177,83.1,36,16.9,44028
44,29,183,144,78.69,39,21.31,44029
44,30,207,161,77.78,46,22.22,44030
44,31,166,130,78.31,36,21.69,44031
44,32,212,160,75.47,52,24.53,44032
44,33,184,153,83.15,31,16.85,44033
44,34,199,170,85.43,29,14.57,44034
44,35,250,210,84.0,40,16.0,44035
44,36,162,129,79.63,33,20.37,44036
44,37,222,181,81.53,41,18.47,44037
44,38,169,133,78.7,36,21.3,44038
44,39,153,127,83.01,26,16.99,44039
44,40,169,141,83.43,28,16.57,44040
44,41,201,168,83.58,33,16.42,44041
45,1,143,109,76.22,34,23.78,45001
45,2,156,124,79.49,32,20.51,45002
45,3,177,142,80.23,35,19.77,45003
45,4,222,172,77.48,50,22.52,45004
45,5,206,166,80.58,40,19.42,45005
45,6,241,192,79.67,49,20.33,45006
45,7,280,214,76.43,66,23.57,45007
45,8,207,140,67.63,67,32.37,45008
45,9,206,148,71.84,58,28.16,45009
45,10,203,153,75.37,50,24.63,45010
45,11,137,98,71.53,39,28.47,45011
45,12,192,135,70.31,57,29.69,45012
45,13,159,117,73.58,42,26.42,45013
45,14,224,183,81.7,41,18.3,45014
45,15,263,206,78.33,57,21.67,45015
45,16,171,131,76.61,40,23.39,45016
45,17,205,147,71.71,58,28.29,45017
45,18,168,116,69.05,52,30.95,45018
45,19,102,68,66.67,34,33.33,45019
45,20,130,102,78.46,28,21.54,45020
45,21,192,138,71.88,54,28.13,45021
45,22,175,123,70.29,52,29.71,45022
45,23,196,132,67.35,64,32.65,45023
45,24,181,122,67.4,59,32.6,45024
45,25,126,93,73.81,33,26.19,45025
45,26,129,90,69.77,39,30.23,45026
45,27,145,93,64.14,52,35.86,45027
45,28,155,107,69.03,48,30.97,45028
45,29,110,85,77.27,25,22.73,45029
45,30,163,125,76.69,38,23.31,45030
45,31,164,116,70.73,48,29.27,45031
45,32,156,110,70.51,46,29.49,45032
45,33,108,81,75.0,27,25.0,45033
45,34,207,149,71.98,58,28.02,45034
45,35,230,157,68.26,73,31.74,45035
45,36,232,167,71.98,65,28.02,45036
45,37,176,120,68.18,56,31.82,45037
45,38,167,123,73.65,44,26.35,45038
45,39,186,133,71.51,53,28.49,45039
45,40,212,133,62.74,79,37.26,45040
45,41,172,113,65.7,59,34.3,45041
45,42,220,158,71.82,62,28.18,45042
45,43,216,134,62.04,82,37.96,45043
45,44,230,149,64.78,81,35.22,45044
45,45,124,79,63.71,45,36.29,45045
45,46,144,91,63.19,53,36.81,45046
45,47,146,94,64.38,52,35.62,45047
45,48,150,102,68.0,48,32.0,45048
46,1,208,160,76.92,48,23.08,46001
46,2,182,135,74.18,47,25.82,46002
46,3,254,214,84.25,40,15.75,46003
46,4,209,171,81.82,38,18.18,46004
46,5,155,115,74.19,40,25.81,46005
46,6,154,122,79.22,32,20.78,46006
46,7,257,205,79.77,52,20.23,46007
46,8,132,113,85.61,19,14.39,46008
46,9,184,149,80.98,35,19.02,46009
46,10,222,175,78.83,47,21.17,46010
46,11,178,143,80.34,35,19.66,46011
46,12,165,135,81.82,30,18.18,46012
46,13,185,160,86.49,25,13.51,46013
46,14,213,173,81.22,40,18.78,46014
46,15,211,167,79.15,44,20.85,46015
46,16,235,188,80.0,47,20.0,46016
46,17,247,215,87.04,32,12.96,46017
46,18,171,141,82.46,30,17.54,46018
46,19,164,134,81.71,30,18.29,46019
46,20,190,151,79.47,39,20.53,46020
46,21,131,110,83.97,21,16.03,46021
46,22,136,118,86.76,18,13.24,46022
46,23,175,147,84.0,28,16.0,46023
46,24,206,159,77.18,47,22.82,46024
46,25,171,132,77.19,39,22.81,46025
46,26,176,138,78.41,38,21.59,46026
46,27,167,130,77.84,37,22.16,46027
46,28,223,197,88.34,26,11.66,46028
46,29,185,150,81.08,35,18.92,46029
46,30,178,143,80.34,35,19.66,46030
46,31,177,157,88.7,20,11.3,46031
46,32,219,175,79.91,44,20.09,46032
46,33,199,167,83.92,32,16.08,46033
46,34,205,168,81.95,37,18.05,46034
46,35,222,184,82.88,38,17.12,46035
46,36,203,162,79.8,41,20.2,46036
46,37,128,109,85.16,19,14.84,46037
46,38,160,131,81.88,29,18.13,46038
46,39,166,136,81.93,30,18.07,46039
46,40,183,156,85.25,27,14.75,46040
47,1,113,93,82.3,20,17.7,47001
47,2,229,185,80.79,44,19.21,47002
47,3,258,196,75.97,62,24.03,47003
47,4,228,178,78.07,50,21.93,47004
47,5,237,194,81.86,43,18.14,47005
47,6,175,147,84.0,28,16.0,47006
47,7,169,143,84.62,26,15.38,47007
47,8,208,174,83.65,34,16.35,47008
47,9,151,121,80.13,30,19.87,47009
47,10,247,211,85.43,36,14.57,47010
47,11,173,136,78.61,37,21.39,47011
47,12,204,158,77.45,46,22.55,47012
47,13,204,169,82.84,35,17.16,47013
47,14,173,144,83.24,29,16.76,47014
47,15,219,171,78.08,48,21.92,47015
47,16,227,182,80.18,45,19.82,47016
47,17,192,150,78.13,42,21.88,47017
47,18,161,129,80.12,32,19.88,47018
47,19,248,204,82.26,44,17.74,47019
47,20,219,187,85.39,32,14.61,47020
47,21,177,143,80.79,34,19.21,47021
47,22,256,201,78.52,55,21.48,47022
47,23,214,181,84.58,33,15.42,47023
47,24,187,160,85.56,27,14.44,47024
47,25,182,151,82.97,31,17.03,47025
47,26,216,174,80.56,42,19.44,47026
47,27,176,153,86.93,23,13.07,47027
47,28,213,180,84.51,33,15.49,47028
47,29,219,183,83.56,36,16.44,47029
47,30,215,181,84.19,34,15.81,47030
47,31,216,170,78.7,46,21.3,47031
47,32,229,193,84.28,36,15.72,47032
47,33,194,157,80.93,37,19.07,47033
47,34,233,191,81.97,42,18.03,47034
47,35,220,163,74.09,57,25.91,47035
47,36,229,195,85.15,34,14.85,47036
47,37,206,160,77.67,46,22.33,47037
47,38,206,164,79.61,42,20.39,47038
47,39,212,172,81.13,40,18.87,47039
47,40,204,165,80.88,39,19.12,47040
47,41,223,184,82.51,39,17.49,47041
47,42,179,142,79.33,37,20.67,47042
47,43,206,153,74.27,53,25.73,47043
47,44,150,121,80.67,29,19.33,47044
47,45,227,183,80.62,44,19.38,47045
47,46,207,169,81.64,38,18.36,47046
47,47,185,146,78.92,39,21.08,47047
47,48,34,25,73.53,9,26.47,47048
48,1,207,169,81.64,38,18.36,48001
48,2,110,93,84.55,17,15.45,48002
48,3,235,195,82.98,40,17.02,48003
48,4,168,141,83.93,27,16.07,48004
48,5,131,115,87.79,16,12.21,48005
48,6,253,215,84.98,38,15.02,48006
48,7,226,197,87.17,29,12.83,48007
48,8,142,111,78.17,31,21.83,48008
48,9,160,122,76.25,38,23.75,48009
48,10,314,260,82.8,54,17.2,48010
48,11,204,178,87.25,26,12.75,48011
48,12,220,196,89.09,24,10.91,48012
48,13,302,252,83.44,50,16.56,48013
48,14,137,111,81.02,26,18.98,48014
48,15,139,111,79.86,28,20.14,48015
48,16,206,173,83.98,33,16.02,48016
48,17,230,203,88.26,27,11.74,48017
48,18,192,164,85.42,28,14.58,48018
48,19,157,134,85.35,23,14.65,48019
48,20,253,214,84.58,39,15.42,48020
48,21,233,187,80.26,46,19.74,48021
48,22,223,191,85.65,32,14.35,48022
48,23,236,189,80.08,47,19.92,48023
48,24,218,172,78.9,46,21.1,48024
48,25,240,200,83.33,40,16.67,48025
48,26,114,100,87.72,14,12.28,48026
48,27,217,173,79.72,44,20.28,48027
48,28,271,225,83.03,46,16.97,48028
48,29,110,97,88.18,13,11.82,48029
48,30,196,166,84.69,30,15.31,48030
48,31,302,252,83.44,50,16.56,48031
48,32,178,152,85.39,26,14.61,48032
48,33,147,129,87.76,18,12.24,48033
48,34,208,175,84.13,33,15.87,48034
48,35,175,144,82.29,31,17.71,48035
48,36,151,128,84.77,23,15.23,48036
48,37,195,163,83.59,32,16.41,48037
48,38,228,187,82.02,41,17.98,48038
48,39,197,147,74.62,50,25.38,48039
48,40,193,164,84.97,29,15.03,48040
48,41,222,186,83.78,36,16.22,48041
48,42,242,210,86.78,32,13.22,48042
48,43,230,191,83.04,39,16.96,48043
