ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
33,28,257,207,80.54,50,19.46,33028
34,1,401,331,82.54,70,17.46,34001
34,2,232,195,84.05,37,15.95,34002
34,3,375,303,80.8,72,19.2,34003
34,4,331,271,81.87,60,18.13,34004
34,5,314,261,83.12,53,16.88,34005
34,6,465,369,79.35,96,20.65,34006
34,7,352,285,80.97,67,19.03,34007
34,8,293,246,83.96,47,16.04,34008
34,9,306,239,78.1,67,21.9,34009
34,10,363,291,80.17,72,19.83,34010
34,11,394,302,76.65,92,23.35,34011
34,12,367,286,77.93,81,22.07,34012
34,13,370,285,77.03,85,22.97,34013
34,14,306,240,78.43,66,21.57,34014
34,15,323,263,81.42,60,18.58,34015
34,16,355,273,76.9,82,23.1,34016
34,17,433,338,78.06,95,21.94,34017
34,18,332,250,75.3,82,24.7,34018
34,19,373,298,79.89,75,20.11,34019
34,20,366,296,80.87,70,19.13,34020
34,21,408,326,79.9,82,20.1,34021
34,22,333,263,78.98,70,21.02,34022
34,23,298,241,80.87,57,19.13,34023
34,24,320,260,81.25,60,18.75,34024
34,25,358,294,82.12,64,17.88,34025
34,26,383,315,82.25,68,17.75,34026
34,27,333,255,76.58,78,23.42,34027
34,28,251,197,78.49,54,21.51,34028
34,29,314,233,74.2,81,25.8,34029
34,30,282,218,77.3,64,22.7,34030
34,31,353,264,74.79,89,25.21,34031
34,32,340,276,81.18,64,18.82,34032
34,33,388,323,83.25,65,16.75,34033
34,34,359,290,80.78,69,19.22,34034
34,35,389,307,78.92,82,21.08,34035
34,36,264,207,78.41,57,21.59,34036
34,37,250,187,74.8,63,25.2,34037
34,38,251,195,77.69,56,22.31,34038
34,39,296,220,74.32,76,25.68,34039
34,40,376,288,76.6,88,23.4,34040
34,41,269,193,71.75,76,28.25,34041
34,42,304,244,80.26,60,19.74,34042
34,43,265,205,77.36,60,22.64,34043
34,44,341,277,81.23,64,18.77,34044
34,45,363,290,79.89,73,20.11,34045
34,46,217,169,77.88,48,22.12,34046
34,47,349,289,82.81,60,17.19,34047
34,48,385,314,81.56,71,18.44,34048
34,49,412,344,83.5,68,16.5,34049
34,50,355,286,80.56,69,19.44,34050
34,51,359,281,78.27,78,21.73,34051
34,52,257,204,79.38,53,20.62,34052
34,53,268,216,80.6,52,19.4,34053
35,1,192,151,78.65,41,21.35,35001
35,2,253,181,71.54,72,28.46,35002
35,3,218,160,73.39,58,26.61,35003
35,4,246,187,76.02,59,23.98,35004
35,5,237,178,75.11,59,24.89,35005
35,6,180,136,75.56,44,24.44,35006
35,7,241,193,80.08,48,19.92,35007
35,8,245,187,76.33,58,23.67,35008
35,9,234,179,76.5,55,23.5,35009
35,10,289,228,78.89,61,21.11,35010
35,11,217,162,74.65,55,25.35,35011
35,12,133,86,64.66,47,35.34,35012
35,13,133,97,72.93,36,27.07,35013
35,14,173,126,72.83,47,27.17,35014
35,15,229,187,81.66,42,18.34,35015
35,16,136,93,68.38,43,31.62,35016
35,17,229,179,78.17,50,21.83,35017
35,18,171,113,66.08,58,33.92,35018
35,19,177,133,75.14,44,24.86,35019
35,20,262,215,82.06,47,17.94,35020
35,21,202,152,75.25,50,24.75,35021
35,22,305,246,80.66,59,19.34,35022
35,23,267,197,73.78,70,26.22,35023
35,24,201,147,73.13,54,26.87,35024
35,25,280,213,76.07,67,23.93,35025
35,26,246,182,73.98,64,26.02,35026
35,27,223,170,76.23,53,23.77,35027
35,28,239,182,76.15,57,23.85,35028
35,29,225,182,80.89,43,19.11,35029
35,30,262,221,84.35,41,15.65,35030
35,31,275,227,82.55,48,17.45,35031
36,1,237,177,74.68,60,25.32,36001
36,2,211,150,71.09,61,28.91,36002
36,3,236,178,75.42,58,24.58,36003
36,4,231,187,80.95,44,19.05,36004
36,5,224,176,78.57,48,21.43,36005
36,6,157,119,75.8,38,24.2,36006
36,7,269,203,75.46,66,24.54,36007
36,8,177,129,72.88,48,27.12,36008
36,9,201,138,68.66,63,31.34,36009
36,10,234,173,73.93,61,26.07,36010
36,11,136,94,69.12,42,30.88,36011
36,12,122,81,66.39,41,33.61,36012
36,13,154,110,71.43,44,28.57,36013
36,14,256,192,75.0,64,25.0,36014
36,15,275,204,74.18,71,25.82,36015
36,16,236,178,75.42,58,24.58,36016
36,17,282,212,75.18,70,24.82,36017
36,18,214,150,70.09,64,29.91,36018
36,19,241,186,77.18,55,22.82,36019
36,20,216,165,76.39,51,23.61,36020
36,21,199,143,71.86,56,28.14,36021
36,22,199,147,73.87,52,26.13,36022
36,23,149,107,71.81,42,28.19,36023
36,24,243,172,70.78,71,29.22,36024
36,25,181,138,76.24,43,23.76,36025
36,26,216,158,73.15,58,26.85,36026
36,27,172,129,75.0,43,25.0,36027
36,28,170,125,73.53,45,26.47,36028
36,29,273,211,77.29,62,22.71,36029
36,30,240,181,75.42,59,24.58,36030
37,1,191,147,76.96,44,23.04,37001
37,2,196,147,75.0,49,25.0,37002
37,3,262,200,76.34,62,23.66,37003
37,4,290,209,72.07,81,27.93,37004
37,5,330,263,79.7,67,20.3,37005
37,6,303,229,75.58,74,24.42,37006
37,7,190,145,76.32,45,23.68,37007
37,8,194,150,77.32,44,22.68,37008
37,9,343,242,70.55,101,29.45,37009
37,10,339,250,73.75,89,26.25,37010
37,11,188,145,77.13,43,22.87,37011
37,12,228,173,75.88,55,24.12,37012
37,13,220,165,75.0,55,25.0,37013
37,14,295,237,80.34,58,19.66,37014
37,15,327,256,78.29,71,21.71,37015
37,16,315,254,80.63,61,19.37,37016
37,17,319,237,74.29,82,25.71,37017
37,18,294,233,79.25,61,20.75,37018
37,19,211,165,78.2,46,21.8,37019
37,20,289,225,77.85,64,22.15,37020
37,21,227,178,78.41,49,21.59,37021
37,22,248,189,76.21,59,23.79,37022
37,23,317,241,76.03,76,23.97,37023
37,24,316,247,78.16,69,21.84,37024
37,25,323,230,71.21,93,28.79,37025
37,26,360,291,80.83,69,19.17,37026
37,27,316,224,70.89,92,29.11,37027
37,28,215,173,80.47,42,19.53,37028
37,29,266,199,74.81,67,25.19,37029
37,30,286,221,77.27,65,22.73,37030
37,31,342,266,77.78,76,22.22,37031
37,32,293,235,80.2,58,19.8,37032
37,33,248,199,80.24,49,19.76,37033
37,34,238,173,72.69,65,27.31,37034
37,35,310,249,80.32,61,19.68,37035
37,36,266,207,77.82,59,22.18,37036
37,37,342,253,73.98,89,26.02,37037
37,38,297,238,80.13,59,19.87,37038
37,39,295,228,77.29,67,22.71,37039
37,40,327,246,75.23,81,24.77,37040
37,41,295,238,80.68,57,19.32,37041
38,1,217,168,77.42,49,22.58,38001
38,2,271,194,71.59,77,28.41,38002
38,3,213,151,70.89,62,29.11,38003
38,4,227,172,75.77,55,24.23,38004
38,5,214,153,71.5,61,28.5,38005
38,6,246,181,73.58,65,26.42,38006
38,7,268,199,74.25,69,25.75,38007
38,8,245,185,75.51,60,24.49,38008
38,9,284,204,71.83,80,28.17,38009
38,10,236,163,69.07,73,30.93,38010
38,11,236,170,72.03,66,27.97,38011
38,12,224,163,72.77,61,27.23,38012
38,13,250,161,64.4,89,35.6,38013
38,14,258,207,80.23,51,19.77,38014
38,15,220,151,68.64,69,31.36,38015
38,16,244,175,71.72,69,28.28,38016
38,17,316,221,69.94,95,30.06,38017
38,18,286,211,73.78,75,26.22,38018
38,19,280,201,71.79,79,28.21,38019
38,20,251,173,68.92,78,31.08,38020
38,21,227,170,74.89,57,25.11,38021
38,22,240,175,72.92,65,27.08,38022
38,23,275,194,70.55,81,29.45,38023
38,24,272,190,69.85,82,30.15,38024
38,25,205,159,77.56,46,22.44,38025
38,26,253,191,75.49,62,24.51,38026
38,27,260,191,73.46,69,26.54,38027
38,28,324,214,66.05,110,33.95,38028
38,29,227,158,69.6,69,30.4,38029
38,30,245,159,64.9,86,35.1,38030
38,31,276,204,73.91,72,26.09,38031
38,32,237,169,71.31,68,28.69,38032
38,33,218,171,78.44,47,21.56,38033
38,34,215,159,73.95,56,26.05,38034
38,35,251,199,79.28,52,20.72,38035
38,36,234,177,75.64,57,24.36,38036
38,37,249,193,77.51,56,22.49,38037
38,38,223,146,65.47,77,34.53,38038
38,39,281,212,75.44,69,24.56,38039
38,40,261,194,74.33,67,25.67,38040
38,41,269,199,73.98,70,26.02,38041
39,1,252,193,76.59,59,23.41,39001
39,2,274,203,74.09,71,25.91,39002
39,3,219,175,79.91,44,20.09,39003
39,4,269,194,72.12,75,27.88,39004
39,5,298,225,75.5,73,24.5,39005
39,6,271,209,77.12,62,22.88,39006
39,7,233,184,78.97,49,21.03,39007
39,8,227,181,79.74,46,20.26,39008
39,9,253,187,73.91,66,26.09,39009
39,10,121,92,76.03,29,23.97,39010
39,11,265,194,73.21,71,26.79,39011
39,12,302,208,68.87,94,31.13,39012
39,13,184,149,80.98,35,19.02,39013
39,14,260,182,70.0,78,30.0,39014
39,15,413,300,72.64,113,27.36,39015
39,16,197,150,76.14,47,23.86,39016
39,17,326,205,62.88,121,37.12,39017
39,18,236,179,75.85,57,24.15,39018
39,19,273,206,75.46,67,24.54,39019
39,20,282,195,69.15,87,30.85,39020
39,21,245,173,70.61,72,29.39,39021
39,22,168,133,79.17,35,20.83,39022
39,23,287,216,75.26,71,24.74,39023
39,24,296,228,77.03,68,22.97,39024
39,25,187,144,77.01,43,22.99,39025
39,26,218,155,71.1,63,28.9,39026
39,27,48,37,77.08,11,22.92,39027
39,28,328,238,72.56,90,27.44,39028
39,29,126,102,80.95,24,19.05,39029
39,30,265,224,84.53,41,15.47,39030
39,31,219,177,80.82,42,19.18,39031
39,32,230,175,76.09,55,23.91,39032
39,33,332,268,80.72,64,19.28,39033
39,34,325,243,74.77,82,25.23,39034
39,35,254,204,80.31,50,19.69,39035
39,36,214,165,77.1,49,22.9,39036
39,37,300,237,79.0,63,21.0,39037
39,38,166,125,75.3,41,24.7,39038
39,39,198,166,83.84,32,16.16,39039
39,40,307,227,73.94,80,26.06,39040
39,41,291,203,69.76,88,30.24,39041
39,42,250,176,70.4,74,29.6,39042
39,43,85,77,90.59,8,9.41,39043
39,44,305,227,74.43,78,25.57,39044
39,45,174,126,72.41,48,27.59,39045
40,1,206,159,77.18,47,22.82,40001
40,2,260,213,81.92,47,18.08,40002
40,3,303,264,87.13,39,12.87,40003
40,4,173,140,80.92,33,19.08,40004
40,5,297,254,85.52,43,14.48,40005
40,6,312,268,85.9,44,14.1,40006
40,7,244,199,81.56,45,18.44,40007
40,8,375,318,84.8,57,15.2,40008
40,9,230,190,82.61,40,17.39,40009
40,10,294,231,78.57,63,21.43,40010
40,11,362,307,84.81,55,15.19,40011
40,12,205,175,85.37,30,14.63,40012
40,13,387,326,84.24,61,15.76,40013
40,14,233,185,79.4,48,20.6,40014
40,15,238,198,83.19,40,16.81,40015
40,16,381,309,81.1,72,18.9,40016
40,17,227,187,82.38,40,17.62,40017
40,18,233,194,83.26,39,16.74,40018
40,19,305,237,77.7,68,22.3,40019
40,20,253,207,81.82,46,18.18,40020
40,21,345,287,83.19,58,16.81,40021
40,22,297,246,82.83,51,17.17,40022
40,23,333,281,84.38,52,15.62,40023
40,24,243,197,81.07,46,18.93,40024
40,25,331,283,85.5,48,14.5,40025
40,26,270,220,81.48,50,18.52,40026
40,27,321,248,77.26,73,22.74,40027
40,28,330,276,83.64,54,16.36,40028
40,29,258,218,84.5,40,15.5,40029
40,30,265,205,77.36,60,22.64,40030
40,31,320,266,83.13,54,16.88,40031
40,32,331,256,77.34,75,22.66,40032
40,33,289,249,86.16,40,13.84,40033
40,34,222,175,78.83,47,21.17,40034
40,35,187,147,78.61,40,21.39,40035
40,36,266,216,81.2,50,18.8,40036
40,37,291,244,83.85,47,16.15,40037
40,38,318,273,85.85,45,14.15,40038
40,39,77,62,80.52,15,19.48,40039
41,1,312,201,64.42,111,35.58,41001
41,2,290,199,68.62,91,31.38,41002
41,3,239,166,69.46,73,30.54,41003
41,4,319,222,69.59,97,30.41,41004
41,5,287,203,70.73,84,29.27,41005
41,6,313,231,73.8,82,26.2,41006
41,7,318,208,65.41,110,34.59,41007
41,8,315,202,64.13,113,35.87,41008
41,9,320,218,68.13,102,31.88,41009
41,10,354,236,66.67,118,33.33,41010
41,11,338,222,65.68,116,34.32,41011
41,12,265,199,75.09,66,24.91,41012
41,13,284,166,58.45,118,41.55,41013
41,14,365,267,73.15,98,26.85,41014
41,15,270,186,68.89,84,31.11,41015
41,16,346,220,63.58,126,36.42,41016
41,17,329,224,68.09,105,31.91,41017
41,18,266,162,60.9,104,39.1,41018
41,19,340,232,68.24,108,31.76,41019
41,20,218,156,71.56,62,28.44,41020
41,21,285,199,69.82,86,30.18,41021
41,22,352,237,67.33,115,32.67,41022
41,23,256,177,69.14,79,30.86,41023
41,24,277,164,59.21,113,40.79,41024
41,25,173,129,74.57,44,25.43,41025
41,26,303,200,66.01,103,33.99,41026
41,27,200,139,69.5,61,30.5,41027
41,28,312,227,72.76,85,27.24,41028
41,29,316,216,68.35,100,31.65,41029
41,30,307,224,72.96,83,27.04,41030
41,31,281,221,78.65,60,21.35,41031
41,32,316,233,73.73,83,26.27,41032
41,33,269,175,65.06,94,34.94,41033
41,34,283,184,65.02,99,34.98,41034
41,35,335,196,58.51,139,41.49,41035
41,36,284,199,70.07,85,29.93,41036
41,37,314,210,66.88,104,33.12,41037
41,38,292,195,66.78,97,33.22,41038
41,39,305,220,72.13,85,27.87,41039
41,40,328,183,55.79,145,44.21,41040
41,41,291,195,67.01,96,32.99,41041
41,42,328,226,68.9,102,31.1,41042
41,43,254,170,66.93,84,33.07,41043
41,44,327,205,62.69,122,37.31,41044
41,45,268,184,68.66,84,31.34,41045
41,46,285,187,65.61,98,34.39,41046
41,47,312,210,67.31,102,32.69,41047
42,1,299,247,82.61,52,17.39,42001
42,2,385,316,82.08,69,17.92,42002
42,3,328,256,78.05,72,21.95,42003
42,4,394,337,85.53,57,14.47,42004
42,5,254,225,88.58,29,11.42,42005
42,6,331,264,79.76,67,20.24,42006
42,7,374,314,83.96,60,16.04,42007
42,8,251,206,82.07,45,17.93,42008
42,9,356,285,80.06,71,19.94,42009
42,10,278,235,84.53,43,15.47,42010
42,11,193,148,76.68,45,23.32,42011
42,12,304,249,81.91,55,18.09,42012
42,13,284,231,81.34,53,18.66,42013
42,14,314,270,85.99,44,14.01,42014
42,15,221,175,79.19,46,20.81,42015
42,16,309,244,78.96,65,21.04,42016
42,17,253,213,84.19,40,15.81,42017
42,18,313,270,86.26,43,13.74,42018
42,19,323,258,79.88,65,20.12,42019
42,20,285,242,84.91,43,15.09,42020
42,21,232,195,84.05,37,15.95,42021
42,22,143,115,80.42,28,19.58,42022
42,23,299,226,75.59,73,24.41,42023
42,24,265,221,83.4,44,16.6,42024
42,25,301,233,77.41,68,22.59,42025
42,26,306,253,82.68,53,17.32,42026
42,27,258,212,82.17,46,17.83,42027
42,28,378,304,80.42,74,19.58,42028
42,29,304,247,81.25,57,18.75,42029
42,30,255,203,79.61,52,20.39,42030
42,31,307,244,79.48,63,20.52,42031
42,32,218,177,81.19,41,18.81,42032
42,33,323,244,75.54,79,24.46,42033
42,34,294,235,79.93,59,20.07,42034
42,35,411,346,84.18,65,15.82,42035
42,36,404,330,81.68,74,18.32,42036
42,37,219,184,84.02,35,15.98,42037
42,38,269,223,82.9,46,17.1,42038
42,39,285,233,81.75,52,18.25,42039
42,40,314,268,85.35,46,14.65,42040
42,41,337,270,80.12,67,19.88,42041
42,42,353,293,83.0,60,17.0,42042
43,1,301,246,81.73,55,18.27,43001
43,2,307,264,85.99,43,14.01,43002
43,3,245,205,83.67,40,16.33,43003
43,4,322,264,81.99,58,18.01,43004
43,5,372,322,86.56,50,13.44,43005
43,6,293,249,84.98,44,15.02,43006
43,7,203,167,82.27,36,17.73,43007
43,8,249,200,80.32,49,19.68,43008
43,9,365,306,83.84,59,16.16,43009
43,10,362,286,79.01,76,20.99,43010
43,11,252,209,82.94,43,17.06,43011
43,12,205,179,87.32,26,12.68,43012
43,13,279,233,83.51,46,16.49,43013
43,14,333,267,80.18,66,19.82,43014
43,15,297,244,82.15,53,17.85,43015
43,16,344,286,83.14,58,16.86,43016
43,17,282,242,85.82,40,14.18,43017
43,18,343,291,84.84,52,15.16,43018
43,19,319,267,83.7,52,16.3,43019
43,20,331,275,83.08,56,16.92,43020
43,21,315,265,84.13,50,15.87,43021
43,22,276,229,82.97,47,17.03,43022
43,23,253,215,84.98,38,15.02,43023
43,24,250,207,82.8,43,17.2,43024
43,25,263,218,82.89,45,17.11,43025
43,26,197,168,85.28,29,14.72,43026
43,27,193,162,83.94,31,16.06,43027
43,28,381,326,85.56,55,14.44,43028
43,29,249,207,83.13,42,16.87,43029
43,30,308,258,83.77,50,16.23,43030
43,31,285,249,87.37,36,12.63,43031
43,32,314,267,85.03,47,14.97,43032
43,33,329,264,80.24,65,19.76,43033
43,34,212,172,81.13,40,18.87,43034
43,35,339,271,79.94,68,20.06,43035
43,36,175,148,84.57,27,15.43,43036
43,37,305,259,84.92,46,15.08,43037
43,38,293,233,79.52,60,20.48,43038
43,39,243,205,84.36,38,15.64,43039
43,40,211,171,81.04,40,18.96,43040
43,41,420,361,85.95,59,14.05,43041
43,42,266,229,86.09,37,13.91,43042
43,43,341,270,79.18,71,20.82,43043
43,44,315,269,85.4,46,14.6,43044
44,1,327,284,86.85,43,13.15,44001
44,2,306,257,83.99,49,16.01,44002
44,3,353,291,82.44,62,17.56,44003
44,4,251,222,88.45,29,11.55,44004
44,5,334,285,85.33,49,14.67,44005
44,6,379,340,89.71,39,10.29,44006
44,7,211,175,82.94,36,17.06,44007
44,8,368,333,90.49,35,9.51,44008
44,9,294,258,87.76,36,12.24,44009
44,10,299,243,81.27,56,18.73,44010
44,11,310,261,84.19,49,15.81,44011
44,12,373,312,83.65,61,16.35,44012
44,13,237,205,86.5,32,13.5,44013
44,14,269,228,84.76,41,15.24,44014
44,15,328,300,91.46,28,8.54,44015
44,16,320,264,82.5,56,17.5,44016
44,17,353,290,82.15,63,17.85,44017
44,18,306,261,85.29,45,14.71,44018
44,19,361,316,87.53,45,12.47,44019
44,20,310,267,86.13,43,13.87,44020
44,21,387,336,86.82,51,13.18,44021
44,22,330,277,83.94,53,16.06,44022
44,23,328,281,85.67,47,14.33,44023
44,24,264,231,87.5,33,12.5,44024
44,25,302,257,85.1,45,14.9,44025
44,26,327,275,84.1,52,15.9,44026
44,27,328,284,86.59,44,13.41,44027
44,28,372,300,80.65,72,19.35,44028
44,29,281,243,86.48,38,13.52,44029
44,30,329,274,83.28,55,16.72,44030
44,31,251,211,84.06,40,15.94,44031
44,32,349,294,84.24,55,15.76,44032
44,33,332,291,87.65,41,12.35,44033
44,34,351,296,84.33,55,15.67,44034
44,35,350,302,86.29,48,13.71,44035
44,36,307,264,85.99,43,14.01,44036
44,37,371,323,87.06,48,12.94,44037
44,38,307,264,85.99,43,14.01,44038
44,39,285,241,84.56,44,15.44,44039
44,40,237,204,86.08,33,13.92,44040
44,41,352,313,88.92,39,11.08,44041
45,1,189,140,74.07,49,25.93,45001
45,2,231,171,74.03,60,25.97,45002
45,3,227,186,81.94,41,18.06,45003
45,4,326,248,76.07,78,23.93,45004
45,5,296,234,79.05,62,20.95,45005
45,6,330,262,79.39,68,20.61,45006
45,7,340,267,78.53,73,21.47,45007
45,8,263,205,77.95,58,22.05,45008
45,9,282,208,73.76,74,26.24,45009
45,10,266,205,77.07,61,22.93,45010
45,11,197,152,77.16,45,22.84,45011
45,12,237,179,75.53,58,24.47,45012
45,13,233,176,75.54,57,24.46,45013
45,14,321,255,79.44,66,20.56,45014
45,15,381,287,75.33,94,24.67,45015
45,16,289,216,74.74,73,25.26,45016
45,17,288,226,78.47,62,21.53,45017
45,18,281,211,75.09,70,24.91,45018
45,19,261,191,73.18,70,26.82,45019
45,20,274,199,72.63,75,27.37,45020
45,21,304,236,77.63,68,22.37,45021
45,22,280,208,74.29,72,25.71,45022
45,23,281,202,71.89,79,28.11,45023
45,24,257,189,73.54,68,26.46,45024
45,25,255,175,68.63,80,31.37,45025
45,26,251,185,73.71,66,26.29,45026
45,27,274,196,71.53,78,28.47,45027
45,28,283,182,64.31,101,35.69,45028
45,29,264,173,65.53,91,34.47,45029
45,30,230,176,76.52,54,23.48,45030
45,31,212,160,75.47,52,24.53,45031
45,32,243,180,74.07,63,25.93,45032
45,33,168,131,77.98,37,22.02,45033
45,34,265,202,76.23,63,23.77,45034
45,35,298,213,71.48,85,28.52,45035
45,36,272,202,74.26,70,25.74,45036
45,37,232,165,71.12,67,28.88,45037
45,38,270,194,71.85,76,28.15,45038
45,39,245,172,70.2,73,29.8,45039
45,40,263,179,68.06,84,31.94,45040
45,41,213,148,69.48,65,30.52,45041
45,42,288,210,72.92,78,27.08,45042
45,43,265,181,68.3,84,31.7,45043
45,44,276,202,73.19,74,26.81,45044
46,1,238,179,75.21,59,24.79,46001
46,2,279,228,81.72,51,18.28,46002
46,3,364,301,82.69,63,17.31,46003
46,4,292,242,82.88,50,17.12,46004
46,5,320,261,81.56,59,18.44,46005
46,6,213,171,80.28,42,19.72,46006
46,7,334,286,85.63,48,14.37,46007
46,8,182,149,81.87,33,18.13,46008
46,9,318,263,82.7,55,17.3,46009
46,10,366,314,85.79,52,14.21,46010
46,11,263,201,76.43,62,23.57,46011
46,12,296,250,84.46,46,15.54,46012
46,13,328,288,87.8,40,12.2,46013
46,14,261,222,85.06,39,14.94,46014
46,15,343,293,85.42,50,14.58,46015
46,16,321,250,77.88,71,22.12,46016
46,17,365,310,84.93,55,15.07,46017
46,18,282,241,85.46,41,14.54,46018
46,19,213,179,84.04,34,15.96,46019
46,20,285,229,80.35,56,19.65,46020
46,21,205,177,86.34,28,13.66,46021
46,22,177,146,82.49,31,17.51,46022
46,23,274,221,80.66,53,19.34,46023
46,24,323,265,82.04,58,17.96,46024
46,25,294,238,80.95,56,19.05,46025
46,26,307,247,80.46,60,19.54,46026
46,27,321,274,85.36,47,14.64,46027
46,28,292,264,90.41,28,9.59,46028
46,29,235,199,84.68,36,15.32,46029
46,30,276,230,83.33,46,16.67,46030
46,31,349,305,87.39,44,12.61,46031
46,32,280,236,84.29,44,15.71,46032
46,33,361,312,86.43,49,13.57,46033
46,34,330,276,83.64,54,16.36,46034
46,35,352,297,84.38,55,15.63,46035
46,36,257,225,87.55,32,12.45,46036
46,37,230,199,86.52,31,13.48,46037
46,38,290,242,83.45,48,16.55,46038
46,39,273,227,83.15,46,16.85,46039
46,40,294,254,86.39,40,13.61,46040
47,1,206,175,84.95,31,15.05,47001
47,2,320,273,85.31,47,14.69,47002
47,3,326,267,81.9,59,18.1,47003
47,4,359,288,80.22,71,19.78,47004
47,5,356,290,81.46,66,18.54,47005
47,6,324,272,83.95,52,16.05,47006
47,7,278,233,83.81,45,16.19,47007
47,8,345,283,82.03,62,17.97,47008
47,9,274,224,81.75,50,18.25,47009
47,10,366,316,86.34,50,13.66,47010
47,11,276,237,85.87,39,14.13,47011
47,12,281,226,80.43,55,19.57,47012
47,13,323,259,80.19,64,19.81,47013
47,14,276,227,82.25,49,17.75,47014
47,15,369,304,82.38,65,17.62,47015
47,16,298,250,83.89,48,16.11,47016
47,17,308,238,77.27,70,22.73,47017
47,18,275,223,81.09,52,18.91,47018
47,19,348,293,84.2,55,15.8,47019
47,20,293,246,83.96,47,16.04,47020
47,21,321,259,80.69,62,19.31,47021
47,22,311,261,83.92,50,16.08,47022
47,23,318,270,84.91,48,15.09,47023
47,24,295,252,85.42,43,14.58,47024
47,25,276,224,81.16,52,18.84,47025
47,26,328,279,85.06,49,14.94,47026
47,27,272,226,83.09,46,16.91,47027
47,28,305,256,83.93,49,16.07,47028
47,29,311,258,82.96,53,17.04,47029
47,30,310,268,86.45,42,13.55,47030
47,31,312,258,82.69,54,17.31,47031
47,32,343,286,83.38,57,16.62,47032
47,33,314,262,83.44,52,16.56,47033
47,34,331,276,83.38,55,16.62,47034
47,35,294,239,81.29,55,18.71,47035
47,36,346,307,88.73,39,11.27,47036
47,37,322,262,81.37,60,18.63,47037
47,38,276,219,79.35,57,20.65,47038
47,39,320,265,82.81,55,17.19,47039
47,40,336,273,81.25,63,18.75,47040
47,41,317,272,85.8,45,14.2,47041
47,42,290,245,84.48,45,15.52,47042
47,43,305,248,81.31,57,18.69,47043
47,44,234,192,82.05,42,17.95,47044
47,45,339,280,82.6,59,17.4,47045
47,46,298,236,79.19,62,20.81,47046
47,47,284,237,83.45,47,16.55,47047
47,48,19,12,63.16,7,36.84,47048
48,1,295,240,81.36,55,18.64,48001
48,2,137,114,83.21,23,16.79,48002
48,3,330,280,84.85,50,15.15,48003
48,4,223,191,85.65,32,14.35,48004
48,5,163,141,86.5,22,13.5,48005
48,6,388,321,82.73,67,17.27,48006
48,7,330,282,85.45,48,14.55,48007
48,8,161,129,80.12,32,19.88,48008
48,9,244,195,79.92,49,20.08,48009
48,10,377,326,86.47,51,13.53,48010
48,11,261,230,88.12,31,11.88,48011
48,12,359,305,84.96,54,15.04,48012
48,13,379,296,78.1,83,21.9,48013
48,14,180,146,81.11,34,18.89,48014
48,15,206,168,81.55,38,18.45,48015
48,16,306,259,84.64,47,15.36,48016
48,17,267,217,81.27,50,18.73,48017
48,18,227,182,80.18,45,19.82,48018
48,19,199,172,86.43,27,13.57,48019
48,20,368,304,82.61,64,17.39,48020
48,21,354,295,83.33,59,16.67,48021
48,22,276,233,84.42,43,15.58,48022
48,23,236,193,81.78,43,18.22,48023
48,24,311,240,77.17,71,22.83,48024
48,25,286,242,84.62,44,15.38,48025
48,26,160,137,85.63,23,14.38,48026
48,27,267,215,80.52,52,19.48,48027
48,28,384,330,85.94,54,14.06,48028
48,29,114,101,88.6,13,11.4,48029
48,30,300,252,84.0,48,16.0,48030
48,31,408,332,81.37,76,18.63,48031
48,32,295,239,81.02,56,18.98,48032
48,33,169,144,85.21,25,14.79,48033
48,34,270,223,82.59,47,17.41,48034
48,35,245,203,82.86,42,17.14,48035
48,36,186,152,81.72,34,18.28,48036
48,37,296,259,87.5,37,12.5,48037
48,38,309,268,86.73,41,13.27,48038
48,39,260,201,77.31,59,22.69,48039
48,40,270,227,84.07,43,15.93,48040
48,41,365,290,79.45,75,20.55,48041
48,42,340,303,89.12,37,10.88,48042
48,43,341,288,84.46,53,15.54,48043
48,44,363,306,84.3,57,15.7,48044
48,45,243,207,85.19,36,14.81,48045
48,46,192,155,80.73,37,19.27,48046
49,1,252,195,77.38,57,22.62,49001
49,2,217,176,81.11,41,18.89,49002
49,3,365,285,78.08,80,21.92,49003
49,4,381,304,79.79,77,20.21,49004
49,5,288,237,82.29,51,17.71,49005
49,6,309,267,86.41,42,13.59,49006
49,7,275,212,77.09,63,22.91,49007
49,8,245,210,85.71,35,14.29,49008
49,9,314,250,79.62,64,20.38,49009
49,10,318,264,83.02,54,16.98,49010
49,11,411,337,82.0,74,18.0,49011
49,12,389,320,82.26,69,17.74,49012
49,13,367,305,83.11,62,16.89,49013
49,14,256,200,78.13,56,21.88,49014
49,15,264,205,77.65,59,22.35,49015
49,16,259,217,83.78,42,16.22,49016
49,17,258,220,85.27,38,14.73,49017
49,18,405,351,86.67,54,13.33,49018
49,19,294,245,83.33,49,16.67,49019
49,20,448,355,79.24,93,20.76,49020
49,21,212,167,78.77,45,21.23,49021
49,22,333,276,82.88,57,17.12,49022
49,23,351,301,85.75,50,14.25,49023
49,24,284,227,79.93,57,20.07,49024
49,25,418,340,81.34,78,18.66,49025
49,26,318,251,78.93,67,21.07,49026
49,27,381,301,79.0,80,21.0,49027
49,28,380,319,83.95,61,16.05,49028
49,29,325,270,83.08,55,16.92,49029
49,30,336,274,81.55,62,18.45,49030
49,31,256,200,78.13,56,21.88,49031
49,32,313,245,78.27,68,21.73,49032
