ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
33,28,249,205,82.33,44,17.67,33028
34,1,394,312,79.19,82,20.81,34001
34,2,225,181,80.44,44,19.56,34002
34,3,373,305,81.77,68,18.23,34003
34,4,324,253,78.09,71,21.91,34004
34,5,312,260,83.33,52,16.67,34005
34,6,460,371,80.65,89,19.35,34006
34,7,353,305,86.4,48,13.6,34007
34,8,286,225,78.67,61,21.33,34008
34,9,299,229,76.59,70,23.41,34009
34,10,356,293,82.3,63,17.7,34010
34,11,379,302,79.68,77,20.32,34011
34,12,355,283,79.72,72,20.28,34012
34,13,362,280,77.35,82,22.65,34013
34,14,296,239,80.74,57,19.26,34014
34,15,311,249,80.06,62,19.94,34015
34,16,341,279,81.82,62,18.18,34016
34,17,431,345,80.05,86,19.95,34017
34,18,316,245,77.53,71,22.47,34018
34,19,367,284,77.38,83,22.62,34019
34,20,363,306,84.3,57,15.7,34020
34,21,409,333,81.42,76,18.58,34021
34,22,324,260,80.25,64,19.75,34022
34,23,294,246,83.67,48,16.33,34023
34,24,314,252,80.25,62,19.75,34024
34,25,358,309,86.31,49,13.69,34025
34,26,387,312,80.62,75,19.38,34026
34,27,324,247,76.23,77,23.77,34027
34,28,238,185,77.73,53,22.27,34028
34,29,307,238,77.52,69,22.48,34029
34,30,278,221,79.5,57,20.5,34030
34,31,348,266,76.44,82,23.56,34031
34,32,339,285,84.07,54,15.93,34032
34,33,392,326,83.16,66,16.84,34033
34,34,353,292,82.72,61,17.28,34034
34,35,391,310,79.28,81,20.72,34035
34,36,257,209,81.32,48,18.68,34036
34,37,244,179,73.36,65,26.64,34037
34,38,242,186,76.86,56,23.14,34038
34,39,293,225,76.79,68,23.21,34039
34,40,369,277,75.07,92,24.93,34040
34,41,272,199,73.16,73,26.84,34041
34,42,305,250,81.97,55,18.03,34042
34,43,256,201,78.52,55,21.48,34043
34,44,335,268,80.0,67,20.0,34044
34,45,356,274,76.97,82,23.03,34045
34,46,214,163,76.17,51,23.83,34046
34,47,353,281,79.6,72,20.4,34047
34,48,379,316,83.38,63,16.62,34048
34,49,408,333,81.62,75,18.38,34049
34,50,342,271,79.24,71,20.76,34050
34,51,352,278,78.98,74,21.02,34051
34,52,251,208,82.87,43,17.13,34052
34,53,259,216,83.4,43,16.6,34053
35,1,194,154,79.38,40,20.62,35001
35,2,246,190,77.24,56,22.76,35002
35,3,220,173,78.64,47,21.36,35003
35,4,241,186,77.18,55,22.82,35004
35,5,230,187,81.3,43,18.7,35005
35,6,175,138,78.86,37,21.14,35006
35,7,239,193,80.75,46,19.25,35007
35,8,239,185,77.41,54,22.59,35008
35,9,227,169,74.45,58,25.55,35009
35,10,291,240,82.47,51,17.53,35010
35,11,211,158,74.88,53,25.12,35011
35,12,133,94,70.68,39,29.32,35012
35,13,130,100,76.92,30,23.08,35013
35,14,165,122,73.94,43,26.06,35014
35,15,220,176,80.0,44,20.0,35015
35,16,130,100,76.92,30,23.08,35016
35,17,233,184,78.97,49,21.03,35017
35,18,172,127,73.84,45,26.16,35018
35,19,175,138,78.86,37,21.14,35019
35,20,254,209,82.28,45,17.72,35020
35,21,194,152,78.35,42,21.65,35021
35,22,303,246,81.19,57,18.81,35022
35,23,255,185,72.55,70,27.45,35023
35,24,198,145,73.23,53,26.77,35024
35,25,285,228,80.0,57,20.0,35025
35,26,239,179,74.9,60,25.1,35026
35,27,219,177,80.82,42,19.18,35027
35,28,229,184,80.35,45,19.65,35028
35,29,219,171,78.08,48,21.92,35029
35,30,255,213,83.53,42,16.47,35030
35,31,267,221,82.77,46,17.23,35031
36,1,235,179,76.17,56,23.83,36001
36,2,209,159,76.08,50,23.92,36002
36,3,232,177,76.29,55,23.71,36003
36,4,232,183,78.88,49,21.12,36004
36,5,219,166,75.8,53,24.2,36005
36,6,153,116,75.82,37,24.18,36006
36,7,264,201,76.14,63,23.86,36007
36,8,170,132,77.65,38,22.35,36008
36,9,194,136,70.1,58,29.9,36009
36,10,225,145,64.44,80,35.56,36010
36,11,141,106,75.18,35,24.82,36011
36,12,116,82,70.69,34,29.31,36012
36,13,147,105,71.43,42,28.57,36013
36,14,249,183,73.49,66,26.51,36014
36,15,267,195,73.03,72,26.97,36015
36,16,234,173,73.93,61,26.07,36016
36,17,274,210,76.64,64,23.36,36017
36,18,212,151,71.23,61,28.77,36018
36,19,236,180,76.27,56,23.73,36019
36,20,208,163,78.37,45,21.63,36020
36,21,196,139,70.92,57,29.08,36021
36,22,192,148,77.08,44,22.92,36022
36,23,141,97,68.79,44,31.21,36023
36,24,242,178,73.55,64,26.45,36024
36,25,178,138,77.53,40,22.47,36025
36,26,210,148,70.48,62,29.52,36026
36,27,165,117,70.91,48,29.09,36027
36,28,165,120,72.73,45,27.27,36028
36,29,268,208,77.61,60,22.39,36029
36,30,238,174,73.11,64,26.89,36030
37,1,190,149,78.42,41,21.58,37001
37,2,196,147,75.0,49,25.0,37002
37,3,257,189,73.54,68,26.46,37003
37,4,289,218,75.43,71,24.57,37004
37,5,325,266,81.85,59,18.15,37005
37,6,296,225,76.01,71,23.99,37006
37,7,189,150,79.37,39,20.63,37007
37,8,194,155,79.9,39,20.1,37008
37,9,340,240,70.59,100,29.41,37009
37,10,333,257,77.18,76,22.82,37010
37,11,184,147,79.89,37,20.11,37011
37,12,226,164,72.57,62,27.43,37012
37,13,215,168,78.14,47,21.86,37013
37,14,290,224,77.24,66,22.76,37014
37,15,318,250,78.62,68,21.38,37015
37,16,315,253,80.32,62,19.68,37016
37,17,313,232,74.12,81,25.88,37017
37,18,289,226,78.2,63,21.8,37018
37,19,208,163,78.37,45,21.63,37019
37,20,286,225,78.67,61,21.33,37020
37,21,224,177,79.02,47,20.98,37021
37,22,242,199,82.23,43,17.77,37022
37,23,317,251,79.18,66,20.82,37023
37,24,310,246,79.35,64,20.65,37024
37,25,321,254,79.13,67,20.87,37025
37,26,354,289,81.64,65,18.36,37026
37,27,310,228,73.55,82,26.45,37027
37,28,214,169,78.97,45,21.03,37028
37,29,264,203,76.89,61,23.11,37029
37,30,283,214,75.62,69,24.38,37030
37,31,345,266,77.1,79,22.9,37031
37,32,290,230,79.31,60,20.69,37032
37,33,242,184,76.03,58,23.97,37033
37,34,234,178,76.07,56,23.93,37034
37,35,310,243,78.39,67,21.61,37035
37,36,258,191,74.03,67,25.97,37036
37,37,342,259,75.73,83,24.27,37037
37,38,291,229,78.69,62,21.31,37038
37,39,293,227,77.47,66,22.53,37039
37,40,316,250,79.11,66,20.89,37040
37,41,292,233,79.79,59,20.21,37041
38,1,221,166,75.11,55,24.89,38001
38,2,266,186,69.92,80,30.08,38002
38,3,207,148,71.5,59,28.5,38003
38,4,225,175,77.78,50,22.22,38004
38,5,212,153,72.17,59,27.83,38005
38,6,242,173,71.49,69,28.51,38006
38,7,266,188,70.68,78,29.32,38007
38,8,231,165,71.43,66,28.57,38008
38,9,277,193,69.68,84,30.32,38009
38,10,234,157,67.09,77,32.91,38010
38,11,234,173,73.93,61,26.07,38011
38,12,218,163,74.77,55,25.23,38012
38,13,252,165,65.48,87,34.52,38013
38,14,244,187,76.64,57,23.36,38014
38,15,218,151,69.27,67,30.73,38015
38,16,242,173,71.49,69,28.51,38016
38,17,313,218,69.65,95,30.35,38017
38,18,280,196,70.0,84,30.0,38018
38,19,275,201,73.09,74,26.91,38019
38,20,240,161,67.08,79,32.92,38020
38,21,221,165,74.66,56,25.34,38021
38,22,245,181,73.88,64,26.12,38022
38,23,277,201,72.56,76,27.44,38023
38,24,275,179,65.09,96,34.91,38024
38,25,204,163,79.9,41,20.1,38025
38,26,255,197,77.25,58,22.75,38026
38,27,254,178,70.08,76,29.92,38027
38,28,329,210,63.83,119,36.17,38028
38,29,227,167,73.57,60,26.43,38029
38,30,243,157,64.61,86,35.39,38030
38,31,273,205,75.09,68,24.91,38031
38,32,240,167,69.58,73,30.42,38032
38,33,222,172,77.48,50,22.52,38033
38,34,217,161,74.19,56,25.81,38034
38,35,252,196,77.78,56,22.22,38035
38,36,235,171,72.77,64,27.23,38036
38,37,247,190,76.92,57,23.08,38037
38,38,215,144,66.98,71,33.02,38038
38,39,279,200,71.68,79,28.32,38039
38,40,260,191,73.46,69,26.54,38040
38,41,265,204,76.98,61,23.02,38041
39,1,252,197,78.17,55,21.83,39001
39,2,264,189,71.59,75,28.41,39002
39,3,211,152,72.04,59,27.96,39003
39,4,267,193,72.28,74,27.72,39004
39,5,293,222,75.77,71,24.23,39005
39,6,269,207,76.95,62,23.05,39006
39,7,228,171,75.0,57,25.0,39007
39,8,228,176,77.19,52,22.81,39008
39,9,251,182,72.51,69,27.49,39009
39,10,116,92,79.31,24,20.69,39010
39,11,252,189,75.0,63,25.0,39011
39,12,284,186,65.49,98,34.51,39012
39,13,185,149,80.54,36,19.46,39013
39,14,251,175,69.72,76,30.28,39014
39,15,390,279,71.54,111,28.46,39015
39,16,191,155,81.15,36,18.85,39016
39,17,316,197,62.34,119,37.66,39017
39,18,231,183,79.22,48,20.78,39018
39,19,263,200,76.05,63,23.95,39019
39,20,272,177,65.07,95,34.93,39020
39,21,243,163,67.08,80,32.92,39021
39,22,176,142,80.68,34,19.32,39022
39,23,288,207,71.88,81,28.13,39023
39,24,285,219,76.84,66,23.16,39024
39,25,187,150,80.21,37,19.79,39025
39,26,214,154,71.96,60,28.04,39026
39,27,45,36,80.0,9,20.0,39027
39,28,314,248,78.98,66,21.02,39028
39,29,121,97,80.17,24,19.83,39029
39,30,259,222,85.71,37,14.29,39030
39,31,219,174,79.45,45,20.55,39031
39,32,215,165,76.74,50,23.26,39032
39,33,324,277,85.49,47,14.51,39033
39,34,323,238,73.68,85,26.32,39034
39,35,253,207,81.82,46,18.18,39035
39,36,209,164,78.47,45,21.53,39036
39,37,279,220,78.85,59,21.15,39037
39,38,171,135,78.95,36,21.05,39038
39,39,191,160,83.77,31,16.23,39039
39,40,295,221,74.92,74,25.08,39040
39,41,288,198,68.75,90,31.25,39041
39,42,243,161,66.26,82,33.74,39042
39,43,82,70,85.37,12,14.63,39043
39,44,300,231,77.0,69,23.0,39044
39,45,172,117,68.02,55,31.98,39045
40,1,202,156,77.23,46,22.77,40001
40,2,254,196,77.17,58,22.83,40002
40,3,303,263,86.8,40,13.2,40003
40,4,171,141,82.46,30,17.54,40004
40,5,295,252,85.42,43,14.58,40005
40,6,310,271,87.42,39,12.58,40006
40,7,241,203,84.23,38,15.77,40007
40,8,373,321,86.06,52,13.94,40008
40,9,221,176,79.64,45,20.36,40009
40,10,279,212,75.99,67,24.01,40010
40,11,350,298,85.14,52,14.86,40011
40,12,204,176,86.27,28,13.73,40012
40,13,395,341,86.33,54,13.67,40013
40,14,234,181,77.35,53,22.65,40014
40,15,239,198,82.85,41,17.15,40015
40,16,371,309,83.29,62,16.71,40016
40,17,219,180,82.19,39,17.81,40017
40,18,231,188,81.39,43,18.61,40018
40,19,300,238,79.33,62,20.67,40019
40,20,255,211,82.75,44,17.25,40020
40,21,344,294,85.47,50,14.53,40021
40,22,299,246,82.27,53,17.73,40022
40,23,330,280,84.85,50,15.15,40023
40,24,245,194,79.18,51,20.82,40024
40,25,328,286,87.2,42,12.8,40025
40,26,272,235,86.4,37,13.6,40026
40,27,311,240,77.17,71,22.83,40027
40,28,327,278,85.02,49,14.98,40028
40,29,251,210,83.67,41,16.33,40029
40,30,256,191,74.61,65,25.39,40030
40,31,320,274,85.63,46,14.38,40031
40,32,330,270,81.82,60,18.18,40032
40,33,287,246,85.71,41,14.29,40033
40,34,221,175,79.19,46,20.81,40034
40,35,188,148,78.72,40,21.28,40035
40,36,263,219,83.27,44,16.73,40036
40,37,280,226,80.71,54,19.29,40037
40,38,314,272,86.62,42,13.38,40038
40,39,77,59,76.62,18,23.38,40039
41,1,303,184,60.73,119,39.27,41001
41,2,279,173,62.01,106,37.99,41002
41,3,235,158,67.23,77,32.77,41003
41,4,317,220,69.4,97,30.6,41004
41,5,277,204,73.65,73,26.35,41005
41,6,301,214,71.1,87,28.9,41006
41,7,316,195,61.71,121,38.29,41007
41,8,310,185,59.68,125,40.32,41008
41,9,322,211,65.53,111,34.47,41009
41,10,348,222,63.79,126,36.21,41010
41,11,326,205,62.88,121,37.12,41011
41,12,255,188,73.73,67,26.27,41012
41,13,281,163,58.01,118,41.99,41013
41,14,353,251,71.1,102,28.9,41014
41,15,260,169,65.0,91,35.0,41015
41,16,334,208,62.28,126,37.72,41016
41,17,314,212,67.52,102,32.48,41017
41,18,253,152,60.08,101,39.92,41018
41,19,333,222,66.67,111,33.33,41019
41,20,211,146,69.19,65,30.81,41020
41,21,278,184,66.19,94,33.81,41021
41,22,342,214,62.57,128,37.43,41022
41,23,250,175,70.0,75,30.0,41023
41,24,271,158,58.3,113,41.7,41024
41,25,168,123,73.21,45,26.79,41025
41,26,293,187,63.82,106,36.18,41026
41,27,199,135,67.84,64,32.16,41027
41,28,296,222,75.0,74,25.0,41028
41,29,301,208,69.1,93,30.9,41029
41,30,303,213,70.3,90,29.7,41030
41,31,249,179,71.89,70,28.11,41031
41,32,317,230,72.56,87,27.44,41032
41,33,269,166,61.71,103,38.29,41033
41,34,277,168,60.65,109,39.35,41034
41,35,326,180,55.21,146,44.79,41035
41,36,279,182,65.23,97,34.77,41036
41,37,308,202,65.58,106,34.42,41037
41,38,295,188,63.73,107,36.27,41038
41,39,300,213,71.0,87,29.0,41039
41,40,314,154,49.04,160,50.96,41040
41,41,284,187,65.85,97,34.15,41041
41,42,319,200,62.7,119,37.3,41042
41,43,249,162,65.06,87,34.94,41043
41,44,312,176,56.41,136,43.59,41044
41,45,256,172,67.19,84,32.81,41045
41,46,268,165,61.57,103,38.43,41046
41,47,304,205,67.43,99,32.57,41047
42,1,298,249,83.56,49,16.44,42001
42,2,394,322,81.73,72,18.27,42002
42,3,323,262,81.11,61,18.89,42003
42,4,388,335,86.34,53,13.66,42004
42,5,256,234,91.41,22,8.59,42005
42,6,326,260,79.75,66,20.25,42006
42,7,377,328,87.0,49,13.0,42007
42,8,248,207,83.47,41,16.53,42008
42,9,359,288,80.22,71,19.78,42009
42,10,278,237,85.25,41,14.75,42010
42,11,192,145,75.52,47,24.48,42011
42,12,300,249,83.0,51,17.0,42012
42,13,284,228,80.28,56,19.72,42013
42,14,316,269,85.13,47,14.87,42014
42,15,218,175,80.28,43,19.72,42015
42,16,302,243,80.46,59,19.54,42016
42,17,252,213,84.52,39,15.48,42017
42,18,309,263,85.11,46,14.89,42018
42,19,326,266,81.6,60,18.4,42019
42,20,279,242,86.74,37,13.26,42020
42,21,232,194,83.62,38,16.38,42021
42,22,141,110,78.01,31,21.99,42022
42,23,302,232,76.82,70,23.18,42023
42,24,267,221,82.77,46,17.23,42024
42,25,303,233,76.9,70,23.1,42025
42,26,305,250,81.97,55,18.03,42026
42,27,252,200,79.37,52,20.63,42027
42,28,372,299,80.38,73,19.62,42028
42,29,304,244,80.26,60,19.74,42029
42,30,254,204,80.31,50,19.69,42030
42,31,304,240,78.95,64,21.05,42031
42,32,218,173,79.36,45,20.64,42032
42,33,323,253,78.33,70,21.67,42033
42,34,296,241,81.42,55,18.58,42034
42,35,407,341,83.78,66,16.22,42035
42,36,402,330,82.09,72,17.91,42036
42,37,216,187,86.57,29,13.43,42037
42,38,266,224,84.21,42,15.79,42038
42,39,284,234,82.39,50,17.61,42039
42,40,312,266,85.26,46,14.74,42040
42,41,332,274,82.53,58,17.47,42041
42,42,350,294,84.0,56,16.0,42042
43,1,302,250,82.78,52,17.22,43001
43,2,309,264,85.44,45,14.56,43002
43,3,245,206,84.08,39,15.92,43003
43,4,320,267,83.44,53,16.56,43004
43,5,371,322,86.79,49,13.21,43005
43,6,289,242,83.74,47,16.26,43006
43,7,197,161,81.73,36,18.27,43007
43,8,253,211,83.4,42,16.6,43008
43,9,365,308,84.38,57,15.62,43009
43,10,357,284,79.55,73,20.45,43010
43,11,253,215,84.98,38,15.02,43011
43,12,210,185,88.1,25,11.9,43012
43,13,279,227,81.36,52,18.64,43013
43,14,331,266,80.36,65,19.64,43014
43,15,294,242,82.31,52,17.69,43015
43,16,338,285,84.32,53,15.68,43016
43,17,275,232,84.36,43,15.64,43017
43,18,341,296,86.8,45,13.2,43018
43,19,320,267,83.44,53,16.56,43019
43,20,329,274,83.28,55,16.72,43020
43,21,313,269,85.94,44,14.06,43021
43,22,277,236,85.2,41,14.8,43022
43,23,261,223,85.44,38,14.56,43023
43,24,247,209,84.62,38,15.38,43024
43,25,263,223,84.79,40,15.21,43025
43,26,196,169,86.22,27,13.78,43026
43,27,195,164,84.1,31,15.9,43027
43,28,374,317,84.76,57,15.24,43028
43,29,253,210,83.0,43,17.0,43029
43,30,309,267,86.41,42,13.59,43030
43,31,284,249,87.68,35,12.32,43031
43,32,306,259,84.64,47,15.36,43032
43,33,319,263,82.45,56,17.55,43033
43,34,212,170,80.19,42,19.81,43034
43,35,337,270,80.12,67,19.88,43035
43,36,176,149,84.66,27,15.34,43036
43,37,307,265,86.32,42,13.68,43037
43,38,292,238,81.51,54,18.49,43038
43,39,243,204,83.95,39,16.05,43039
43,40,214,172,80.37,42,19.63,43040
43,41,422,366,86.73,56,13.27,43041
43,42,267,228,85.39,39,14.61,43042
43,43,333,267,80.18,66,19.82,43043
43,44,311,260,83.6,51,16.4,43044
44,1,326,290,88.96,36,11.04,44001
44,2,306,258,84.31,48,15.69,44002
44,3,345,288,83.48,57,16.52,44003
44,4,246,219,89.02,27,10.98,44004
44,5,335,294,87.76,41,12.24,44005
44,6,376,331,88.03,45,11.97,44006
44,7,216,181,83.8,35,16.2,44007
44,8,364,327,89.84,37,10.16,44008
44,9,290,256,88.28,34,11.72,44009
44,10,298,248,83.22,50,16.78,44010
44,11,305,255,83.61,50,16.39,44011
44,12,373,311,83.38,62,16.62,44012
44,13,237,207,87.34,30,12.66,44013
44,14,269,230,85.5,39,14.5,44014
44,15,329,299,90.88,30,9.12,44015
44,16,322,269,83.54,53,16.46,44016
44,17,353,301,85.27,52,14.73,44017
44,18,309,257,83.17,52,16.83,44018
44,19,364,326,89.56,38,10.44,44019
44,20,307,263,85.67,44,14.33,44020
44,21,387,344,88.89,43,11.11,44021
44,22,331,283,85.5,48,14.5,44022
44,23,328,288,87.8,40,12.2,44023
44,24,260,233,89.62,27,10.38,44024
44,25,299,257,85.95,42,14.05,44025
44,26,322,278,86.34,44,13.66,44026
44,27,328,280,85.37,48,14.63,44027
44,28,368,302,82.07,66,17.93,44028
44,29,278,241,86.69,37,13.31,44029
44,30,326,276,84.66,50,15.34,44030
44,31,248,212,85.48,36,14.52,44031
44,32,340,292,85.88,48,14.12,44032
44,33,333,291,87.39,42,12.61,44033
44,34,341,301,88.27,40,11.73,44034
44,35,353,308,87.25,45,12.75,44035
44,36,310,271,87.42,39,12.58,44036
44,37,366,321,87.7,45,12.3,44037
44,38,305,261,85.57,44,14.43,44038
44,39,284,237,83.45,47,16.55,44039
44,40,241,207,85.89,34,14.11,44040
44,41,355,317,89.3,38,10.7,44041
45,1,190,147,77.37,43,22.63,45001
45,2,236,179,75.85,57,24.15,45002
45,3,223,183,82.06,40,17.94,45003
45,4,322,247,76.71,75,23.29,45004
45,5,286,230,80.42,56,19.58,45005
45,6,331,260,78.55,71,21.45,45006
45,7,331,266,80.36,65,19.64,45007
45,8,263,199,75.67,64,24.33,45008
45,9,277,209,75.45,68,24.55,45009
45,10,257,192,74.71,65,25.29,45010
45,11,191,144,75.39,47,24.61,45011
45,12,237,184,77.64,53,22.36,45012
45,13,229,176,76.86,53,23.14,45013
45,14,309,244,78.96,65,21.04,45014
45,15,371,277,74.66,94,25.34,45015
45,16,288,219,76.04,69,23.96,45016
45,17,282,222,78.72,60,21.28,45017
45,18,276,199,72.1,77,27.9,45018
45,19,263,201,76.43,62,23.57,45019
45,20,268,205,76.49,63,23.51,45020
45,21,296,230,77.7,66,22.3,45021
45,22,269,200,74.35,69,25.65,45022
45,23,272,192,70.59,80,29.41,45023
45,24,253,189,74.7,64,25.3,45024
45,25,250,166,66.4,84,33.6,45025
45,26,248,181,72.98,67,27.02,45026
45,27,266,181,68.05,85,31.95,45027
45,28,282,184,65.25,98,34.75,45028
45,29,255,168,65.88,87,34.12,45029
45,30,223,166,74.44,57,25.56,45030
45,31,211,156,73.93,55,26.07,45031
45,32,234,172,73.5,62,26.5,45032
45,33,161,122,75.78,39,24.22,45033
45,34,264,189,71.59,75,28.41,45034
45,35,298,212,71.14,86,28.86,45035
45,36,267,199,74.53,68,25.47,45036
45,37,221,160,72.4,61,27.6,45037
45,38,258,182,70.54,76,29.46,45038
45,39,248,179,72.18,69,27.82,45039
45,40,252,172,68.25,80,31.75,45040
45,41,205,146,71.22,59,28.78,45041
45,42,284,196,69.01,88,30.99,45042
45,43,259,177,68.34,82,31.66,45043
45,44,270,180,66.67,90,33.33,45044
46,1,234,173,73.93,61,26.07,46001
46,2,277,228,82.31,49,17.69,46002
46,3,365,315,86.3,50,13.7,46003
46,4,295,254,86.1,41,13.9,46004
46,5,315,263,83.49,52,16.51,46005
46,6,213,166,77.93,47,22.07,46006
46,7,336,291,86.61,45,13.39,46007
46,8,183,153,83.61,30,16.39,46008
46,9,317,270,85.17,47,14.83,46009
46,10,369,315,85.37,54,14.63,46010
46,11,258,193,74.81,65,25.19,46011
46,12,291,247,84.88,44,15.12,46012
46,13,328,288,87.8,40,12.2,46013
46,14,257,215,83.66,42,16.34,46014
46,15,346,293,84.68,53,15.32,46015
46,16,319,255,79.94,64,20.06,46016
46,17,364,317,87.09,47,12.91,46017
46,18,283,244,86.22,39,13.78,46018
46,19,212,177,83.49,35,16.51,46019
46,20,281,228,81.14,53,18.86,46020
46,21,200,175,87.5,25,12.5,46021
46,22,172,143,83.14,29,16.86,46022
46,23,273,230,84.25,43,15.75,46023
46,24,326,268,82.21,58,17.79,46024
46,25,293,240,81.91,53,18.09,46025
46,26,305,251,82.3,54,17.7,46026
46,27,317,269,84.86,48,15.14,46027
46,28,297,268,90.24,29,9.76,46028
46,29,234,193,82.48,41,17.52,46029
46,30,273,227,83.15,46,16.85,46030
46,31,351,309,88.03,42,11.97,46031
46,32,273,235,86.08,38,13.92,46032
46,33,362,325,89.78,37,10.22,46033
46,34,334,290,86.83,44,13.17,46034
46,35,345,294,85.22,51,14.78,46035
46,36,259,228,88.03,31,11.97,46036
46,37,232,196,84.48,36,15.52,46037
46,38,288,237,82.29,51,17.71,46038
46,39,269,227,84.39,42,15.61,46039
46,40,294,258,87.76,36,12.24,46040
47,1,205,172,83.9,33,16.1,47001
47,2,319,272,85.27,47,14.73,47002
47,3,319,260,81.5,59,18.5,47003
47,4,358,281,78.49,77,21.51,47004
47,5,362,291,80.39,71,19.61,47005
47,6,319,264,82.76,55,17.24,47006
47,7,270,224,82.96,46,17.04,47007
47,8,338,278,82.25,60,17.75,47008
47,9,273,222,81.32,51,18.68,47009
47,10,362,320,88.4,42,11.6,47010
47,11,277,242,87.36,35,12.64,47011
47,12,281,232,82.56,49,17.44,47012
47,13,324,265,81.79,59,18.21,47013
47,14,267,228,85.39,39,14.61,47014
47,15,372,329,88.44,43,11.56,47015
47,16,303,255,84.16,48,15.84,47016
47,17,305,234,76.72,71,23.28,47017
47,18,275,227,82.55,48,17.45,47018
47,19,350,300,85.71,50,14.29,47019
47,20,285,245,85.96,40,14.04,47020
47,21,319,264,82.76,55,17.24,47021
47,22,305,264,86.56,41,13.44,47022
47,23,321,278,86.6,43,13.4,47023
47,24,297,262,88.22,35,11.78,47024
47,25,272,217,79.78,55,20.22,47025
47,26,323,277,85.76,46,14.24,47026
47,27,273,234,85.71,39,14.29,47027
47,28,296,246,83.11,50,16.89,47028
47,29,307,262,85.34,45,14.66,47029
47,30,302,260,86.09,42,13.91,47030
47,31,302,258,85.43,44,14.57,47031
47,32,341,288,84.46,53,15.54,47032
47,33,312,265,84.94,47,15.06,47033
47,34,336,292,86.9,44,13.1,47034
47,35,288,243,84.38,45,15.63,47035
47,36,352,306,86.93,46,13.07,47036
47,37,313,262,83.71,51,16.29,47037
47,38,279,232,83.15,47,16.85,47038
47,39,317,268,84.54,49,15.46,47039
47,40,337,273,81.01,64,18.99,47040
47,41,314,280,89.17,34,10.83,47041
47,42,288,247,85.76,41,14.24,47042
47,43,300,246,82.0,54,18.0,47043
47,44,232,189,81.47,43,18.53,47044
47,45,334,284,85.03,50,14.97,47045
47,46,291,235,80.76,56,19.24,47046
47,47,285,237,83.16,48,16.84,47047
47,48,20,15,75.0,5,25.0,47048
48,1,296,250,84.46,46,15.54,48001
48,2,138,116,84.06,22,15.94,48002
48,3,325,280,86.15,45,13.85,48003
48,4,227,201,88.55,26,11.45,48004
48,5,163,142,87.12,21,12.88,48005
48,6,390,315,80.77,75,19.23,48006
48,7,332,288,86.75,44,13.25,48007
48,8,159,134,84.28,25,15.72,48008
48,9,247,200,80.97,47,19.03,48009
48,10,375,330,88.0,45,12.0,48010
48,11,260,233,89.62,27,10.38,48011
48,12,361,318,88.09,43,11.91,48012
48,13,386,317,82.12,69,17.88,48013
48,14,176,137,77.84,39,22.16,48014
48,15,206,167,81.07,39,18.93,48015
48,16,306,265,86.6,41,13.4,48016
48,17,273,237,86.81,36,13.19,48017
48,18,228,184,80.7,44,19.3,48018
48,19,201,176,87.56,25,12.44,48019
48,20,369,312,84.55,57,15.45,48020
48,21,351,289,82.34,62,17.66,48021
48,22,274,234,85.4,40,14.6,48022
48,23,230,185,80.43,45,19.57,48023
48,24,311,246,79.1,65,20.9,48024
48,25,291,247,84.88,44,15.12,48025
48,26,161,138,85.71,23,14.29,48026
48,27,267,217,81.27,50,18.73,48027
48,28,381,324,85.04,57,14.96,48028
48,29,111,106,95.5,5,4.5,48029
48,30,299,251,83.95,48,16.05,48030
48,31,410,332,80.98,78,19.02,48031
48,32,291,235,80.76,56,19.24,48032
48,33,170,142,83.53,28,16.47,48033
48,34,269,236,87.73,33,12.27,48034
48,35,245,198,80.82,47,19.18,48035
48,36,190,161,84.74,29,15.26,48036
48,37,298,261,87.58,37,12.42,48037
48,38,309,270,87.38,39,12.62,48038
48,39,259,207,79.92,52,20.08,48039
48,40,270,231,85.56,39,14.44,48040
48,41,371,302,81.4,69,18.6,48041
48,42,340,301,88.53,39,11.47,48042
48,43,343,301,87.76,42,12.24,48043
48,44,367,317,86.38,50,13.62,48044
48,45,244,209,85.66,35,14.34,48045
48,46,191,158,82.72,33,17.28,48046
49,1,248,188,75.81,60,24.19,49001
49,2,218,177,81.19,41,18.81,49002
49,3,371,308,83.02,63,16.98,49003
49,4,380,310,81.58,70,18.42,49004
49,5,283,236,83.39,47,16.61,49005
49,6,300,260,86.67,40,13.33,49006
49,7,266,211,79.32,55,20.68,49007
49,8,244,215,88.11,29,11.89,49008
49,9,318,266,83.65,52,16.35,49009
49,10,310,258,83.23,52,16.77,49010
49,11,406,336,82.76,70,17.24,49011
49,12,387,328,84.75,59,15.25,49012
49,13,363,302,83.2,61,16.8,49013
49,14,256,199,77.73,57,22.27,49014
49,15,261,209,80.08,52,19.92,49015
49,16,262,220,83.97,42,16.03,49016
49,17,258,210,81.4,48,18.6,49017
49,18,400,349,87.25,51,12.75,49018
49,19,287,249,86.76,38,13.24,49019
49,20,447,370,82.77,77,17.23,49020
49,21,213,172,80.75,41,19.25,49021
49,22,334,281,84.13,53,15.87,49022
49,23,346,291,84.1,55,15.9,49023
49,24,280,234,83.57,46,16.43,49024
49,25,415,354,85.3,61,14.7,49025
49,26,314,261,83.12,53,16.88,49026
49,27,374,324,86.63,50,13.37,49027
49,28,371,317,85.44,54,14.56,49028
49,29,327,281,85.93,46,14.07,49029
49,30,336,274,81.55,62,18.45,49030
49,31,252,201,79.76,51,20.24,49031
49,32,316,246,77.85,70,22.15,49032
