ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
33,28,255,207,81.18,48,18.82,33028
34,1,435,388,89.2,47,10.8,34001
34,2,248,225,90.73,23,9.27,34002
34,3,396,351,88.64,45,11.36,34003
34,4,350,304,86.86,46,13.14,34004
34,5,322,300,93.17,22,6.83,34005
34,6,476,423,88.87,53,11.13,34006
34,7,370,334,90.27,36,9.73,34007
34,8,306,269,87.91,37,12.09,34008
34,9,319,272,85.27,47,14.73,34009
34,10,378,345,91.27,33,8.73,34010
34,11,409,352,86.06,57,13.94,34011
34,12,391,345,88.24,46,11.76,34012
34,13,383,330,86.16,53,13.84,34013
34,14,319,275,86.21,44,13.79,34014
34,15,331,292,88.22,39,11.78,34015
34,16,374,330,88.24,44,11.76,34016
34,17,454,407,89.65,47,10.35,34017
34,18,342,284,83.04,58,16.96,34018
34,19,404,348,86.14,56,13.86,34019
34,20,394,361,91.62,33,8.38,34020
34,21,439,388,88.38,51,11.62,34021
34,22,357,315,88.24,42,11.76,34022
34,23,313,279,89.14,34,10.86,34023
34,24,334,296,88.62,38,11.38,34024
34,25,375,347,92.53,28,7.47,34025
34,26,403,358,88.83,45,11.17,34026
34,27,349,303,86.82,46,13.18,34027
34,28,259,222,85.71,37,14.29,34028
34,29,330,289,87.58,41,12.42,34029
34,30,317,286,90.22,31,9.78,34030
34,31,359,309,86.07,50,13.93,34031
34,32,353,313,88.67,40,11.33,34032
34,33,404,361,89.36,43,10.64,34033
34,34,375,334,89.07,41,10.93,34034
34,35,424,361,85.14,63,14.86,34035
34,36,296,259,87.5,37,12.5,34036
34,37,260,218,83.85,42,16.15,34037
34,38,264,215,81.44,49,18.56,34038
34,39,305,264,86.56,41,13.44,34039
34,40,398,340,85.43,58,14.57,34040
34,41,288,251,87.15,37,12.85,34041
34,42,328,291,88.72,37,11.28,34042
34,43,284,256,90.14,28,9.86,34043
34,44,363,324,89.26,39,10.74,34044
34,45,380,323,85.0,57,15.0,34045
34,46,236,206,87.29,30,12.71,34046
34,47,364,312,85.71,52,14.29,34047
34,48,407,363,89.19,44,10.81,34048
34,49,451,409,90.69,42,9.31,34049
34,50,371,325,87.6,46,12.4,34050
34,51,371,333,89.76,38,10.24,34051
34,52,270,241,89.26,29,10.74,34052
34,53,271,233,85.98,38,14.02,34053
35,1,195,163,83.59,32,16.41,35001
35,2,258,194,75.19,64,24.81,35002
35,3,224,179,79.91,45,20.09,35003
35,4,257,201,78.21,56,21.79,35004
35,5,240,188,78.33,52,21.67,35005
35,6,180,136,75.56,44,24.44,35006
35,7,250,211,84.4,39,15.6,35007
35,8,249,198,79.52,51,20.48,35008
35,9,245,186,75.92,59,24.08,35009
35,10,305,248,81.31,57,18.69,35010
35,11,226,176,77.88,50,22.12,35011
35,12,140,101,72.14,39,27.86,35012
35,13,134,110,82.09,24,17.91,35013
35,14,177,137,77.4,40,22.6,35014
35,15,232,192,82.76,40,17.24,35015
35,16,141,107,75.89,34,24.11,35016
35,17,239,201,84.1,38,15.9,35017
35,18,180,136,75.56,44,24.44,35018
35,19,185,137,74.05,48,25.95,35019
35,20,269,227,84.39,42,15.61,35020
35,21,203,160,78.82,43,21.18,35021
35,22,315,260,82.54,55,17.46,35022
35,23,276,206,74.64,70,25.36,35023
35,24,207,154,74.4,53,25.6,35024
35,25,296,231,78.04,65,21.96,35025
35,26,246,189,76.83,57,23.17,35026
35,27,233,189,81.12,44,18.88,35027
35,28,244,196,80.33,48,19.67,35028
35,29,227,187,82.38,40,17.62,35029
35,30,270,221,81.85,49,18.15,35030
35,31,279,232,83.15,47,16.85,35031
36,1,250,196,78.4,54,21.6,36001
36,2,220,168,76.36,52,23.64,36002
36,3,254,197,77.56,57,22.44,36003
36,4,245,203,82.86,42,17.14,36004
36,5,231,193,83.55,38,16.45,36005
36,6,161,130,80.75,31,19.25,36006
36,7,279,193,69.18,86,30.82,36007
36,8,176,127,72.16,49,27.84,36008
36,9,202,144,71.29,58,28.71,36009
36,10,236,173,73.31,63,26.69,36010
36,11,150,111,74.0,39,26.0,36011
36,12,124,85,68.55,39,31.45,36012
36,13,162,123,75.93,39,24.07,36013
36,14,260,200,76.92,60,23.08,36014
36,15,282,206,73.05,76,26.95,36015
36,16,246,188,76.42,58,23.58,36016
36,17,291,223,76.63,68,23.37,36017
36,18,228,156,68.42,72,31.58,36018
36,19,250,182,72.8,68,27.2,36019
36,20,221,177,80.09,44,19.91,36020
36,21,215,173,80.47,42,19.53,36021
36,22,204,166,81.37,38,18.63,36022
36,23,149,108,72.48,41,27.52,36023
36,24,250,183,73.2,67,26.8,36024
36,25,187,146,78.07,41,21.93,36025
36,26,230,163,70.87,67,29.13,36026
36,27,190,142,74.74,48,25.26,36027
36,28,185,135,72.97,50,27.03,36028
36,29,281,210,74.73,71,25.27,36029
36,30,247,179,72.47,68,27.53,36030
37,1,203,173,85.22,30,14.78,37001
37,2,207,171,82.61,36,17.39,37002
37,3,269,232,86.25,37,13.75,37003
37,4,304,253,83.22,51,16.78,37004
37,5,351,301,85.75,50,14.25,37005
37,6,320,261,81.56,59,18.44,37006
37,7,207,174,84.06,33,15.94,37007
37,8,219,175,79.91,44,20.09,37008
37,9,362,289,79.83,73,20.17,37009
37,10,357,310,86.83,47,13.17,37010
37,11,197,178,90.36,19,9.64,37011
37,12,245,208,84.9,37,15.1,37012
37,13,230,195,84.78,35,15.22,37013
37,14,302,255,84.44,47,15.56,37014
37,15,337,287,85.16,50,14.84,37015
37,16,328,286,87.2,42,12.8,37016
37,17,340,282,82.94,58,17.06,37017
37,18,317,280,88.33,37,11.67,37018
37,19,227,199,87.67,28,12.33,37019
37,20,305,259,84.92,46,15.08,37020
37,21,240,201,83.75,39,16.25,37021
37,22,261,226,86.59,35,13.41,37022
37,23,328,286,87.2,42,12.8,37023
37,24,338,296,87.57,42,12.43,37024
37,25,344,288,83.72,56,16.28,37025
37,26,378,331,87.57,47,12.43,37026
37,27,332,278,83.73,54,16.27,37027
37,28,224,187,83.48,37,16.52,37028
37,29,290,251,86.55,39,13.45,37029
37,30,300,255,85.0,45,15.0,37030
37,31,353,304,86.12,49,13.88,37031
37,32,308,263,85.39,45,14.61,37032
37,33,273,237,86.81,36,13.19,37033
37,34,252,213,84.52,39,15.48,37034
37,35,316,282,89.24,34,10.76,37035
37,36,286,240,83.92,46,16.08,37036
37,37,354,289,81.64,65,18.36,37037
37,38,303,269,88.78,34,11.22,37038
37,39,309,260,84.14,49,15.86,37039
37,40,338,305,90.24,33,9.76,37040
37,41,308,262,85.06,46,14.94,37041
38,1,229,170,74.24,59,25.76,38001
38,2,287,178,62.02,109,37.98,38002
38,3,219,152,69.41,67,30.59,38003
38,4,240,171,71.25,69,28.75,38004
38,5,224,169,75.45,55,24.55,38005
38,6,258,179,69.38,79,30.62,38006
38,7,279,187,67.03,92,32.97,38007
38,8,248,183,73.79,65,26.21,38008
38,9,296,197,66.55,99,33.45,38009
38,10,242,158,65.29,84,34.71,38010
38,11,241,175,72.61,66,27.39,38011
38,12,234,156,66.67,78,33.33,38012
38,13,265,166,62.64,99,37.36,38013
38,14,270,201,74.44,69,25.56,38014
38,15,224,150,66.96,74,33.04,38015
38,16,252,183,72.62,69,27.38,38016
38,17,332,222,66.87,110,33.13,38017
38,18,290,198,68.28,92,31.72,38018
38,19,286,205,71.68,81,28.32,38019
38,20,265,163,61.51,102,38.49,38020
38,21,233,173,74.25,60,25.75,38021
38,22,246,185,75.2,61,24.8,38022
38,23,285,201,70.53,84,29.47,38023
38,24,285,193,67.72,92,32.28,38024
38,25,200,155,77.5,45,22.5,38025
38,26,261,192,73.56,69,26.44,38026
38,27,269,188,69.89,81,30.11,38027
38,28,338,203,60.06,135,39.94,38028
38,29,243,171,70.37,72,29.63,38029
38,30,262,159,60.69,103,39.31,38030
38,31,281,201,71.53,80,28.47,38031
38,32,248,183,73.79,65,26.21,38032
38,33,233,174,74.68,59,25.32,38033
38,34,214,165,77.1,49,22.9,38034
38,35,256,199,77.73,57,22.27,38035
38,36,237,173,73.0,64,27.0,38036
38,37,261,194,74.33,67,25.67,38037
38,38,224,153,68.3,71,31.7,38038
38,39,288,212,73.61,76,26.39,38039
38,40,262,200,76.34,62,23.66,38040
38,41,269,200,74.35,69,25.65,38041
39,1,262,196,74.81,66,25.19,39001
39,2,273,184,67.4,89,32.6,39002
39,3,214,159,74.3,55,25.7,39003
39,4,272,197,72.43,75,27.57,39004
39,5,311,232,74.6,79,25.4,39005
39,6,275,216,78.55,59,21.45,39006
39,7,233,184,78.97,49,21.03,39007
39,8,230,182,79.13,48,20.87,39008
39,9,254,187,73.62,67,26.38,39009
39,10,119,95,79.83,24,20.17,39010
39,11,267,207,77.53,60,22.47,39011
39,12,297,197,66.33,100,33.67,39012
39,13,194,151,77.84,43,22.16,39013
39,14,258,184,71.32,74,28.68,39014
39,15,410,292,71.22,118,28.78,39015
39,16,203,158,77.83,45,22.17,39016
39,17,332,195,58.73,137,41.27,39017
39,18,234,183,78.21,51,21.79,39018
39,19,274,201,73.36,73,26.64,39019
39,20,285,181,63.51,104,36.49,39020
39,21,252,172,68.25,80,31.75,39021
39,22,175,145,82.86,30,17.14,39022
39,23,289,206,71.28,83,28.72,39023
39,24,291,222,76.29,69,23.71,39024
39,25,196,160,81.63,36,18.37,39025
39,26,222,158,71.17,64,28.83,39026
39,27,48,38,79.17,10,20.83,39027
39,28,329,253,76.9,76,23.1,39028
39,29,126,104,82.54,22,17.46,39029
39,30,273,235,86.08,38,13.92,39030
39,31,225,181,80.44,44,19.56,39031
39,32,223,171,76.68,52,23.32,39032
39,33,341,289,84.75,52,15.25,39033
39,34,327,249,76.15,78,23.85,39034
39,35,264,204,77.27,60,22.73,39035
39,36,218,162,74.31,56,25.69,39036
39,37,294,232,78.91,62,21.09,39037
39,38,177,133,75.14,44,24.86,39038
39,39,200,165,82.5,35,17.5,39039
39,40,309,219,70.87,90,29.13,39040
39,41,289,197,68.17,92,31.83,39041
39,42,252,159,63.1,93,36.9,39042
39,43,86,77,89.53,9,10.47,39043
39,44,314,247,78.66,67,21.34,39044
39,45,182,130,71.43,52,28.57,39045
40,1,214,170,79.44,44,20.56,40001
40,2,265,223,84.15,42,15.85,40002
40,3,315,273,86.67,42,13.33,40003
40,4,178,145,81.46,33,18.54,40004
40,5,304,256,84.21,48,15.79,40005
40,6,317,278,87.7,39,12.3,40006
40,7,248,207,83.47,41,16.53,40007
40,8,383,334,87.21,49,12.79,40008
40,9,239,202,84.52,37,15.48,40009
40,10,304,239,78.62,65,21.38,40010
40,11,363,306,84.3,57,15.7,40011
40,12,211,183,86.73,28,13.27,40012
40,13,393,336,85.5,57,14.5,40013
40,14,242,196,80.99,46,19.01,40014
40,15,254,204,80.31,50,19.69,40015
40,16,389,329,84.58,60,15.42,40016
40,17,224,184,82.14,40,17.86,40017
40,18,242,204,84.3,38,15.7,40018
40,19,312,244,78.21,68,21.79,40019
40,20,266,225,84.59,41,15.41,40020
40,21,356,305,85.67,51,14.33,40021
40,22,306,253,82.68,53,17.32,40022
40,23,344,290,84.3,54,15.7,40023
40,24,255,209,81.96,46,18.04,40024
40,25,343,300,87.46,43,12.54,40025
40,26,281,240,85.41,41,14.59,40026
40,27,324,254,78.4,70,21.6,40027
40,28,333,288,86.49,45,13.51,40028
40,29,260,213,81.92,47,18.08,40029
40,30,275,211,76.73,64,23.27,40030
40,31,321,276,85.98,45,14.02,40031
40,32,341,278,81.52,63,18.48,40032
40,33,295,257,87.12,38,12.88,40033
40,34,234,189,80.77,45,19.23,40034
40,35,193,156,80.83,37,19.17,40035
40,36,277,231,83.39,46,16.61,40036
40,37,291,249,85.57,42,14.43,40037
40,38,328,284,86.59,44,13.41,40038
40,39,79,62,78.48,17,21.52,40039
41,1,312,186,59.62,126,40.38,41001
41,2,298,178,59.73,120,40.27,41002
41,3,242,161,66.53,81,33.47,41003
41,4,330,208,63.03,122,36.97,41004
41,5,283,199,70.32,84,29.68,41005
41,6,312,215,68.91,97,31.09,41006
41,7,324,204,62.96,120,37.04,41007
41,8,326,195,59.82,131,40.18,41008
41,9,328,218,66.46,110,33.54,41009
41,10,354,219,61.86,135,38.14,41010
41,11,340,213,62.65,127,37.35,41011
41,12,265,192,72.45,73,27.55,41012
41,13,287,160,55.75,127,44.25,41013
41,14,361,260,72.02,101,27.98,41014
41,15,275,171,62.18,104,37.82,41015
41,16,349,209,59.89,140,40.11,41016
41,17,330,215,65.15,115,34.85,41017
41,18,267,147,55.06,120,44.94,41018
41,19,340,225,66.18,115,33.82,41019
41,20,217,145,66.82,72,33.18,41020
41,21,283,182,64.31,101,35.69,41021
41,22,345,213,61.74,132,38.26,41022
41,23,259,174,67.18,85,32.82,41023
41,24,276,158,57.25,118,42.75,41024
41,25,180,136,75.56,44,24.44,41025
41,26,312,194,62.18,118,37.82,41026
41,27,211,137,64.93,74,35.07,41027
41,28,314,238,75.8,76,24.2,41028
41,29,325,211,64.92,114,35.08,41029
41,30,308,214,69.48,94,30.52,41030
41,31,264,196,74.24,68,25.76,41031
41,32,330,234,70.91,96,29.09,41032
41,33,270,165,61.11,105,38.89,41033
41,34,279,169,60.57,110,39.43,41034
41,35,334,174,52.1,160,47.9,41035
41,36,285,184,64.56,101,35.44,41036
41,37,319,200,62.7,119,37.3,41037
41,38,297,187,62.96,110,37.04,41038
41,39,314,212,67.52,102,32.48,41039
41,40,331,152,45.92,179,54.08,41040
41,41,292,183,62.67,109,37.33,41041
41,42,333,214,64.26,119,35.74,41042
41,43,255,166,65.1,89,34.9,41043
41,44,322,169,52.48,153,47.52,41044
41,45,269,173,64.31,96,35.69,41045
41,46,280,173,61.79,107,38.21,41046
41,47,308,200,64.94,108,35.06,41047
42,1,310,253,81.61,57,18.39,42001
42,2,404,331,81.93,73,18.07,42002
42,3,329,267,81.16,62,18.84,42003
42,4,393,337,85.75,56,14.25,42004
42,5,260,233,89.62,27,10.38,42005
42,6,334,269,80.54,65,19.46,42006
42,7,391,332,84.91,59,15.09,42007
42,8,254,211,83.07,43,16.93,42008
42,9,374,304,81.28,70,18.72,42009
42,10,286,240,83.92,46,16.08,42010
42,11,204,157,76.96,47,23.04,42011
42,12,306,251,82.03,55,17.97,42012
42,13,302,243,80.46,59,19.54,42013
42,14,328,277,84.45,51,15.55,42014
42,15,232,181,78.02,51,21.98,42015
42,16,313,248,79.23,65,20.77,42016
42,17,258,216,83.72,42,16.28,42017
42,18,314,269,85.67,45,14.33,42018
42,19,339,278,82.01,61,17.99,42019
42,20,286,246,86.01,40,13.99,42020
42,21,231,193,83.55,38,16.45,42021
42,22,152,122,80.26,30,19.74,42022
42,23,306,236,77.12,70,22.88,42023
42,24,282,233,82.62,49,17.38,42024
42,25,311,242,77.81,69,22.19,42025
42,26,308,252,81.82,56,18.18,42026
42,27,264,206,78.03,58,21.97,42027
42,28,385,321,83.38,64,16.62,42028
42,29,302,245,81.13,57,18.87,42029
42,30,260,207,79.62,53,20.38,42030
42,31,313,250,79.87,63,20.13,42031
42,32,224,178,79.46,46,20.54,42032
42,33,341,263,77.13,78,22.87,42033
42,34,303,247,81.52,56,18.48,42034
42,35,422,352,83.41,70,16.59,42035
42,36,409,338,82.64,71,17.36,42036
42,37,220,181,82.27,39,17.73,42037
42,38,275,226,82.18,49,17.82,42038
42,39,297,239,80.47,58,19.53,42039
42,40,312,268,85.9,44,14.1,42040
42,41,347,289,83.29,58,16.71,42041
42,42,364,308,84.62,56,15.38,42042
43,1,318,262,82.39,56,17.61,43001
43,2,319,268,84.01,51,15.99,43002
43,3,250,209,83.6,41,16.4,43003
43,4,328,267,81.4,61,18.6,43004
43,5,369,320,86.72,49,13.28,43005
43,6,299,247,82.61,52,17.39,43006
43,7,198,166,83.84,32,16.16,43007
43,8,256,219,85.55,37,14.45,43008
43,9,370,313,84.59,57,15.41,43009
43,10,365,287,78.63,78,21.37,43010
43,11,267,219,82.02,48,17.98,43011
43,12,218,192,88.07,26,11.93,43012
43,13,290,240,82.76,50,17.24,43013
43,14,347,271,78.1,76,21.9,43014
43,15,304,247,81.25,57,18.75,43015
43,16,346,294,84.97,52,15.03,43016
43,17,283,241,85.16,42,14.84,43017
43,18,351,307,87.46,44,12.54,43018
43,19,328,275,83.84,53,16.16,43019
43,20,336,274,81.55,62,18.45,43020
43,21,320,267,83.44,53,16.56,43021
43,22,283,236,83.39,47,16.61,43022
43,23,269,224,83.27,45,16.73,43023
43,24,257,225,87.55,32,12.45,43024
43,25,263,225,85.55,38,14.45,43025
43,26,200,173,86.5,27,13.5,43026
43,27,201,164,81.59,37,18.41,43027
43,28,388,334,86.08,54,13.92,43028
43,29,262,219,83.59,43,16.41,43029
43,30,317,269,84.86,48,15.14,43030
43,31,298,263,88.26,35,11.74,43031
43,32,311,270,86.82,41,13.18,43032
43,33,331,263,79.46,68,20.54,43033
43,34,219,174,79.45,45,20.55,43034
43,35,347,276,79.54,71,20.46,43035
43,36,180,153,85.0,27,15.0,43036
43,37,317,277,87.38,40,12.62,43037
43,38,300,236,78.67,64,21.33,43038
43,39,260,215,82.69,45,17.31,43039
43,40,224,178,79.46,46,20.54,43040
43,41,426,365,85.68,61,14.32,43041
43,42,276,240,86.96,36,13.04,43042
43,43,343,272,79.3,71,20.7,43043
43,44,320,270,84.38,50,15.63,43044
44,1,339,296,87.32,43,12.68,44001
44,2,312,265,84.94,47,15.06,44002
44,3,360,296,82.22,64,17.78,44003
44,4,260,237,91.15,23,8.85,44004
44,5,343,298,86.88,45,13.12,44005
44,6,387,338,87.34,49,12.66,44006
44,7,225,192,85.33,33,14.67,44007
44,8,373,339,90.88,34,9.12,44008
44,9,298,263,88.26,35,11.74,44009
44,10,313,264,84.35,49,15.65,44010
44,11,314,265,84.39,49,15.61,44011
44,12,382,315,82.46,67,17.54,44012
44,13,249,213,85.54,36,14.46,44013
44,14,274,232,84.67,42,15.33,44014
44,15,337,299,88.72,38,11.28,44015
44,16,330,278,84.24,52,15.76,44016
44,17,364,303,83.24,61,16.76,44017
44,18,313,267,85.3,46,14.7,44018
44,19,367,329,89.65,38,10.35,44019
44,20,312,260,83.33,52,16.67,44020
44,21,400,351,87.75,49,12.25,44021
44,22,339,289,85.25,50,14.75,44022
44,23,330,287,86.97,43,13.03,44023
44,24,262,232,88.55,30,11.45,44024
44,25,312,260,83.33,52,16.67,44025
44,26,327,281,85.93,46,14.07,44026
44,27,334,282,84.43,52,15.57,44027
44,28,375,304,81.07,71,18.93,44028
44,29,284,249,87.68,35,12.32,44029
44,30,332,276,83.13,56,16.87,44030
44,31,257,221,85.99,36,14.01,44031
44,32,351,299,85.19,52,14.81,44032
44,33,347,300,86.46,47,13.54,44033
44,34,347,301,86.74,46,13.26,44034
44,35,363,314,86.5,49,13.5,44035
44,36,318,273,85.85,45,14.15,44036
44,37,377,337,89.39,40,10.61,44037
44,38,312,268,85.9,44,14.1,44038
44,39,293,243,82.94,50,17.06,44039
44,40,244,213,87.3,31,12.7,44040
44,41,357,312,87.39,45,12.61,44041
45,1,196,146,74.49,50,25.51,45001
45,2,242,185,76.45,57,23.55,45002
45,3,232,194,83.62,38,16.38,45003
45,4,336,264,78.57,72,21.43,45004
45,5,298,230,77.18,68,22.82,45005
45,6,338,275,81.36,63,18.64,45006
45,7,351,288,82.05,63,17.95,45007
45,8,275,215,78.18,60,21.82,45008
45,9,295,221,74.92,74,25.08,45009
45,10,274,207,75.55,67,24.45,45010
45,11,200,157,78.5,43,21.5,45011
45,12,240,175,72.92,65,27.08,45012
45,13,233,173,74.25,60,25.75,45013
45,14,315,242,76.83,73,23.17,45014
45,15,377,284,75.33,93,24.67,45015
45,16,289,214,74.05,75,25.95,45016
45,17,292,232,79.45,60,20.55,45017
45,18,292,217,74.32,75,25.68,45018
45,19,274,206,75.18,68,24.82,45019
45,20,278,218,78.42,60,21.58,45020
45,21,309,235,76.05,74,23.95,45021
45,22,279,202,72.4,77,27.6,45022
45,23,282,195,69.15,87,30.85,45023
45,24,261,185,70.88,76,29.12,45024
45,25,258,171,66.28,87,33.72,45025
45,26,258,177,68.6,81,31.4,45026
45,27,267,180,67.42,87,32.58,45027
45,28,284,179,63.03,105,36.97,45028
45,29,272,177,65.07,95,34.93,45029
45,30,228,170,74.56,58,25.44,45030
45,31,211,156,73.93,55,26.07,45031
45,32,246,183,74.39,63,25.61,45032
45,33,170,129,75.88,41,24.12,45033
45,34,274,200,72.99,74,27.01,45034
45,35,306,219,71.57,87,28.43,45035
45,36,281,206,73.31,75,26.69,45036
45,37,242,174,71.9,68,28.1,45037
45,38,264,186,70.45,78,29.55,45038
45,39,255,179,70.2,76,29.8,45039
45,40,257,172,66.93,85,33.07,45040
45,41,214,152,71.03,62,28.97,45041
45,42,289,211,73.01,78,26.99,45042
45,43,269,185,68.77,84,31.23,45043
45,44,279,195,69.89,84,30.11,45044
46,1,237,182,76.79,55,23.21,46001
46,2,289,243,84.08,46,15.92,46002
46,3,378,324,85.71,54,14.29,46003
46,4,299,254,84.95,45,15.05,46004
46,5,326,272,83.44,54,16.56,46005
46,6,223,185,82.96,38,17.04,46006
46,7,342,307,89.77,35,10.23,46007
46,8,199,168,84.42,31,15.58,46008
46,9,330,285,86.36,45,13.64,46009
46,10,380,323,85.0,57,15.0,46010
46,11,269,217,80.67,52,19.33,46011
46,12,306,259,84.64,47,15.36,46012
46,13,343,301,87.76,42,12.24,46013
46,14,283,248,87.63,35,12.37,46014
46,15,346,290,83.82,56,16.18,46015
46,16,325,266,81.85,59,18.15,46016
46,17,383,332,86.68,51,13.32,46017
46,18,292,248,84.93,44,15.07,46018
46,19,216,182,84.26,34,15.74,46019
46,20,298,256,85.91,42,14.09,46020
46,21,209,184,88.04,25,11.96,46021
46,22,182,151,82.97,31,17.03,46022
46,23,280,246,87.86,34,12.14,46023
46,24,329,269,81.76,60,18.24,46024
46,25,304,254,83.55,50,16.45,46025
46,26,318,261,82.08,57,17.92,46026
46,27,329,285,86.63,44,13.37,46027
46,28,298,270,90.6,28,9.4,46028
46,29,248,207,83.47,41,16.53,46029
46,30,279,241,86.38,38,13.62,46030
46,31,360,318,88.33,42,11.67,46031
46,32,287,247,86.06,40,13.94,46032
46,33,374,335,89.57,39,10.43,46033
46,34,349,297,85.1,52,14.9,46034
46,35,361,308,85.32,53,14.68,46035
46,36,267,238,89.14,29,10.86,46036
46,37,240,209,87.08,31,12.92,46037
46,38,302,255,84.44,47,15.56,46038
46,39,276,228,82.61,48,17.39,46039
46,40,300,265,88.33,35,11.67,46040
47,1,211,180,85.31,31,14.69,47001
47,2,330,275,83.33,55,16.67,47002
47,3,326,265,81.29,61,18.71,47003
47,4,378,295,78.04,83,21.96,47004
47,5,365,296,81.1,69,18.9,47005
47,6,333,276,82.88,57,17.12,47006
47,7,284,235,82.75,49,17.25,47007
47,8,344,279,81.1,65,18.9,47008
47,9,272,219,80.51,53,19.49,47009
47,10,371,325,87.6,46,12.4,47010
47,11,282,242,85.82,40,14.18,47011
47,12,285,226,79.3,59,20.7,47012
47,13,335,280,83.58,55,16.42,47013
47,14,284,234,82.39,50,17.61,47014
47,15,377,329,87.27,48,12.73,47015
47,16,312,263,84.29,49,15.71,47016
47,17,313,235,75.08,78,24.92,47017
47,18,278,230,82.73,48,17.27,47018
47,19,359,311,86.63,48,13.37,47019
47,20,285,243,85.26,42,14.74,47020
47,21,323,272,84.21,51,15.79,47021
47,22,321,270,84.11,51,15.89,47022
47,23,326,280,85.89,46,14.11,47023
47,24,301,263,87.38,38,12.62,47024
47,25,286,227,79.37,59,20.63,47025
47,26,331,287,86.71,44,13.29,47026
47,27,280,234,83.57,46,16.43,47027
47,28,311,265,85.21,46,14.79,47028
47,29,317,265,83.6,52,16.4,47029
47,30,317,276,87.07,41,12.93,47030
47,31,316,266,84.18,50,15.82,47031
47,32,355,297,83.66,58,16.34,47032
47,33,319,268,84.01,51,15.99,47033
47,34,340,288,84.71,52,15.29,47034
47,35,298,248,83.22,50,16.78,47035
47,36,359,306,85.24,53,14.76,47036
47,37,329,277,84.19,52,15.81,47037
47,38,284,240,84.51,44,15.49,47038
47,39,334,280,83.83,54,16.17,47039
47,40,348,277,79.6,71,20.4,47040
47,41,319,281,88.09,38,11.91,47041
47,42,294,249,84.69,45,15.31,47042
47,43,308,253,82.14,55,17.86,47043
47,44,243,199,81.89,44,18.11,47044
47,45,344,287,83.43,57,16.57,47045
47,46,310,247,79.68,63,20.32,47046
47,47,289,235,81.31,54,18.69,47047
47,48,22,17,77.27,5,22.73,47048
48,1,302,247,81.79,55,18.21,48001
48,2,140,122,87.14,18,12.86,48002
48,3,342,300,87.72,42,12.28,48003
48,4,237,213,89.87,24,10.13,48004
48,5,170,149,87.65,21,12.35,48005
48,6,396,328,82.83,68,17.17,48006
48,7,338,293,86.69,45,13.31,48007
48,8,164,136,82.93,28,17.07,48008
48,9,242,198,81.82,44,18.18,48009
48,10,384,341,88.8,43,11.2,48010
48,11,272,242,88.97,30,11.03,48011
48,12,369,327,88.62,42,11.38,48012
48,13,393,316,80.41,77,19.59,48013
48,14,186,155,83.33,31,16.67,48014
48,15,210,178,84.76,32,15.24,48015
48,16,309,269,87.06,40,12.94,48016
48,17,275,243,88.36,32,11.64,48017
48,18,240,205,85.42,35,14.58,48018
48,19,206,179,86.89,27,13.11,48019
48,20,376,326,86.7,50,13.3,48020
48,21,368,314,85.33,54,14.67,48021
48,22,279,239,85.66,40,14.34,48022
48,23,244,205,84.02,39,15.98,48023
48,24,319,258,80.88,61,19.12,48024
48,25,294,246,83.67,48,16.33,48025
48,26,171,142,83.04,29,16.96,48026
48,27,273,227,83.15,46,16.85,48027
48,28,392,340,86.73,52,13.27,48028
48,29,118,111,94.07,7,5.93,48029
48,30,311,258,82.96,53,17.04,48030
48,31,424,353,83.25,71,16.75,48031
48,32,298,258,86.58,40,13.42,48032
48,33,170,151,88.82,19,11.18,48033
48,34,282,247,87.59,35,12.41,48034
48,35,251,214,85.26,37,14.74,48035
48,36,193,157,81.35,36,18.65,48036
48,37,303,263,86.8,40,13.2,48037
48,38,319,278,87.15,41,12.85,48038
48,39,260,205,78.85,55,21.15,48039
48,40,273,234,85.71,39,14.29,48040
48,41,377,317,84.08,60,15.92,48041
48,42,344,309,89.83,35,10.17,48042
48,43,350,298,85.14,52,14.86,48043
48,44,377,324,85.94,53,14.06,48044
48,45,250,216,86.4,34,13.6,48045
48,46,205,168,81.95,37,18.05,48046
49,1,256,204,79.69,52,20.31,49001
49,2,218,180,82.57,38,17.43,49002
49,3,376,316,84.04,60,15.96,49003
49,4,393,325,82.7,68,17.3,49004
49,5,298,258,86.58,40,13.42,49005
49,6,310,267,86.13,43,13.87,49006
49,7,277,225,81.23,52,18.77,49007
49,8,256,229,89.45,27,10.55,49008
49,9,334,281,84.13,53,15.87,49009
49,10,319,267,83.7,52,16.3,49010
49,11,421,369,87.65,52,12.35,49011
49,12,396,339,85.61,57,14.39,49012
49,13,382,319,83.51,63,16.49,49013
49,14,276,219,79.35,57,20.65,49014
49,15,276,226,81.88,50,18.12,49015
49,16,276,232,84.06,44,15.94,49016
49,17,253,218,86.17,35,13.83,49017
49,18,423,384,90.78,39,9.22,49018
49,19,304,263,86.51,41,13.49,49019
49,20,462,394,85.28,68,14.72,49020
49,21,218,185,84.86,33,15.14,49021
49,22,351,305,86.89,46,13.11,49022
49,23,357,310,86.83,47,13.17,49023
49,24,303,266,87.79,37,12.21,49024
49,25,429,365,85.08,64,14.92,49025
49,26,332,270,81.33,62,18.67,49026
49,27,394,341,86.55,53,13.45,49027
49,28,383,325,84.86,58,15.14,49028
49,29,338,292,86.39,46,13.61,49029
49,30,347,290,83.57,57,16.43,49030
49,31,263,213,80.99,50,19.01,49031
49,32,335,279,83.28,56,16.72,49032
