ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
33,28,260,210,80.77,50,19.23,33028
34,1,416,323,77.64,93,22.36,34001
34,2,232,181,78.02,51,21.98,34002
34,3,396,306,77.27,90,22.73,34003
34,4,346,255,73.7,91,26.3,34004
34,5,313,253,80.83,60,19.17,34005
34,6,457,349,76.37,108,23.63,34006
34,7,355,282,79.44,73,20.56,34007
34,8,301,239,79.4,62,20.6,34008
34,9,308,216,70.13,92,29.87,34009
34,10,363,277,76.31,86,23.69,34010
34,11,403,291,72.21,112,27.79,34011
34,12,370,270,72.97,100,27.03,34012
34,13,374,263,70.32,111,29.68,34013
34,14,310,231,74.52,79,25.48,34014
34,15,328,242,73.78,86,26.22,34015
34,16,360,275,76.39,85,23.61,34016
34,17,434,327,75.35,107,24.65,34017
34,18,336,235,69.94,101,30.06,34018
34,19,398,292,73.37,106,26.63,34019
34,20,375,288,76.8,87,23.2,34020
34,21,421,331,78.62,90,21.38,34021
34,22,332,253,76.2,79,23.8,34022
34,23,308,239,77.6,69,22.4,34023
34,24,332,245,73.8,87,26.2,34024
34,25,359,286,79.67,73,20.33,34025
34,26,388,301,77.58,87,22.42,34026
34,27,340,251,73.82,89,26.18,34027
34,28,256,187,73.05,69,26.95,34028
34,29,321,237,73.83,84,26.17,34029
34,30,296,224,75.68,72,24.32,34030
34,31,351,263,74.93,88,25.07,34031
34,32,347,263,75.79,84,24.21,34032
34,33,398,308,77.39,90,22.61,34033
34,34,364,280,76.92,84,23.08,34034
34,35,411,303,73.72,108,26.28,34035
34,36,277,214,77.26,63,22.74,34036
34,37,252,175,69.44,77,30.56,34037
34,38,255,183,71.76,72,28.24,34038
34,39,307,225,73.29,82,26.71,34039
34,40,384,269,70.05,115,29.95,34040
34,41,280,197,70.36,83,29.64,34041
34,42,308,244,79.22,64,20.78,34042
34,43,278,201,72.3,77,27.7,34043
34,44,350,268,76.57,82,23.43,34044
34,45,365,270,73.97,95,26.03,34045
34,46,220,157,71.36,63,28.64,34046
34,47,363,275,75.76,88,24.24,34047
34,48,387,302,78.04,85,21.96,34048
34,49,430,338,78.6,92,21.4,34049
34,50,367,286,77.93,81,22.07,34050
34,51,363,287,79.06,76,20.94,34051
34,52,266,217,81.58,49,18.42,34052
34,53,278,216,77.7,62,22.3,34053
35,1,196,153,78.06,43,21.94,35001
35,2,264,206,78.03,58,21.97,35002
35,3,220,152,69.09,68,30.91,35003
35,4,253,192,75.89,61,24.11,35004
35,5,243,185,76.13,58,23.87,35005
35,6,184,140,76.09,44,23.91,35006
35,7,255,201,78.82,54,21.18,35007
35,8,251,183,72.91,68,27.09,35008
35,9,238,173,72.69,65,27.31,35009
35,10,298,243,81.54,55,18.46,35010
35,11,225,158,70.22,67,29.78,35011
35,12,140,98,70.0,42,30.0,35012
35,13,138,98,71.01,40,28.99,35013
35,14,176,118,67.05,58,32.95,35014
35,15,236,194,82.2,42,17.8,35015
35,16,139,95,68.35,44,31.65,35016
35,17,235,192,81.7,43,18.3,35017
35,18,173,112,64.74,61,35.26,35018
35,19,183,131,71.58,52,28.42,35019
35,20,266,212,79.7,54,20.3,35020
35,21,202,153,75.74,49,24.26,35021
35,22,317,249,78.55,68,21.45,35022
35,23,275,201,73.09,74,26.91,35023
35,24,207,138,66.67,69,33.33,35024
35,25,297,229,77.1,68,22.9,35025
35,26,253,185,73.12,68,26.88,35026
35,27,238,178,74.79,60,25.21,35027
35,28,249,182,73.09,67,26.91,35028
35,29,234,187,79.91,47,20.09,35029
35,30,271,212,78.23,59,21.77,35030
35,31,282,227,80.5,55,19.5,35031
36,1,247,175,70.85,72,29.15,36001
36,2,220,152,69.09,68,30.91,36002
36,3,243,180,74.07,63,25.93,36003
36,4,241,183,75.93,58,24.07,36004
36,5,227,171,75.33,56,24.67,36005
36,6,163,114,69.94,49,30.06,36006
36,7,275,210,76.36,65,23.64,36007
36,8,171,122,71.35,49,28.65,36008
36,9,207,130,62.8,77,37.2,36009
36,10,238,169,71.01,69,28.99,36010
36,11,144,91,63.19,53,36.81,36011
36,12,125,81,64.8,44,35.2,36012
36,13,162,101,62.35,61,37.65,36013
36,14,251,184,73.31,67,26.69,36014
36,15,279,204,73.12,75,26.88,36015
36,16,249,176,70.68,73,29.32,36016
36,17,295,212,71.86,83,28.14,36017
36,18,228,156,68.42,72,31.58,36018
36,19,247,177,71.66,70,28.34,36019
36,20,222,166,74.77,56,25.23,36020
36,21,211,145,68.72,66,31.28,36021
36,22,202,139,68.81,63,31.19,36022
36,23,151,105,69.54,46,30.46,36023
36,24,248,172,69.35,76,30.65,36024
36,25,183,129,70.49,54,29.51,36025
36,26,231,166,71.86,65,28.14,36026
36,27,187,136,72.73,51,27.27,36027
36,28,181,136,75.14,45,24.86,36028
36,29,281,200,71.17,81,28.83,36029
36,30,252,183,72.62,69,27.38,36030
37,1,193,142,73.58,51,26.42,37001
37,2,208,143,68.75,65,31.25,37002
37,3,260,190,73.08,70,26.92,37003
37,4,293,216,73.72,77,26.28,37004
37,5,349,268,76.79,81,23.21,37005
37,6,316,224,70.89,92,29.11,37006
37,7,197,144,73.1,53,26.9,37007
37,8,211,161,76.3,50,23.7,37008
37,9,357,256,71.71,101,28.29,37009
37,10,350,257,73.43,93,26.57,37010
37,11,194,149,76.8,45,23.2,37011
37,12,234,164,70.09,70,29.91,37012
37,13,223,158,70.85,65,29.15,37013
37,14,298,214,71.81,84,28.19,37014
37,15,326,241,73.93,85,26.07,37015
37,16,320,244,76.25,76,23.75,37016
37,17,318,240,75.47,78,24.53,37017
37,18,301,214,71.1,87,28.9,37018
37,19,218,156,71.56,62,28.44,37019
37,20,301,217,72.09,84,27.91,37020
37,21,227,164,72.25,63,27.75,37021
37,22,252,195,77.38,57,22.62,37022
37,23,324,233,71.91,91,28.09,37023
37,24,324,235,72.53,89,27.47,37024
37,25,319,225,70.53,94,29.47,37025
37,26,369,277,75.07,92,24.93,37026
37,27,311,216,69.45,95,30.55,37027
37,28,224,169,75.45,55,24.55,37028
37,29,282,195,69.15,87,30.85,37029
37,30,299,210,70.23,89,29.77,37030
37,31,340,241,70.88,99,29.12,37031
37,32,296,228,77.03,68,22.97,37032
37,33,268,206,76.87,62,23.13,37033
37,34,252,179,71.03,73,28.97,37034
37,35,319,243,76.18,76,23.82,37035
37,36,281,211,75.09,70,24.91,37036
37,37,348,239,68.68,109,31.32,37037
37,38,285,221,77.54,64,22.46,37038
37,39,306,225,73.53,81,26.47,37039
37,40,328,247,75.3,81,24.7,37040
37,41,316,235,74.37,81,25.63,37041
38,1,231,162,70.13,69,29.87,38001
38,2,274,174,63.5,100,36.5,38002
38,3,226,146,64.6,80,35.4,38003
38,4,234,163,69.66,71,30.34,38004
38,5,228,153,67.11,75,32.89,38005
38,6,262,174,66.41,88,33.59,38006
38,7,275,196,71.27,79,28.73,38007
38,8,242,168,69.42,74,30.58,38008
38,9,282,189,67.02,93,32.98,38009
38,10,244,160,65.57,84,34.43,38010
38,11,246,173,70.33,73,29.67,38011
38,12,228,151,66.23,77,33.77,38012
38,13,260,154,59.23,106,40.77,38013
38,14,271,187,69.0,84,31.0,38014
38,15,219,147,67.12,72,32.88,38015
38,16,250,176,70.4,74,29.6,38016
38,17,331,214,64.65,117,35.35,38017
38,18,289,197,68.17,92,31.83,38018
38,19,289,198,68.51,91,31.49,38019
38,20,258,154,59.69,104,40.31,38020
38,21,236,167,70.76,69,29.24,38021
38,22,248,180,72.58,68,27.42,38022
38,23,281,194,69.04,87,30.96,38023
38,24,284,170,59.86,114,40.14,38024
38,25,201,147,73.13,54,26.87,38025
38,26,256,181,70.7,75,29.3,38026
38,27,268,172,64.18,96,35.82,38027
38,28,344,211,61.34,133,38.66,38028
38,29,238,159,66.81,79,33.19,38029
38,30,258,163,63.18,95,36.82,38030
38,31,282,190,67.38,92,32.62,38031
38,32,249,169,67.87,80,32.13,38032
38,33,230,158,68.7,72,31.3,38033
38,34,214,149,69.63,65,30.37,38034
38,35,256,191,74.61,65,25.39,38035
38,36,242,180,74.38,62,25.62,38036
38,37,265,187,70.57,78,29.43,38037
38,38,218,140,64.22,78,35.78,38038
38,39,293,202,68.94,91,31.06,38039
38,40,270,186,68.89,84,31.11,38040
38,41,269,199,73.98,70,26.02,38041
39,1,263,198,75.29,65,24.71,39001
39,2,272,191,70.22,81,29.78,39002
39,3,217,165,76.04,52,23.96,39003
39,4,277,193,69.68,84,30.32,39004
39,5,305,218,71.48,87,28.52,39005
39,6,272,199,73.16,73,26.84,39006
39,7,239,179,74.9,60,25.1,39007
39,8,232,179,77.16,53,22.84,39008
39,9,258,179,69.38,79,30.62,39009
39,10,120,98,81.67,22,18.33,39010
39,11,270,194,71.85,76,28.15,39011
39,12,295,193,65.42,102,34.58,39012
39,13,195,149,76.41,46,23.59,39013
39,14,259,175,67.57,84,32.43,39014
39,15,401,270,67.33,131,32.67,39015
39,16,208,154,74.04,54,25.96,39016
39,17,333,197,59.16,136,40.84,39017
39,18,256,196,76.56,60,23.44,39018
39,19,277,194,70.04,83,29.96,39019
39,20,288,183,63.54,105,36.46,39020
39,21,256,170,66.41,86,33.59,39021
39,22,181,145,80.11,36,19.89,39022
39,23,289,195,67.47,94,32.53,39023
39,24,299,213,71.24,86,28.76,39024
39,25,197,151,76.65,46,23.35,39025
39,26,227,157,69.16,70,30.84,39026
39,27,53,39,73.58,14,26.42,39027
39,28,336,247,73.51,89,26.49,39028
39,29,126,95,75.4,31,24.6,39029
39,30,276,228,82.61,48,17.39,39030
39,31,221,174,78.73,47,21.27,39031
39,32,235,169,71.91,66,28.09,39032
39,33,347,280,80.69,67,19.31,39033
39,34,331,244,73.72,87,26.28,39034
39,35,263,197,74.9,66,25.1,39035
39,36,229,173,75.55,56,24.45,39036
39,37,297,229,77.1,68,22.9,39037
39,38,181,134,74.03,47,25.97,39038
39,39,209,162,77.51,47,22.49,39039
39,40,315,222,70.48,93,29.52,39040
39,41,290,195,67.24,95,32.76,39041
39,42,255,174,68.24,81,31.76,39042
39,43,87,71,81.61,16,18.39,39043
39,44,310,226,72.9,84,27.1,39044
39,45,180,120,66.67,60,33.33,39045
40,1,214,153,71.5,61,28.5,40001
40,2,266,208,78.2,58,21.8,40002
40,3,324,273,84.26,51,15.74,40003
40,4,177,140,79.1,37,20.9,40004
40,5,310,263,84.84,47,15.16,40005
40,6,320,267,83.44,53,16.56,40006
40,7,247,197,79.76,50,20.24,40007
40,8,389,327,84.06,62,15.94,40008
40,9,234,186,79.49,48,20.51,40009
40,10,306,232,75.82,74,24.18,40010
40,11,366,306,83.61,60,16.39,40011
40,12,210,174,82.86,36,17.14,40012
40,13,398,335,84.17,63,15.83,40013
40,14,243,185,76.13,58,23.87,40014
40,15,258,203,78.68,55,21.32,40015
40,16,402,328,81.59,74,18.41,40016
40,17,230,184,80.0,46,20.0,40017
40,18,248,203,81.85,45,18.15,40018
40,19,311,231,74.28,80,25.72,40019
40,20,263,212,80.61,51,19.39,40020
40,21,359,307,85.52,52,14.48,40021
40,22,313,253,80.83,60,19.17,40022
40,23,356,295,82.87,61,17.13,40023
40,24,256,194,75.78,62,24.22,40024
40,25,342,280,81.87,62,18.13,40025
40,26,293,241,82.25,52,17.75,40026
40,27,323,245,75.85,78,24.15,40027
40,28,344,295,85.76,49,14.24,40028
40,29,266,213,80.08,53,19.92,40029
40,30,273,197,72.16,76,27.84,40030
40,31,334,282,84.43,52,15.57,40031
40,32,359,274,76.32,85,23.68,40032
40,33,307,261,85.02,46,14.98,40033
40,34,232,185,79.74,47,20.26,40034
40,35,193,144,74.61,49,25.39,40035
40,36,279,225,80.65,54,19.35,40036
40,37,292,224,76.71,68,23.29,40037
40,38,332,280,84.34,52,15.66,40038
40,39,86,66,76.74,20,23.26,40039
41,1,308,170,55.19,138,44.81,41001
41,2,295,172,58.31,123,41.69,41002
41,3,239,153,64.02,86,35.98,41003
41,4,330,209,63.33,121,36.67,41004
41,5,289,198,68.51,91,31.49,41005
41,6,313,209,66.77,104,33.23,41006
41,7,321,191,59.5,130,40.5,41007
41,8,323,185,57.28,138,42.72,41008
41,9,319,197,61.76,122,38.24,41009
41,10,349,208,59.6,141,40.4,41010
41,11,336,204,60.71,132,39.29,41011
41,12,271,184,67.9,87,32.1,41012
41,13,288,149,51.74,139,48.26,41013
41,14,366,248,67.76,118,32.24,41014
41,15,277,168,60.65,109,39.35,41015
41,16,350,217,62.0,133,38.0,41016
41,17,329,201,61.09,128,38.91,41017
41,18,271,155,57.2,116,42.8,41018
41,19,342,227,66.37,115,33.63,41019
41,20,219,146,66.67,73,33.33,41020
41,21,288,180,62.5,108,37.5,41021
41,22,355,210,59.15,145,40.85,41022
41,23,263,165,62.74,98,37.26,41023
41,24,281,158,56.23,123,43.77,41024
41,25,174,123,70.69,51,29.31,41025
41,26,311,190,61.09,121,38.91,41026
41,27,215,141,65.58,74,34.42,41027
41,28,320,223,69.69,97,30.31,41028
41,29,315,196,62.22,119,37.78,41029
41,30,307,200,65.15,107,34.85,41030
41,31,256,184,71.88,72,28.13,41031
41,32,333,227,68.17,106,31.83,41032
41,33,274,171,62.41,103,37.59,41033
41,34,285,170,59.65,115,40.35,41034
41,35,346,191,55.2,155,44.8,41035
41,36,289,192,66.44,97,33.56,41036
41,37,322,195,60.56,127,39.44,41037
41,38,303,183,60.4,120,39.6,41038
41,39,309,207,66.99,102,33.01,41039
41,40,330,152,46.06,178,53.94,41040
41,41,294,180,61.22,114,38.78,41041
41,42,333,201,60.36,132,39.64,41042
41,43,254,170,66.93,84,33.07,41043
41,44,329,184,55.93,145,44.07,41044
41,45,260,164,63.08,96,36.92,41045
41,46,290,175,60.34,115,39.66,41046
41,47,308,199,64.61,109,35.39,41047
42,1,334,273,81.74,61,18.26,42001
42,2,415,329,79.28,86,20.72,42002
42,3,348,272,78.16,76,21.84,42003
42,4,424,350,82.55,74,17.45,42004
42,5,275,245,89.09,30,10.91,42005
42,6,337,267,79.23,70,20.77,42006
42,7,409,335,81.91,74,18.09,42007
42,8,272,229,84.19,43,15.81,42008
42,9,380,302,79.47,78,20.53,42009
42,10,294,246,83.67,48,16.33,42010
42,11,211,164,77.73,47,22.27,42011
42,12,324,265,81.79,59,18.21,42012
42,13,307,246,80.13,61,19.87,42013
42,14,337,281,83.38,56,16.62,42014
42,15,246,194,78.86,52,21.14,42015
42,16,319,260,81.5,59,18.5,42016
42,17,271,220,81.18,51,18.82,42017
42,18,329,279,84.8,50,15.2,42018
42,19,355,280,78.87,75,21.13,42019
42,20,306,261,85.29,45,14.71,42020
42,21,237,197,83.12,40,16.88,42021
42,22,157,122,77.71,35,22.29,42022
42,23,344,265,77.03,79,22.97,42023
42,24,316,258,81.65,58,18.35,42024
42,25,323,241,74.61,82,25.39,42025
42,26,324,261,80.56,63,19.44,42026
42,27,279,214,76.7,65,23.3,42027
42,28,384,297,77.34,87,22.66,42028
42,29,320,254,79.38,66,20.63,42029
42,30,270,211,78.15,59,21.85,42030
42,31,315,237,75.24,78,24.76,42031
42,32,242,193,79.75,49,20.25,42032
42,33,342,259,75.73,83,24.27,42033
42,34,334,280,83.83,54,16.17,42034
42,35,435,351,80.69,84,19.31,42035
42,36,429,346,80.65,83,19.35,42036
42,37,225,190,84.44,35,15.56,42037
42,38,297,252,84.85,45,15.15,42038
42,39,317,249,78.55,68,21.45,42039
42,40,331,276,83.38,55,16.62,42040
42,41,356,291,81.74,65,18.26,42041
42,42,374,307,82.09,67,17.91,42042
43,1,325,267,82.15,58,17.85,43001
43,2,338,290,85.8,48,14.2,43002
43,3,279,222,79.57,57,20.43,43003
43,4,349,286,81.95,63,18.05,43004
43,5,392,339,86.48,53,13.52,43005
43,6,320,269,84.06,51,15.94,43006
43,7,210,178,84.76,32,15.24,43007
43,8,263,212,80.61,51,19.39,43008
43,9,386,322,83.42,64,16.58,43009
43,10,380,299,78.68,81,21.32,43010
43,11,285,238,83.51,47,16.49,43011
43,12,218,193,88.53,25,11.47,43012
43,13,308,254,82.47,54,17.53,43013
43,14,360,289,80.28,71,19.72,43014
43,15,318,257,80.82,61,19.18,43015
43,16,362,301,83.15,61,16.85,43016
43,17,299,254,84.95,45,15.05,43017
43,18,371,316,85.18,55,14.82,43018
43,19,337,281,83.38,56,16.62,43019
43,20,351,292,83.19,59,16.81,43020
43,21,330,277,83.94,53,16.06,43021
43,22,303,249,82.18,54,17.82,43022
43,23,291,243,83.51,48,16.49,43023
43,24,260,216,83.08,44,16.92,43024
43,25,281,242,86.12,39,13.88,43025
43,26,206,179,86.89,27,13.11,43026
43,27,211,173,81.99,38,18.01,43027
43,28,404,339,83.91,65,16.09,43028
43,29,288,242,84.03,46,15.97,43029
43,30,327,274,83.79,53,16.21,43030
43,31,312,268,85.9,44,14.1,43031
43,32,328,281,85.67,47,14.33,43032
43,33,354,287,81.07,67,18.93,43033
43,34,231,183,79.22,48,20.78,43034
43,35,359,282,78.55,77,21.45,43035
43,36,184,149,80.98,35,19.02,43036
43,37,326,272,83.44,54,16.56,43037
43,38,313,242,77.32,71,22.68,43038
43,39,268,226,84.33,42,15.67,43039
43,40,229,180,78.6,49,21.4,43040
43,41,450,378,84.0,72,16.0,43041
43,42,291,248,85.22,43,14.78,43042
43,43,359,283,78.83,76,21.17,43043
43,44,338,277,81.95,61,18.05,43044
44,1,359,304,84.68,55,15.32,44001
44,2,325,268,82.46,57,17.54,44002
44,3,378,313,82.8,65,17.2,44003
44,4,288,259,89.93,29,10.07,44004
44,5,356,299,83.99,57,16.01,44005
44,6,400,348,87.0,52,13.0,44006
44,7,237,204,86.08,33,13.92,44007
44,8,383,340,88.77,43,11.23,44008
44,9,307,264,85.99,43,14.01,44009
44,10,313,255,81.47,58,18.53,44010
44,11,333,278,83.48,55,16.52,44011
44,12,396,326,82.32,70,17.68,44012
44,13,262,221,84.35,41,15.65,44013
44,14,279,229,82.08,50,17.92,44014
44,15,343,308,89.8,35,10.2,44015
44,16,341,281,82.4,60,17.6,44016
44,17,386,318,82.38,68,17.62,44017
44,18,329,266,80.85,63,19.15,44018
44,19,381,335,87.93,46,12.07,44019
44,20,319,267,83.7,52,16.3,44020
44,21,406,350,86.21,56,13.79,44021
44,22,358,303,84.64,55,15.36,44022
44,23,332,292,87.95,40,12.05,44023
44,24,281,248,88.26,33,11.74,44024
44,25,324,272,83.95,52,16.05,44025
44,26,341,285,83.58,56,16.42,44026
44,27,349,296,84.81,53,15.19,44027
44,28,384,308,80.21,76,19.79,44028
44,29,311,267,85.85,44,14.15,44029
44,30,359,301,83.84,58,16.16,44030
44,31,266,222,83.46,44,16.54,44031
44,32,373,312,83.65,61,16.35,44032
44,33,349,299,85.67,50,14.33,44033
44,34,360,302,83.89,58,16.11,44034
44,35,374,319,85.29,55,14.71,44035
44,36,333,280,84.08,53,15.92,44036
44,37,399,350,87.72,49,12.28,44037
44,38,331,281,84.89,50,15.11,44038
44,39,305,254,83.28,51,16.72,44039
44,40,257,215,83.66,42,16.34,44040
44,41,361,316,87.53,45,12.47,44041
45,1,200,148,74.0,52,26.0,45001
45,2,243,185,76.13,58,23.87,45002
45,3,236,186,78.81,50,21.19,45003
45,4,331,244,73.72,87,26.28,45004
45,5,303,226,74.59,77,25.41,45005
45,6,346,261,75.43,85,24.57,45006
45,7,355,282,79.44,73,20.56,45007
45,8,277,199,71.84,78,28.16,45008
45,9,290,206,71.03,84,28.97,45009
45,10,271,195,71.96,76,28.04,45010
45,11,202,145,71.78,57,28.22,45011
45,12,235,173,73.62,62,26.38,45012
45,13,236,166,70.34,70,29.66,45013
45,14,319,236,73.98,83,26.02,45014
45,15,387,270,69.77,117,30.23,45015
45,16,284,196,69.01,88,30.99,45016
45,17,295,225,76.27,70,23.73,45017
45,18,285,210,73.68,75,26.32,45018
45,19,278,205,73.74,73,26.26,45019
45,20,278,197,70.86,81,29.14,45020
45,21,309,226,73.14,83,26.86,45021
45,22,280,206,73.57,74,26.43,45022
45,23,285,191,67.02,94,32.98,45023
45,24,270,186,68.89,84,31.11,45024
45,25,264,166,62.88,98,37.12,45025
45,26,260,175,67.31,85,32.69,45026
45,27,272,176,64.71,96,35.29,45027
45,28,285,175,61.4,110,38.6,45028
45,29,276,180,65.22,96,34.78,45029
45,30,233,166,71.24,67,28.76,45030
45,31,216,154,71.3,62,28.7,45031
45,32,247,170,68.83,77,31.17,45032
45,33,171,127,74.27,44,25.73,45033
45,34,275,194,70.55,81,29.45,45034
45,35,312,225,72.12,87,27.88,45035
45,36,271,198,73.06,73,26.94,45036
45,37,244,163,66.8,81,33.2,45037
45,38,269,186,69.14,83,30.86,45038
45,39,257,172,66.93,85,33.07,45039
45,40,252,153,60.71,99,39.29,45040
45,41,217,143,65.9,74,34.1,45041
45,42,290,195,67.24,95,32.76,45042
45,43,266,177,66.54,89,33.46,45043
45,44,276,190,68.84,86,31.16,45044
46,1,243,181,74.49,62,25.51,46001
46,2,297,235,79.12,62,20.88,46002
46,3,393,333,84.73,60,15.27,46003
46,4,305,250,81.97,55,18.03,46004
46,5,326,258,79.14,68,20.86,46005
46,6,221,171,77.38,50,22.62,46006
46,7,371,311,83.83,60,16.17,46007
46,8,189,147,77.78,42,22.22,46008
46,9,342,285,83.33,57,16.67,46009
46,10,394,326,82.74,68,17.26,46010
46,11,267,208,77.9,59,22.1,46011
46,12,315,261,82.86,54,17.14,46012
46,13,348,294,84.48,54,15.52,46013
46,14,282,229,81.21,53,18.79,46014
46,15,366,307,83.88,59,16.12,46015
46,16,339,272,80.24,67,19.76,46016
46,17,383,326,85.12,57,14.88,46017
46,18,316,270,85.44,46,14.56,46018
46,19,220,181,82.27,39,17.73,46019
46,20,295,232,78.64,63,21.36,46020
46,21,211,183,86.73,28,13.27,46021
46,22,185,152,82.16,33,17.84,46022
46,23,291,233,80.07,58,19.93,46023
46,24,340,278,81.76,62,18.24,46024
46,25,303,237,78.22,66,21.78,46025
46,26,324,255,78.7,69,21.3,46026
46,27,342,282,82.46,60,17.54,46027
46,28,313,276,88.18,37,11.82,46028
46,29,259,220,84.94,39,15.06,46029
46,30,299,236,78.93,63,21.07,46030
46,31,362,314,86.74,48,13.26,46031
46,32,284,226,79.58,58,20.42,46032
46,33,399,347,86.97,52,13.03,46033
46,34,361,295,81.72,66,18.28,46034
46,35,378,315,83.33,63,16.67,46035
46,36,276,242,87.68,34,12.32,46036
46,37,247,208,84.21,39,15.79,46037
46,38,310,256,82.58,54,17.42,46038
46,39,281,232,82.56,49,17.44,46039
46,40,300,258,86.0,42,14.0,46040
47,1,221,187,84.62,34,15.38,47001
47,2,335,278,82.99,57,17.01,47002
47,3,322,265,82.3,57,17.7,47003
47,4,377,298,79.05,79,20.95,47004
47,5,367,295,80.38,72,19.62,47005
47,6,338,273,80.77,65,19.23,47006
47,7,287,233,81.18,54,18.82,47007
47,8,350,286,81.71,64,18.29,47008
47,9,286,230,80.42,56,19.58,47009
47,10,375,315,84.0,60,16.0,47010
47,11,293,251,85.67,42,14.33,47011
47,12,294,231,78.57,63,21.43,47012
47,13,340,276,81.18,64,18.82,47013
47,14,293,241,82.25,52,17.75,47014
47,15,386,326,84.46,60,15.54,47015
47,16,316,258,81.65,58,18.35,47016
47,17,316,244,77.22,72,22.78,47017
47,18,290,233,80.34,57,19.66,47018
47,19,359,298,83.01,61,16.99,47019
47,20,295,244,82.71,51,17.29,47020
47,21,327,262,80.12,65,19.88,47021
47,22,329,275,83.59,54,16.41,47022
47,23,329,279,84.8,50,15.2,47023
47,24,314,271,86.31,43,13.69,47024
47,25,295,233,78.98,62,21.02,47025
47,26,338,282,83.43,56,16.57,47026
47,27,287,235,81.88,52,18.12,47027
47,28,312,259,83.01,53,16.99,47028
47,29,319,260,81.5,59,18.5,47029
47,30,323,270,83.59,53,16.41,47030
47,31,318,262,82.39,56,17.61,47031
47,32,358,305,85.2,53,14.8,47032
47,33,323,266,82.35,57,17.65,47033
47,34,354,289,81.64,65,18.36,47034
47,35,304,249,81.91,55,18.09,47035
47,36,366,315,86.07,51,13.93,47036
47,37,331,272,82.18,59,17.82,47037
47,38,287,236,82.23,51,17.77,47038
47,39,333,282,84.68,51,15.32,47039
47,40,356,286,80.34,70,19.66,47040
47,41,335,292,87.16,43,12.84,47041
47,42,300,254,84.67,46,15.33,47042
47,43,315,260,82.54,55,17.46,47043
47,44,254,210,82.68,44,17.32,47044
47,45,351,290,82.62,61,17.38,47045
47,46,312,246,78.85,66,21.15,47046
47,47,294,242,82.31,52,17.69,47047
47,48,21,16,76.19,5,23.81,47048
48,1,310,249,80.32,61,19.68,48001
48,2,156,132,84.62,24,15.38,48002
48,3,339,280,82.6,59,17.4,48003
48,4,242,207,85.54,35,14.46,48004
48,5,171,150,87.72,21,12.28,48005
48,6,396,315,79.55,81,20.45,48006
48,7,342,285,83.33,57,16.67,48007
48,8,166,136,81.93,30,18.07,48008
48,9,258,203,78.68,55,21.32,48009
48,10,393,339,86.26,54,13.74,48010
48,11,271,241,88.93,30,11.07,48011
48,12,375,322,85.87,53,14.13,48012
48,13,404,323,79.95,81,20.05,48013
48,14,188,147,78.19,41,21.81,48014
48,15,210,165,78.57,45,21.43,48015
48,16,323,265,82.04,58,17.96,48016
48,17,275,229,83.27,46,16.73,48017
48,18,246,197,80.08,49,19.92,48018
48,19,213,181,84.98,32,15.02,48019
48,20,380,310,81.58,70,18.42,48020
48,21,358,290,81.01,68,18.99,48021
48,22,284,236,83.1,48,16.9,48022
48,23,255,197,77.25,58,22.75,48023
48,24,328,256,78.05,72,21.95,48024
48,25,304,245,80.59,59,19.41,48025
48,26,178,146,82.02,32,17.98,48026
48,27,283,229,80.92,54,19.08,48027
48,28,402,334,83.08,68,16.92,48028
48,29,129,118,91.47,11,8.53,48029
48,30,313,262,83.71,51,16.29,48030
48,31,425,337,79.29,88,20.71,48031
48,32,300,234,78.0,66,22.0,48032
48,33,178,154,86.52,24,13.48,48033
48,34,294,250,85.03,44,14.97,48034
48,35,243,191,78.6,52,21.4,48035
48,36,204,173,84.8,31,15.2,48036
48,37,299,252,84.28,47,15.72,48037
48,38,325,290,89.23,35,10.77,48038
48,39,270,196,72.59,74,27.41,48039
48,40,282,236,83.69,46,16.31,48040
48,41,378,304,80.42,74,19.58,48041
48,42,358,312,87.15,46,12.85,48042
48,43,348,285,81.9,63,18.1,48043
48,44,379,320,84.43,59,15.57,48044
48,45,258,216,83.72,42,16.28,48045
48,46,203,157,77.34,46,22.66,48046
49,1,257,191,74.32,66,25.68,49001
49,2,226,185,81.86,41,18.14,49002
49,3,377,312,82.76,65,17.24,49003
49,4,395,317,80.25,78,19.75,49004
49,5,299,242,80.94,57,19.06,49005
49,6,319,264,82.76,55,17.24,49006
49,7,277,213,76.9,64,23.1,49007
49,8,257,226,87.94,31,12.06,49008
49,9,330,266,80.61,64,19.39,49009
49,10,322,264,81.99,58,18.01,49010
49,11,426,349,81.92,77,18.08,49011
49,12,401,337,84.04,64,15.96,49012
49,13,384,314,81.77,70,18.23,49013
49,14,277,214,77.26,63,22.74,49014
49,15,276,219,79.35,57,20.65,49015
49,16,270,223,82.59,47,17.41,49016
49,17,257,218,84.82,39,15.18,49017
49,18,418,358,85.65,60,14.35,49018
49,19,303,244,80.53,59,19.47,49019
49,20,466,362,77.68,104,22.32,49020
49,21,216,168,77.78,48,22.22,49021
49,22,356,296,83.15,60,16.85,49022
49,23,356,295,82.87,61,17.13,49023
49,24,294,228,77.55,66,22.45,49024
49,25,434,348,80.18,86,19.82,49025
49,26,332,256,77.11,76,22.89,49026
49,27,393,320,81.42,73,18.58,49027
49,28,388,316,81.44,72,18.56,49028
49,29,335,278,82.99,57,17.01,49029
49,30,353,279,79.04,74,20.96,49030
49,31,269,204,75.84,65,24.16,49031
49,32,324,245,75.62,79,24.38,49032
