ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
33,28,250,200,80.0,50,20.0,33028
34,1,401,328,81.8,73,18.2,34001
34,2,233,198,84.98,35,15.02,34002
34,3,388,321,82.73,67,17.27,34003
34,4,328,271,82.62,57,17.38,34004
34,5,315,268,85.08,47,14.92,34005
34,6,465,381,81.94,84,18.06,34006
34,7,357,300,84.03,57,15.97,34007
34,8,287,241,83.97,46,16.03,34008
34,9,297,242,81.48,55,18.52,34009
34,10,363,302,83.2,61,16.8,34010
34,11,390,312,80.0,78,20.0,34011
34,12,365,295,80.82,70,19.18,34012
34,13,363,296,81.54,67,18.46,34013
34,14,302,248,82.12,54,17.88,34014
34,15,317,255,80.44,62,19.56,34015
34,16,348,286,82.18,62,17.82,34016
34,17,431,346,80.28,85,19.72,34017
34,18,320,249,77.81,71,22.19,34018
34,19,372,303,81.45,69,18.55,34019
34,20,372,310,83.33,62,16.67,34020
34,21,423,348,82.27,75,17.73,34021
34,22,326,256,78.53,70,21.47,34022
34,23,298,243,81.54,55,18.46,34023
34,24,325,269,82.77,56,17.23,34024
34,25,359,312,86.91,47,13.09,34025
34,26,394,329,83.5,65,16.5,34026
34,27,331,268,80.97,63,19.03,34027
34,28,241,196,81.33,45,18.67,34028
34,29,317,254,80.13,63,19.87,34029
34,30,279,223,79.93,56,20.07,34030
34,31,348,280,80.46,68,19.54,34031
34,32,334,274,82.04,60,17.96,34032
34,33,395,334,84.56,61,15.44,34033
34,34,360,301,83.61,59,16.39,34034
34,35,401,321,80.05,80,19.95,34035
34,36,270,218,80.74,52,19.26,34036
34,37,249,194,77.91,55,22.09,34037
34,38,246,195,79.27,51,20.73,34038
34,39,296,233,78.72,63,21.28,34039
34,40,369,292,79.13,77,20.87,34040
34,41,273,209,76.56,64,23.44,34041
34,42,307,248,80.78,59,19.22,34042
34,43,267,217,81.27,50,18.73,34043
34,44,342,287,83.92,55,16.08,34044
34,45,365,294,80.55,71,19.45,34045
34,46,219,171,78.08,48,21.92,34046
34,47,366,314,85.79,52,14.21,34047
34,48,387,309,79.84,78,20.16,34048
34,49,420,365,86.9,55,13.1,34049
34,50,348,287,82.47,61,17.53,34050
34,51,360,301,83.61,59,16.39,34051
34,52,254,205,80.71,49,19.29,34052
34,53,261,215,82.38,46,17.62,34053
35,1,190,148,77.89,42,22.11,35001
35,2,248,187,75.4,61,24.6,35002
35,3,221,167,75.57,54,24.43,35003
35,4,244,190,77.87,54,22.13,35004
35,5,229,182,79.48,47,20.52,35005
35,6,176,135,76.7,41,23.3,35006
35,7,239,186,77.82,53,22.18,35007
35,8,245,190,77.55,55,22.45,35008
35,9,227,168,74.01,59,25.99,35009
35,10,291,230,79.04,61,20.96,35010
35,11,210,155,73.81,55,26.19,35011
35,12,132,89,67.42,43,32.58,35012
35,13,129,95,73.64,34,26.36,35013
35,14,164,121,73.78,43,26.22,35014
35,15,223,187,83.86,36,16.14,35015
35,16,128,95,74.22,33,25.78,35016
35,17,232,178,76.72,54,23.28,35017
35,18,167,115,68.86,52,31.14,35018
35,19,176,132,75.0,44,25.0,35019
35,20,257,212,82.49,45,17.51,35020
35,21,196,142,72.45,54,27.55,35021
35,22,305,241,79.02,64,20.98,35022
35,23,259,187,72.2,72,27.8,35023
35,24,195,143,73.33,52,26.67,35024
35,25,285,223,78.25,62,21.75,35025
35,26,243,183,75.31,60,24.69,35026
35,27,227,178,78.41,49,21.59,35027
35,28,230,181,78.7,49,21.3,35028
35,29,222,185,83.33,37,16.67,35029
35,30,259,211,81.47,48,18.53,35030
35,31,272,230,84.56,42,15.44,35031
36,1,235,182,77.45,53,22.55,36001
36,2,207,159,76.81,48,23.19,36002
36,3,236,181,76.69,55,23.31,36003
36,4,235,192,81.7,43,18.3,36004
36,5,228,180,78.95,48,21.05,36005
36,6,154,120,77.92,34,22.08,36006
36,7,270,204,75.56,66,24.44,36007
36,8,173,139,80.35,34,19.65,36008
36,9,203,146,71.92,57,28.08,36009
36,10,233,173,74.25,60,25.75,36010
36,11,138,95,68.84,43,31.16,36011
36,12,120,85,70.83,35,29.17,36012
36,13,149,110,73.83,39,26.17,36013
36,14,257,195,75.88,62,24.12,36014
36,15,280,202,72.14,78,27.86,36015
36,16,243,180,74.07,63,25.93,36016
36,17,283,218,77.03,65,22.97,36017
36,18,219,148,67.58,71,32.42,36018
36,19,244,186,76.23,58,23.77,36019
36,20,215,173,80.47,42,19.53,36020
36,21,199,144,72.36,55,27.64,36021
36,22,190,148,77.89,42,22.11,36022
36,23,141,107,75.89,34,24.11,36023
36,24,247,175,70.85,72,29.15,36024
36,25,176,125,71.02,51,28.98,36025
36,26,217,158,72.81,59,27.19,36026
36,27,177,132,74.58,45,25.42,36027
36,28,177,138,77.97,39,22.03,36028
36,29,272,209,76.84,63,23.16,36029
36,30,250,192,76.8,58,23.2,36030
37,1,193,152,78.76,41,21.24,37001
37,2,200,152,76.0,48,24.0,37002
37,3,262,213,81.3,49,18.7,37003
37,4,300,241,80.33,59,19.67,37004
37,5,334,284,85.03,50,14.97,37005
37,6,309,243,78.64,66,21.36,37006
37,7,198,156,78.79,42,21.21,37007
37,8,202,166,82.18,36,17.82,37008
37,9,358,268,74.86,90,25.14,37009
37,10,333,270,81.08,63,18.92,37010
37,11,188,153,81.38,35,18.62,37011
37,12,223,182,81.61,41,18.39,37012
37,13,222,180,81.08,42,18.92,37013
37,14,294,236,80.27,58,19.73,37014
37,15,324,267,82.41,57,17.59,37015
37,16,325,270,83.08,55,16.92,37016
37,17,322,259,80.43,63,19.57,37017
37,18,291,230,79.04,61,20.96,37018
37,19,215,171,79.53,44,20.47,37019
37,20,291,243,83.51,48,16.49,37020
37,21,225,188,83.56,37,16.44,37021
37,22,250,209,83.6,41,16.4,37022
37,23,318,249,78.3,69,21.7,37023
37,24,324,272,83.95,52,16.05,37024
37,25,329,259,78.72,70,21.28,37025
37,26,369,299,81.03,70,18.97,37026
37,27,315,235,74.6,80,25.4,37027
37,28,220,177,80.45,43,19.55,37028
37,29,271,211,77.86,60,22.14,37029
37,30,293,234,79.86,59,20.14,37030
37,31,347,276,79.54,71,20.46,37031
37,32,299,246,82.27,53,17.73,37032
37,33,260,211,81.15,49,18.85,37033
37,34,246,195,79.27,51,20.73,37034
37,35,314,259,82.48,55,17.52,37035
37,36,267,207,77.53,60,22.47,37036
37,37,350,279,79.71,71,20.29,37037
37,38,298,252,84.56,46,15.44,37038
37,39,300,240,80.0,60,20.0,37039
37,40,329,273,82.98,56,17.02,37040
37,41,301,246,81.73,55,18.27,37041
38,1,223,165,73.99,58,26.01,38001
38,2,277,206,74.37,71,25.63,38002
38,3,210,157,74.76,53,25.24,38003
38,4,233,178,76.39,55,23.61,38004
38,5,221,168,76.02,53,23.98,38005
38,6,252,189,75.0,63,25.0,38006
38,7,281,216,76.87,65,23.13,38007
38,8,240,178,74.17,62,25.83,38008
38,9,287,211,73.52,76,26.48,38009
38,10,240,165,68.75,75,31.25,38010
38,11,239,175,73.22,64,26.78,38011
38,12,220,158,71.82,62,28.18,38012
38,13,258,165,63.95,93,36.05,38013
38,14,258,204,79.07,54,20.93,38014
38,15,222,163,73.42,59,26.58,38015
38,16,247,176,71.26,71,28.74,38016
38,17,322,226,70.19,96,29.81,38017
38,18,285,214,75.09,71,24.91,38018
38,19,290,218,75.17,72,24.83,38019
38,20,251,175,69.72,76,30.28,38020
38,21,231,187,80.95,44,19.05,38021
38,22,248,188,75.81,60,24.19,38022
38,23,278,195,70.14,83,29.86,38023
38,24,288,204,70.83,84,29.17,38024
38,25,212,164,77.36,48,22.64,38025
38,26,256,197,76.95,59,23.05,38026
38,27,263,194,73.76,69,26.24,38027
38,28,332,223,67.17,109,32.83,38028
38,29,238,184,77.31,54,22.69,38029
38,30,248,168,67.74,80,32.26,38030
38,31,280,212,75.71,68,24.29,38031
38,32,245,175,71.43,70,28.57,38032
38,33,227,175,77.09,52,22.91,38033
38,34,219,165,75.34,54,24.66,38034
38,35,259,211,81.47,48,18.53,38035
38,36,237,178,75.11,59,24.89,38036
38,37,256,197,76.95,59,23.05,38037
38,38,223,153,68.61,70,31.39,38038
38,39,287,226,78.75,61,21.25,38039
38,40,270,207,76.67,63,23.33,38040
38,41,274,212,77.37,62,22.63,38041
39,1,258,196,75.97,62,24.03,39001
39,2,280,213,76.07,67,23.93,39002
39,3,226,180,79.65,46,20.35,39003
39,4,276,201,72.83,75,27.17,39004
39,5,299,227,75.92,72,24.08,39005
39,6,267,210,78.65,57,21.35,39006
39,7,232,179,77.16,53,22.84,39007
39,8,234,191,81.62,43,18.38,39008
39,9,254,191,75.2,63,24.8,39009
39,10,117,91,77.78,26,22.22,39010
39,11,258,195,75.58,63,24.42,39011
39,12,298,205,68.79,93,31.21,39012
39,13,187,147,78.61,40,21.39,39013
39,14,258,191,74.03,67,25.97,39014
39,15,414,310,74.88,104,25.12,39015
39,16,196,157,80.1,39,19.9,39016
39,17,324,212,65.43,112,34.57,39017
39,18,238,187,78.57,51,21.43,39018
39,19,262,197,75.19,65,24.81,39019
39,20,286,201,70.28,85,29.72,39020
39,21,249,178,71.49,71,28.51,39021
39,22,174,139,79.89,35,20.11,39022
39,23,289,206,71.28,83,28.72,39023
39,24,297,234,78.79,63,21.21,39024
39,25,187,148,79.14,39,20.86,39025
39,26,224,169,75.45,55,24.55,39026
39,27,46,38,82.61,8,17.39,39027
39,28,324,234,72.22,90,27.78,39028
39,29,124,102,82.26,22,17.74,39029
39,30,270,223,82.59,47,17.41,39030
39,31,222,172,77.48,50,22.52,39031
39,32,230,183,79.57,47,20.43,39032
39,33,324,268,82.72,56,17.28,39033
39,34,326,256,78.53,70,21.47,39034
39,35,256,199,77.73,57,22.27,39035
39,36,215,169,78.6,46,21.4,39036
39,37,297,236,79.46,61,20.54,39037
39,38,174,134,77.01,40,22.99,39038
39,39,197,168,85.28,29,14.72,39039
39,40,305,225,73.77,80,26.23,39040
39,41,299,217,72.58,82,27.42,39041
39,42,256,185,72.27,71,27.73,39042
39,43,83,75,90.36,8,9.64,39043
39,44,309,232,75.08,77,24.92,39044
39,45,175,128,73.14,47,26.86,39045
40,1,205,156,76.1,49,23.9,40001
40,2,259,216,83.4,43,16.6,40002
40,3,302,261,86.42,41,13.58,40003
40,4,175,150,85.71,25,14.29,40004
40,5,298,260,87.25,38,12.75,40005
40,6,310,265,85.48,45,14.52,40006
40,7,246,203,82.52,43,17.48,40007
40,8,374,317,84.76,57,15.24,40008
40,9,224,183,81.7,41,18.3,40009
40,10,288,223,77.43,65,22.57,40010
40,11,358,300,83.8,58,16.2,40011
40,12,204,171,83.82,33,16.18,40012
40,13,393,332,84.48,61,15.52,40013
40,14,241,195,80.91,46,19.09,40014
40,15,249,208,83.53,41,16.47,40015
40,16,367,297,80.93,70,19.07,40016
40,17,226,185,81.86,41,18.14,40017
40,18,235,200,85.11,35,14.89,40018
40,19,307,248,80.78,59,19.22,40019
40,20,254,208,81.89,46,18.11,40020
40,21,348,304,87.36,44,12.64,40021
40,22,301,246,81.73,55,18.27,40022
40,23,333,284,85.29,49,14.71,40023
40,24,250,207,82.8,43,17.2,40024
40,25,326,277,84.97,49,15.03,40025
40,26,275,226,82.18,49,17.82,40026
40,27,320,237,74.06,83,25.94,40027
40,28,334,284,85.03,50,14.97,40028
40,29,260,217,83.46,43,16.54,40029
40,30,269,214,79.55,55,20.45,40030
40,31,322,274,85.09,48,14.91,40031
40,32,334,269,80.54,65,19.46,40032
40,33,293,253,86.35,40,13.65,40033
40,34,221,172,77.83,49,22.17,40034
40,35,188,145,77.13,43,22.87,40035
40,36,271,224,82.66,47,17.34,40036
40,37,291,242,83.16,49,16.84,40037
40,38,316,274,86.71,42,13.29,40038
40,39,79,65,82.28,14,17.72,40039
41,1,314,214,68.15,100,31.85,41001
41,2,310,210,67.74,100,32.26,41002
41,3,240,172,71.67,68,28.33,41003
41,4,325,233,71.69,92,28.31,41004
41,5,297,220,74.07,77,25.93,41005
41,6,324,243,75.0,81,25.0,41006
41,7,321,212,66.04,109,33.96,41007
41,8,325,211,64.92,114,35.08,41008
41,9,326,220,67.48,106,32.52,41009
41,10,367,266,72.48,101,27.52,41010
41,11,337,219,64.99,118,35.01,41011
41,12,262,196,74.81,66,25.19,41012
41,13,289,173,59.86,116,40.14,41013
41,14,370,276,74.59,94,25.41,41014
41,15,273,188,68.86,85,31.14,41015
41,16,355,245,69.01,110,30.99,41016
41,17,326,228,69.94,98,30.06,41017
41,18,267,165,61.8,102,38.2,41018
41,19,341,231,67.74,110,32.26,41019
41,20,225,165,73.33,60,26.67,41020
41,21,288,206,71.53,82,28.47,41021
41,22,352,238,67.61,114,32.39,41022
41,23,254,183,72.05,71,27.95,41023
41,24,280,178,63.57,102,36.43,41024
41,25,179,141,78.77,38,21.23,41025
41,26,302,198,65.56,104,34.44,41026
41,27,205,147,71.71,58,28.29,41027
41,28,305,227,74.43,78,25.57,41028
41,29,313,224,71.57,89,28.43,41029
41,30,312,230,73.72,82,26.28,41030
41,31,274,220,80.29,54,19.71,41031
41,32,333,254,76.28,79,23.72,41032
41,33,275,186,67.64,89,32.36,41033
41,34,288,188,65.28,100,34.72,41034
41,35,336,204,60.71,132,39.29,41035
41,36,282,198,70.21,84,29.79,41036
41,37,324,221,68.21,103,31.79,41037
41,38,301,210,69.77,91,30.23,41038
41,39,314,229,72.93,85,27.07,41039
41,40,339,201,59.29,138,40.71,41040
41,41,298,202,67.79,96,32.21,41041
41,42,336,231,68.75,105,31.25,41042
41,43,268,184,68.66,84,31.34,41043
41,44,333,214,64.26,119,35.74,41044
41,45,271,187,69.0,84,31.0,41045
41,46,288,190,65.97,98,34.03,41046
41,47,320,231,72.19,89,27.81,41047
42,1,303,252,83.17,51,16.83,42001
42,2,388,311,80.15,77,19.85,42002
42,3,320,259,80.94,61,19.06,42003
42,4,396,344,86.87,52,13.13,42004
42,5,261,231,88.51,30,11.49,42005
42,6,335,269,80.3,66,19.7,42006
42,7,373,314,84.18,59,15.82,42007
42,8,256,209,81.64,47,18.36,42008
42,9,361,291,80.61,70,19.39,42009
42,10,279,229,82.08,50,17.92,42010
42,11,200,152,76.0,48,24.0,42011
42,12,302,255,84.44,47,15.56,42012
42,13,287,232,80.84,55,19.16,42013
42,14,320,271,84.69,49,15.31,42014
42,15,221,177,80.09,44,19.91,42015
42,16,306,243,79.41,63,20.59,42016
42,17,258,214,82.95,44,17.05,42017
42,18,310,263,84.84,47,15.16,42018
42,19,328,258,78.66,70,21.34,42019
42,20,283,240,84.81,43,15.19,42020
42,21,233,197,84.55,36,15.45,42021
42,22,144,112,77.78,32,22.22,42022
42,23,304,232,76.32,72,23.68,42023
42,24,266,224,84.21,42,15.79,42024
42,25,308,233,75.65,75,24.35,42025
42,26,306,255,83.33,51,16.67,42026
42,27,259,207,79.92,52,20.08,42027
42,28,376,297,78.99,79,21.01,42028
42,29,309,252,81.55,57,18.45,42029
42,30,259,204,78.76,55,21.24,42030
42,31,310,250,80.65,60,19.35,42031
42,32,223,176,78.92,47,21.08,42032
42,33,328,246,75.0,82,25.0,42033
42,34,299,240,80.27,59,19.73,42034
42,35,413,344,83.29,69,16.71,42035
42,36,403,325,80.65,78,19.35,42036
42,37,223,183,82.06,40,17.94,42037
42,38,272,224,82.35,48,17.65,42038
42,39,287,230,80.14,57,19.86,42039
42,40,315,261,82.86,54,17.14,42040
42,41,343,277,80.76,66,19.24,42041
42,42,351,292,83.19,59,16.81,42042
43,1,311,249,80.06,62,19.94,43001
43,2,305,256,83.93,49,16.07,43002
43,3,254,207,81.5,47,18.5,43003
43,4,325,271,83.38,54,16.62,43004
43,5,377,323,85.68,54,14.32,43005
43,6,297,250,84.18,47,15.82,43006
43,7,202,167,82.67,35,17.33,43007
43,8,253,210,83.0,43,17.0,43008
43,9,360,296,82.22,64,17.78,43009
43,10,369,295,79.95,74,20.05,43010
43,11,255,213,83.53,42,16.47,43011
43,12,212,181,85.38,31,14.62,43012
43,13,291,244,83.85,47,16.15,43013
43,14,338,271,80.18,67,19.82,43014
43,15,301,248,82.39,53,17.61,43015
43,16,345,285,82.61,60,17.39,43016
43,17,285,242,84.91,43,15.09,43017
43,18,342,295,86.26,47,13.74,43018
43,19,322,266,82.61,56,17.39,43019
43,20,337,278,82.49,59,17.51,43020
43,21,319,274,85.89,45,14.11,43021
43,22,283,233,82.33,50,17.67,43022
43,23,261,215,82.38,46,17.62,43023
43,24,254,213,83.86,41,16.14,43024
43,25,261,215,82.38,46,17.62,43025
43,26,199,170,85.43,29,14.57,43026
43,27,197,165,83.76,32,16.24,43027
43,28,379,314,82.85,65,17.15,43028
43,29,257,213,82.88,44,17.12,43029
43,30,319,273,85.58,46,14.42,43030
43,31,286,254,88.81,32,11.19,43031
43,32,314,270,85.99,44,14.01,43032
43,33,335,265,79.1,70,20.9,43033
43,34,213,172,80.75,41,19.25,43034
43,35,349,278,79.66,71,20.34,43035
43,36,178,153,85.96,25,14.04,43036
43,37,308,261,84.74,47,15.26,43037
43,38,296,233,78.72,63,21.28,43038
43,39,246,206,83.74,40,16.26,43039
43,40,216,179,82.87,37,17.13,43040
43,41,428,369,86.21,59,13.79,43041
43,42,270,235,87.04,35,12.96,43042
43,43,344,276,80.23,68,19.77,43043
43,44,321,268,83.49,53,16.51,43044
44,1,335,296,88.36,39,11.64,44001
44,2,309,260,84.14,49,15.86,44002
44,3,350,290,82.86,60,17.14,44003
44,4,256,223,87.11,33,12.89,44004
44,5,342,292,85.38,50,14.62,44005
44,6,380,343,90.26,37,9.74,44006
44,7,215,184,85.58,31,14.42,44007
44,8,372,336,90.32,36,9.68,44008
44,9,294,259,88.1,35,11.9,44009
44,10,303,251,82.84,52,17.16,44010
44,11,313,262,83.71,51,16.29,44011
44,12,373,311,83.38,62,16.62,44012
44,13,238,208,87.39,30,12.61,44013
44,14,269,228,84.76,41,15.24,44014
44,15,328,297,90.55,31,9.45,44015
44,16,323,266,82.35,57,17.65,44016
44,17,359,298,83.01,61,16.99,44017
44,18,312,265,84.94,47,15.06,44018
44,19,364,320,87.91,44,12.09,44019
44,20,314,268,85.35,46,14.65,44020
44,21,388,340,87.63,48,12.37,44021
44,22,334,282,84.43,52,15.57,44022
44,23,327,287,87.77,40,12.23,44023
44,24,266,232,87.22,34,12.78,44024
44,25,304,260,85.53,44,14.47,44025
44,26,328,276,84.15,52,15.85,44026
44,27,330,281,85.15,49,14.85,44027
44,28,377,306,81.17,71,18.83,44028
44,29,285,241,84.56,44,15.44,44029
44,30,324,271,83.64,53,16.36,44030
44,31,257,218,84.82,39,15.18,44031
44,32,352,293,83.24,59,16.76,44032
44,33,334,286,85.63,48,14.37,44033
44,34,351,301,85.75,50,14.25,44034
44,35,351,300,85.47,51,14.53,44035
44,36,311,268,86.17,43,13.83,44036
44,37,374,326,87.17,48,12.83,44037
44,38,311,267,85.85,44,14.15,44038
44,39,286,242,84.62,44,15.38,44039
44,40,241,207,85.89,34,14.11,44040
44,41,357,314,87.96,43,12.04,44041
45,1,190,144,75.79,46,24.21,45001
45,2,232,178,76.72,54,23.28,45002
45,3,233,196,84.12,37,15.88,45003
45,4,323,246,76.16,77,23.84,45004
45,5,293,231,78.84,62,21.16,45005
45,6,340,264,77.65,76,22.35,45006
45,7,345,269,77.97,76,22.03,45007
45,8,262,199,75.95,63,24.05,45008
45,9,286,214,74.83,72,25.17,45009
45,10,270,210,77.78,60,22.22,45010
45,11,196,154,78.57,42,21.43,45011
45,12,240,176,73.33,64,26.67,45012
45,13,230,167,72.61,63,27.39,45013
45,14,321,248,77.26,73,22.74,45014
45,15,379,286,75.46,93,24.54,45015
45,16,293,219,74.74,74,25.26,45016
45,17,290,230,79.31,60,20.69,45017
45,18,278,216,77.7,62,22.3,45018
45,19,268,207,77.24,61,22.76,45019
45,20,274,205,74.82,69,25.18,45020
45,21,303,235,77.56,68,22.44,45021
45,22,280,210,75.0,70,25.0,45022
45,23,277,201,72.56,76,27.44,45023
45,24,260,198,76.15,62,23.85,45024
45,25,260,182,70.0,78,30.0,45025
45,26,246,174,70.73,72,29.27,45026
45,27,280,197,70.36,83,29.64,45027
45,28,289,194,67.13,95,32.87,45028
45,29,265,185,69.81,80,30.19,45029
45,30,226,171,75.66,55,24.34,45030
45,31,214,165,77.1,49,22.9,45031
45,32,243,184,75.72,59,24.28,45032
45,33,169,135,79.88,34,20.12,45033
45,34,266,203,76.32,63,23.68,45034
45,35,297,222,74.75,75,25.25,45035
45,36,273,207,75.82,66,24.18,45036
45,37,227,165,72.69,62,27.31,45037
45,38,264,195,73.86,69,26.14,45038
45,39,255,185,72.55,70,27.45,45039
45,40,265,190,71.7,75,28.3,45040
45,41,216,158,73.15,58,26.85,45041
45,42,287,212,73.87,75,26.13,45042
45,43,263,187,71.1,76,28.9,45043
45,44,276,202,73.19,74,26.81,45044
46,1,241,180,74.69,61,25.31,46001
46,2,287,239,83.28,48,16.72,46002
46,3,367,306,83.38,61,16.62,46003
46,4,298,252,84.56,46,15.44,46004
46,5,322,263,81.68,59,18.32,46005
46,6,215,170,79.07,45,20.93,46006
46,7,340,293,86.18,47,13.82,46007
46,8,190,161,84.74,29,15.26,46008
46,9,318,268,84.28,50,15.72,46009
46,10,371,315,84.91,56,15.09,46010
46,11,273,213,78.02,60,21.98,46011
46,12,296,248,83.78,48,16.22,46012
46,13,331,286,86.4,45,13.6,46013
46,14,265,221,83.4,44,16.6,46014
46,15,344,289,84.01,55,15.99,46015
46,16,320,255,79.69,65,20.31,46016
46,17,374,320,85.56,54,14.44,46017
46,18,288,248,86.11,40,13.89,46018
46,19,214,182,85.05,32,14.95,46019
46,20,287,241,83.97,46,16.03,46020
46,21,206,178,86.41,28,13.59,46021
46,22,175,146,83.43,29,16.57,46022
46,23,275,228,82.91,47,17.09,46023
46,24,328,272,82.93,56,17.07,46024
46,25,292,232,79.45,60,20.55,46025
46,26,310,254,81.94,56,18.06,46026
46,27,319,274,85.89,45,14.11,46027
46,28,300,266,88.67,34,11.33,46028
46,29,237,200,84.39,37,15.61,46029
46,30,276,229,82.97,47,17.03,46030
46,31,353,307,86.97,46,13.03,46031
46,32,279,236,84.59,43,15.41,46032
46,33,367,317,86.38,50,13.62,46033
46,34,338,279,82.54,59,17.46,46034
46,35,353,304,86.12,49,13.88,46035
46,36,259,226,87.26,33,12.74,46036
46,37,234,197,84.19,37,15.81,46037
46,38,293,241,82.25,52,17.75,46038
46,39,276,233,84.42,43,15.58,46039
46,40,297,259,87.21,38,12.79,46040
47,1,207,176,85.02,31,14.98,47001
47,2,330,284,86.06,46,13.94,47002
47,3,324,271,83.64,53,16.36,47003
47,4,363,294,80.99,69,19.01,47004
47,5,366,289,78.96,77,21.04,47005
47,6,325,274,84.31,51,15.69,47006
47,7,278,229,82.37,49,17.63,47007
47,8,343,277,80.76,66,19.24,47008
47,9,277,223,80.51,54,19.49,47009
47,10,366,318,86.89,48,13.11,47010
47,11,277,234,84.48,43,15.52,47011
47,12,280,225,80.36,55,19.64,47012
47,13,325,259,79.69,66,20.31,47013
47,14,276,235,85.14,41,14.86,47014
47,15,370,307,82.97,63,17.03,47015
47,16,314,273,86.94,41,13.06,47016
47,17,310,239,77.1,71,22.9,47017
47,18,276,228,82.61,48,17.39,47018
47,19,350,297,84.86,53,15.14,47019
47,20,293,251,85.67,42,14.33,47020
47,21,325,261,80.31,64,19.69,47021
47,22,315,266,84.44,49,15.56,47022
47,23,320,262,81.88,58,18.13,47023
47,24,298,251,84.23,47,15.77,47024
47,25,281,229,81.49,52,18.51,47025
47,26,331,282,85.2,49,14.8,47026
47,27,276,224,81.16,52,18.84,47027
47,28,304,247,81.25,57,18.75,47028
47,29,311,260,83.6,51,16.4,47029
47,30,307,258,84.04,49,15.96,47030
47,31,306,248,81.05,58,18.95,47031
47,32,345,286,82.9,59,17.1,47032
47,33,314,268,85.35,46,14.65,47033
47,34,334,281,84.13,53,15.87,47034
47,35,297,244,82.15,53,17.85,47035
47,36,354,310,87.57,44,12.43,47036
47,37,320,264,82.5,56,17.5,47037
47,38,285,229,80.35,56,19.65,47038
47,39,322,269,83.54,53,16.46,47039
47,40,345,287,83.19,58,16.81,47040
47,41,318,275,86.48,43,13.52,47041
47,42,294,250,85.03,44,14.97,47042
47,43,302,249,82.45,53,17.55,47043
47,44,237,197,83.12,40,16.88,47044
47,45,339,283,83.48,56,16.52,47045
47,46,298,239,80.2,59,19.8,47046
47,47,289,241,83.39,48,16.61,47047
47,48,21,15,71.43,6,28.57,47048
48,1,299,247,82.61,52,17.39,48001
48,2,142,118,83.1,24,16.9,48002
48,3,331,282,85.2,49,14.8,48003
48,4,224,195,87.05,29,12.95,48004
48,5,166,145,87.35,21,12.65,48005
48,6,397,323,81.36,74,18.64,48006
48,7,333,280,84.08,53,15.92,48007
48,8,161,131,81.37,30,18.63,48008
48,9,249,197,79.12,52,20.88,48009
48,10,378,323,85.45,55,14.55,48010
48,11,264,230,87.12,34,12.88,48011
48,12,366,307,83.88,59,16.12,48012
48,13,386,311,80.57,75,19.43,48013
48,14,182,152,83.52,30,16.48,48014
48,15,213,169,79.34,44,20.66,48015
48,16,303,255,84.16,48,15.84,48016
48,17,273,227,83.15,46,16.85,48017
48,18,232,191,82.33,41,17.67,48018
48,19,203,173,85.22,30,14.78,48019
48,20,371,306,82.48,65,17.52,48020
48,21,357,304,85.15,53,14.85,48021
48,22,276,230,83.33,46,16.67,48022
48,23,237,190,80.17,47,19.83,48023
48,24,317,247,77.92,70,22.08,48024
48,25,291,251,86.25,40,13.75,48025
48,26,161,136,84.47,25,15.53,48026
48,27,271,215,79.34,56,20.66,48027
48,28,387,329,85.01,58,14.99,48028
48,29,120,111,92.5,9,7.5,48029
48,30,299,246,82.27,53,17.73,48030
48,31,409,334,81.66,75,18.34,48031
48,32,293,232,79.18,61,20.82,48032
48,33,169,145,85.8,24,14.2,48033
48,34,275,235,85.45,40,14.55,48034
48,35,247,211,85.43,36,14.57,48035
48,36,193,153,79.27,40,20.73,48036
48,37,292,251,85.96,41,14.04,48037
48,38,312,271,86.86,41,13.14,48038
48,39,261,203,77.78,58,22.22,48039
48,40,272,226,83.09,46,16.91,48040
48,41,373,303,81.23,70,18.77,48041
48,42,349,306,87.68,43,12.32,48042
48,43,343,289,84.26,54,15.74,48043
48,44,364,314,86.26,50,13.74,48044
48,45,247,206,83.4,41,16.6,48045
48,46,190,150,78.95,40,21.05,48046
49,1,254,200,78.74,54,21.26,49001
49,2,222,186,83.78,36,16.22,49002
49,3,371,300,80.86,71,19.14,49003
49,4,384,307,79.95,77,20.05,49004
49,5,293,244,83.28,49,16.72,49005
49,6,308,265,86.04,43,13.96,49006
49,7,270,204,75.56,66,24.44,49007
49,8,246,214,86.99,32,13.01,49008
49,9,319,257,80.56,62,19.44,49009
49,10,317,264,83.28,53,16.72,49010
49,11,413,335,81.11,78,18.89,49011
49,12,393,326,82.95,67,17.05,49012
49,13,367,308,83.92,59,16.08,49013
49,14,266,206,77.44,60,22.56,49014
49,15,263,204,77.57,59,22.43,49015
49,16,260,221,85.0,39,15.0,49016
49,17,258,216,83.72,42,16.28,49017
49,18,404,354,87.62,50,12.38,49018
49,19,289,242,83.74,47,16.26,49019
49,20,451,369,81.82,82,18.18,49020
49,21,216,173,80.09,43,19.91,49021
49,22,341,281,82.4,60,17.6,49022
49,23,348,295,84.77,53,15.23,49023
49,24,283,234,82.69,49,17.31,49024
49,25,418,348,83.25,70,16.75,49025
49,26,315,252,80.0,63,20.0,49026
49,27,378,310,82.01,68,17.99,49027
49,28,372,315,84.68,57,15.32,49028
49,29,323,268,82.97,55,17.03,49029
49,30,332,267,80.42,65,19.58,49030
49,31,259,202,77.99,57,22.01,49031
49,32,317,261,82.33,56,17.67,49032
