ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
33,28,255,209,81.96,46,18.04,33028
34,1,402,331,82.34,71,17.66,34001
34,2,232,200,86.21,32,13.79,34002
34,3,383,319,83.29,64,16.71,34003
34,4,330,264,80.0,66,20.0,34004
34,5,313,260,83.07,53,16.93,34005
34,6,465,378,81.29,87,18.71,34006
34,7,351,303,86.32,48,13.68,34007
34,8,290,233,80.34,57,19.66,34008
34,9,306,239,78.1,67,21.9,34009
34,10,365,302,82.74,63,17.26,34010
34,11,397,312,78.59,85,21.41,34011
34,12,371,297,80.05,74,19.95,34012
34,13,368,288,78.26,80,21.74,34013
34,14,309,247,79.94,62,20.06,34014
34,15,319,256,80.25,63,19.75,34015
34,16,358,285,79.61,73,20.39,34016
34,17,434,353,81.34,81,18.66,34017
34,18,325,243,74.77,82,25.23,34018
34,19,376,295,78.46,81,21.54,34019
34,20,373,310,83.11,63,16.89,34020
34,21,420,340,80.95,80,19.05,34021
34,22,334,270,80.84,64,19.16,34022
34,23,302,255,84.44,47,15.56,34023
34,24,325,263,80.92,62,19.08,34024
34,25,358,307,85.75,51,14.25,34025
34,26,385,320,83.12,65,16.88,34026
34,27,339,267,78.76,72,21.24,34027
34,28,250,189,75.6,61,24.4,34028
34,29,313,239,76.36,74,23.64,34029
34,30,286,237,82.87,49,17.13,34030
34,31,355,277,78.03,78,21.97,34031
34,32,346,286,82.66,60,17.34,34032
34,33,385,322,83.64,63,16.36,34033
34,34,356,291,81.74,65,18.26,34034
34,35,400,317,79.25,83,20.75,34035
34,36,264,225,85.23,39,14.77,34036
34,37,255,196,76.86,59,23.14,34037
34,38,257,206,80.16,51,19.84,34038
34,39,294,224,76.19,70,23.81,34039
34,40,372,289,77.69,83,22.31,34040
34,41,273,188,68.86,85,31.14,34041
34,42,298,244,81.88,54,18.12,34042
34,43,264,207,78.41,57,21.59,34043
34,44,340,279,82.06,61,17.94,34044
34,45,360,286,79.44,74,20.56,34045
34,46,220,169,76.82,51,23.18,34046
34,47,351,289,82.34,62,17.66,34047
34,48,384,324,84.38,60,15.63,34048
34,49,409,348,85.09,61,14.91,34049
34,50,351,284,80.91,67,19.09,34050
34,51,360,299,83.06,61,16.94,34051
34,52,265,220,83.02,45,16.98,34052
34,53,269,217,80.67,52,19.33,34053
35,1,197,161,81.73,36,18.27,35001
35,2,259,202,77.99,57,22.01,35002
35,3,226,185,81.86,41,18.14,35003
35,4,254,205,80.71,49,19.29,35004
35,5,241,195,80.91,46,19.09,35005
35,6,188,149,79.26,39,20.74,35006
35,7,242,208,85.95,34,14.05,35007
35,8,249,198,79.52,51,20.48,35008
35,9,234,180,76.92,54,23.08,35009
35,10,302,252,83.44,50,16.56,35010
35,11,223,177,79.37,46,20.63,35011
35,12,140,111,79.29,29,20.71,35012
35,13,140,110,78.57,30,21.43,35013
35,14,183,144,78.69,39,21.31,35014
35,15,232,194,83.62,38,16.38,35015
35,16,141,112,79.43,29,20.57,35016
35,17,237,195,82.28,42,17.72,35017
35,18,179,139,77.65,40,22.35,35018
35,19,188,160,85.11,28,14.89,35019
35,20,266,222,83.46,44,16.54,35020
35,21,203,160,78.82,43,21.18,35021
35,22,309,246,79.61,63,20.39,35022
35,23,271,202,74.54,69,25.46,35023
35,24,208,158,75.96,50,24.04,35024
35,25,285,236,82.81,49,17.19,35025
35,26,248,192,77.42,56,22.58,35026
35,27,232,188,81.03,44,18.97,35027
35,28,242,201,83.06,41,16.94,35028
35,29,229,188,82.1,41,17.9,35029
35,30,263,226,85.93,37,14.07,35030
35,31,276,232,84.06,44,15.94,35031
36,1,243,190,78.19,53,21.81,36001
36,2,217,165,76.04,52,23.96,36002
36,3,242,194,80.17,48,19.83,36003
36,4,240,193,80.42,47,19.58,36004
36,5,224,183,81.7,41,18.3,36005
36,6,165,128,77.58,37,22.42,36006
36,7,272,204,75.0,68,25.0,36007
36,8,183,145,79.23,38,20.77,36008
36,9,208,153,73.56,55,26.44,36009
36,10,234,167,71.37,67,28.63,36010
36,11,146,114,78.08,32,21.92,36011
36,12,122,83,68.03,39,31.97,36012
36,13,165,127,76.97,38,23.03,36013
36,14,260,189,72.69,71,27.31,36014
36,15,270,195,72.22,75,27.78,36015
36,16,242,188,77.69,54,22.31,36016
36,17,286,218,76.22,68,23.78,36017
36,18,221,156,70.59,65,29.41,36018
36,19,243,190,78.19,53,21.81,36019
36,20,218,172,78.9,46,21.1,36020
36,21,207,157,75.85,50,24.15,36021
36,22,202,166,82.18,36,17.82,36022
36,23,156,122,78.21,34,21.79,36023
36,24,243,183,75.31,60,24.69,36024
36,25,194,160,82.47,34,17.53,36025
36,26,219,162,73.97,57,26.03,36026
36,27,179,132,73.74,47,26.26,36027
36,28,176,134,76.14,42,23.86,36028
36,29,280,206,73.57,74,26.43,36029
36,30,246,182,73.98,64,26.02,36030
37,1,200,157,78.5,43,21.5,37001
37,2,201,160,79.6,41,20.4,37002
37,3,259,193,74.52,66,25.48,37003
37,4,298,224,75.17,74,24.83,37004
37,5,337,272,80.71,65,19.29,37005
37,6,303,229,75.58,74,24.42,37006
37,7,193,155,80.31,38,19.69,37007
37,8,200,157,78.5,43,21.5,37008
37,9,347,258,74.35,89,25.65,37009
37,10,348,269,77.3,79,22.7,37010
37,11,189,151,79.89,38,20.11,37011
37,12,237,175,73.84,62,26.16,37012
37,13,223,173,77.58,50,22.42,37013
37,14,299,231,77.26,68,22.74,37014
37,15,319,251,78.68,68,21.32,37015
37,16,321,265,82.55,56,17.45,37016
37,17,317,243,76.66,74,23.34,37017
37,18,295,245,83.05,50,16.95,37018
37,19,218,170,77.98,48,22.02,37019
37,20,295,230,77.97,65,22.03,37020
37,21,226,185,81.86,41,18.14,37021
37,22,249,211,84.74,38,15.26,37022
37,23,323,258,79.88,65,20.12,37023
37,24,319,251,78.68,68,21.32,37024
37,25,325,244,75.08,81,24.92,37025
37,26,365,283,77.53,82,22.47,37026
37,27,315,228,72.38,87,27.62,37027
37,28,218,175,80.28,43,19.72,37028
37,29,269,207,76.95,62,23.05,37029
37,30,289,216,74.74,73,25.26,37030
37,31,333,257,77.18,76,22.82,37031
37,32,291,233,80.07,58,19.93,37032
37,33,249,205,82.33,44,17.67,37033
37,34,235,173,73.62,62,26.38,37034
37,35,315,255,80.95,60,19.05,37035
37,36,265,202,76.23,63,23.77,37036
37,37,341,258,75.66,83,24.34,37037
37,38,291,236,81.1,55,18.9,37038
37,39,298,234,78.52,64,21.48,37039
37,40,325,247,76.0,78,24.0,37040
37,41,298,228,76.51,70,23.49,37041
38,1,225,170,75.56,55,24.44,38001
38,2,264,174,65.91,90,34.09,38002
38,3,213,150,70.42,63,29.58,38003
38,4,233,176,75.54,57,24.46,38004
38,5,216,160,74.07,56,25.93,38005
38,6,240,173,72.08,67,27.92,38006
38,7,266,190,71.43,76,28.57,38007
38,8,240,171,71.25,69,28.75,38008
38,9,280,194,69.29,86,30.71,38009
38,10,238,167,70.17,71,29.83,38010
38,11,240,184,76.67,56,23.33,38011
38,12,222,152,68.47,70,31.53,38012
38,13,244,160,65.57,84,34.43,38013
38,14,256,191,74.61,65,25.39,38014
38,15,215,153,71.16,62,28.84,38015
38,16,243,180,74.07,63,25.93,38016
38,17,314,208,66.24,106,33.76,38017
38,18,288,200,69.44,88,30.56,38018
38,19,283,208,73.5,75,26.5,38019
38,20,248,164,66.13,84,33.87,38020
38,21,219,159,72.6,60,27.4,38021
38,22,241,182,75.52,59,24.48,38022
38,23,275,190,69.09,85,30.91,38023
38,24,275,175,63.64,100,36.36,38024
38,25,202,154,76.24,48,23.76,38025
38,26,252,182,72.22,70,27.78,38026
38,27,259,175,67.57,84,32.43,38027
38,28,331,209,63.14,122,36.86,38028
38,29,235,168,71.49,67,28.51,38029
38,30,246,153,62.2,93,37.8,38030
38,31,275,202,73.45,73,26.55,38031
38,32,240,182,75.83,58,24.17,38032
38,33,219,169,77.17,50,22.83,38033
38,34,213,161,75.59,52,24.41,38034
38,35,255,203,79.61,52,20.39,38035
38,36,232,169,72.84,63,27.16,38036
38,37,255,196,76.86,59,23.14,38037
38,38,215,143,66.51,72,33.49,38038
38,39,284,207,72.89,77,27.11,38039
38,40,259,187,72.2,72,27.8,38040
38,41,266,194,72.93,72,27.07,38041
39,1,254,196,77.17,58,22.83,39001
39,2,268,188,70.15,80,29.85,39002
39,3,213,156,73.24,57,26.76,39003
39,4,270,188,69.63,82,30.37,39004
39,5,300,231,77.0,69,23.0,39005
39,6,274,209,76.28,65,23.72,39006
39,7,234,175,74.79,59,25.21,39007
39,8,228,179,78.51,49,21.49,39008
39,9,252,184,73.02,68,26.98,39009
39,10,120,93,77.5,27,22.5,39010
39,11,265,192,72.45,73,27.55,39011
39,12,299,200,66.89,99,33.11,39012
39,13,191,153,80.1,38,19.9,39013
39,14,260,184,70.77,76,29.23,39014
39,15,398,281,70.6,117,29.4,39015
39,16,202,162,80.2,40,19.8,39016
39,17,327,195,59.63,132,40.37,39017
39,18,233,187,80.26,46,19.74,39018
39,19,268,196,73.13,72,26.87,39019
39,20,281,183,65.12,98,34.88,39020
39,21,246,166,67.48,80,32.52,39021
39,22,174,143,82.18,31,17.82,39022
39,23,289,202,69.9,87,30.1,39023
39,24,290,219,75.52,71,24.48,39024
39,25,186,150,80.65,36,19.35,39025
39,26,219,155,70.78,64,29.22,39026
39,27,48,39,81.25,9,18.75,39027
39,28,327,254,77.68,73,22.32,39028
39,29,124,100,80.65,24,19.35,39029
39,30,268,228,85.07,40,14.93,39030
39,31,220,173,78.64,47,21.36,39031
39,32,220,171,77.73,49,22.27,39032
39,33,334,275,82.34,59,17.66,39033
39,34,328,249,75.91,79,24.09,39034
39,35,258,208,80.62,50,19.38,39035
39,36,214,164,76.64,50,23.36,39036
39,37,285,226,79.3,59,20.7,39037
39,38,172,131,76.16,41,23.84,39038
39,39,198,159,80.3,39,19.7,39039
39,40,306,221,72.22,85,27.78,39040
39,41,290,196,67.59,94,32.41,39041
39,42,254,171,67.32,83,32.68,39042
39,43,87,76,87.36,11,12.64,39043
39,44,308,239,77.6,69,22.4,39044
39,45,176,124,70.45,52,29.55,39045
40,1,213,163,76.53,50,23.47,40001
40,2,261,213,81.61,48,18.39,40002
40,3,309,267,86.41,42,13.59,40003
40,4,180,152,84.44,28,15.56,40004
40,5,298,259,86.91,39,13.09,40005
40,6,316,279,88.29,37,11.71,40006
40,7,245,203,82.86,42,17.14,40007
40,8,378,325,85.98,53,14.02,40008
40,9,232,191,82.33,41,17.67,40009
40,10,292,237,81.16,55,18.84,40010
40,11,355,302,85.07,53,14.93,40011
40,12,211,188,89.1,23,10.9,40012
40,13,392,337,85.97,55,14.03,40013
40,14,234,186,79.49,48,20.51,40014
40,15,242,198,81.82,44,18.18,40015
40,16,389,331,85.09,58,14.91,40016
40,17,223,186,83.41,37,16.59,40017
40,18,238,193,81.09,45,18.91,40018
40,19,311,238,76.53,73,23.47,40019
40,20,257,211,82.1,46,17.9,40020
40,21,354,301,85.03,53,14.97,40021
40,22,299,246,82.27,53,17.73,40022
40,23,342,291,85.09,51,14.91,40023
40,24,247,191,77.33,56,22.67,40024
40,25,335,292,87.16,43,12.84,40025
40,26,273,231,84.62,42,15.38,40026
40,27,315,251,79.68,64,20.32,40027
40,28,333,291,87.39,42,12.61,40028
40,29,253,208,82.21,45,17.79,40029
40,30,268,205,76.49,63,23.51,40030
40,31,322,281,87.27,41,12.73,40031
40,32,339,276,81.42,63,18.58,40032
40,33,294,255,86.73,39,13.27,40033
40,34,226,182,80.53,44,19.47,40034
40,35,191,146,76.44,45,23.56,40035
40,36,268,220,82.09,48,17.91,40036
40,37,288,237,82.29,51,17.71,40037
40,38,322,281,87.27,41,12.73,40038
40,39,76,61,80.26,15,19.74,40039
41,1,302,176,58.28,126,41.72,41001
41,2,290,180,62.07,110,37.93,41002
41,3,238,161,67.65,77,32.35,41003
41,4,315,206,65.4,109,34.6,41004
41,5,281,198,70.46,83,29.54,41005
41,6,312,229,73.4,83,26.6,41006
41,7,319,196,61.44,123,38.56,41007
41,8,313,189,60.38,124,39.62,41008
41,9,316,205,64.87,111,35.13,41009
41,10,352,220,62.5,132,37.5,41010
41,11,332,211,63.55,121,36.45,41011
41,12,257,188,73.15,69,26.85,41012
41,13,283,149,52.65,134,47.35,41013
41,14,356,249,69.94,107,30.06,41014
41,15,269,167,62.08,102,37.92,41015
41,16,344,212,61.63,132,38.37,41016
41,17,326,214,65.64,112,34.36,41017
41,18,260,154,59.23,106,40.77,41018
41,19,328,223,67.99,105,32.01,41019
41,20,218,151,69.27,67,30.73,41020
41,21,284,182,64.08,102,35.92,41021
41,22,342,215,62.87,127,37.13,41022
41,23,251,172,68.53,79,31.47,41023
41,24,275,161,58.55,114,41.45,41024
41,25,169,123,72.78,46,27.22,41025
41,26,301,195,64.78,106,35.22,41026
41,27,203,131,64.53,72,35.47,41027
41,28,306,217,70.92,89,29.08,41028
41,29,309,203,65.7,106,34.3,41029
41,30,304,206,67.76,98,32.24,41030
41,31,253,178,70.36,75,29.64,41031
41,32,319,233,73.04,86,26.96,41032
41,33,269,165,61.34,104,38.66,41033
41,34,271,158,58.3,113,41.7,41034
41,35,333,181,54.35,152,45.65,41035
41,36,284,194,68.31,90,31.69,41036
41,37,304,194,63.82,110,36.18,41037
41,38,291,180,61.86,111,38.14,41038
41,39,302,209,69.21,93,30.79,41039
41,40,326,158,48.47,168,51.53,41040
41,41,287,175,60.98,112,39.02,41041
41,42,323,203,62.85,120,37.15,41042
41,43,247,160,64.78,87,35.22,41043
41,44,325,183,56.31,142,43.69,41044
41,45,262,173,66.03,89,33.97,41045
41,46,277,170,61.37,107,38.63,41046
41,47,309,208,67.31,101,32.69,41047
42,1,301,251,83.39,50,16.61,42001
42,2,392,320,81.63,72,18.37,42002
42,3,330,265,80.3,65,19.7,42003
42,4,392,332,84.69,60,15.31,42004
42,5,257,230,89.49,27,10.51,42005
42,6,331,263,79.46,68,20.54,42006
42,7,376,317,84.31,59,15.69,42007
42,8,245,201,82.04,44,17.96,42008
42,9,365,296,81.1,69,18.9,42009
42,10,289,249,86.16,40,13.84,42010
42,11,195,149,76.41,46,23.59,42011
42,12,302,247,81.79,55,18.21,42012
42,13,285,219,76.84,66,23.16,42013
42,14,321,273,85.05,48,14.95,42014
42,15,227,183,80.62,44,19.38,42015
42,16,306,245,80.07,61,19.93,42016
42,17,254,216,85.04,38,14.96,42017
42,18,309,265,85.76,44,14.24,42018
42,19,325,262,80.62,63,19.38,42019
42,20,280,247,88.21,33,11.79,42020
42,21,231,194,83.98,37,16.02,42021
42,22,144,114,79.17,30,20.83,42022
42,23,302,232,76.82,70,23.18,42023
42,24,280,232,82.86,48,17.14,42024
42,25,305,234,76.72,71,23.28,42025
42,26,308,251,81.49,57,18.51,42026
42,27,260,202,77.69,58,22.31,42027
42,28,374,303,81.02,71,18.98,42028
42,29,306,245,80.07,61,19.93,42029
42,30,253,202,79.84,51,20.16,42030
42,31,310,246,79.35,64,20.65,42031
42,32,224,172,76.79,52,23.21,42032
42,33,330,258,78.18,72,21.82,42033
42,34,294,241,81.97,53,18.03,42034
42,35,413,348,84.26,65,15.74,42035
42,36,406,337,83.0,69,17.0,42036
42,37,222,188,84.68,34,15.32,42037
42,38,269,225,83.64,44,16.36,42038
42,39,290,242,83.45,48,16.55,42039
42,40,310,264,85.16,46,14.84,42040
42,41,339,284,83.78,55,16.22,42041
42,42,356,294,82.58,62,17.42,42042
43,1,307,254,82.74,53,17.26,43001
43,2,312,262,83.97,50,16.03,43002
43,3,244,203,83.2,41,16.8,43003
43,4,317,254,80.13,63,19.87,43004
43,5,375,325,86.67,50,13.33,43005
43,6,293,245,83.62,48,16.38,43006
43,7,199,168,84.42,31,15.58,43007
43,8,252,210,83.33,42,16.67,43008
43,9,365,308,84.38,57,15.62,43009
43,10,364,289,79.4,75,20.6,43010
43,11,253,211,83.4,42,16.6,43011
43,12,209,183,87.56,26,12.44,43012
43,13,283,234,82.69,49,17.31,43013
43,14,337,268,79.53,69,20.47,43014
43,15,298,239,80.2,59,19.8,43015
43,16,343,292,85.13,51,14.87,43016
43,17,279,238,85.3,41,14.7,43017
43,18,348,296,85.06,52,14.94,43018
43,19,329,276,83.89,53,16.11,43019
43,20,332,279,84.04,53,15.96,43020
43,21,318,270,84.91,48,15.09,43021
43,22,278,234,84.17,44,15.83,43022
43,23,262,218,83.21,44,16.79,43023
43,24,250,211,84.4,39,15.6,43024
43,25,262,223,85.11,39,14.89,43025
43,26,195,167,85.64,28,14.36,43026
43,27,197,163,82.74,34,17.26,43027
43,28,380,325,85.53,55,14.47,43028
43,29,259,209,80.69,50,19.31,43029
43,30,317,270,85.17,47,14.83,43030
43,31,293,251,85.67,42,14.33,43031
43,32,308,262,85.06,46,14.94,43032
43,33,321,261,81.31,60,18.69,43033
43,34,213,173,81.22,40,18.78,43034
43,35,344,272,79.07,72,20.93,43035
43,36,177,145,81.92,32,18.08,43036
43,37,315,273,86.67,42,13.33,43037
43,38,292,230,78.77,62,21.23,43038
43,39,251,211,84.06,40,15.94,43039
43,40,216,172,79.63,44,20.37,43040
43,41,419,359,85.68,60,14.32,43041
43,42,271,233,85.98,38,14.02,43042
43,43,336,271,80.65,65,19.35,43043
43,44,319,269,84.33,50,15.67,43044
44,1,341,301,88.27,40,11.73,44001
44,2,310,263,84.84,47,15.16,44002
44,3,355,298,83.94,57,16.06,44003
44,4,253,225,88.93,28,11.07,44004
44,5,344,304,88.37,40,11.63,44005
44,6,380,340,89.47,40,10.53,44006
44,7,217,183,84.33,34,15.67,44007
44,8,369,335,90.79,34,9.21,44008
44,9,295,258,87.46,37,12.54,44009
44,10,307,255,83.06,52,16.94,44010
44,11,310,259,83.55,51,16.45,44011
44,12,380,315,82.89,65,17.11,44012
44,13,246,213,86.59,33,13.41,44013
44,14,270,230,85.19,40,14.81,44014
44,15,333,303,90.99,30,9.01,44015
44,16,328,274,83.54,54,16.46,44016
44,17,358,309,86.31,49,13.69,44017
44,18,312,266,85.26,46,14.74,44018
44,19,365,324,88.77,41,11.23,44019
44,20,308,262,85.06,46,14.94,44020
44,21,395,349,88.35,46,11.65,44021
44,22,331,280,84.59,51,15.41,44022
44,23,326,284,87.12,42,12.88,44023
44,24,264,234,88.64,30,11.36,44024
44,25,303,260,85.81,43,14.19,44025
44,26,326,283,86.81,43,13.19,44026
44,27,332,290,87.35,42,12.65,44027
44,28,365,298,81.64,67,18.36,44028
44,29,285,246,86.32,39,13.68,44029
44,30,330,284,86.06,46,13.94,44030
44,31,249,210,84.34,39,15.66,44031
44,32,343,288,83.97,55,16.03,44032
44,33,338,295,87.28,43,12.72,44033
44,34,345,304,88.12,41,11.88,44034
44,35,354,303,85.59,51,14.41,44035
44,36,309,269,87.06,40,12.94,44036
44,37,380,333,87.63,47,12.37,44037
44,38,308,265,86.04,43,13.96,44038
44,39,286,238,83.22,48,16.78,44039
44,40,244,214,87.7,30,12.3,44040
44,41,351,312,88.89,39,11.11,44041
45,1,193,149,77.2,44,22.8,45001
45,2,240,182,75.83,58,24.17,45002
45,3,228,188,82.46,40,17.54,45003
45,4,329,263,79.94,66,20.06,45004
45,5,290,232,80.0,58,20.0,45005
45,6,337,271,80.42,66,19.58,45006
45,7,341,272,79.77,69,20.23,45007
45,8,265,210,79.25,55,20.75,45008
45,9,284,216,76.06,68,23.94,45009
45,10,267,208,77.9,59,22.1,45010
45,11,202,156,77.23,46,22.77,45011
45,12,236,180,76.27,56,23.73,45012
45,13,228,178,78.07,50,21.93,45013
45,14,321,248,77.26,73,22.74,45014
45,15,376,277,73.67,99,26.33,45015
45,16,286,210,73.43,76,26.57,45016
45,17,287,216,75.26,71,24.74,45017
45,18,281,203,72.24,78,27.76,45018
45,19,269,206,76.58,63,23.42,45019
45,20,278,210,75.54,68,24.46,45020
45,21,302,231,76.49,71,23.51,45021
45,22,280,209,74.64,71,25.36,45022
45,23,277,200,72.2,77,27.8,45023
45,24,258,186,72.09,72,27.91,45024
45,25,252,161,63.89,91,36.11,45025
45,26,255,178,69.8,77,30.2,45026
45,27,271,185,68.27,86,31.73,45027
45,28,279,178,63.8,101,36.2,45028
45,29,269,171,63.57,98,36.43,45029
45,30,229,174,75.98,55,24.02,45030
45,31,216,156,72.22,60,27.78,45031
45,32,242,178,73.55,64,26.45,45032
45,33,174,128,73.56,46,26.44,45033
45,34,272,201,73.9,71,26.1,45034
45,35,303,223,73.6,80,26.4,45035
45,36,271,202,74.54,69,25.46,45036
45,37,231,171,74.03,60,25.97,45037
45,38,258,186,72.09,72,27.91,45038
45,39,247,177,71.66,70,28.34,45039
45,40,254,169,66.54,85,33.46,45040
45,41,210,149,70.95,61,29.05,45041
45,42,286,196,68.53,90,31.47,45042
45,43,266,183,68.8,83,31.2,45043
45,44,271,193,71.22,78,28.78,45044
46,1,234,173,73.93,61,26.07,46001
46,2,277,232,83.75,45,16.25,46002
46,3,369,316,85.64,53,14.36,46003
46,4,293,253,86.35,40,13.65,46004
46,5,318,266,83.65,52,16.35,46005
46,6,214,172,80.37,42,19.63,46006
46,7,338,295,87.28,43,12.72,46007
46,8,188,165,87.77,23,12.23,46008
46,9,323,277,85.76,46,14.24,46009
46,10,372,323,86.83,49,13.17,46010
46,11,259,192,74.13,67,25.87,46011
46,12,298,256,85.91,42,14.09,46012
46,13,337,298,88.43,39,11.57,46013
46,14,264,220,83.33,44,16.67,46014
46,15,345,294,85.22,51,14.78,46015
46,16,315,249,79.05,66,20.95,46016
46,17,369,324,87.8,45,12.2,46017
46,18,286,247,86.36,39,13.64,46018
46,19,215,185,86.05,30,13.95,46019
46,20,275,225,81.82,50,18.18,46020
46,21,200,175,87.5,25,12.5,46021
46,22,173,147,84.97,26,15.03,46022
46,23,274,232,84.67,42,15.33,46023
46,24,325,267,82.15,58,17.85,46024
46,25,301,244,81.06,57,18.94,46025
46,26,313,257,82.11,56,17.89,46026
46,27,325,283,87.08,42,12.92,46027
46,28,295,266,90.17,29,9.83,46028
46,29,241,202,83.82,39,16.18,46029
46,30,274,236,86.13,38,13.87,46030
46,31,353,316,89.52,37,10.48,46031
46,32,277,231,83.39,46,16.61,46032
46,33,365,329,90.14,36,9.86,46033
46,34,342,297,86.84,45,13.16,46034
46,35,353,302,85.55,51,14.45,46035
46,36,265,229,86.42,36,13.58,46036
46,37,232,190,81.9,42,18.1,46037
46,38,297,252,84.85,45,15.15,46038
46,39,274,233,85.04,41,14.96,46039
46,40,295,258,87.46,37,12.54,46040
47,1,208,176,84.62,32,15.38,47001
47,2,321,272,84.74,49,15.26,47002
47,3,320,260,81.25,60,18.75,47003
47,4,362,292,80.66,70,19.34,47004
47,5,365,295,80.82,70,19.18,47005
47,6,329,271,82.37,58,17.63,47006
47,7,277,235,84.84,42,15.16,47007
47,8,343,288,83.97,55,16.03,47008
47,9,273,224,82.05,49,17.95,47009
47,10,371,321,86.52,50,13.48,47010
47,11,279,238,85.3,41,14.7,47011
47,12,287,239,83.28,48,16.72,47012
47,13,324,273,84.26,51,15.74,47013
47,14,276,234,84.78,42,15.22,47014
47,15,376,330,87.77,46,12.23,47015
47,16,311,265,85.21,46,14.79,47016
47,17,313,243,77.64,70,22.36,47017
47,18,278,229,82.37,49,17.63,47018
47,19,352,302,85.8,50,14.2,47019
47,20,288,247,85.76,41,14.24,47020
47,21,326,271,83.13,55,16.87,47021
47,22,312,265,84.94,47,15.06,47022
47,23,319,274,85.89,45,14.11,47023
47,24,299,262,87.63,37,12.37,47024
47,25,275,223,81.09,52,18.91,47025
47,26,327,284,86.85,43,13.15,47026
47,27,274,231,84.31,43,15.69,47027
47,28,306,261,85.29,45,14.71,47028
47,29,316,263,83.23,53,16.77,47029
47,30,307,270,87.95,37,12.05,47030
47,31,316,269,85.13,47,14.87,47031
47,32,347,298,85.88,49,14.12,47032
47,33,313,260,83.07,53,16.93,47033
47,34,335,285,85.07,50,14.93,47034
47,35,295,249,84.41,46,15.59,47035
47,36,352,308,87.5,44,12.5,47036
47,37,323,273,84.52,50,15.48,47037
47,38,282,234,82.98,48,17.02,47038
47,39,327,276,84.4,51,15.6,47039
47,40,338,275,81.36,63,18.64,47040
47,41,318,278,87.42,40,12.58,47041
47,42,290,243,83.79,47,16.21,47042
47,43,308,258,83.77,50,16.23,47043
47,44,241,200,82.99,41,17.01,47044
47,45,347,291,83.86,56,16.14,47045
47,46,301,241,80.07,60,19.93,47046
47,47,292,245,83.9,47,16.1,47047
47,48,20,14,70.0,6,30.0,47048
48,1,299,247,82.61,52,17.39,48001
48,2,138,115,83.33,23,16.67,48002
48,3,328,282,85.98,46,14.02,48003
48,4,229,204,89.08,25,10.92,48004
48,5,164,145,88.41,19,11.59,48005
48,6,396,330,83.33,66,16.67,48006
48,7,335,291,86.87,44,13.13,48007
48,8,163,135,82.82,28,17.18,48008
48,9,243,193,79.42,50,20.58,48009
48,10,376,334,88.83,42,11.17,48010
48,11,267,239,89.51,28,10.49,48011
48,12,361,309,85.6,52,14.4,48012
48,13,386,316,81.87,70,18.13,48013
48,14,182,144,79.12,38,20.88,48014
48,15,210,176,83.81,34,16.19,48015
48,16,312,263,84.29,49,15.71,48016
48,17,270,228,84.44,42,15.56,48017
48,18,235,196,83.4,39,16.6,48018
48,19,205,178,86.83,27,13.17,48019
48,20,372,320,86.02,52,13.98,48020
48,21,349,293,83.95,56,16.05,48021
48,22,282,243,86.17,39,13.83,48022
48,23,238,191,80.25,47,19.75,48023
48,24,316,260,82.28,56,17.72,48024
48,25,292,240,82.19,52,17.81,48025
48,26,163,136,83.44,27,16.56,48026
48,27,265,216,81.51,49,18.49,48027
48,28,380,323,85.0,57,15.0,48028
48,29,107,103,96.26,4,3.74,48029
48,30,300,255,85.0,45,15.0,48030
48,31,415,342,82.41,73,17.59,48031
48,32,296,244,82.43,52,17.57,48032
48,33,169,145,85.8,24,14.2,48033
48,34,271,236,87.08,35,12.92,48034
48,35,243,194,79.84,49,20.16,48035
48,36,191,163,85.34,28,14.66,48036
48,37,294,260,88.44,34,11.56,48037
48,38,315,274,86.98,41,13.02,48038
48,39,256,199,77.73,57,22.27,48039
48,40,272,232,85.29,40,14.71,48040
48,41,372,310,83.33,62,16.67,48041
48,42,343,309,90.09,34,9.91,48042
48,43,343,293,85.42,50,14.58,48043
48,44,371,325,87.6,46,12.4,48044
48,45,247,214,86.64,33,13.36,48045
48,46,197,159,80.71,38,19.29,48046
49,1,255,194,76.08,61,23.92,49001
49,2,217,179,82.49,38,17.51,49002
49,3,367,300,81.74,67,18.26,49003
49,4,383,316,82.51,67,17.49,49004
49,5,289,247,85.47,42,14.53,49005
49,6,306,261,85.29,45,14.71,49006
49,7,274,219,79.93,55,20.07,49007
49,8,248,220,88.71,28,11.29,49008
49,9,317,262,82.65,55,17.35,49009
49,10,317,268,84.54,49,15.46,49010
49,11,408,345,84.56,63,15.44,49011
49,12,391,329,84.14,62,15.86,49012
49,13,365,304,83.29,61,16.71,49013
49,14,261,209,80.08,52,19.92,49014
49,15,266,216,81.2,50,18.8,49015
49,16,259,221,85.33,38,14.67,49016
49,17,255,207,81.18,48,18.82,49017
49,18,410,362,88.29,48,11.71,49018
49,19,294,247,84.01,47,15.99,49019
49,20,454,385,84.8,69,15.2,49020
49,21,213,175,82.16,38,17.84,49021
49,22,339,290,85.55,49,14.45,49022
49,23,350,296,84.57,54,15.43,49023
49,24,291,233,80.07,58,19.93,49024
49,25,419,353,84.25,66,15.75,49025
49,26,324,270,83.33,54,16.67,49026
49,27,381,321,84.25,60,15.75,49027
49,28,378,321,84.92,57,15.08,49028
49,29,334,285,85.33,49,14.67,49029
49,30,338,275,81.36,63,18.64,49030
49,31,252,200,79.37,52,20.63,49031
49,32,320,255,79.69,65,20.31,49032
