ward,precinct,total,Yes,Yes Percent,No,No Percent,precinct_id
33,28,254,205,80.71,49,19.29,33028
34,1,411,329,80.05,82,19.95,34001
34,2,231,194,83.98,37,16.02,34002
34,3,381,313,82.15,68,17.85,34003
34,4,332,267,80.42,65,19.58,34004
34,5,319,263,82.45,56,17.55,34005
34,6,465,370,79.57,95,20.43,34006
34,7,356,295,82.87,61,17.13,34007
34,8,292,246,84.25,46,15.75,34008
34,9,304,237,77.96,67,22.04,34009
34,10,370,303,81.89,67,18.11,34010
34,11,399,311,77.94,88,22.06,34011
34,12,368,295,80.16,73,19.84,34012
34,13,373,297,79.62,76,20.38,34013
34,14,314,251,79.94,63,20.06,34014
34,15,326,260,79.75,66,20.25,34015
34,16,357,292,81.79,65,18.21,34016
34,17,438,355,81.05,83,18.95,34017
34,18,329,244,74.16,85,25.84,34018
34,19,377,302,80.11,75,19.89,34019
34,20,366,301,82.24,65,17.76,34020
34,21,409,329,80.44,80,19.56,34021
34,22,336,262,77.98,74,22.02,34022
34,23,298,251,84.23,47,15.77,34023
34,24,323,249,77.09,74,22.91,34024
34,25,362,302,83.43,60,16.57,34025
34,26,388,312,80.41,76,19.59,34026
34,27,332,255,76.81,77,23.19,34027
34,28,249,196,78.71,53,21.29,34028
34,29,317,238,75.08,79,24.92,34029
34,30,291,231,79.38,60,20.62,34030
34,31,357,282,78.99,75,21.01,34031
34,32,347,277,79.83,70,20.17,34032
34,33,391,324,82.86,67,17.14,34033
34,34,362,299,82.6,63,17.4,34034
34,35,406,317,78.08,89,21.92,34035
34,36,264,217,82.2,47,17.8,34036
34,37,253,192,75.89,61,24.11,34037
34,38,255,194,76.08,61,23.92,34038
34,39,300,219,73.0,81,27.0,34039
34,40,375,291,77.6,84,22.4,34040
34,41,278,200,71.94,78,28.06,34041
34,42,308,251,81.49,57,18.51,34042
34,43,269,205,76.21,64,23.79,34043
34,44,344,285,82.85,59,17.15,34044
34,45,364,285,78.3,79,21.7,34045
34,46,223,178,79.82,45,20.18,34046
34,47,352,290,82.39,62,17.61,34047
34,48,386,320,82.9,66,17.1,34048
34,49,415,348,83.86,67,16.14,34049
34,50,358,281,78.49,77,21.51,34050
34,51,360,290,80.56,70,19.44,34051
34,52,261,215,82.38,46,17.62,34052
34,53,271,219,80.81,52,19.19,34053
35,1,197,164,83.25,33,16.75,35001
35,2,261,203,77.78,58,22.22,35002
35,3,220,172,78.18,48,21.82,35003
35,4,247,195,78.95,52,21.05,35004
35,5,244,196,80.33,48,19.67,35005
35,6,184,141,76.63,43,23.37,35006
35,7,242,206,85.12,36,14.88,35007
35,8,244,195,79.92,49,20.08,35008
35,9,234,183,78.21,51,21.79,35009
35,10,296,243,82.09,53,17.91,35010
35,11,219,161,73.52,58,26.48,35011
35,12,132,88,66.67,44,33.33,35012
35,13,134,102,76.12,32,23.88,35013
35,14,170,123,72.35,47,27.65,35014
35,15,228,182,79.82,46,20.18,35015
35,16,132,97,73.48,35,26.52,35016
35,17,231,181,78.35,50,21.65,35017
35,18,171,117,68.42,54,31.58,35018
35,19,179,133,74.3,46,25.7,35019
35,20,264,211,79.92,53,20.08,35020
35,21,204,156,76.47,48,23.53,35021
35,22,307,254,82.74,53,17.26,35022
35,23,267,197,73.78,70,26.22,35023
35,24,201,150,74.63,51,25.37,35024
35,25,284,226,79.58,58,20.42,35025
35,26,244,186,76.23,58,23.77,35026
35,27,225,172,76.44,53,23.56,35027
35,28,240,185,77.08,55,22.92,35028
35,29,222,184,82.88,38,17.12,35029
35,30,258,210,81.4,48,18.6,35030
35,31,279,225,80.65,54,19.35,35031
36,1,238,175,73.53,63,26.47,36001
36,2,210,158,75.24,52,24.76,36002
36,3,244,188,77.05,56,22.95,36003
36,4,236,187,79.24,49,20.76,36004
36,5,226,174,76.99,52,23.01,36005
36,6,157,117,74.52,40,25.48,36006
36,7,275,207,75.27,68,24.73,36007
36,8,173,124,71.68,49,28.32,36008
36,9,201,133,66.17,68,33.83,36009
36,10,230,162,70.43,68,29.57,36010
36,11,143,102,71.33,41,28.67,36011
36,12,121,83,68.6,38,31.4,36012
36,13,155,112,72.26,43,27.74,36013
36,14,254,188,74.02,66,25.98,36014
36,15,277,202,72.92,75,27.08,36015
36,16,240,185,77.08,55,22.92,36016
36,17,288,224,77.78,64,22.22,36017
36,18,216,154,71.3,62,28.7,36018
36,19,244,181,74.18,63,25.82,36019
36,20,222,176,79.28,46,20.72,36020
36,21,204,155,75.98,49,24.02,36021
36,22,198,151,76.26,47,23.74,36022
36,23,145,107,73.79,38,26.21,36023
36,24,240,172,71.67,68,28.33,36024
36,25,183,131,71.58,52,28.42,36025
36,26,217,164,75.58,53,24.42,36026
36,27,174,132,75.86,42,24.14,36027
36,28,171,131,76.61,40,23.39,36028
36,29,278,216,77.7,62,22.3,36029
36,30,239,177,74.06,62,25.94,36030
37,1,195,153,78.46,42,21.54,37001
37,2,199,156,78.39,43,21.61,37002
37,3,266,199,74.81,67,25.19,37003
37,4,291,217,74.57,74,25.43,37004
37,5,338,283,83.73,55,16.27,37005
37,6,302,233,77.15,69,22.85,37006
37,7,197,164,83.25,33,16.75,37007
37,8,198,159,80.3,39,19.7,37008
37,9,351,264,75.21,87,24.79,37009
37,10,344,271,78.78,73,21.22,37010
37,11,191,155,81.15,36,18.85,37011
37,12,232,179,77.16,53,22.84,37012
37,13,222,176,79.28,46,20.72,37013
37,14,306,249,81.37,57,18.63,37014
37,15,328,258,78.66,70,21.34,37015
37,16,316,262,82.91,54,17.09,37016
37,17,320,251,78.44,69,21.56,37017
37,18,301,235,78.07,66,21.93,37018
37,19,214,165,77.1,49,22.9,37019
37,20,291,229,78.69,62,21.31,37020
37,21,228,182,79.82,46,20.18,37021
37,22,247,200,80.97,47,19.03,37022
37,23,325,262,80.62,63,19.38,37023
37,24,317,248,78.23,69,21.77,37024
37,25,328,253,77.13,75,22.87,37025
37,26,359,286,79.67,73,20.33,37026
37,27,318,244,76.73,74,23.27,37027
37,28,218,174,79.82,44,20.18,37028
37,29,271,209,77.12,62,22.88,37029
37,30,293,217,74.06,76,25.94,37030
37,31,339,263,77.58,76,22.42,37031
37,32,301,240,79.73,61,20.27,37032
37,33,258,212,82.17,46,17.83,37033
37,34,237,186,78.48,51,21.52,37034
37,35,318,258,81.13,60,18.87,37035
37,36,268,210,78.36,58,21.64,37036
37,37,349,260,74.5,89,25.5,37037
37,38,293,239,81.57,54,18.43,37038
37,39,306,232,75.82,74,24.18,37039
37,40,327,268,81.96,59,18.04,37040
37,41,299,229,76.59,70,23.41,37041
38,1,220,161,73.18,59,26.82,38001
38,2,280,201,71.79,79,28.21,38002
38,3,215,155,72.09,60,27.91,38003
38,4,232,179,77.16,53,22.84,38004
38,5,215,161,74.88,54,25.12,38005
38,6,252,181,71.83,71,28.17,38006
38,7,272,202,74.26,70,25.74,38007
38,8,240,181,75.42,59,24.58,38008
38,9,285,206,72.28,79,27.72,38009
38,10,236,159,67.37,77,32.63,38010
38,11,241,175,72.61,66,27.39,38011
38,12,222,161,72.52,61,27.48,38012
38,13,256,172,67.19,84,32.81,38013
38,14,250,199,79.6,51,20.4,38014
38,15,224,162,72.32,62,27.68,38015
38,16,248,180,72.58,68,27.42,38016
38,17,321,231,71.96,90,28.04,38017
38,18,295,215,72.88,80,27.12,38018
38,19,282,209,74.11,73,25.89,38019
38,20,250,176,70.4,74,29.6,38020
38,21,228,171,75.0,57,25.0,38021
38,22,243,173,71.19,70,28.81,38022
38,23,280,204,72.86,76,27.14,38023
38,24,280,197,70.36,83,29.64,38024
38,25,206,166,80.58,40,19.42,38025
38,26,257,201,78.21,56,21.79,38026
38,27,262,199,75.95,63,24.05,38027
38,28,329,226,68.69,103,31.31,38028
38,29,230,172,74.78,58,25.22,38029
38,30,248,164,66.13,84,33.87,38030
38,31,278,209,75.18,69,24.82,38031
38,32,234,171,73.08,63,26.92,38032
38,33,225,173,76.89,52,23.11,38033
38,34,215,156,72.56,59,27.44,38034
38,35,252,206,81.75,46,18.25,38035
38,36,240,185,77.08,55,22.92,38036
38,37,251,187,74.5,64,25.5,38037
38,38,224,152,67.86,72,32.14,38038
38,39,285,210,73.68,75,26.32,38039
38,40,266,204,76.69,62,23.31,38040
38,41,273,202,73.99,71,26.01,38041
39,1,261,205,78.54,56,21.46,39001
39,2,278,211,75.9,67,24.1,39002
39,3,220,170,77.27,50,22.73,39003
39,4,276,200,72.46,76,27.54,39004
39,5,304,231,75.99,73,24.01,39005
39,6,270,212,78.52,58,21.48,39006
39,7,236,183,77.54,53,22.46,39007
39,8,227,176,77.53,51,22.47,39008
39,9,250,181,72.4,69,27.6,39009
39,10,121,94,77.69,27,22.31,39010
39,11,264,195,73.86,69,26.14,39011
39,12,305,210,68.85,95,31.15,39012
39,13,190,152,80.0,38,20.0,39013
39,14,263,189,71.86,74,28.14,39014
39,15,410,295,71.95,115,28.05,39015
39,16,198,159,80.3,39,19.7,39016
39,17,332,220,66.27,112,33.73,39017
39,18,239,188,78.66,51,21.34,39018
39,19,272,211,77.57,61,22.43,39019
39,20,283,200,70.67,83,29.33,39020
39,21,248,179,72.18,69,27.82,39021
39,22,173,142,82.08,31,17.92,39022
39,23,292,213,72.95,79,27.05,39023
39,24,295,227,76.95,68,23.05,39024
39,25,194,151,77.84,43,22.16,39025
39,26,220,166,75.45,54,24.55,39026
39,27,48,39,81.25,9,18.75,39027
39,28,334,248,74.25,86,25.75,39028
39,29,123,103,83.74,20,16.26,39029
39,30,261,217,83.14,44,16.86,39030
39,31,217,182,83.87,35,16.13,39031
39,32,228,177,77.63,51,22.37,39032
39,33,340,288,84.71,52,15.29,39033
39,34,325,252,77.54,73,22.46,39034
39,35,261,215,82.38,46,17.62,39035
39,36,216,175,81.02,41,18.98,39036
39,37,296,238,80.41,58,19.59,39037
39,38,171,128,74.85,43,25.15,39038
39,39,206,175,84.95,31,15.05,39039
39,40,310,226,72.9,84,27.1,39040
39,41,301,212,70.43,89,29.57,39041
39,42,253,183,72.33,70,27.67,39042
39,43,88,78,88.64,10,11.36,39043
39,44,307,242,78.83,65,21.17,39044
39,45,181,124,68.51,57,31.49,39045
40,1,208,166,79.81,42,20.19,40001
40,2,264,222,84.09,42,15.91,40002
40,3,311,271,87.14,40,12.86,40003
40,4,176,150,85.23,26,14.77,40004
40,5,298,259,86.91,39,13.09,40005
40,6,312,274,87.82,38,12.18,40006
40,7,246,209,84.96,37,15.04,40007
40,8,378,328,86.77,50,13.23,40008
40,9,230,186,80.87,44,19.13,40009
40,10,298,242,81.21,56,18.79,40010
40,11,367,316,86.1,51,13.9,40011
40,12,208,177,85.1,31,14.9,40012
40,13,398,346,86.93,52,13.07,40013
40,14,234,187,79.91,47,20.09,40014
40,15,246,211,85.77,35,14.23,40015
40,16,389,337,86.63,52,13.37,40016
40,17,225,187,83.11,38,16.89,40017
40,18,240,201,83.75,39,16.25,40018
40,19,309,236,76.38,73,23.62,40019
40,20,255,212,83.14,43,16.86,40020
40,21,350,300,85.71,50,14.29,40021
40,22,304,259,85.2,45,14.8,40022
40,23,342,288,84.21,54,15.79,40023
40,24,254,209,82.28,45,17.72,40024
40,25,338,293,86.69,45,13.31,40025
40,26,273,232,84.98,41,15.02,40026
40,27,318,252,79.25,66,20.75,40027
40,28,338,283,83.73,55,16.27,40028
40,29,256,218,85.16,38,14.84,40029
40,30,267,206,77.15,61,22.85,40030
40,31,328,282,85.98,46,14.02,40031
40,32,340,282,82.94,58,17.06,40032
40,33,295,261,88.47,34,11.53,40033
40,34,225,179,79.56,46,20.44,40034
40,35,186,144,77.42,42,22.58,40035
40,36,266,225,84.59,41,15.41,40036
40,37,294,239,81.29,55,18.71,40037
40,38,324,284,87.65,40,12.35,40038
40,39,79,62,78.48,17,21.52,40039
41,1,316,212,67.09,104,32.91,41001
41,2,298,200,67.11,98,32.89,41002
41,3,244,173,70.9,71,29.1,41003
41,4,326,238,73.01,88,26.99,41004
41,5,294,218,74.15,76,25.85,41005
41,6,315,238,75.56,77,24.44,41006
41,7,324,211,65.12,113,34.88,41007
41,8,319,214,67.08,105,32.92,41008
41,9,328,229,69.82,99,30.18,41009
41,10,358,251,70.11,107,29.89,41010
41,11,337,230,68.25,107,31.75,41011
41,12,255,192,75.29,63,24.71,41012
41,13,290,171,58.97,119,41.03,41013
41,14,367,271,73.84,96,26.16,41014
41,15,277,194,70.04,83,29.96,41015
41,16,354,234,66.1,120,33.9,41016
41,17,326,228,69.94,98,30.06,41017
41,18,272,173,63.6,99,36.4,41018
41,19,346,244,70.52,102,29.48,41019
41,20,222,165,74.32,57,25.68,41020
41,21,292,209,71.58,83,28.42,41021
41,22,356,239,67.13,117,32.87,41022
41,23,255,172,67.45,83,32.55,41023
41,24,277,169,61.01,108,38.99,41024
41,25,177,133,75.14,44,24.86,41025
41,26,310,202,65.16,108,34.84,41026
41,27,202,143,70.79,59,29.21,41027
41,28,310,228,73.55,82,26.45,41028
41,29,315,228,72.38,87,27.62,41029
41,30,305,221,72.46,84,27.54,41030
41,31,279,210,75.27,69,24.73,41031
41,32,318,240,75.47,78,24.53,41032
41,33,280,190,67.86,90,32.14,41033
41,34,284,188,66.2,96,33.8,41034
41,35,348,211,60.63,137,39.37,41035
41,36,292,207,70.89,85,29.11,41036
41,37,319,219,68.65,100,31.35,41037
41,38,297,202,68.01,95,31.99,41038
41,39,315,233,73.97,82,26.03,41039
41,40,342,195,57.02,147,42.98,41040
41,41,300,201,67.0,99,33.0,41041
41,42,337,231,68.55,106,31.45,41042
41,43,257,174,67.7,83,32.3,41043
41,44,334,212,63.47,122,36.53,41044
41,45,272,185,68.01,87,31.99,41045
41,46,285,190,66.67,95,33.33,41046
41,47,317,213,67.19,104,32.81,41047
42,1,306,254,83.01,52,16.99,42001
42,2,390,317,81.28,73,18.72,42002
42,3,331,271,81.87,60,18.13,42003
42,4,396,340,85.86,56,14.14,42004
42,5,256,235,91.8,21,8.2,42005
42,6,334,271,81.14,63,18.86,42006
42,7,379,327,86.28,52,13.72,42007
42,8,252,213,84.52,39,15.48,42008
42,9,367,298,81.2,69,18.8,42009
42,10,284,240,84.51,44,15.49,42010
42,11,196,148,75.51,48,24.49,42011
42,12,310,259,83.55,51,16.45,42012
42,13,292,241,82.53,51,17.47,42013
42,14,317,275,86.75,42,13.25,42014
42,15,226,181,80.09,45,19.91,42015
42,16,309,248,80.26,61,19.74,42016
42,17,264,227,85.98,37,14.02,42017
42,18,313,272,86.9,41,13.1,42018
42,19,325,267,82.15,58,17.85,42019
42,20,283,246,86.93,37,13.07,42020
42,21,231,198,85.71,33,14.29,42021
42,22,143,113,79.02,30,20.98,42022
42,23,299,233,77.93,66,22.07,42023
42,24,275,228,82.91,47,17.09,42024
42,25,313,242,77.32,71,22.68,42025
42,26,310,256,82.58,54,17.42,42026
42,27,263,212,80.61,51,19.39,42027
42,28,381,308,80.84,73,19.16,42028
42,29,306,250,81.7,56,18.3,42029
42,30,260,209,80.38,51,19.62,42030
42,31,311,247,79.42,64,20.58,42031
42,32,220,181,82.27,39,17.73,42032
42,33,332,261,78.61,71,21.39,42033
42,34,297,243,81.82,54,18.18,42034
42,35,418,353,84.45,65,15.55,42035
42,36,404,337,83.42,67,16.58,42036
42,37,221,190,85.97,31,14.03,42037
42,38,273,233,85.35,40,14.65,42038
42,39,291,237,81.44,54,18.56,42039
42,40,314,267,85.03,47,14.97,42040
42,41,337,273,81.01,64,18.99,42041
42,42,353,302,85.55,51,14.45,42042
43,1,310,261,84.19,49,15.81,43001
43,2,312,273,87.5,39,12.5,43002
43,3,250,212,84.8,38,15.2,43003
43,4,324,266,82.1,58,17.9,43004
43,5,380,331,87.11,49,12.89,43005
43,6,297,254,85.52,43,14.48,43006
43,7,200,163,81.5,37,18.5,43007
43,8,258,219,84.88,39,15.12,43008
43,9,366,310,84.7,56,15.3,43009
43,10,374,304,81.28,70,18.72,43010
43,11,259,221,85.33,38,14.67,43011
43,12,211,191,90.52,20,9.48,43012
43,13,287,246,85.71,41,14.29,43013
43,14,340,274,80.59,66,19.41,43014
43,15,302,250,82.78,52,17.22,43015
43,16,347,293,84.44,54,15.56,43016
43,17,282,243,86.17,39,13.83,43017
43,18,350,299,85.43,51,14.57,43018
43,19,330,284,86.06,46,13.94,43019
43,20,338,283,83.73,55,16.27,43020
43,21,327,289,88.38,38,11.62,43021
43,22,281,235,83.63,46,16.37,43022
43,23,266,226,84.96,40,15.04,43023
43,24,248,210,84.68,38,15.32,43024
43,25,263,222,84.41,41,15.59,43025
43,26,194,173,89.18,21,10.82,43026
43,27,197,163,82.74,34,17.26,43027
43,28,385,329,85.45,56,14.55,43028
43,29,260,218,83.85,42,16.15,43029
43,30,317,272,85.8,45,14.2,43030
43,31,298,267,89.6,31,10.4,43031
43,32,309,269,87.06,40,12.94,43032
43,33,331,267,80.66,64,19.34,43033
43,34,214,174,81.31,40,18.69,43034
43,35,350,285,81.43,65,18.57,43035
43,36,181,151,83.43,30,16.57,43036
43,37,317,270,85.17,47,14.83,43037
43,38,298,244,81.88,54,18.12,43038
43,39,254,209,82.28,45,17.72,43039
43,40,221,179,81.0,42,19.0,43040
43,41,423,365,86.29,58,13.71,43041
43,42,277,236,85.2,41,14.8,43042
43,43,339,272,80.24,67,19.76,43043
43,44,321,278,86.6,43,13.4,43044
44,1,338,298,88.17,40,11.83,44001
44,2,310,260,83.87,50,16.13,44002
44,3,362,304,83.98,58,16.02,44003
44,4,259,233,89.96,26,10.04,44004
44,5,344,298,86.63,46,13.37,44005
44,6,386,347,89.9,39,10.1,44006
44,7,215,180,83.72,35,16.28,44007
44,8,370,335,90.54,35,9.46,44008
44,9,292,258,88.36,34,11.64,44009
44,10,306,260,84.97,46,15.03,44010
44,11,307,263,85.67,44,14.33,44011
44,12,381,317,83.2,64,16.8,44012
44,13,251,217,86.45,34,13.55,44013
44,14,273,232,84.98,41,15.02,44014
44,15,333,302,90.69,31,9.31,44015
44,16,327,276,84.4,51,15.6,44016
44,17,365,308,84.38,57,15.62,44017
44,18,318,279,87.74,39,12.26,44018
44,19,371,336,90.57,35,9.43,44019
44,20,310,267,86.13,43,13.87,44020
44,21,392,351,89.54,41,10.46,44021
44,22,334,290,86.83,44,13.17,44022
44,23,326,287,88.04,39,11.96,44023
44,24,264,239,90.53,25,9.47,44024
44,25,300,261,87.0,39,13.0,44025
44,26,331,282,85.2,49,14.8,44026
44,27,334,290,86.83,44,13.17,44027
44,28,369,300,81.3,69,18.7,44028
44,29,292,255,87.33,37,12.67,44029
44,30,333,288,86.49,45,13.51,44030
44,31,247,208,84.21,39,15.79,44031
44,32,349,304,87.11,45,12.89,44032
44,33,336,290,86.31,46,13.69,44033
44,34,347,307,88.47,40,11.53,44034
44,35,358,314,87.71,44,12.29,44035
44,36,312,273,87.5,39,12.5,44036
44,37,370,331,89.46,39,10.54,44037
44,38,311,270,86.82,41,13.18,44038
44,39,283,234,82.69,49,17.31,44039
44,40,241,210,87.14,31,12.86,44040
44,41,355,311,87.61,44,12.39,44041
45,1,191,152,79.58,39,20.42,45001
45,2,234,184,78.63,50,21.37,45002
45,3,236,198,83.9,38,16.1,45003
45,4,331,263,79.46,68,20.54,45004
45,5,301,245,81.4,56,18.6,45005
45,6,336,273,81.25,63,18.75,45006
45,7,341,276,80.94,65,19.06,45007
45,8,263,205,77.95,58,22.05,45008
45,9,287,217,75.61,70,24.39,45009
45,10,266,207,77.82,59,22.18,45010
45,11,203,155,76.35,48,23.65,45011
45,12,239,177,74.06,62,25.94,45012
45,13,236,185,78.39,51,21.61,45013
45,14,323,248,76.78,75,23.22,45014
45,15,382,286,74.87,96,25.13,45015
45,16,293,230,78.5,63,21.5,45016
45,17,292,230,78.77,62,21.23,45017
45,18,284,215,75.7,69,24.3,45018
45,19,272,210,77.21,62,22.79,45019
45,20,274,209,76.28,65,23.72,45020
45,21,310,245,79.03,65,20.97,45021
45,22,285,219,76.84,66,23.16,45022
45,23,283,206,72.79,77,27.21,45023
45,24,261,187,71.65,74,28.35,45024
45,25,255,176,69.02,79,30.98,45025
45,26,253,183,72.33,70,27.67,45026
45,27,281,205,72.95,76,27.05,45027
45,28,284,185,65.14,99,34.86,45028
45,29,267,184,68.91,83,31.09,45029
45,30,233,181,77.68,52,22.32,45030
45,31,216,155,71.76,61,28.24,45031
45,32,246,187,76.02,59,23.98,45032
45,33,167,136,81.44,31,18.56,45033
45,34,271,204,75.28,67,24.72,45034
45,35,299,219,73.24,80,26.76,45035
45,36,273,204,74.73,69,25.27,45036
45,37,240,180,75.0,60,25.0,45037
45,38,267,193,72.28,74,27.72,45038
45,39,249,171,68.67,78,31.33,45039
45,40,263,189,71.86,74,28.14,45040
45,41,220,157,71.36,63,28.64,45041
45,42,290,211,72.76,79,27.24,45042
45,43,269,190,70.63,79,29.37,45043
45,44,282,210,74.47,72,25.53,45044
46,1,233,185,79.4,48,20.6,46001
46,2,279,230,82.44,49,17.56,46002
46,3,374,318,85.03,56,14.97,46003
46,4,297,256,86.2,41,13.8,46004
46,5,326,272,83.44,54,16.56,46005
46,6,213,171,80.28,42,19.72,46006
46,7,344,297,86.34,47,13.66,46007
46,8,187,157,83.96,30,16.04,46008
46,9,322,278,86.34,44,13.66,46009
46,10,371,323,87.06,48,12.94,46010
46,11,260,203,78.08,57,21.92,46011
46,12,307,265,86.32,42,13.68,46012
46,13,337,298,88.43,39,11.57,46013
46,14,262,219,83.59,43,16.41,46014
46,15,344,298,86.63,46,13.37,46015
46,16,318,252,79.25,66,20.75,46016
46,17,376,333,88.56,43,11.44,46017
46,18,292,253,86.64,39,13.36,46018
46,19,215,185,86.05,30,13.95,46019
46,20,288,238,82.64,50,17.36,46020
46,21,206,175,84.95,31,15.05,46021
46,22,173,150,86.71,23,13.29,46022
46,23,277,234,84.48,43,15.52,46023
46,24,326,270,82.82,56,17.18,46024
46,25,302,254,84.11,48,15.89,46025
46,26,314,258,82.17,56,17.83,46026
46,27,324,278,85.8,46,14.2,46027
46,28,296,270,91.22,26,8.78,46028
46,29,244,212,86.89,32,13.11,46029
46,30,280,241,86.07,39,13.93,46030
46,31,355,318,89.58,37,10.42,46031
46,32,284,241,84.86,43,15.14,46032
46,33,370,328,88.65,42,11.35,46033
46,34,336,296,88.1,40,11.9,46034
46,35,356,301,84.55,55,15.45,46035
46,36,264,240,90.91,24,9.09,46036
46,37,235,198,84.26,37,15.74,46037
46,38,299,249,83.28,50,16.72,46038
46,39,271,230,84.87,41,15.13,46039
46,40,296,263,88.85,33,11.15,46040
47,1,209,180,86.12,29,13.88,47001
47,2,330,287,86.97,43,13.03,47002
47,3,330,276,83.64,54,16.36,47003
47,4,368,307,83.42,61,16.58,47004
47,5,364,295,81.04,69,18.96,47005
47,6,325,271,83.38,54,16.62,47006
47,7,280,238,85.0,42,15.0,47007
47,8,346,290,83.82,56,16.18,47008
47,9,275,226,82.18,49,17.82,47009
47,10,372,329,88.44,43,11.56,47010
47,11,277,240,86.64,37,13.36,47011
47,12,288,241,83.68,47,16.32,47012
47,13,329,271,82.37,58,17.63,47013
47,14,279,238,85.3,41,14.7,47014
47,15,380,337,88.68,43,11.32,47015
47,16,309,271,87.7,38,12.3,47016
47,17,314,247,78.66,67,21.34,47017
47,18,278,229,82.37,49,17.63,47018
47,19,355,308,86.76,47,13.24,47019
47,20,295,261,88.47,34,11.53,47020
47,21,331,277,83.69,54,16.31,47021
47,22,317,273,86.12,44,13.88,47022
47,23,322,273,84.78,49,15.22,47023
47,24,299,268,89.63,31,10.37,47024
47,25,275,221,80.36,54,19.64,47025
47,26,332,292,87.95,40,12.05,47026
47,27,274,236,86.13,38,13.87,47027
47,28,313,268,85.62,45,14.38,47028
47,29,317,268,84.54,49,15.46,47029
47,30,312,278,89.1,34,10.9,47030
47,31,318,270,84.91,48,15.09,47031
47,32,351,299,85.19,52,14.81,47032
47,33,314,265,84.39,49,15.61,47033
47,34,341,290,85.04,51,14.96,47034
47,35,301,256,85.05,45,14.95,47035
47,36,349,310,88.83,39,11.17,47036
47,37,325,277,85.23,48,14.77,47037
47,38,283,234,82.69,49,17.31,47038
47,39,331,285,86.1,46,13.9,47039
47,40,341,285,83.58,56,16.42,47040
47,41,317,289,91.17,28,8.83,47041
47,42,293,252,86.01,41,13.99,47042
47,43,308,257,83.44,51,16.56,47043
47,44,246,207,84.15,39,15.85,47044
47,45,347,298,85.88,49,14.12,47045
47,46,306,249,81.37,57,18.63,47046
47,47,292,249,85.27,43,14.73,47047
47,48,19,12,63.16,7,36.84,47048
48,1,301,254,84.39,47,15.61,48001
48,2,143,126,88.11,17,11.89,48002
48,3,334,291,87.13,43,12.87,48003
48,4,232,205,88.36,27,11.64,48004
48,5,170,153,90.0,17,10.0,48005
48,6,393,329,83.72,64,16.28,48006
48,7,338,295,87.28,43,12.72,48007
48,8,163,134,82.21,29,17.79,48008
48,9,249,200,80.32,49,19.68,48009
48,10,382,338,88.48,44,11.52,48010
48,11,266,239,89.85,27,10.15,48011
48,12,360,318,88.33,42,11.67,48012
48,13,393,330,83.97,63,16.03,48013
48,14,188,152,80.85,36,19.15,48014
48,15,211,174,82.46,37,17.54,48015
48,16,310,262,84.52,48,15.48,48016
48,17,277,242,87.36,35,12.64,48017
48,18,237,199,83.97,38,16.03,48018
48,19,207,180,86.96,27,13.04,48019
48,20,379,320,84.43,59,15.57,48020
48,21,349,297,85.1,52,14.9,48021
48,22,279,236,84.59,43,15.41,48022
48,23,242,197,81.4,45,18.6,48023
48,24,313,258,82.43,55,17.57,48024
48,25,293,249,84.98,44,15.02,48025
48,26,162,145,89.51,17,10.49,48026
48,27,266,212,79.7,54,20.3,48027
48,28,378,334,88.36,44,11.64,48028
48,29,109,104,95.41,5,4.59,48029
48,30,303,263,86.8,40,13.2,48030
48,31,407,335,82.31,72,17.69,48031
48,32,294,240,81.63,54,18.37,48032
48,33,171,145,84.8,26,15.2,48033
48,34,287,250,87.11,37,12.89,48034
48,35,240,199,82.92,41,17.08,48035
48,36,194,164,84.54,30,15.46,48036
48,37,302,265,87.75,37,12.25,48037
48,38,312,279,89.42,33,10.58,48038
48,39,257,211,82.1,46,17.9,48039
48,40,281,241,85.77,40,14.23,48040
48,41,371,307,82.75,64,17.25,48041
48,42,346,312,90.17,34,9.83,48042
48,43,344,299,86.92,45,13.08,48043
48,44,371,327,88.14,44,11.86,48044
48,45,247,213,86.23,34,13.77,48045
48,46,200,168,84.0,32,16.0,48046
49,1,256,205,80.08,51,19.92,49001
49,2,221,184,83.26,37,16.74,49002
49,3,373,311,83.38,62,16.62,49003
49,4,393,329,83.72,64,16.28,49004
49,5,289,246,85.12,43,14.88,49005
49,6,316,272,86.08,44,13.92,49006
49,7,275,228,82.91,47,17.09,49007
49,8,253,226,89.33,27,10.67,49008
49,9,322,267,82.92,55,17.08,49009
49,10,322,272,84.47,50,15.53,49010
49,11,414,351,84.78,63,15.22,49011
49,12,396,345,87.12,51,12.88,49012
49,13,369,315,85.37,54,14.63,49013
49,14,264,213,80.68,51,19.32,49014
49,15,263,206,78.33,57,21.67,49015
49,16,262,230,87.79,32,12.21,49016
49,17,261,211,80.84,50,19.16,49017
49,18,412,366,88.83,46,11.17,49018
49,19,293,254,86.69,39,13.31,49019
49,20,455,375,82.42,80,17.58,49020
49,21,211,176,83.41,35,16.59,49021
49,22,336,290,86.31,46,13.69,49022
49,23,355,303,85.35,52,14.65,49023
49,24,285,230,80.7,55,19.3,49024
49,25,422,356,84.36,66,15.64,49025
49,26,322,262,81.37,60,18.63,49026
49,27,382,322,84.29,60,15.71,49027
49,28,383,331,86.42,52,13.58,49028
49,29,328,284,86.59,44,13.41,49029
49,30,339,284,83.78,55,16.22,49030
49,31,259,212,81.85,47,18.15,49031
49,32,318,249,78.3,69,21.7,49032
