ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
27,5,129,109,84.5,20,15.5,27005
27,6,126,106,84.13,20,15.87,27006
27,7,55,52,94.55,3,5.45,27007
27,8,121,94,77.69,27,22.31,27008
27,9,162,135,83.33,27,16.67,27009
27,10,267,234,87.64,33,12.36,27010
27,11,101,88,87.13,13,12.87,27011
27,12,47,40,85.11,7,14.89,27012
27,13,442,382,86.43,60,13.57,27013
27,14,95,72,75.79,23,24.21,27014
27,15,145,112,77.24,33,22.76,27015
27,16,203,177,87.19,26,12.81,27016
27,17,312,250,80.13,62,19.87,27017
27,18,109,89,81.65,20,18.35,27018
27,19,196,164,83.67,32,16.33,27019
27,20,363,298,82.09,65,17.91,27020
27,21,73,60,82.19,13,17.81,27021
27,22,174,149,85.63,25,14.37,27022
27,23,85,72,84.71,13,15.29,27023
27,24,183,163,89.07,20,10.93,27024
27,25,135,110,81.48,25,18.52,27025
27,26,247,210,85.02,37,14.98,27026
27,27,141,109,77.3,32,22.7,27027
27,28,202,174,86.14,28,13.86,27028
27,29,163,133,81.6,30,18.4,27029
27,30,128,112,87.5,16,12.5,27030
27,31,204,178,87.25,26,12.75,27031
27,32,116,103,88.79,13,11.21,27032
27,33,207,168,81.16,39,18.84,27033
27,34,172,149,86.63,23,13.37,27034
27,35,158,120,75.95,38,24.05,27035
27,36,246,196,79.67,50,20.33,27036
27,37,263,225,85.55,38,14.45,27037
27,38,373,320,85.79,53,14.21,27038
27,39,96,70,72.92,26,27.08,27039
27,40,165,133,80.61,32,19.39,27040
27,41,263,204,77.57,59,22.43,27041
27,42,274,231,84.31,43,15.69,27042
27,43,150,107,71.33,43,28.67,27043
27,44,218,181,83.03,37,16.97,27044
27,45,246,200,81.3,46,18.7,27045
27,46,180,153,85.0,27,15.0,27046
27,47,87,68,78.16,19,21.84,27047
27,48,230,197,85.65,33,14.35,27048
27,49,182,145,79.67,37,20.33,27049
27,50,311,252,81.03,59,18.97,27050
27,51,111,86,77.48,25,22.52,27051
27,52,30,23,76.67,7,23.33,27052
27,53,469,390,83.16,79,16.84,27053
27,54,258,210,81.4,48,18.6,27054
27,55,83,63,75.9,20,24.1,27055
28,1,243,198,81.48,45,18.52,28001
28,2,106,90,84.91,16,15.09,28002
28,3,192,158,82.29,34,17.71,28003
28,4,260,224,86.15,36,13.85,28004
28,5,177,145,81.92,32,18.08,28005
28,6,252,221,87.7,31,12.3,28006
28,7,270,223,82.59,47,17.41,28007
28,8,125,101,80.8,24,19.2,28008
28,9,211,172,81.52,39,18.48,28009
28,10,238,207,86.97,31,13.03,28010
28,11,170,148,87.06,22,12.94,28011
28,12,190,164,86.32,26,13.68,28012
28,13,183,151,82.51,32,17.49,28013
28,14,111,88,79.28,23,20.72,28014
28,15,142,121,85.21,21,14.79,28015
28,16,161,135,83.85,26,16.15,28016
28,17,139,112,80.58,27,19.42,28017
28,18,232,184,79.31,48,20.69,28018
28,19,227,189,83.26,38,16.74,28019
28,20,221,192,86.88,29,13.12,28020
28,21,198,156,78.79,42,21.21,28021
28,22,172,151,87.79,21,12.21,28022
28,23,218,186,85.32,32,14.68,28023
28,24,126,108,85.71,18,14.29,28024
28,25,121,92,76.03,29,23.97,28025
28,26,168,152,90.48,16,9.52,28026
28,27,147,115,78.23,32,21.77,28027
28,28,182,154,84.62,28,15.38,28028
28,29,179,150,83.8,29,16.2,28029
28,30,130,110,84.62,20,15.38,28030
28,31,157,128,81.53,29,18.47,28031
28,32,176,139,78.98,37,21.02,28032
28,33,138,124,89.86,14,10.14,28033
28,34,203,169,83.25,34,16.75,28034
28,35,164,131,79.88,33,20.12,28035
28,36,207,158,76.33,49,23.67,28036
28,37,140,120,85.71,20,14.29,28037
28,38,180,152,84.44,28,15.56,28038
28,39,111,88,79.28,23,20.72,28039
28,40,209,170,81.34,39,18.66,28040
28,41,107,85,79.44,22,20.56,28041
28,42,149,124,83.22,25,16.78,28042
28,43,141,116,82.27,25,17.73,28043
28,44,97,81,83.51,16,16.49,28044
28,45,125,102,81.6,23,18.4,28045
28,46,121,96,79.34,25,20.66,28046
28,47,233,192,82.4,41,17.6,28047
28,48,70,58,82.86,12,17.14,28048
28,49,128,104,81.25,24,18.75,28049
28,50,103,84,81.55,19,18.45,28050
28,51,170,140,82.35,30,17.65,28051
28,52,189,148,78.31,41,21.69,28052
28,53,62,46,74.19,16,25.81,28053
28,54,154,129,83.77,25,16.23,28054
28,55,114,96,84.21,18,15.79,28055
28,56,158,134,84.81,24,15.19,28056
28,57,187,145,77.54,42,22.46,28057
28,58,112,102,91.07,10,8.93,28058
28,59,149,128,85.91,21,14.09,28059
28,60,147,117,79.59,30,20.41,28060
28,61,102,89,87.25,13,12.75,28061
29,1,229,204,89.08,25,10.92,29001
29,2,137,111,81.02,26,18.98,29002
29,3,212,171,80.66,41,19.34,29003
29,4,266,218,81.95,48,18.05,29004
29,5,271,232,85.61,39,14.39,29005
29,6,104,87,83.65,17,16.35,29006
29,7,179,140,78.21,39,21.79,29007
29,8,282,235,83.33,47,16.67,29008
29,9,230,188,81.74,42,18.26,29009
29,10,256,231,90.23,25,9.77,29010
29,11,232,187,80.6,45,19.4,29011
29,12,91,77,84.62,14,15.38,29012
29,13,257,228,88.72,29,11.28,29013
29,14,227,190,83.7,37,16.3,29014
29,15,282,245,86.88,37,13.12,29015
29,16,187,162,86.63,25,13.37,29016
29,17,179,142,79.33,37,20.67,29017
29,18,259,233,89.96,26,10.04,29018
29,19,195,161,82.56,34,17.44,29019
29,20,239,206,86.19,33,13.81,29020
29,21,247,191,77.33,56,22.67,29021
29,22,164,140,85.37,24,14.63,29022
29,23,224,205,91.52,19,8.48,29023
29,24,309,249,80.58,60,19.42,29024
29,25,406,337,83.0,69,17.0,29025
29,26,210,182,86.67,28,13.33,29026
29,27,221,177,80.09,44,19.91,29027
29,28,166,142,85.54,24,14.46,29028
29,29,303,248,81.85,55,18.15,29029
29,30,225,199,88.44,26,11.56,29030
29,31,251,202,80.48,49,19.52,29031
29,32,256,227,88.67,29,11.33,29032
29,33,185,161,87.03,24,12.97,29033
29,34,168,141,83.93,27,16.07,29034
29,35,217,170,78.34,47,21.66,29035
29,36,318,277,87.11,41,12.89,29036
29,37,256,210,82.03,46,17.97,29037
29,38,211,183,86.73,28,13.27,29038
29,39,169,130,76.92,39,23.08,29039
29,40,134,117,87.31,17,12.69,29040
29,41,305,239,78.36,66,21.64,29041
29,42,184,159,86.41,25,13.59,29042
29,43,266,234,87.97,32,12.03,29043
29,44,177,146,82.49,31,17.51,29044
29,45,224,186,83.04,38,16.96,29045
29,46,188,151,80.32,37,19.68,29046
29,47,288,243,84.38,45,15.63,29047
29,48,63,54,85.71,9,14.29,29048
29,49,334,284,85.03,50,14.97,29049
29,50,219,179,81.74,40,18.26,29050
29,51,260,223,85.77,37,14.23,29051
29,52,183,153,83.61,30,16.39,29052
29,53,127,106,83.46,21,16.54,29053
29,54,171,143,83.63,28,16.37,29054
29,55,59,49,83.05,10,16.95,29055
29,56,217,189,87.1,28,12.9,29056
30,1,253,217,85.77,36,14.23,30001
30,2,211,179,84.83,32,15.17,30002
30,3,273,219,80.22,54,19.78,30003
30,4,265,219,82.64,46,17.36,30004
30,5,130,106,81.54,24,18.46,30005
30,6,190,161,84.74,29,15.26,30006
30,7,176,142,80.68,34,19.32,30007
30,8,190,151,79.47,39,20.53,30008
30,9,285,229,80.35,56,19.65,30009
30,10,186,148,79.57,38,20.43,30010
30,11,175,143,81.71,32,18.29,30011
30,12,285,239,83.86,46,16.14,30012
30,13,148,122,82.43,26,17.57,30013
30,14,162,130,80.25,32,19.75,30014
30,15,244,192,78.69,52,21.31,30015
30,16,149,117,78.52,32,21.48,30016
30,17,147,121,82.31,26,17.69,30017
30,18,175,137,78.29,38,21.71,30018
30,19,176,144,81.82,32,18.18,30019
30,20,90,71,78.89,19,21.11,30020
30,21,53,43,81.13,10,18.87,30021
30,22,174,140,80.46,34,19.54,30022
30,23,97,77,79.38,20,20.62,30023
30,24,115,92,80.0,23,20.0,30024
30,25,190,142,74.74,48,25.26,30025
30,26,197,160,81.22,37,18.78,30026
30,27,172,131,76.16,41,23.84,30027
30,28,234,193,82.48,41,17.52,30028
30,29,205,159,77.56,46,22.44,30029
30,30,169,139,82.25,30,17.75,30030
30,31,146,124,84.93,22,15.07,30031
30,32,224,182,81.25,42,18.75,30032
30,33,112,90,80.36,22,19.64,30033
30,34,309,256,82.85,53,17.15,30034
30,35,158,131,82.91,27,17.09,30035
30,36,166,125,75.3,41,24.7,30036
30,37,144,104,72.22,40,27.78,30037
30,38,201,162,80.6,39,19.4,30038
30,39,188,162,86.17,26,13.83,30039
30,40,158,124,78.48,34,21.52,30040
30,41,74,66,89.19,8,10.81,30041
30,42,157,123,78.34,34,21.66,30042
30,43,165,141,85.45,24,14.55,30043
30,44,258,204,79.07,54,20.93,30044
30,45,141,107,75.89,34,24.11,30045
31,1,129,103,79.84,26,20.16,31001
31,2,146,116,79.45,30,20.55,31002
31,3,158,131,82.91,27,17.09,31003
31,4,220,180,81.82,40,18.18,31004
31,5,129,110,85.27,19,14.73,31005
31,6,64,57,89.06,7,10.94,31006
31,7,146,127,86.99,19,13.01,31007
31,8,78,62,79.49,16,20.51,31008
31,9,165,134,81.21,31,18.79,31009
31,10,111,92,82.88,19,17.12,31010
31,11,116,93,80.17,23,19.83,31011
31,12,168,128,76.19,40,23.81,31012
31,13,140,124,88.57,16,11.43,31013
31,14,213,164,77.0,49,23.0,31014
31,15,167,125,74.85,42,25.15,31015
31,16,126,97,76.98,29,23.02,31016
31,17,145,117,80.69,28,19.31,31017
31,18,52,42,80.77,10,19.23,31018
31,19,49,41,83.67,8,16.33,31019
31,20,121,92,76.03,29,23.97,31020
31,21,140,101,72.14,39,27.86,31021
31,22,129,96,74.42,33,25.58,31022
31,23,165,135,81.82,30,18.18,31023
31,24,192,159,82.81,33,17.19,31024
31,25,150,122,81.33,28,18.67,31025
31,26,97,78,80.41,19,19.59,31026
31,27,135,103,76.3,32,23.7,31027
31,28,96,79,82.29,17,17.71,31028
31,29,82,60,73.17,22,26.83,31029
31,30,139,104,74.82,35,25.18,31030
31,31,207,157,75.85,50,24.15,31031
31,32,106,89,83.96,17,16.04,31032
31,33,205,160,78.05,45,21.95,31033
31,34,133,100,75.19,33,24.81,31034
31,35,132,118,89.39,14,10.61,31035
31,36,193,156,80.83,37,19.17,31036
31,37,196,159,81.12,37,18.88,31037
31,38,153,117,76.47,36,23.53,31038
31,39,113,96,84.96,17,15.04,31039
31,40,140,110,78.57,30,21.43,31040
31,41,128,101,78.91,27,21.09,31041
31,42,108,89,82.41,19,17.59,31042
31,43,90,74,82.22,16,17.78,31043
31,44,148,124,83.78,24,16.22,31044
31,45,135,103,76.3,32,23.7,31045
32,1,236,193,81.78,43,18.22,32001
32,2,173,146,84.39,27,15.61,32002
32,3,242,201,83.06,41,16.94,32003
32,4,368,300,81.52,68,18.48,32004
32,5,194,154,79.38,40,20.62,32005
32,6,194,162,83.51,32,16.49,32006
32,7,296,261,88.18,35,11.82,32007
32,8,375,323,86.13,52,13.87,32008
32,9,420,372,88.57,48,11.43,32009
32,10,251,212,84.46,39,15.54,32010
32,11,258,202,78.29,56,21.71,32011
32,12,165,141,85.45,24,14.55,32012
32,13,231,198,85.71,33,14.29,32013
32,14,133,113,84.96,20,15.04,32014
32,15,276,237,85.87,39,14.13,32015
32,16,245,216,88.16,29,11.84,32016
32,17,207,176,85.02,31,14.98,32017
32,18,281,244,86.83,37,13.17,32018
32,19,380,327,86.05,53,13.95,32019
32,20,275,236,85.82,39,14.18,32020
32,21,333,284,85.29,49,14.71,32021
32,22,294,266,90.48,28,9.52,32022
32,23,293,251,85.67,42,14.33,32023
32,24,228,203,89.04,25,10.96,32024
32,25,317,269,84.86,48,15.14,32025
32,26,223,189,84.75,34,15.25,32026
32,27,261,222,85.06,39,14.94,32027
32,28,160,136,85.0,24,15.0,32028
32,29,237,200,84.39,37,15.61,32029
32,30,200,166,83.0,34,17.0,32030
32,31,250,209,83.6,41,16.4,32031
32,32,388,334,86.08,54,13.92,32032
32,33,167,148,88.62,19,11.38,32033
32,34,341,287,84.16,54,15.84,32034
32,35,323,274,84.83,49,15.17,32035
32,36,382,334,87.43,48,12.57,32036
32,37,263,223,84.79,40,15.21,32037
32,38,355,305,85.92,50,14.08,32038
32,39,311,277,89.07,34,10.93,32039
32,40,319,274,85.89,45,14.11,32040
32,41,416,362,87.02,54,12.98,32041
32,42,333,285,85.59,48,14.41,32042
32,43,425,376,88.47,49,11.53,32043
32,44,231,207,89.61,24,10.39,32044
32,45,308,255,82.79,53,17.21,32045
32,46,61,50,81.97,11,18.03,32046
32,47,149,124,83.22,25,16.78,32047
32,48,300,259,86.33,41,13.67,32048
33,1,242,197,81.4,45,18.6,33001
33,2,260,228,87.69,32,12.31,33002
33,3,211,185,87.68,26,12.32,33003
33,4,240,203,84.58,37,15.42,33004
33,5,150,111,74.0,39,26.0,33005
33,6,241,181,75.1,60,24.9,33006
33,7,304,267,87.83,37,12.17,33007
33,8,296,262,88.51,34,11.49,33008
33,9,309,252,81.55,57,18.45,33009
33,10,241,200,82.99,41,17.01,33010
33,11,253,213,84.19,40,15.81,33011
33,12,319,257,80.56,62,19.44,33012
33,13,261,194,74.33,67,25.67,33013
33,14,218,167,76.61,51,23.39,33014
33,15,77,64,83.12,13,16.88,33015
33,16,235,182,77.45,53,22.55,33016
33,17,256,200,78.13,56,21.88,33017
33,18,118,96,81.36,22,18.64,33018
33,19,212,175,82.55,37,17.45,33019
33,20,253,206,81.42,47,18.58,33020
33,21,234,194,82.91,40,17.09,33021
33,22,283,242,85.51,41,14.49,33022
33,23,250,214,85.6,36,14.4,33023
33,24,282,248,87.94,34,12.06,33024
33,25,376,328,87.23,48,12.77,33025
33,26,208,167,80.29,41,19.71,33026
33,27,314,282,89.81,32,10.19,33027
33,28,244,211,86.48,33,13.52,33028
33,29,261,217,83.14,44,16.86,33029
33,30,225,178,79.11,47,20.89,33030
33,31,232,192,82.76,40,17.24,33031
33,32,76,67,88.16,9,11.84,33032
33,33,236,185,78.39,51,21.61,33033
33,34,253,205,81.03,48,18.97,33034
33,35,257,215,83.66,42,16.34,33035
33,36,265,205,77.36,60,22.64,33036
33,37,248,196,79.03,52,20.97,33037
33,38,35,31,88.57,4,11.43,33038
34,1,306,268,87.58,38,12.42,34001
34,2,213,194,91.08,19,8.92,34002
34,3,232,205,88.36,27,11.64,34003
34,4,237,211,89.03,26,10.97,34004
34,5,167,135,80.84,32,19.16,34005
34,6,292,251,85.96,41,14.04,34006
34,7,308,268,87.01,40,12.99,34007
34,8,264,218,82.58,46,17.42,34008
34,9,214,181,84.58,33,15.42,34009
34,10,348,303,87.07,45,12.93,34010
34,11,246,216,87.8,30,12.2,34011
34,12,272,229,84.19,43,15.81,34012
34,13,183,143,78.14,40,21.86,34013
34,14,211,179,84.83,32,15.17,34014
34,15,214,188,87.85,26,12.15,34015
34,16,237,205,86.5,32,13.5,34016
34,17,332,282,84.94,50,15.06,34017
34,18,224,199,88.84,25,11.16,34018
34,19,238,199,83.61,39,16.39,34019
34,20,313,279,89.14,34,10.86,34020
34,21,348,303,87.07,45,12.93,34021
34,22,305,271,88.85,34,11.15,34022
34,23,255,204,80.0,51,20.0,34023
34,24,257,228,88.72,29,11.28,34024
34,25,180,152,84.44,28,15.56,34025
34,26,244,218,89.34,26,10.66,34026
34,27,216,185,85.65,31,14.35,34027
34,28,218,191,87.61,27,12.39,34028
34,29,367,329,89.65,38,10.35,34029
34,30,298,251,84.23,47,15.77,34030
34,31,303,262,86.47,41,13.53,34031
34,32,271,233,85.98,38,14.02,34032
34,33,235,207,88.09,28,11.91,34033
34,34,265,230,86.79,35,13.21,34034
34,35,350,306,87.43,44,12.57,34035
34,36,337,288,85.46,49,14.54,34036
34,37,198,177,89.39,21,10.61,34037
34,38,203,174,85.71,29,14.29,34038
34,39,221,186,84.16,35,15.84,34039
34,40,322,287,89.13,35,10.87,34040
34,41,300,264,88.0,36,12.0,34041
34,42,328,286,87.2,42,12.8,34042
34,43,255,230,90.2,25,9.8,34043
34,44,306,276,90.2,30,9.8,34044
34,45,268,234,87.31,34,12.69,34045
34,46,178,156,87.64,22,12.36,34046
34,47,123,109,88.62,14,11.38,34047
34,48,262,237,90.46,25,9.54,34048
34,49,277,246,88.81,31,11.19,34049
34,50,261,229,87.74,32,12.26,34050
34,51,414,357,86.23,57,13.77,34051
34,52,280,234,83.57,46,16.43,34052
34,53,271,229,84.5,42,15.5,34053
34,54,257,217,84.44,40,15.56,34054
34,55,228,199,87.28,29,12.72,34055
34,56,235,202,85.96,33,14.04,34056
34,57,208,167,80.29,41,19.71,34057
34,58,209,181,86.6,28,13.4,34058
34,59,230,207,90.0,23,10.0,34059
34,60,333,280,84.08,53,15.92,34060
34,61,240,211,87.92,29,12.08,34061
35,1,195,147,75.38,48,24.62,35001
35,2,224,180,80.36,44,19.64,35002
35,3,151,119,78.81,32,21.19,35003
35,4,122,90,73.77,32,26.23,35004
35,5,171,133,77.78,38,22.22,35005
35,6,193,147,76.17,46,23.83,35006
35,7,226,193,85.4,33,14.6,35007
35,8,64,47,73.44,17,26.56,35008
35,9,208,167,80.29,41,19.71,35009
35,10,185,145,78.38,40,21.62,35010
35,11,114,99,86.84,15,13.16,35011
35,12,207,171,82.61,36,17.39,35012
35,13,293,238,81.23,55,18.77,35013
35,14,231,180,77.92,51,22.08,35014
35,15,223,186,83.41,37,16.59,35015
35,16,199,159,79.9,40,20.1,35016
35,17,180,145,80.56,35,19.44,35017
35,18,209,161,77.03,48,22.97,35018
35,19,229,180,78.6,49,21.4,35019
35,20,85,71,83.53,14,16.47,35020
35,21,302,246,81.46,56,18.54,35021
35,22,155,126,81.29,29,18.71,35022
35,23,192,164,85.42,28,14.58,35023
35,24,197,160,81.22,37,18.78,35024
35,25,210,164,78.1,46,21.9,35025
35,26,135,100,74.07,35,25.93,35026
35,27,267,219,82.02,48,17.98,35027
35,28,204,162,79.41,42,20.59,35028
35,29,162,125,77.16,37,22.84,35029
35,30,349,295,84.53,54,15.47,35030
35,31,246,193,78.46,53,21.54,35031
35,32,113,87,76.99,26,23.01,35032
35,33,168,128,76.19,40,23.81,35033
35,34,249,198,79.52,51,20.48,35034
35,35,123,98,79.67,25,20.33,35035
36,1,183,123,67.21,60,32.79,36001
36,2,141,106,75.18,35,24.82,36002
36,3,166,135,81.33,31,18.67,36003
36,4,102,78,76.47,24,23.53,36004
36,5,178,139,78.09,39,21.91,36005
36,6,156,121,77.56,35,22.44,36006
36,7,232,180,77.59,52,22.41,36007
36,8,236,199,84.32,37,15.68,36008
36,9,203,152,74.88,51,25.12,36009
36,10,217,179,82.49,38,17.51,36010
36,11,248,202,81.45,46,18.55,36011
36,12,216,174,80.56,42,19.44,36012
36,13,192,158,82.29,34,17.71,36013
36,14,197,161,81.73,36,18.27,36014
36,15,191,149,78.01,42,21.99,36015
36,16,242,201,83.06,41,16.94,36016
36,17,193,165,85.49,28,14.51,36017
36,18,239,184,76.99,55,23.01,36018
36,19,446,439,98.43,7,1.57,36019
36,20,206,167,81.07,39,18.93,36020
36,21,195,152,77.95,43,22.05,36021
36,22,308,246,79.87,62,20.13,36022
36,23,91,70,76.92,21,23.08,36023
36,24,243,205,84.36,38,15.64,36024
36,25,169,131,77.51,38,22.49,36025
36,26,317,259,81.7,58,18.3,36026
36,27,231,178,77.06,53,22.94,36027
36,28,191,152,79.58,39,20.42,36028
36,29,197,162,82.23,35,17.77,36029
36,30,235,186,79.15,49,20.85,36030
36,31,231,188,81.39,43,18.61,36031
36,32,266,210,78.95,56,21.05,36032
36,33,211,175,82.94,36,17.06,36033
36,34,194,153,78.87,41,21.13,36034
36,35,207,168,81.16,39,18.84,36035
36,36,181,143,79.01,38,20.99,36036
36,37,196,166,84.69,30,15.31,36037
36,38,125,98,78.4,27,21.6,36038
36,39,234,182,77.78,52,22.22,36039
36,40,208,161,77.4,47,22.6,36040
36,41,150,119,79.33,31,20.67,36041
36,42,211,168,79.62,43,20.38,36042
36,43,263,203,77.19,60,22.81,36043
36,44,194,162,83.51,32,16.49,36044
36,45,207,168,81.16,39,18.84,36045
36,46,214,175,81.78,39,18.22,36046
36,47,182,148,81.32,34,18.68,36047
36,48,227,187,82.38,40,17.62,36048
36,49,223,182,81.61,41,18.39,36049
36,50,175,130,74.29,45,25.71,36050
36,51,221,176,79.64,45,20.36,36051
36,52,204,168,82.35,36,17.65,36052
36,53,224,170,75.89,54,24.11,36053
36,54,250,206,82.4,44,17.6,36054
36,55,269,219,81.41,50,18.59,36055
36,56,204,166,81.37,38,18.63,36056
37,1,163,126,77.3,37,22.7,37001
37,2,135,107,79.26,28,20.74,37002
37,3,142,110,77.46,32,22.54,37003
37,4,184,141,76.63,43,23.37,37004
37,5,167,137,82.04,30,17.96,37005
37,6,302,243,80.46,59,19.54,37006
37,7,250,195,78.0,55,22.0,37007
37,8,263,209,79.47,54,20.53,37008
37,9,229,184,80.35,45,19.65,37009
37,10,299,245,81.94,54,18.06,37010
37,11,45,33,73.33,12,26.67,37011
37,12,233,177,75.97,56,24.03,37012
37,13,266,203,76.32,63,23.68,37013
37,14,219,171,78.08,48,21.92,37014
37,15,320,253,79.06,67,20.94,37015
37,16,302,240,79.47,62,20.53,37016
37,17,232,186,80.17,46,19.83,37017
37,18,206,158,76.7,48,23.3,37018
37,19,207,167,80.68,40,19.32,37019
37,20,246,192,78.05,54,21.95,37020
37,21,248,203,81.85,45,18.15,37021
37,22,163,126,77.3,37,22.7,37022
37,23,199,167,83.92,32,16.08,37023
37,24,208,164,78.85,44,21.15,37024
37,25,276,210,76.09,66,23.91,37025
37,26,143,120,83.92,23,16.08,37026
37,27,125,103,82.4,22,17.6,37027
37,28,212,157,74.06,55,25.94,37028
37,29,258,214,82.95,44,17.05,37029
37,30,247,213,86.23,34,13.77,37030
37,31,283,215,75.97,68,24.03,37031
37,32,214,163,76.17,51,23.83,37032
37,33,188,153,81.38,35,18.62,37033
37,34,280,221,78.93,59,21.07,37034
37,35,34,22,64.71,12,35.29,37035
37,36,201,153,76.12,48,23.88,37036
37,37,238,179,75.21,59,24.79,37037
37,38,265,204,76.98,61,23.02,37038
37,39,201,154,76.62,47,23.38,37039
37,40,211,159,75.36,52,24.64,37040
37,41,267,204,76.4,63,23.6,37041
37,42,60,47,78.33,13,21.67,37042
37,43,304,244,80.26,60,19.74,37043
37,44,239,191,79.92,48,20.08,37044
37,45,229,181,79.04,48,20.96,37045
37,46,185,156,84.32,29,15.68,37046
37,47,41,27,65.85,14,34.15,37047
37,48,209,163,77.99,46,22.01,37048
37,49,197,164,83.25,33,16.75,37049
37,50,68,53,77.94,15,22.06,37050
38,1,167,138,82.63,29,17.37,38001
38,2,206,170,82.52,36,17.48,38002
38,3,229,166,72.49,63,27.51,38003
38,4,95,83,87.37,12,12.63,38004
38,5,351,300,85.47,51,14.53,38005
38,6,217,171,78.8,46,21.2,38006
38,7,261,203,77.78,58,22.22,38007
38,8,273,226,82.78,47,17.22,38008
38,9,261,200,76.63,61,23.37,38009
38,10,203,152,74.88,51,25.12,38010
38,11,190,156,82.11,34,17.89,38011
38,12,174,125,71.84,49,28.16,38012
38,13,191,152,79.58,39,20.42,38013
38,14,278,220,79.14,58,20.86,38014
38,15,159,128,80.5,31,19.5,38015
38,16,211,172,81.52,39,18.48,38016
38,17,208,172,82.69,36,17.31,38017
38,18,223,180,80.72,43,19.28,38018
38,19,192,150,78.13,42,21.88,38019
38,20,234,199,85.04,35,14.96,38020
38,21,221,176,79.64,45,20.36,38021
38,22,233,183,78.54,50,21.46,38022
38,23,186,144,77.42,42,22.58,38023
38,24,128,105,82.03,23,17.97,38024
38,25,192,156,81.25,36,18.75,38025
38,26,168,133,79.17,35,20.83,38026
38,27,153,113,73.86,40,26.14,38027
38,28,163,128,78.53,35,21.47,38028
38,29,185,161,87.03,24,12.97,38029
38,30,207,173,83.57,34,16.43,38030
38,31,225,182,80.89,43,19.11,38031
38,32,248,205,82.66,43,17.34,38032
38,33,184,155,84.24,29,15.76,38033
38,34,186,143,76.88,43,23.12,38034
38,35,219,168,76.71,51,23.29,38035
38,36,221,184,83.26,37,16.74,38036
38,37,238,186,78.15,52,21.85,38037
38,38,180,149,82.78,31,17.22,38038
38,39,233,192,82.4,41,17.6,38039
38,40,165,134,81.21,31,18.79,38040
38,41,296,234,79.05,62,20.95,38041
38,42,257,204,79.38,53,20.62,38042
38,43,242,186,76.86,56,23.14,38043
38,44,202,162,80.2,40,19.8,38044
38,45,247,195,78.95,52,21.05,38045
38,46,203,163,80.3,40,19.7,38046
38,47,220,168,76.36,52,23.64,38047
38,48,213,174,81.69,39,18.31,38048
38,49,203,156,76.85,47,23.15,38049
38,50,240,193,80.42,47,19.58,38050
38,51,184,155,84.24,29,15.76,38051
38,52,221,188,85.07,33,14.93,38052
38,53,207,166,80.19,41,19.81,38053
38,54,249,214,85.94,35,14.06,38054
38,55,521,459,88.1,62,11.9,38055
38,56,210,177,84.29,33,15.71,38056
39,1,241,204,84.65,37,15.35,39001
39,2,210,189,90.0,21,10.0,39002
39,3,293,250,85.32,43,14.68,39003
39,4,174,147,84.48,27,15.52,39004
39,5,230,194,84.35,36,15.65,39005
39,6,465,371,79.78,94,20.22,39006
39,7,227,189,83.26,38,16.74,39007
39,8,187,164,87.7,23,12.3,39008
39,9,245,191,77.96,54,22.04,39009
39,10,180,152,84.44,28,15.56,39010
39,11,212,169,79.72,43,20.28,39011
39,12,145,115,79.31,30,20.69,39012
39,13,91,79,86.81,12,13.19,39013
39,14,199,164,82.41,35,17.59,39014
39,15,154,124,80.52,30,19.48,39015
39,16,176,140,79.55,36,20.45,39016
39,17,167,132,79.04,35,20.96,39017
39,18,198,166,83.84,32,16.16,39018
39,19,178,144,80.9,34,19.1,39019
39,20,221,177,80.09,44,19.91,39020
39,21,123,102,82.93,21,17.07,39021
39,22,106,82,77.36,24,22.64,39022
39,23,108,87,80.56,21,19.44,39023
39,24,187,154,82.35,33,17.65,39024
39,25,124,96,77.42,28,22.58,39025
39,26,236,188,79.66,48,20.34,39026
39,27,129,104,80.62,25,19.38,39027
39,28,137,111,81.02,26,18.98,39028
39,29,142,122,85.92,20,14.08,39029
39,30,236,191,80.93,45,19.07,39030
39,31,159,122,76.73,37,23.27,39031
39,32,150,123,82.0,27,18.0,39032
39,33,241,204,84.65,37,15.35,39033
39,34,193,161,83.42,32,16.58,39034
39,35,217,184,84.79,33,15.21,39035
39,36,216,192,88.89,24,11.11,39036
39,37,306,260,84.97,46,15.03,39037
39,38,355,285,80.28,70,19.72,39038
39,39,94,76,80.85,18,19.15,39039
39,40,166,129,77.71,37,22.29,39040
39,41,48,41,85.42,7,14.58,39041
39,42,196,161,82.14,35,17.86,39042
39,43,270,234,86.67,36,13.33,39043
39,44,231,184,79.65,47,20.35,39044
39,45,247,202,81.78,45,18.22,39045
39,46,185,152,82.16,33,17.84,39046
39,47,143,123,86.01,20,13.99,39047
39,48,115,92,80.0,23,20.0,39048
39,49,152,118,77.63,34,22.37,39049
40,1,196,175,89.29,21,10.71,40001
40,2,176,152,86.36,24,13.64,40002
40,3,226,204,90.27,22,9.73,40003
40,4,259,230,88.8,29,11.2,40004
40,5,213,182,85.45,31,14.55,40005
40,6,170,150,88.24,20,11.76,40006
40,7,225,194,86.22,31,13.78,40007
40,8,269,246,91.45,23,8.55,40008
40,9,147,122,82.99,25,17.01,40009
40,10,227,192,84.58,35,15.42,40010
40,11,206,183,88.83,23,11.17,40011
40,12,177,156,88.14,21,11.86,40012
40,13,216,186,86.11,30,13.89,40013
40,14,191,165,86.39,26,13.61,40014
