ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
25,7,199,148,74.37,51,25.63,25007
25,8,226,166,73.45,60,26.55,25008
25,9,246,187,76.02,59,23.98,25009
25,10,125,102,81.6,23,18.4,25010
25,11,219,167,76.26,52,23.74,25011
25,12,218,158,72.48,60,27.52,25012
25,13,210,163,77.62,47,22.38,25013
25,14,101,75,74.26,26,25.74,25014
25,15,188,141,75.0,47,25.0,25015
25,16,80,63,78.75,17,21.25,25016
25,17,257,194,75.49,63,24.51,25017
25,18,159,129,81.13,30,18.87,25018
25,19,175,118,67.43,57,32.57,25019
25,20,245,183,74.69,62,25.31,25020
25,21,198,162,81.82,36,18.18,25021
25,22,124,92,74.19,32,25.81,25022
25,23,256,202,78.91,54,21.09,25023
25,24,233,161,69.1,72,30.9,25024
25,25,249,203,81.53,46,18.47,25025
25,26,195,163,83.59,32,16.41,25026
25,27,176,142,80.68,34,19.32,25027
25,28,278,217,78.06,61,21.94,25028
25,29,183,150,81.97,33,18.03,25029
25,30,225,167,74.22,58,25.78,25030
25,31,161,119,73.91,42,26.09,25031
26,1,122,94,77.05,28,22.95,26001
26,2,123,87,70.73,36,29.27,26002
26,3,132,99,75.0,33,25.0,26003
26,4,100,74,74.0,26,26.0,26004
26,5,158,115,72.78,43,27.22,26005
26,6,52,39,75.0,13,25.0,26006
26,7,82,60,73.17,22,26.83,26007
26,8,129,98,75.97,31,24.03,26008
26,9,96,78,81.25,18,18.75,26009
26,10,61,42,68.85,19,31.15,26010
26,11,134,87,64.93,47,35.07,26011
26,12,69,55,79.71,14,20.29,26012
26,13,115,92,80.0,23,20.0,26013
26,14,113,97,85.84,16,14.16,26014
26,15,103,73,70.87,30,29.13,26015
26,16,101,68,67.33,33,32.67,26016
26,17,103,81,78.64,22,21.36,26017
26,18,86,60,69.77,26,30.23,26018
26,19,182,145,79.67,37,20.33,26019
26,20,175,122,69.71,53,30.29,26020
26,21,166,125,75.3,41,24.7,26021
26,22,98,68,69.39,30,30.61,26022
26,23,74,57,77.03,17,22.97,26023
26,24,108,83,76.85,25,23.15,26024
26,25,59,44,74.58,15,25.42,26025
26,26,93,66,70.97,27,29.03,26026
26,27,81,57,70.37,24,29.63,26027
26,28,97,71,73.2,26,26.8,26028
26,29,117,79,67.52,38,32.48,26029
26,30,121,89,73.55,32,26.45,26030
26,31,84,63,75.0,21,25.0,26031
26,32,152,127,83.55,25,16.45,26032
26,33,60,45,75.0,15,25.0,26033
26,34,124,96,77.42,28,22.58,26034
26,35,140,115,82.14,25,17.86,26035
26,36,105,73,69.52,32,30.48,26036
26,37,71,45,63.38,26,36.62,26037
26,38,107,76,71.03,31,28.97,26038
26,39,97,76,78.35,21,21.65,26039
26,40,65,43,66.15,22,33.85,26040
26,41,98,78,79.59,20,20.41,26041
26,42,111,81,72.97,30,27.03,26042
26,43,102,65,63.73,37,36.27,26043
26,44,78,51,65.38,27,34.62,26044
26,45,124,85,68.55,39,31.45,26045
26,46,190,146,76.84,44,23.16,26046
26,47,58,45,77.59,13,22.41,26047
26,48,142,96,67.61,46,32.39,26048
26,49,82,58,70.73,24,29.27,26049
26,50,52,42,80.77,10,19.23,26050
26,51,76,58,76.32,18,23.68,26051
26,52,54,47,87.04,7,12.96,26052
26,53,86,68,79.07,18,20.93,26053
26,54,95,65,68.42,30,31.58,26054
26,55,78,61,78.21,17,21.79,26055
26,56,99,66,66.67,33,33.33,26056
26,57,70,49,70.0,21,30.0,26057
26,58,64,48,75.0,16,25.0,26058
26,59,85,62,72.94,23,27.06,26059
26,60,104,76,73.08,28,26.92,26060
26,61,57,36,63.16,21,36.84,26061
26,62,152,119,78.29,33,21.71,26062
26,63,48,42,87.5,6,12.5,26063
27,1,246,205,83.33,41,16.67,27001
27,2,205,167,81.46,38,18.54,27002
27,3,155,113,72.9,42,27.1,27003
27,4,139,108,77.7,31,22.3,27004
27,5,69,63,91.3,6,8.7,27005
27,6,107,82,76.64,25,23.36,27006
27,7,275,221,80.36,54,19.64,27007
27,8,72,57,79.17,15,20.83,27008
27,9,196,161,82.14,35,17.86,27009
27,10,283,231,81.63,52,18.37,27010
27,11,123,98,79.67,25,20.33,27011
27,12,173,138,79.77,35,20.23,27012
27,13,65,52,80.0,13,20.0,27013
27,14,80,64,80.0,16,20.0,27014
27,15,146,112,76.71,34,23.29,27015
27,16,136,114,83.82,22,16.18,27016
27,17,256,219,85.55,37,14.45,27017
27,18,143,113,79.02,30,20.98,27018
27,19,226,168,74.34,58,25.66,27019
27,20,276,215,77.9,61,22.1,27020
27,21,84,72,85.71,12,14.29,27021
27,22,166,123,74.1,43,25.9,27022
27,23,73,62,84.93,11,15.07,27023
27,24,185,152,82.16,33,17.84,27024
27,25,144,116,80.56,28,19.44,27025
27,26,134,103,76.87,31,23.13,27026
27,27,87,62,71.26,25,28.74,27027
27,28,164,142,86.59,22,13.41,27028
27,29,186,144,77.42,42,22.58,27029
27,30,125,106,84.8,19,15.2,27030
27,31,182,152,83.52,30,16.48,27031
27,32,97,74,76.29,23,23.71,27032
27,33,189,153,80.95,36,19.05,27033
27,34,134,110,82.09,24,17.91,27034
27,35,362,283,78.18,79,21.82,27035
27,36,162,130,80.25,32,19.75,27036
27,37,38,32,84.21,6,15.79,27037
27,38,226,170,75.22,56,24.78,27038
27,39,80,67,83.75,13,16.25,27039
27,40,122,101,82.79,21,17.21,27040
27,41,283,232,81.98,51,18.02,27041
27,42,150,124,82.67,26,17.33,27042
27,43,155,117,75.48,38,24.52,27043
27,44,174,132,75.86,42,24.14,27044
27,45,158,122,77.22,36,22.78,27045
27,46,193,151,78.24,42,21.76,27046
27,47,135,98,72.59,37,27.41,27047
27,48,167,131,78.44,36,21.56,27048
27,49,177,144,81.36,33,18.64,27049
27,50,356,272,76.4,84,23.6,27050
27,51,105,83,79.05,22,20.95,27051
27,52,37,24,64.86,13,35.14,27052
27,53,99,80,80.81,19,19.19,27053
27,54,321,255,79.44,66,20.56,27054
27,55,84,62,73.81,22,26.19,27055
27,56,157,120,76.43,37,23.57,27056
27,57,189,152,80.42,37,19.58,27057
27,58,167,130,77.84,37,22.16,27058
27,59,220,165,75.0,55,25.0,27059
27,60,181,143,79.01,38,20.99,27060
27,61,45,33,73.33,12,26.67,27061
27,62,152,125,82.24,27,17.76,27062
27,63,183,143,78.14,40,21.86,27063
27,64,141,111,78.72,30,21.28,27064
27,65,19,14,73.68,5,26.32,27065
27,66,36,21,58.33,15,41.67,27066
28,1,160,131,81.88,29,18.13,28001
28,2,112,89,79.46,23,20.54,28002
28,3,123,91,73.98,32,26.02,28003
28,4,208,174,83.65,34,16.35,28004
28,5,217,164,75.58,53,24.42,28005
28,6,157,113,71.97,44,28.03,28006
28,7,187,145,77.54,42,22.46,28007
28,8,108,75,69.44,33,30.56,28008
28,9,121,90,74.38,31,25.62,28009
28,10,44,29,65.91,15,34.09,28010
28,11,151,110,72.85,41,27.15,28011
28,12,185,151,81.62,34,18.38,28012
28,13,173,125,72.25,48,27.75,28013
28,14,120,98,81.67,22,18.33,28014
28,15,101,75,74.26,26,25.74,28015
28,16,159,121,76.1,38,23.9,28016
28,17,141,115,81.56,26,18.44,28017
28,18,199,146,73.37,53,26.63,28018
28,19,240,185,77.08,55,22.92,28019
28,20,180,136,75.56,44,24.44,28020
28,21,218,158,72.48,60,27.52,28021
28,22,158,122,77.22,36,22.78,28022
28,23,224,167,74.55,57,25.45,28023
28,24,123,82,66.67,41,33.33,28024
28,25,134,98,73.13,36,26.87,28025
28,26,142,110,77.46,32,22.54,28026
28,27,159,118,74.21,41,25.79,28027
28,28,139,104,74.82,35,25.18,28028
28,29,168,127,75.6,41,24.4,28029
28,30,118,90,76.27,28,23.73,28030
28,31,170,135,79.41,35,20.59,28031
28,32,204,161,78.92,43,21.08,28032
28,33,109,86,78.9,23,21.1,28033
28,34,36,22,61.11,14,38.89,28034
28,35,104,78,75.0,26,25.0,28035
28,36,140,103,73.57,37,26.43,28036
28,37,135,112,82.96,23,17.04,28037
28,38,73,52,71.23,21,28.77,28038
28,39,42,28,66.67,14,33.33,28039
28,40,204,165,80.88,39,19.12,28040
28,41,66,53,80.3,13,19.7,28041
28,42,156,118,75.64,38,24.36,28042
28,43,129,102,79.07,27,20.93,28043
28,44,115,87,75.65,28,24.35,28044
28,45,111,78,70.27,33,29.73,28045
28,46,121,82,67.77,39,32.23,28046
28,47,137,103,75.18,34,24.82,28047
28,48,145,103,71.03,42,28.97,28048
28,49,132,104,78.79,28,21.21,28049
28,50,113,77,68.14,36,31.86,28050
28,51,147,101,68.71,46,31.29,28051
28,52,174,136,78.16,38,21.84,28052
28,53,107,79,73.83,28,26.17,28053
28,54,101,74,73.27,27,26.73,28054
28,55,198,153,77.27,45,22.73,28055
28,56,172,135,78.49,37,21.51,28056
28,57,93,79,84.95,14,15.05,28057
28,58,91,73,80.22,18,19.78,28058
28,59,129,108,83.72,21,16.28,28059
28,60,119,88,73.95,31,26.05,28060
28,61,82,66,80.49,16,19.51,28061
28,62,185,139,75.14,46,24.86,28062
28,63,187,147,78.61,40,21.39,28063
28,64,121,105,86.78,16,13.22,28064
28,65,177,139,78.53,38,21.47,28065
28,66,167,135,80.84,32,19.16,28066
28,67,79,60,75.95,19,24.05,28067
28,68,189,148,78.31,41,21.69,28068
28,69,101,76,75.25,25,24.75,28069
28,70,124,79,63.71,45,36.29,28070
28,71,136,104,76.47,32,23.53,28071
28,72,80,63,78.75,17,21.25,28072
28,73,89,69,77.53,20,22.47,28073
29,1,228,187,82.02,41,17.98,29001
29,2,151,113,74.83,38,25.17,29002
29,3,270,230,85.19,40,14.81,29003
29,4,250,200,80.0,50,20.0,29004
29,5,252,199,78.97,53,21.03,29005
29,6,100,81,81.0,19,19.0,29006
29,7,111,87,78.38,24,21.62,29007
29,8,189,153,80.95,36,19.05,29008
29,9,84,68,80.95,16,19.05,29009
29,10,221,190,85.97,31,14.03,29010
29,11,318,258,81.13,60,18.87,29011
29,12,339,280,82.6,59,17.4,29012
29,13,193,162,83.94,31,16.06,29013
29,14,275,222,80.73,53,19.27,29014
29,15,275,238,86.55,37,13.45,29015
29,16,309,288,93.2,21,6.8,29016
29,17,233,203,87.12,30,12.88,29017
29,18,247,219,88.66,28,11.34,29018
29,19,210,168,80.0,42,20.0,29019
29,20,210,168,80.0,42,20.0,29020
29,21,249,197,79.12,52,20.88,29021
29,22,170,142,83.53,28,16.47,29022
29,23,322,261,81.06,61,18.94,29023
29,24,88,67,76.14,21,23.86,29024
29,25,326,291,89.26,35,10.74,29025
29,26,247,211,85.43,36,14.57,29026
29,27,286,227,79.37,59,20.63,29027
29,28,250,207,82.8,43,17.2,29028
29,29,270,224,82.96,46,17.04,29029
29,30,34,29,85.29,5,14.71,29030
29,31,231,182,78.79,49,21.21,29031
29,32,170,136,80.0,34,20.0,29032
29,33,244,220,90.16,24,9.84,29033
29,34,186,147,79.03,39,20.97,29034
29,35,225,185,82.22,40,17.78,29035
29,36,279,249,89.25,30,10.75,29036
29,37,246,203,82.52,43,17.48,29037
29,38,231,192,83.12,39,16.88,29038
29,39,225,177,78.67,48,21.33,29039
29,40,380,336,88.42,44,11.58,29040
29,41,275,219,79.64,56,20.36,29041
29,42,309,248,80.26,61,19.74,29042
29,43,282,236,83.69,46,16.31,29043
29,44,229,190,82.97,39,17.03,29044
29,45,229,187,81.66,42,18.34,29045
29,46,215,177,82.33,38,17.67,29046
29,47,294,245,83.33,49,16.67,29047
29,48,201,160,79.6,41,20.4,29048
29,49,312,271,86.86,41,13.14,29049
29,50,196,163,83.16,33,16.84,29050
29,51,221,181,81.9,40,18.1,29051
29,52,146,99,67.81,47,32.19,29052
29,53,185,152,82.16,33,17.84,29053
29,54,151,114,75.5,37,24.5,29054
30,1,160,127,79.38,33,20.63,30001
30,2,117,101,86.32,16,13.68,30002
30,3,222,175,78.83,47,21.17,30003
30,4,158,118,74.68,40,25.32,30004
30,5,91,62,68.13,29,31.87,30005
30,6,87,63,72.41,24,27.59,30006
30,7,150,114,76.0,36,24.0,30007
30,8,194,146,75.26,48,24.74,30008
30,9,151,109,72.19,42,27.81,30009
30,10,145,102,70.34,43,29.66,30010
30,11,107,81,75.7,26,24.3,30011
30,12,96,74,77.08,22,22.92,30012
30,13,176,122,69.32,54,30.68,30013
30,14,71,49,69.01,22,30.99,30014
30,15,167,138,82.63,29,17.37,30015
30,16,163,124,76.07,39,23.93,30016
30,17,125,96,76.8,29,23.2,30017
30,18,38,31,81.58,7,18.42,30018
30,19,106,81,76.42,25,23.58,30019
30,20,111,77,69.37,34,30.63,30020
30,21,79,56,70.89,23,29.11,30021
30,22,147,115,78.23,32,21.77,30022
30,23,121,91,75.21,30,24.79,30023
30,24,140,99,70.71,41,29.29,30024
30,25,112,79,70.54,33,29.46,30025
30,26,90,56,62.22,34,37.78,30026
30,27,194,155,79.9,39,20.1,30027
30,28,119,87,73.11,32,26.89,30028
30,29,87,66,75.86,21,24.14,30029
30,30,161,124,77.02,37,22.98,30030
30,31,111,88,79.28,23,20.72,30031
30,32,50,39,78.0,11,22.0,30032
30,33,118,85,72.03,33,27.97,30033
30,34,191,148,77.49,43,22.51,30034
30,35,172,130,75.58,42,24.42,30035
30,36,144,106,73.61,38,26.39,30036
30,37,109,77,70.64,32,29.36,30037
30,38,204,153,75.0,51,25.0,30038
30,39,152,118,77.63,34,22.37,30039
30,40,169,135,79.88,34,20.12,30040
30,41,140,105,75.0,35,25.0,30041
30,42,109,87,79.82,22,20.18,30042
30,43,126,93,73.81,33,26.19,30043
31,1,85,73,85.88,12,14.12,31001
31,2,122,87,71.31,35,28.69,31002
31,3,126,102,80.95,24,19.05,31003
31,4,136,103,75.74,33,24.26,31004
31,5,168,131,77.98,37,22.02,31005
31,6,162,122,75.31,40,24.69,31006
31,7,125,97,77.6,28,22.4,31007
31,8,118,91,77.12,27,22.88,31008
31,9,149,118,79.19,31,20.81,31009
31,10,62,52,83.87,10,16.13,31010
31,11,99,80,80.81,19,19.19,31011
31,12,132,110,83.33,22,16.67,31012
31,13,164,110,67.07,54,32.93,31013
31,14,107,79,73.83,28,26.17,31014
31,15,86,67,77.91,19,22.09,31015
31,16,74,55,74.32,19,25.68,31016
31,17,125,104,83.2,21,16.8,31017
31,18,120,92,76.67,28,23.33,31018
31,19,107,80,74.77,27,25.23,31019
31,20,102,81,79.41,21,20.59,31020
31,21,138,104,75.36,34,24.64,31021
31,22,103,85,82.52,18,17.48,31022
31,23,94,75,79.79,19,20.21,31023
31,24,108,92,85.19,16,14.81,31024
31,25,101,83,82.18,18,17.82,31025
31,26,83,66,79.52,17,20.48,31026
31,27,94,75,79.79,19,20.21,31027
31,28,113,89,78.76,24,21.24,31028
31,29,111,88,79.28,23,20.72,31029
31,30,143,100,69.93,43,30.07,31030
31,31,191,138,72.25,53,27.75,31031
31,32,112,83,74.11,29,25.89,31032
31,33,110,90,81.82,20,18.18,31033
31,34,88,77,87.5,11,12.5,31034
31,35,100,82,82.0,18,18.0,31035
31,36,172,122,70.93,50,29.07,31036
31,37,139,101,72.66,38,27.34,31037
31,38,79,67,84.81,12,15.19,31038
31,39,101,81,80.2,20,19.8,31039
31,40,85,62,72.94,23,27.06,31040
31,41,126,100,79.37,26,20.63,31041
31,42,138,105,76.09,33,23.91,31042
31,43,168,134,79.76,34,20.24,31043
31,44,125,98,78.4,27,21.6,31044
31,45,129,95,73.64,34,26.36,31045
31,46,120,87,72.5,33,27.5,31046
31,47,155,123,79.35,32,20.65,31047
31,48,119,95,79.83,24,20.17,31048
31,49,103,76,73.79,27,26.21,31049
31,50,143,107,74.83,36,25.17,31050
31,51,77,59,76.62,18,23.38,31051
32,1,279,214,76.7,65,23.3,32001
32,2,256,208,81.25,48,18.75,32002
32,3,217,190,87.56,27,12.44,32003
32,4,333,277,83.18,56,16.82,32004
32,5,215,174,80.93,41,19.07,32005
32,6,243,194,79.84,49,20.16,32006
32,7,189,157,83.07,32,16.93,32007
32,8,359,308,85.79,51,14.21,32008
32,9,381,313,82.15,68,17.85,32009
32,10,302,263,87.09,39,12.91,32010
32,11,178,136,76.4,42,23.6,32011
32,12,160,130,81.25,30,18.75,32012
32,13,169,142,84.02,27,15.98,32013
32,14,228,198,86.84,30,13.16,32014
32,15,273,221,80.95,52,19.05,32015
32,16,248,206,83.06,42,16.94,32016
32,17,302,225,74.5,77,25.5,32017
32,18,275,234,85.09,41,14.91,32018
32,19,262,214,81.68,48,18.32,32019
32,20,284,251,88.38,33,11.62,32020
32,21,234,205,87.61,29,12.39,32021
32,22,298,251,84.23,47,15.77,32022
32,23,293,233,79.52,60,20.48,32023
32,24,282,225,79.79,57,20.21,32024
32,25,252,208,82.54,44,17.46,32025
32,26,195,139,71.28,56,28.72,32026
32,27,257,213,82.88,44,17.12,32027
32,28,174,147,84.48,27,15.52,32028
32,29,215,168,78.14,47,21.86,32029
32,30,232,203,87.5,29,12.5,32030
32,31,360,297,82.5,63,17.5,32031
32,32,295,252,85.42,43,14.58,32032
32,33,176,133,75.57,43,24.43,32033
32,34,343,286,83.38,57,16.62,32034
32,35,340,277,81.47,63,18.53,32035
32,36,354,290,81.92,64,18.08,32036
32,37,256,207,80.86,49,19.14,32037
32,38,306,260,84.97,46,15.03,32038
32,39,345,298,86.38,47,13.62,32039
32,40,340,281,82.65,59,17.35,32040
32,41,319,249,78.06,70,21.94,32041
32,42,297,243,81.82,54,18.18,32042
32,43,295,243,82.37,52,17.63,32043
32,44,142,118,83.1,24,16.9,32044
32,45,242,199,82.23,43,17.77,32045
32,46,110,84,76.36,26,23.64,32046
32,47,247,214,86.64,33,13.36,32047
32,48,394,327,82.99,67,17.01,32048
32,49,234,198,84.62,36,15.38,32049
32,50,354,303,85.59,51,14.41,32050
32,51,321,266,82.87,55,17.13,32051
32,52,165,142,86.06,23,13.94,32052
33,1,211,166,78.67,45,21.33,33001
33,2,325,251,77.23,74,22.77,33002
33,3,179,140,78.21,39,21.79,33003
33,4,166,130,78.31,36,21.69,33004
33,5,130,97,74.62,33,25.38,33005
33,6,244,188,77.05,56,22.95,33006
33,7,217,178,82.03,39,17.97,33007
33,8,247,183,74.09,64,25.91,33008
33,9,160,137,85.63,23,14.38,33009
33,10,246,204,82.93,42,17.07,33010
33,11,256,195,76.17,61,23.83,33011
33,12,230,184,80.0,46,20.0,33012
33,13,293,209,71.33,84,28.67,33013
33,14,197,157,79.7,40,20.3,33014
33,15,189,150,79.37,39,20.63,33015
33,16,32,30,93.75,2,6.25,33016
33,17,255,186,72.94,69,27.06,33017
33,18,91,69,75.82,22,24.18,33018
33,19,261,213,81.61,48,18.39,33019
33,20,171,135,78.95,36,21.05,33020
33,21,315,257,81.59,58,18.41,33021
33,22,242,190,78.51,52,21.49,33022
33,23,302,233,77.15,69,22.85,33023
33,24,187,149,79.68,38,20.32,33024
33,25,332,264,79.52,68,20.48,33025
33,26,217,177,81.57,40,18.43,33026
33,27,174,145,83.33,29,16.67,33027
33,28,230,202,87.83,28,12.17,33028
33,29,236,194,82.2,42,17.8,33029
33,30,191,140,73.3,51,26.7,33030
33,31,229,173,75.55,56,24.45,33031
33,32,242,181,74.79,61,25.21,33032
33,33,199,154,77.39,45,22.61,33033
33,34,167,128,76.65,39,23.35,33034
34,1,289,251,86.85,38,13.15,34001
34,2,179,162,90.5,17,9.5,34002
34,3,243,192,79.01,51,20.99,34003
34,4,171,132,77.19,39,22.81,34004
34,5,192,122,63.54,70,36.46,34005
34,6,173,139,80.35,34,19.65,34006
34,7,322,273,84.78,49,15.22,34007
34,8,274,229,83.58,45,16.42,34008
34,9,201,150,74.63,51,25.37,34009
34,10,318,252,79.25,66,20.75,34010
34,11,203,149,73.4,54,26.6,34011
34,12,181,123,67.96,58,32.04,34012
34,13,184,152,82.61,32,17.39,34013
34,14,185,140,75.68,45,24.32,34014
34,15,166,116,69.88,50,30.12,34015
34,16,217,184,84.79,33,15.21,34016
34,17,237,186,78.48,51,21.52,34017
34,18,154,120,77.92,34,22.08,34018
34,19,135,98,72.59,37,27.41,34019
34,20,241,196,81.33,45,18.67,34020
34,21,229,175,76.42,54,23.58,34021
34,22,268,222,82.84,46,17.16,34022
34,23,214,173,80.84,41,19.16,34023
34,24,206,163,79.13,43,20.87,34024
34,25,155,127,81.94,28,18.06,34025
34,26,189,139,73.54,50,26.46,34026
34,27,153,115,75.16,38,24.84,34027
34,28,109,78,71.56,31,28.44,34028
34,29,326,258,79.14,68,20.86,34029
34,30,299,251,83.95,48,16.05,34030
34,31,187,128,68.45,59,31.55,34031
34,32,233,189,81.12,44,18.88,34032
34,33,97,73,75.26,24,24.74,34033
34,34,212,172,81.13,40,18.87,34034
34,35,295,228,77.29,67,22.71,34035
34,36,239,194,81.17,45,18.83,34036
34,37,112,75,66.96,37,33.04,34037
34,38,137,106,77.37,31,22.63,34038
34,39,142,101,71.13,41,28.87,34039
34,40,303,227,74.92,76,25.08,34040
34,41,248,198,79.84,50,20.16,34041
34,42,281,238,84.7,43,15.3,34042
34,43,236,200,84.75,36,15.25,34043
34,44,237,201,84.81,36,15.19,34044
34,45,228,185,81.14,43,18.86,34045
34,46,130,106,81.54,24,18.46,34046
34,47,119,82,68.91,37,31.09,34047
34,48,214,183,85.51,31,14.49,34048
34,49,257,214,83.27,43,16.73,34049
34,50,222,162,72.97,60,27.03,34050
34,51,327,239,73.09,88,26.91,34051
34,52,232,188,81.03,44,18.97,34052
34,53,242,180,74.38,62,25.62,34053
34,54,185,152,82.16,33,17.84,34054
34,55,181,126,69.61,55,30.39,34055
34,56,171,123,71.93,48,28.07,34056
34,57,193,152,78.76,41,21.24,34057
34,58,137,86,62.77,51,37.23,34058
34,59,185,141,76.22,44,23.78,34059
34,60,196,167,85.2,29,14.8,34060
34,61,127,106,83.46,21,16.54,34061
34,62,276,232,84.06,44,15.94,34062
34,63,273,216,79.12,57,20.88,34063
34,64,46,31,67.39,15,32.61,34064
34,65,84,68,80.95,16,19.05,34065
34,66,251,204,81.27,47,18.73,34066
34,67,205,172,83.9,33,16.1,34067
34,68,145,113,77.93,32,22.07,34068
34,69,171,140,81.87,31,18.13,34069
34,70,261,212,81.23,49,18.77,34070
34,71,210,164,78.1,46,21.9,34071
34,72,179,139,77.65,40,22.35,34072
34,73,174,127,72.99,47,27.01,34073
35,1,222,171,77.03,51,22.97,35001
35,2,132,108,81.82,24,18.18,35002
35,3,150,112,74.67,38,25.33,35003
35,4,251,194,77.29,57,22.71,35004
35,5,181,132,72.93,49,27.07,35005
35,6,250,186,74.4,64,25.6,35006
35,7,247,194,78.54,53,21.46,35007
35,8,217,168,77.42,49,22.58,35008
35,9,219,169,77.17,50,22.83,35009
35,10,238,185,77.73,53,22.27,35010
35,11,234,171,73.08,63,26.92,35011
35,12,223,172,77.13,51,22.87,35012
35,13,59,49,83.05,10,16.95,35013
35,14,283,206,72.79,77,27.21,35014
35,15,203,151,74.38,52,25.62,35015
35,16,244,174,71.31,70,28.69,35016
35,17,205,153,74.63,52,25.37,35017
35,18,275,200,72.73,75,27.27,35018
35,19,196,145,73.98,51,26.02,35019
35,20,204,150,73.53,54,26.47,35020
35,21,218,167,76.61,51,23.39,35021
35,22,96,81,84.38,15,15.63,35022
35,23,130,98,75.38,32,24.62,35023
35,24,169,129,76.33,40,23.67,35024
35,25,232,160,68.97,72,31.03,35025
35,26,317,234,73.82,83,26.18,35026
35,27,269,210,78.07,59,21.93,35027
35,28,271,196,72.32,75,27.68,35028
35,29,265,211,79.62,54,20.38,35029
35,30,290,226,77.93,64,22.07,35030
35,31,124,95,76.61,29,23.39,35031
35,32,116,84,72.41,32,27.59,35032
35,33,208,150,72.12,58,27.88,35033
35,34,229,171,74.67,58,25.33,35034
35,35,223,164,73.54,59,26.46,35035
35,36,177,133,75.14,44,24.86,35036
36,1,175,138,78.86,37,21.14,36001
36,2,156,114,73.08,42,26.92,36002
36,3,195,155,79.49,40,20.51,36003
36,4,155,107,69.03,48,30.97,36004
36,5,151,112,74.17,39,25.83,36005
36,6,218,155,71.1,63,28.9,36006
36,7,171,132,77.19,39,22.81,36007
36,8,218,161,73.85,57,26.15,36008
36,9,206,147,71.36,59,28.64,36009
36,10,153,116,75.82,37,24.18,36010
36,11,241,169,70.12,72,29.88,36011
36,12,163,124,76.07,39,23.93,36012
36,13,250,199,79.6,51,20.4,36013
36,14,203,152,74.88,51,25.12,36014
36,15,198,144,72.73,54,27.27,36015
36,16,309,246,79.61,63,20.39,36016
36,17,186,138,74.19,48,25.81,36017
36,18,242,181,74.79,61,25.21,36018
36,19,385,354,91.95,31,8.05,36019
36,20,279,212,75.99,67,24.01,36020
36,21,326,244,74.85,82,25.15,36021
36,22,322,261,81.06,61,18.94,36022
36,23,101,75,74.26,26,25.74,36023
36,24,219,192,87.67,27,12.33,36024
36,25,178,128,71.91,50,28.09,36025
36,26,237,176,74.26,61,25.74,36026
36,27,129,82,63.57,47,36.43,36027
36,28,180,137,76.11,43,23.89,36028
36,29,197,165,83.76,32,16.24,36029
36,30,260,194,74.62,66,25.38,36030
36,31,249,195,78.31,54,21.69,36031
36,32,207,158,76.33,49,23.67,36032
36,33,172,144,83.72,28,16.28,36033
36,34,173,126,72.83,47,27.17,36034
36,35,240,194,80.83,46,19.17,36035
36,36,176,143,81.25,33,18.75,36036
36,37,187,163,87.17,24,12.83,36037
36,38,145,110,75.86,35,24.14,36038
36,39,225,179,79.56,46,20.44,36039
36,40,251,190,75.7,61,24.3,36040
36,41,184,129,70.11,55,29.89,36041
36,42,188,146,77.66,42,22.34,36042
36,43,180,138,76.67,42,23.33,36043
36,44,212,169,79.72,43,20.28,36044
36,45,208,165,79.33,43,20.67,36045
36,46,205,167,81.46,38,18.54,36046
36,47,151,121,80.13,30,19.87,36047
36,48,205,152,74.15,53,25.85,36048
36,49,262,197,75.19,65,24.81,36049
36,50,177,133,75.14,44,24.86,36050
36,51,254,197,77.56,57,22.44,36051
36,52,200,146,73.0,54,27.0,36052
36,53,154,124,80.52,30,19.48,36053
36,54,262,209,79.77,53,20.23,36054
36,55,260,214,82.31,46,17.69,36055
37,1,116,92,79.31,24,20.69,37001
37,2,154,120,77.92,34,22.08,37002
37,3,167,133,79.64,34,20.36,37003
37,4,77,61,79.22,16,20.78,37004
37,5,227,184,81.06,43,18.94,37005
37,6,204,156,76.47,48,23.53,37006
37,7,181,152,83.98,29,16.02,37007
37,8,179,130,72.63,49,27.37,37008
37,9,230,181,78.7,49,21.3,37009
37,10,211,158,74.88,53,25.12,37010
37,11,110,88,80.0,22,20.0,37011
37,12,169,129,76.33,40,23.67,37012
37,13,195,138,70.77,57,29.23,37013
37,14,179,142,79.33,37,20.67,37014
37,15,236,197,83.47,39,16.53,37015
37,16,277,212,76.53,65,23.47,37016
37,17,276,214,77.54,62,22.46,37017
37,18,199,167,83.92,32,16.08,37018
37,19,92,71,77.17,21,22.83,37019
37,20,176,137,77.84,39,22.16,37020
37,21,190,148,77.89,42,22.11,37021
37,22,268,215,80.22,53,19.78,37022
37,23,156,121,77.56,35,22.44,37023
37,24,194,143,73.71,51,26.29,37024
37,25,271,216,79.7,55,20.3,37025
37,26,96,70,72.92,26,27.08,37026
37,27,177,138,77.97,39,22.03,37027
37,28,172,135,78.49,37,21.51,37028
37,29,235,197,83.83,38,16.17,37029
37,30,159,138,86.79,21,13.21,37030
37,31,258,200,77.52,58,22.48,37031
37,32,237,199,83.97,38,16.03,37032
37,33,187,149,79.68,38,20.32,37033
37,34,196,161,82.14,35,17.86,37034
37,35,114,92,80.7,22,19.3,37035
37,36,222,177,79.73,45,20.27,37036
37,37,177,140,79.1,37,20.9,37037
37,38,260,204,78.46,56,21.54,37038
37,39,101,85,84.16,16,15.84,37039
37,40,252,206,81.75,46,18.25,37040
