ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
37,41,265,214,80.75,51,19.25,37041
37,42,67,56,83.58,11,16.42,37042
37,43,174,136,78.16,38,21.84,37043
37,44,215,168,78.14,47,21.86,37044
37,45,183,138,75.41,45,24.59,37045
37,46,220,169,76.82,51,23.18,37046
37,47,56,38,67.86,18,32.14,37047
37,48,275,220,80.0,55,20.0,37048
37,49,228,185,81.14,43,18.86,37049
37,50,220,168,76.36,52,23.64,37050
37,51,176,143,81.25,33,18.75,37051
37,52,144,117,81.25,27,18.75,37052
37,53,226,189,83.63,37,16.37,37053
37,54,272,236,86.76,36,13.24,37054
37,55,245,188,76.73,57,23.27,37055
37,56,198,155,78.28,43,21.72,37056
37,57,111,90,81.08,21,18.92,37057
37,58,208,176,84.62,32,15.38,37058
38,1,280,222,79.29,58,20.71,38001
38,2,183,150,81.97,33,18.03,38002
38,3,200,152,76.0,48,24.0,38003
38,4,130,85,65.38,45,34.62,38004
38,5,384,318,82.81,66,17.19,38005
38,6,221,170,76.92,51,23.08,38006
38,7,264,207,78.41,57,21.59,38007
38,8,180,138,76.67,42,23.33,38008
38,9,221,174,78.73,47,21.27,38009
38,10,321,258,80.37,63,19.63,38010
38,11,185,144,77.84,41,22.16,38011
38,12,248,214,86.29,34,13.71,38012
38,13,244,192,78.69,52,21.31,38013
38,14,192,148,77.08,44,22.92,38014
38,15,178,142,79.78,36,20.22,38015
38,16,236,191,80.93,45,19.07,38016
38,17,174,142,81.61,32,18.39,38017
38,18,219,163,74.43,56,25.57,38018
38,19,256,200,78.13,56,21.88,38019
38,20,293,244,83.28,49,16.72,38020
38,21,237,190,80.17,47,19.83,38021
38,22,246,186,75.61,60,24.39,38022
38,23,184,138,75.0,46,25.0,38023
38,24,162,131,80.86,31,19.14,38024
38,25,197,152,77.16,45,22.84,38025
38,26,184,133,72.28,51,27.72,38026
38,27,156,120,76.92,36,23.08,38027
38,28,190,150,78.95,40,21.05,38028
38,29,193,160,82.9,33,17.1,38029
38,30,241,193,80.08,48,19.92,38030
38,31,275,209,76.0,66,24.0,38031
38,32,245,191,77.96,54,22.04,38032
38,33,194,159,81.96,35,18.04,38033
38,34,158,126,79.75,32,20.25,38034
38,35,240,185,77.08,55,22.92,38035
38,36,215,175,81.4,40,18.6,38036
38,37,264,211,79.92,53,20.08,38037
38,38,303,229,75.58,74,24.42,38038
38,39,220,167,75.91,53,24.09,38039
38,40,194,158,81.44,36,18.56,38040
38,41,287,233,81.18,54,18.82,38041
38,42,267,210,78.65,57,21.35,38042
38,43,245,182,74.29,63,25.71,38043
38,44,238,185,77.73,53,22.27,38044
38,45,277,230,83.03,47,16.97,38045
38,46,199,157,78.89,42,21.11,38046
38,47,235,189,80.43,46,19.57,38047
38,48,228,185,81.14,43,18.86,38048
38,49,192,155,80.73,37,19.27,38049
38,50,266,202,75.94,64,24.06,38050
38,51,181,140,77.35,41,22.65,38051
38,52,240,199,82.92,41,17.08,38052
38,53,55,47,85.45,8,14.55,38053
39,1,231,187,80.95,44,19.05,39001
39,2,274,238,86.86,36,13.14,39002
39,3,267,233,87.27,34,12.73,39003
39,4,180,142,78.89,38,21.11,39004
39,5,200,159,79.5,41,20.5,39005
39,6,275,201,73.09,74,26.91,39006
39,7,176,155,88.07,21,11.93,39007
39,8,258,211,81.78,47,18.22,39008
39,9,307,234,76.22,73,23.78,39009
39,10,206,166,80.58,40,19.42,39010
39,11,309,242,78.32,67,21.68,39011
39,12,230,183,79.57,47,20.43,39012
39,13,142,97,68.31,45,31.69,39013
39,14,197,148,75.13,49,24.87,39014
39,15,216,168,77.78,48,22.22,39015
39,16,184,153,83.15,31,16.85,39016
39,17,222,173,77.93,49,22.07,39017
39,18,262,217,82.82,45,17.18,39018
39,19,179,139,77.65,40,22.35,39019
39,20,204,162,79.41,42,20.59,39020
39,21,156,117,75.0,39,25.0,39021
39,22,193,154,79.79,39,20.21,39022
39,23,130,108,83.08,22,16.92,39023
39,24,267,218,81.65,49,18.35,39024
39,25,288,222,77.08,66,22.92,39025
39,26,254,200,78.74,54,21.26,39026
39,27,258,216,83.72,42,16.28,39027
39,28,271,217,80.07,54,19.93,39028
39,29,229,183,79.91,46,20.09,39029
39,30,174,139,79.89,35,20.11,39030
39,31,181,138,76.24,43,23.76,39031
39,32,146,117,80.14,29,19.86,39032
39,33,294,253,86.05,41,13.95,39033
39,34,271,212,78.23,59,21.77,39034
39,35,284,236,83.1,48,16.9,39035
39,36,202,178,88.12,24,11.88,39036
39,37,299,244,81.61,55,18.39,39037
39,38,272,217,79.78,55,20.22,39038
39,39,106,82,77.36,24,22.64,39039
39,40,176,136,77.27,40,22.73,39040
39,41,102,89,87.25,13,12.75,39041
39,42,197,168,85.28,29,14.72,39042
39,43,307,254,82.74,53,17.26,39043
39,44,309,239,77.35,70,22.65,39044
39,45,134,112,83.58,22,16.42,39045
39,46,208,163,78.37,45,21.63,39046
39,47,166,128,77.11,38,22.89,39047
40,1,181,154,85.08,27,14.92,40001
40,2,197,163,82.74,34,17.26,40002
40,3,296,255,86.15,41,13.85,40003
40,4,231,195,84.42,36,15.58,40004
40,5,266,230,86.47,36,13.53,40005
40,6,236,201,85.17,35,14.83,40006
40,7,289,240,83.04,49,16.96,40007
40,8,76,59,77.63,17,22.37,40008
40,9,157,137,87.26,20,12.74,40009
40,10,274,217,79.2,57,20.8,40010
40,11,222,183,82.43,39,17.57,40011
40,12,183,164,89.62,19,10.38,40012
40,13,333,287,86.19,46,13.81,40013
40,14,230,193,83.91,37,16.09,40014
40,15,266,220,82.71,46,17.29,40015
40,16,162,132,81.48,30,18.52,40016
40,17,117,97,82.91,20,17.09,40017
40,18,247,211,85.43,36,14.57,40018
40,19,195,158,81.03,37,18.97,40019
40,20,203,167,82.27,36,17.73,40020
40,21,240,204,85.0,36,15.0,40021
40,22,132,103,78.03,29,21.97,40022
40,23,320,263,82.19,57,17.81,40023
40,24,147,126,85.71,21,14.29,40024
40,25,190,151,79.47,39,20.53,40025
40,26,288,254,88.19,34,11.81,40026
40,27,195,153,78.46,42,21.54,40027
40,28,283,224,79.15,59,20.85,40028
40,29,206,176,85.44,30,14.56,40029
40,30,245,215,87.76,30,12.24,40030
40,31,211,174,82.46,37,17.54,40031
40,32,143,121,84.62,22,15.38,40032
40,33,245,208,84.9,37,15.1,40033
40,34,146,127,86.99,19,13.01,40034
40,35,204,159,77.94,45,22.06,40035
40,36,264,217,82.2,47,17.8,40036
40,37,196,160,81.63,36,18.37,40037
40,38,129,108,83.72,21,16.28,40038
40,39,195,157,80.51,38,19.49,40039
40,40,152,119,78.29,33,21.71,40040
40,41,325,273,84.0,52,16.0,40041
40,42,293,247,84.3,46,15.7,40042
40,43,285,238,83.51,47,16.49,40043
40,44,194,164,84.54,30,15.46,40044
40,45,345,280,81.16,65,18.84,40045
40,46,278,229,82.37,49,17.63,40046
40,47,331,286,86.4,45,13.6,40047
40,48,195,158,81.03,37,18.97,40048
40,49,153,118,77.12,35,22.88,40049
41,1,220,175,79.55,45,20.45,41001
41,2,324,252,77.78,72,22.22,41002
41,3,206,159,77.18,47,22.82,41003
41,4,248,188,75.81,60,24.19,41004
41,5,362,277,76.52,85,23.48,41005
41,6,233,188,80.69,45,19.31,41006
41,7,380,284,74.74,96,25.26,41007
41,8,245,179,73.06,66,26.94,41008
41,9,265,211,79.62,54,20.38,41009
41,10,239,182,76.15,57,23.85,41010
41,11,209,162,77.51,47,22.49,41011
41,12,306,252,82.35,54,17.65,41012
41,13,224,181,80.8,43,19.2,41013
41,14,317,254,80.13,63,19.87,41014
41,15,208,149,71.63,59,28.37,41015
41,16,310,238,76.77,72,23.23,41016
41,17,264,188,71.21,76,28.79,41017
41,18,192,156,81.25,36,18.75,41018
41,19,267,206,77.15,61,22.85,41019
41,20,246,204,82.93,42,17.07,41020
41,21,304,218,71.71,86,28.29,41021
41,22,229,174,75.98,55,24.02,41022
41,23,279,215,77.06,64,22.94,41023
41,24,204,151,74.02,53,25.98,41024
41,25,140,106,75.71,34,24.29,41025
41,26,157,116,73.89,41,26.11,41026
41,27,124,88,70.97,36,29.03,41027
41,28,242,181,74.79,61,25.21,41028
41,29,163,121,74.23,42,25.77,41029
41,30,242,181,74.79,61,25.21,41030
41,31,259,199,76.83,60,23.17,41031
41,32,241,180,74.69,61,25.31,41032
41,33,245,182,74.29,63,25.71,41033
41,34,245,171,69.8,74,30.2,41034
41,35,260,189,72.69,71,27.31,41035
41,36,279,216,77.42,63,22.58,41036
41,37,312,249,79.81,63,20.19,41037
41,38,233,176,75.54,57,24.46,41038
41,39,180,136,75.56,44,24.44,41039
41,40,206,150,72.82,56,27.18,41040
41,41,237,181,76.37,56,23.63,41041
41,42,227,162,71.37,65,28.63,41042
41,43,228,176,77.19,52,22.81,41043
41,44,234,178,76.07,56,23.93,41044
41,45,226,191,84.51,35,15.49,41045
41,46,212,160,75.47,52,24.53,41046
41,47,271,218,80.44,53,19.56,41047
41,48,181,142,78.45,39,21.55,41048
41,49,208,156,75.0,52,25.0,41049
41,50,272,206,75.74,66,24.26,41050
41,51,244,182,74.59,62,25.41,41051
41,52,269,199,73.98,70,26.02,41052
41,53,338,245,72.49,93,27.51,41053
41,54,238,191,80.25,47,19.75,41054
41,55,273,207,75.82,66,24.18,41055
41,56,288,214,74.31,74,25.69,41056
41,57,261,211,80.84,50,19.16,41057
41,58,199,142,71.36,57,28.64,41058
41,59,240,193,80.42,47,19.58,41059
41,60,196,159,81.12,37,18.88,41060
41,61,327,253,77.37,74,22.63,41061
41,62,271,197,72.69,74,27.31,41062
41,63,251,192,76.49,59,23.51,41063
41,64,255,202,79.22,53,20.78,41064
41,65,337,256,75.96,81,24.04,41065
41,66,271,223,82.29,48,17.71,41066
41,67,213,164,77.0,49,23.0,41067
41,68,232,170,73.28,62,26.72,41068
41,69,336,270,80.36,66,19.64,41069
41,70,194,156,80.41,38,19.59,41070
41,71,162,133,82.1,29,17.9,41071
42,1,333,274,82.28,59,17.72,42001
42,2,249,219,87.95,30,12.05,42002
42,3,205,175,85.37,30,14.63,42003
42,4,223,192,86.1,31,13.9,42004
42,5,225,185,82.22,40,17.78,42005
42,6,430,363,84.42,67,15.58,42006
42,7,320,268,83.75,52,16.25,42007
42,8,357,305,85.43,52,14.57,42008
42,9,549,444,80.87,105,19.13,42009
42,10,231,202,87.45,29,12.55,42010
42,11,282,227,80.5,55,19.5,42011
42,12,170,145,85.29,25,14.71,42012
42,13,393,332,84.48,61,15.52,42013
42,14,421,353,83.85,68,16.15,42014
42,15,318,273,85.85,45,14.15,42015
42,16,170,150,88.24,20,11.76,42016
42,17,307,255,83.06,52,16.94,42017
42,18,454,376,82.82,78,17.18,42018
42,19,150,130,86.67,20,13.33,42019
42,20,184,144,78.26,40,21.74,42020
42,21,204,169,82.84,35,17.16,42021
42,22,533,458,85.93,75,14.07,42022
42,23,336,285,84.82,51,15.18,42023
42,24,327,276,84.4,51,15.6,42024
42,25,244,201,82.38,43,17.62,42025
42,26,275,221,80.36,54,19.64,42026
42,27,319,265,83.07,54,16.93,42027
42,28,261,219,83.91,42,16.09,42028
42,29,280,245,87.5,35,12.5,42029
42,30,217,182,83.87,35,16.13,42030
42,31,212,171,80.66,41,19.34,42031
42,32,336,273,81.25,63,18.75,42032
42,33,340,307,90.29,33,9.71,42033
42,34,257,215,83.66,42,16.34,42034
42,35,207,180,86.96,27,13.04,42035
42,36,305,260,85.25,45,14.75,42036
42,37,242,207,85.54,35,14.46,42037
42,38,274,228,83.21,46,16.79,42038
42,39,164,147,89.63,17,10.37,42039
42,40,228,179,78.51,49,21.49,42040
42,41,441,375,85.03,66,14.97,42041
42,42,190,164,86.32,26,13.68,42042
42,43,249,202,81.12,47,18.88,42043
42,44,341,285,83.58,56,16.42,42044
42,45,270,240,88.89,30,11.11,42045
42,46,262,219,83.59,43,16.41,42046
42,47,155,128,82.58,27,17.42,42047
42,48,238,193,81.09,45,18.91,42048
42,49,170,150,88.24,20,11.76,42049
42,50,165,139,84.24,26,15.76,42050
42,51,267,224,83.9,43,16.1,42051
42,52,155,129,83.23,26,16.77,42052
42,53,185,151,81.62,34,18.38,42053
42,54,267,223,83.52,44,16.48,42054
42,55,371,314,84.64,57,15.36,42055
42,56,377,325,86.21,52,13.79,42056
42,57,278,235,84.53,43,15.47,42057
42,58,94,89,94.68,5,5.32,42058
42,59,95,83,87.37,12,12.63,42059
42,60,187,159,85.03,28,14.97,42060
42,61,179,153,85.47,26,14.53,42061
42,62,179,151,84.36,28,15.64,42062
42,63,228,203,89.04,25,10.96,42063
42,64,145,124,85.52,21,14.48,42064
42,65,300,259,86.33,41,13.67,42065
42,66,258,214,82.95,44,17.05,42066
42,67,369,320,86.72,49,13.28,42067
42,68,568,493,86.8,75,13.2,42068
42,69,426,339,79.58,87,20.42,42069
43,1,181,152,83.98,29,16.02,43001
43,2,334,287,85.93,47,14.07,43002
43,3,326,283,86.81,43,13.19,43003
43,4,320,275,85.94,45,14.06,43004
43,5,329,281,85.41,48,14.59,43005
43,6,239,204,85.36,35,14.64,43006
43,7,152,132,86.84,20,13.16,43007
43,8,265,223,84.15,42,15.85,43008
43,9,273,230,84.25,43,15.75,43009
43,10,125,107,85.6,18,14.4,43010
43,11,216,190,87.96,26,12.04,43011
43,12,342,302,88.3,40,11.7,43012
43,13,180,152,84.44,28,15.56,43013
43,14,193,170,88.08,23,11.92,43014
43,15,267,236,88.39,31,11.61,43015
43,16,295,253,85.76,42,14.24,43016
43,17,197,167,84.77,30,15.23,43017
43,18,359,301,83.84,58,16.16,43018
43,19,183,151,82.51,32,17.49,43019
43,20,272,239,87.87,33,12.13,43020
43,21,201,179,89.05,22,10.95,43021
43,22,212,182,85.85,30,14.15,43022
43,23,203,173,85.22,30,14.78,43023
43,24,245,217,88.57,28,11.43,43024
43,25,245,200,81.63,45,18.37,43025
43,26,229,202,88.21,27,11.79,43026
43,27,253,216,85.38,37,14.62,43027
43,28,238,208,87.39,30,12.61,43028
43,29,231,199,86.15,32,13.85,43029
43,30,245,210,85.71,35,14.29,43030
43,31,224,193,86.16,31,13.84,43031
43,32,217,192,88.48,25,11.52,43032
43,33,265,228,86.04,37,13.96,43033
43,34,199,171,85.93,28,14.07,43034
43,35,346,296,85.55,50,14.45,43035
43,36,283,238,84.1,45,15.9,43036
43,37,253,228,90.12,25,9.88,43037
43,38,283,229,80.92,54,19.08,43038
43,39,239,201,84.1,38,15.9,43039
43,40,173,145,83.82,28,16.18,43040
43,41,232,200,86.21,32,13.79,43041
43,42,232,201,86.64,31,13.36,43042
43,43,296,269,90.88,27,9.12,43043
43,44,359,322,89.69,37,10.31,43044
43,45,102,84,82.35,18,17.65,43045
43,46,310,263,84.84,47,15.16,43046
43,47,251,215,85.66,36,14.34,43047
43,48,349,290,83.09,59,16.91,43048
43,49,211,175,82.94,36,17.06,43049
43,50,220,196,89.09,24,10.91,43050
43,51,334,273,81.74,61,18.26,43051
43,52,384,341,88.8,43,11.2,43052
43,53,362,318,87.85,44,12.15,43053
43,54,229,193,84.28,36,15.72,43054
43,55,174,138,79.31,36,20.69,43055
43,56,216,173,80.09,43,19.91,43056
43,57,307,262,85.34,45,14.66,43057
43,58,293,257,87.71,36,12.29,43058
43,59,230,199,86.52,31,13.48,43059
43,60,237,198,83.54,39,16.46,43060
43,61,173,149,86.13,24,13.87,43061
43,62,274,231,84.31,43,15.69,43062
43,63,225,183,81.33,42,18.67,43063
43,64,171,145,84.8,26,15.2,43064
43,65,163,127,77.91,36,22.09,43065
43,66,127,107,84.25,20,15.75,43066
43,67,203,167,82.27,36,17.73,43067
44,1,218,176,80.73,42,19.27,44001
44,2,246,208,84.55,38,15.45,44002
44,3,231,201,87.01,30,12.99,44003
44,4,260,226,86.92,34,13.08,44004
44,5,412,337,81.8,75,18.2,44005
44,6,427,376,88.06,51,11.94,44006
44,7,306,266,86.93,40,13.07,44007
44,8,180,158,87.78,22,12.22,44008
44,9,543,479,88.21,64,11.79,44009
44,10,327,287,87.77,40,12.23,44010
44,11,458,392,85.59,66,14.41,44011
44,12,205,179,87.32,26,12.68,44012
44,13,286,259,90.56,27,9.44,44013
44,14,386,334,86.53,52,13.47,44014
44,15,382,333,87.17,49,12.83,44015
44,16,374,323,86.36,51,13.64,44016
44,17,345,282,81.74,63,18.26,44017
44,18,282,253,89.72,29,10.28,44018
44,19,216,187,86.57,29,13.43,44019
44,20,481,422,87.73,59,12.27,44020
44,21,453,392,86.53,61,13.47,44021
44,22,344,296,86.05,48,13.95,44022
44,23,378,317,83.86,61,16.14,44023
44,24,299,265,88.63,34,11.37,44024
44,25,381,323,84.78,58,15.22,44025
44,26,325,289,88.92,36,11.08,44026
44,27,456,404,88.6,52,11.4,44027
44,28,358,306,85.47,52,14.53,44028
44,29,432,378,87.5,54,12.5,44029
44,30,369,317,85.91,52,14.09,44030
44,31,464,392,84.48,72,15.52,44031
44,32,223,192,86.1,31,13.9,44032
44,33,500,438,87.6,62,12.4,44033
44,34,202,163,80.69,39,19.31,44034
44,35,211,171,81.04,40,18.96,44035
44,36,394,346,87.82,48,12.18,44036
44,37,423,361,85.34,62,14.66,44037
44,38,439,395,89.98,44,10.02,44038
44,39,442,385,87.1,57,12.9,44039
44,40,396,342,86.36,54,13.64,44040
44,41,357,321,89.92,36,10.08,44041
44,42,450,396,88.0,54,12.0,44042
44,43,465,411,88.39,54,11.61,44043
44,44,385,323,83.9,62,16.1,44044
44,45,483,412,85.3,71,14.7,44045
44,46,208,181,87.02,27,12.98,44046
44,47,469,384,81.88,85,18.12,44047
44,48,225,199,88.44,26,11.56,44048
44,49,489,432,88.34,57,11.66,44049
44,50,463,413,89.2,50,10.8,44050
45,1,231,185,80.09,46,19.91,45001
45,2,296,236,79.73,60,20.27,45002
45,3,320,274,85.63,46,14.38,45003
45,4,353,272,77.05,81,22.95,45004
45,5,316,259,81.96,57,18.04,45005
45,6,283,220,77.74,63,22.26,45006
45,7,258,185,71.71,73,28.29,45007
45,8,261,208,79.69,53,20.31,45008
45,9,293,239,81.57,54,18.43,45009
45,10,344,275,79.94,69,20.06,45010
45,11,295,212,71.86,83,28.14,45011
45,12,297,237,79.8,60,20.2,45012
45,13,286,226,79.02,60,20.98,45013
45,14,277,212,76.53,65,23.47,45014
45,15,301,232,77.08,69,22.92,45015
45,16,281,226,80.43,55,19.57,45016
45,17,230,177,76.96,53,23.04,45017
45,18,265,217,81.89,48,18.11,45018
45,19,289,239,82.7,50,17.3,45019
45,20,284,231,81.34,53,18.66,45020
45,21,272,233,85.66,39,14.34,45021
45,22,244,178,72.95,66,27.05,45022
45,23,272,199,73.16,73,26.84,45023
45,24,364,276,75.82,88,24.18,45024
45,25,271,221,81.55,50,18.45,45025
45,26,263,216,82.13,47,17.87,45026
45,27,245,204,83.27,41,16.73,45027
45,28,277,222,80.14,55,19.86,45028
45,29,291,232,79.73,59,20.27,45029
45,30,272,205,75.37,67,24.63,45030
45,31,269,203,75.46,66,24.54,45031
45,32,201,162,80.6,39,19.4,45032
45,33,255,201,78.82,54,21.18,45033
45,34,222,158,71.17,64,28.83,45034
45,35,261,195,74.71,66,25.29,45035
45,36,242,193,79.75,49,20.25,45036
45,37,260,213,81.92,47,18.08,45037
45,38,296,234,79.05,62,20.95,45038
45,39,336,268,79.76,68,20.24,45039
45,40,301,243,80.73,58,19.27,45040
45,41,189,142,75.13,47,24.87,45041
45,42,248,209,84.27,39,15.73,45042
45,43,226,183,80.97,43,19.03,45043
45,44,267,212,79.4,55,20.6,45044
45,45,238,186,78.15,52,21.85,45045
45,46,292,231,79.11,61,20.89,45046
45,47,305,240,78.69,65,21.31,45047
45,48,243,193,79.42,50,20.58,45048
45,49,263,206,78.33,57,21.67,45049
45,50,249,203,81.53,46,18.47,45050
45,51,264,198,75.0,66,25.0,45051
45,52,256,209,81.64,47,18.36,45052
45,53,217,173,79.72,44,20.28,45053
46,1,429,353,82.28,76,17.72,46001
46,2,331,264,79.76,67,20.24,46002
46,3,419,353,84.25,66,15.75,46003
46,4,242,189,78.1,53,21.9,46004
46,5,371,317,85.44,54,14.56,46005
46,6,289,221,76.47,68,23.53,46006
46,7,549,458,83.42,91,16.58,46007
46,8,246,202,82.11,44,17.89,46008
46,9,487,414,85.01,73,14.99,46009
46,10,264,221,83.71,43,16.29,46010
46,11,375,308,82.13,67,17.87,46011
46,12,290,227,78.28,63,21.72,46012
46,13,487,396,81.31,91,18.69,46013
46,14,229,203,88.65,26,11.35,46014
46,15,380,326,85.79,54,14.21,46015
46,16,367,309,84.2,58,15.8,46016
46,17,484,422,87.19,62,12.81,46017
46,18,307,265,86.32,42,13.68,46018
46,19,379,298,78.63,81,21.37,46019
46,20,333,261,78.38,72,21.62,46020
46,21,106,85,80.19,21,19.81,46021
46,22,164,132,80.49,32,19.51,46022
46,23,185,141,76.22,44,23.78,46023
46,24,363,315,86.78,48,13.22,46024
46,25,200,156,78.0,44,22.0,46025
46,26,263,204,77.57,59,22.43,46026
46,27,408,349,85.54,59,14.46,46027
46,28,398,339,85.18,59,14.82,46028
46,29,252,213,84.52,39,15.48,46029
46,30,368,292,79.35,76,20.65,46030
46,31,333,282,84.68,51,15.32,46031
46,32,262,206,78.63,56,21.37,46032
46,33,298,244,81.88,54,18.12,46033
46,34,477,410,85.95,67,14.05,46034
46,35,334,274,82.04,60,17.96,46035
46,36,307,254,82.74,53,17.26,46036
46,37,294,256,87.07,38,12.93,46037
46,38,257,208,80.93,49,19.07,46038
46,39,385,310,80.52,75,19.48,46039
46,40,165,131,79.39,34,20.61,46040
46,41,232,191,82.33,41,17.67,46041
46,42,353,272,77.05,81,22.95,46042
46,43,206,172,83.5,34,16.5,46043
47,1,377,322,85.41,55,14.59,47001
47,2,277,239,86.28,38,13.72,47002
47,3,285,245,85.96,40,14.04,47003
47,4,328,283,86.28,45,13.72,47004
47,5,359,310,86.35,49,13.65,47005
47,6,430,386,89.77,44,10.23,47006
47,7,332,280,84.34,52,15.66,47007
47,8,403,351,87.1,52,12.9,47008
47,9,230,194,84.35,36,15.65,47009
47,10,274,238,86.86,36,13.14,47010
47,11,575,494,85.91,81,14.09,47011
47,12,344,286,83.14,58,16.86,47012
47,13,478,416,87.03,62,12.97,47013
47,14,236,205,86.86,31,13.14,47014
47,15,385,328,85.19,57,14.81,47015
47,16,333,271,81.38,62,18.62,47016
47,17,278,237,85.25,41,14.75,47017
47,18,383,328,85.64,55,14.36,47018
47,19,397,354,89.17,43,10.83,47019
47,20,372,315,84.68,57,15.32,47020
47,21,345,286,82.9,59,17.1,47021
47,22,331,269,81.27,62,18.73,47022
47,23,170,145,85.29,25,14.71,47023
47,24,380,330,86.84,50,13.16,47024
47,25,426,380,89.2,46,10.8,47025
47,26,535,456,85.23,79,14.77,47026
47,27,347,292,84.15,55,15.85,47027
47,28,449,386,85.97,63,14.03,47028
47,29,396,333,84.09,63,15.91,47029
47,30,382,327,85.6,55,14.4,47030
47,31,349,301,86.25,48,13.75,47031
47,32,410,365,89.02,45,10.98,47032
47,33,359,311,86.63,48,13.37,47033
47,34,440,385,87.5,55,12.5,47034
47,35,517,450,87.04,67,12.96,47035
47,36,466,394,84.55,72,15.45,47036
47,37,439,376,85.65,63,14.35,47037
47,38,364,306,84.07,58,15.93,47038
47,39,383,332,86.68,51,13.32,47039
47,40,338,300,88.76,38,11.24,47040
47,41,549,482,87.8,67,12.2,47041
47,42,295,245,83.05,50,16.95,47042
47,43,266,241,90.6,25,9.4,47043
47,44,449,381,84.86,68,15.14,47044
47,45,350,291,83.14,59,16.86,47045
47,46,284,241,84.86,43,15.14,47046
47,47,295,249,84.41,46,15.59,47047
47,48,42,34,80.95,8,19.05,47048
47,49,300,254,84.67,46,15.33,47049
47,50,281,242,86.12,39,13.88,47050
47,51,253,213,84.19,40,15.81,47051
48,1,332,262,78.92,70,21.08,48001
48,2,224,187,83.48,37,16.52,48002
48,3,360,292,81.11,68,18.89,48003
48,4,317,255,80.44,62,19.56,48004
48,5,224,184,82.14,40,17.86,48005
48,6,343,296,86.3,47,13.7,48006
48,7,264,228,86.36,36,13.64,48007
48,8,198,161,81.31,37,18.69,48008
48,9,259,207,79.92,52,20.08,48009
48,10,176,144,81.82,32,18.18,48010
48,11,360,310,86.11,50,13.89,48011
48,12,290,252,86.9,38,13.1,48012
48,13,232,195,84.05,37,15.95,48013
48,14,296,251,84.8,45,15.2,48014
48,15,214,171,79.91,43,20.09,48015
48,16,188,144,76.6,44,23.4,48016
48,17,277,217,78.34,60,21.66,48017
48,18,198,156,78.79,42,21.21,48018
48,19,225,190,84.44,35,15.56,48019
48,20,120,107,89.17,13,10.83,48020
48,21,151,120,79.47,31,20.53,48021
48,22,278,240,86.33,38,13.67,48022
48,23,250,197,78.8,53,21.2,48023
48,24,173,144,83.24,29,16.76,48024
48,25,256,208,81.25,48,18.75,48025
48,26,291,239,82.13,52,17.87,48026
48,27,162,129,79.63,33,20.37,48027
48,28,200,161,80.5,39,19.5,48028
48,29,128,117,91.41,11,8.59,48029
48,30,261,211,80.84,50,19.16,48030
48,31,258,219,84.88,39,15.12,48031
48,32,287,221,77.0,66,23.0,48032
48,33,199,169,84.92,30,15.08,48033
48,34,114,93,81.58,21,18.42,48034
48,35,184,157,85.33,27,14.67,48035
48,36,215,176,81.86,39,18.14,48036
48,37,231,191,82.68,40,17.32,48037
48,38,311,271,87.14,40,12.86,48038
48,39,226,187,82.74,39,17.26,48039
48,40,175,133,76.0,42,24.0,48040
48,41,192,159,82.81,33,17.19,48041
48,42,255,211,82.75,44,17.25,48042
48,43,356,311,87.36,45,12.64,48043
48,44,330,282,85.45,48,14.55,48044
48,45,239,204,85.36,35,14.64,48045
48,46,240,178,74.17,62,25.83,48046
48,47,260,206,79.23,54,20.77,48047
48,48,260,219,84.23,41,15.77,48048
48,49,105,87,82.86,18,17.14,48049
48,50,319,269,84.33,50,15.67,48050
48,51,340,280,82.35,60,17.65,48051
48,52,192,168,87.5,24,12.5,48052
48,53,253,205,81.03,48,18.97,48053
48,54,188,159,84.57,29,15.43,48054
48,55,93,86,92.47,7,7.53,48055
48,56,108,84,77.78,24,22.22,48056
49,1,270,206,76.3,64,23.7,49001
49,2,238,204,85.71,34,14.29,49002
49,3,181,149,82.32,32,17.68,49003
49,4,118,95,80.51,23,19.49,49004
49,5,263,221,84.03,42,15.97,49005
49,6,312,249,79.81,63,20.19,49006
49,7,252,205,81.35,47,18.65,49007
49,8,255,208,81.57,47,18.43,49008
49,9,240,184,76.67,56,23.33,49009
49,10,244,205,84.02,39,15.98,49010
49,11,166,129,77.71,37,22.29,49011
49,12,268,218,81.34,50,18.66,49012
49,13,286,223,77.97,63,22.03,49013
49,14,261,207,79.31,54,20.69,49014
49,15,234,190,81.2,44,18.8,49015
49,16,170,135,79.41,35,20.59,49016
49,17,35,34,97.14,1,2.86,49017
49,18,154,138,89.61,16,10.39,49018
49,19,220,179,81.36,41,18.64,49019
49,20,276,219,79.35,57,20.65,49020
49,21,288,255,88.54,33,11.46,49021
49,22,208,169,81.25,39,18.75,49022
49,23,240,188,78.33,52,21.67,49023
49,24,98,86,87.76,12,12.24,49024
49,25,297,238,80.13,59,19.87,49025
49,26,267,221,82.77,46,17.23,49026
49,27,312,228,73.08,84,26.92,49027
49,28,229,171,74.67,58,25.33,49028
49,29,321,254,79.13,67,20.87,49029
49,30,246,202,82.11,44,17.89,49030
49,31,114,91,79.82,23,20.18,49031
49,32,211,164,77.73,47,22.27,49032
49,33,227,186,81.94,41,18.06,49033
49,34,251,199,79.28,52,20.72,49034
49,35,353,284,80.45,69,19.55,49035
49,36,364,304,83.52,60,16.48,49036
49,37,110,96,87.27,14,12.73,49037
49,38,216,178,82.41,38,17.59,49038
